BLE,1677150034304874180,DF:DF:EE:00:00:02,-91
BLE,1677150034765021879,DF:DF:EE:00:00:03,-94
BLE,1677150034803209436,DF:DF:EE:00:00:01,-92
BLE,1677150034841290285,DF:DF:EE:00:00:02,-92
BLE,1677150035301333235,DF:DF:EE:00:00:02,-99
BLE,1677150035764892265,DF:DF:EE:00:00:03,-95
BLE,1677150035808920331,DF:DF:EE:00:00:01,-84
BLE,1677150035849026822,DF:DF:EE:00:00:02,-97
BLE,1677150036303228304,DF:DF:EE:00:00:02,-82
BLE,1677150036809994994,DF:DF:EE:00:00:01,-92
BLE,1677150037304817961,DF:DF:EE:00:00:02,-99
BLE,1677150037761217540,DF:DF:EE:00:00:03,-94
BLE,1677150037806098220,DF:DF:EE:00:00:01,-89
BLE,1677150037843657910,DF:DF:EE:00:00:02,-97
BLE,1677150038308303551,DF:DF:EE:00:00:02,-91
BLE,1677150038758982453,DF:DF:EE:00:00:03,-93
BLE,1677150038800184680,DF:DF:EE:00:00:01,-84
BLE,1677150038802671773,DF:DF:EE:00:00:04,-102
BLE,1677150038841558446,DF:DF:EE:00:00:02,-98
BLE,1677150039764033774,DF:DF:EE:00:00:03,-95
BLE,1677150039839127445,DF:DF:EE:00:00:02,-91
BLE,1677150040764519819,DF:DF:EE:00:00:03,-97
BLE,1677150040803378826,DF:DF:EE:00:00:01,-84
BLE,1677150041306547395,DF:DF:EE:00:00:02,-101
BLE,1677150041756824385,DF:DF:EE:00:00:03,-97
BLE,1677150041807976194,DF:DF:EE:00:00:01,-91
BLE,1677150041839106007,DF:DF:EE:00:00:02,-90
BLE,1677150042307847680,DF:DF:EE:00:00:02,-96
BLE,1677150042764884417,DF:DF:EE:00:00:03,-93
BLE,1677150042806465723,DF:DF:EE:00:00:01,-84
BLE,1677150042847172623,DF:DF:EE:00:00:02,-99
BLE,1677150043308449682,DF:DF:EE:00:00:02,-98
BLE,1677150043762182837,DF:DF:EE:00:00:03,-95
BLE,1677150043800185646,DF:DF:EE:00:00:01,-84
BLE,1677150043843430847,DF:DF:EE:00:00:02,-92
BLE,1677150044309910715,DF:DF:EE:00:00:02,-97
BLE,1677150044759053136,DF:DF:EE:00:00:03,-94
BLE,1677150044839632863,DF:DF:EE:00:00:02,-98
BLE,1677150045259964692,DF:DF:EE:00:00:04,-101
BLE,1677150045302740024,DF:DF:EE:00:00:02,-92
BLE,1677150045763975417,DF:DF:EE:00:00:03,-97
BLE,1677150045804628692,DF:DF:EE:00:00:01,-92
BLE,1677150045843774487,DF:DF:EE:00:00:02,-91
BLE,1677150046304425554,DF:DF:EE:00:00:02,-97
BLE,1677150046761253961,DF:DF:EE:00:00:03,-96
BLE,1677150046808126241,DF:DF:EE:00:00:01,-89
BLE,1677150046841076573,DF:DF:EE:00:00:02,-98
BLE,1677150047302718502,DF:DF:EE:00:00:02,-98
BLE,1677150047757821765,DF:DF:EE:00:00:03,-94
BLE,1677150047810271015,DF:DF:EE:00:00:01,-92
BLE,1677150047845600192,DF:DF:EE:00:00:02,-91
BLE,1677150048303511377,DF:DF:EE:00:00:02,-99
BLE,1677150048843146483,DF:DF:EE:00:00:02,-99
BLE,1677150049759036227,DF:DF:EE:00:00:03,-93
BLE,1677150049804069739,DF:DF:EE:00:00:01,-84
BLE,1677150049845594711,DF:DF:EE:00:00:02,-98
BLE,1677150050306568941,DF:DF:EE:00:00:02,-87
BLE,1677150050766895262,DF:DF:EE:00:00:03,-80
BLE,1677150050810751455,DF:DF:EE:00:00:01,-78
BLE,1677150051302318005,DF:DF:EE:00:00:02,-86
BLE,1677150051809047778,DF:DF:EE:00:00:01,-84
BLE,1677150052303958244,DF:DF:EE:00:00:02,-92
BLE,1677150052760175367,DF:DF:EE:00:00:03,-98
BLE,1677150052805305336,DF:DF:EE:00:00:01,-92
BLE,1677150052843840138,DF:DF:EE:00:00:02,-90
BLE,1677150053308646111,DF:DF:EE:00:00:02,-98
BLE,1677150053764183909,DF:DF:EE:00:00:03,-94
BLE,1677150053845806456,DF:DF:EE:00:00:02,-98
BLE,1677150054302709029,DF:DF:EE:00:00:02,-92
BLE,1677150054760338385,DF:DF:EE:00:00:03,-96
BLE,1677150054806011638,DF:DF:EE:00:00:01,-91
BLE,1677150055301029310,DF:DF:EE:00:00:02,-99
BLE,1677150055762386368,DF:DF:EE:00:00:03,-94
BLE,1677150055808529491,DF:DF:EE:00:00:01,-88
BLE,1677150055847921407,DF:DF:EE:00:00:02,-96
BLE,1677150056302056932,DF:DF:EE:00:00:02,-98
BLE,1677150056758719591,DF:DF:EE:00:00:03,-93
BLE,1677150056803294025,DF:DF:EE:00:00:01,-84
BLE,1677150056844884789,DF:DF:EE:00:00:02,-91
BLE,1677150057302942222,DF:DF:EE:00:00:02,-98
BLE,1677150057764827149,DF:DF:EE:00:00:03,-96
BLE,1677150057800627986,DF:DF:EE:00:00:01,-90
BLE,1677150057847387559,DF:DF:EE:00:00:02,-98
BLE,1677150058264059809,DF:DF:EE:00:00:04,-102
BLE,1677150058305164371,DF:DF:EE:00:00:02,-97
BLE,1677150058759604683,DF:DF:EE:00:00:03,-95
BLE,1677150058806799751,DF:DF:EE:00:00:01,-85
BLE,1677150058843689199,DF:DF:EE:00:00:02,-97
BLE,1677150059300032737,DF:DF:EE:00:00:02,-91
BLE,1677150059808230034,DF:DF:EE:00:00:01,-89
BLE,1677150059841999313,DF:DF:EE:00:00:02,-93
BLE,1677150060305456428,DF:DF:EE:00:00:02,-98
BLE,1677150060803349647,DF:DF:EE:00:00:01,-90
BLE,1677150060839921266,DF:DF:EE:00:00:02,-96
BLE,1677150061304866862,DF:DF:EE:00:00:02,-91
BLE,1677150061758792223,DF:DF:EE:00:00:03,-98
BLE,1677150061803195784,DF:DF:EE:00:00:01,-91
BLE,1677150061840468394,DF:DF:EE:00:00:02,-90
BLE,1677150062309972932,DF:DF:EE:00:00:02,-84
BLE,1677150062758162741,DF:DF:EE:00:00:03,-96
BLE,1677150062847537897,DF:DF:EE:00:00:02,-96
BLE,1677150063307420391,DF:DF:EE:00:00:02,-93
BLE,1677150063808391529,DF:DF:EE:00:00:01,-90
BLE,1677150064805896113,DF:DF:EE:00:00:01,-90
BLE,1677150064841717616,DF:DF:EE:00:00:02,-98
BLE,1677150065302673054,DF:DF:EE:00:00:02,-97
BLE,1677150065803505028,DF:DF:EE:00:00:01,-86
BLE,1677150065842882486,DF:DF:EE:00:00:02,-97
BLE,1677150066304327460,DF:DF:EE:00:00:02,-86
BLE,1677150066756635966,DF:DF:EE:00:00:03,-98
BLE,1677150066810566615,DF:DF:EE:00:00:01,-89
BLE,1677150067304185305,DF:DF:EE:00:00:02,-98
BLE,1677150067765312407,DF:DF:EE:00:00:03,-97
BLE,1677150067805430273,DF:DF:EE:00:00:01,-85
BLE,1677150067841679729,DF:DF:EE:00:00:02,-84
BLE,1677150068303346283,DF:DF:EE:00:00:02,-92
BLE,1677150068763058612,DF:DF:EE:00:00:03,-83
BLE,1677150068806052275,DF:DF:EE:00:00:01,-91
BLE,1677150068847394250,DF:DF:EE:00:00:02,-98
BLE,1677150069303863745,DF:DF:EE:00:00:02,-96
BLE,1677150069760613570,DF:DF:EE:00:00:03,-93
BLE,1677150069801803672,DF:DF:EE:00:00:01,-90
BLE,1677150069844500380,DF:DF:EE:00:00:02,-97
BLE,1677150070304273958,DF:DF:EE:00:00:02,-91
BLE,1677150070758830394,DF:DF:EE:00:00:03,-96
BLE,1677150070842657913,DF:DF:EE:00:00:02,-91
BLE,1677150071302907568,DF:DF:EE:00:00:02,-100
BLE,1677150071847060575,DF:DF:EE:00:00:02,-98
BLE,1677150072303773984,DF:DF:EE:00:00:02,-91
BLE,1677150072765071168,DF:DF:EE:00:00:03,-97
BLE,1677150072807937998,DF:DF:EE:00:00:01,-91
BLE,1677150072845705686,DF:DF:EE:00:00:02,-92
BLE,1677150073763224826,DF:DF:EE:00:00:03,-95
BLE,1677150073803263109,DF:DF:EE:00:00:01,-89
BLE,1677150073841525790,DF:DF:EE:00:00:02,-98
BLE,1677150074306149473,DF:DF:EE:00:00:02,-92
BLE,1677150074763219586,DF:DF:EE:00:00:03,-98
BLE,1677150074803294119,DF:DF:EE:00:00:01,-85
BLE,1677150075307776671,DF:DF:EE:00:00:02,-97
BLE,1677150075757031133,DF:DF:EE:00:00:03,-95
BLE,1677150075842697920,DF:DF:EE:00:00:02,-98
BLE,1677150076305663499,DF:DF:EE:00:00:02,-97
BLE,1677150076801106291,DF:DF:EE:00:00:01,-90
BLE,1677150076843312463,DF:DF:EE:00:00:02,-99
BLE,1677150077309352337,DF:DF:EE:00:00:02,-98
BLE,1677150077762822662,DF:DF:EE:00:00:03,-95
BLE,1677150078304602032,DF:DF:EE:00:00:02,-97
BLE,1677150078803318199,DF:DF:EE:00:00:01,-89
BLE,1677150078847817051,DF:DF:EE:00:00:02,-96
BLE,1677150079308673324,DF:DF:EE:00:00:02,-86
BLE,1677150079845551756,DF:DF:EE:00:00:02,-91
BLE,1677150080757173180,DF:DF:EE:00:00:03,-96
BLE,1677150080805861103,DF:DF:EE:00:00:01,-89
BLE,1677150080844052327,DF:DF:EE:00:00:02,-97
BLE,1677150081306649286,DF:DF:EE:00:00:02,-90
BLE,1677150081759121082,DF:DF:EE:00:00:03,-92
BLE,1677150081806058361,DF:DF:EE:00:00:01,-90
BLE,1677150081840161719,DF:DF:EE:00:00:02,-100
BLE,1677150082309509759,DF:DF:EE:00:00:02,-98
BLE,1677150082759955789,DF:DF:EE:00:00:03,-95
BLE,1677150082805065758,DF:DF:EE:00:00:01,-90
BLE,1677150082837966174,DF:DF:EE:00:00:02,-90
BLE,1677150083761637444,DF:DF:EE:00:00:03,-94
BLE,1677150083804147696,DF:DF:EE:00:00:01,-85
BLE,1677150083843159451,DF:DF:EE:00:00:02,-98
BLE,1677150084307874633,DF:DF:EE:00:00:02,-99
BLE,1677150084764115631,DF:DF:EE:00:00:03,-95
BLE,1677150084806312553,DF:DF:EE:00:00:01,-90
BLE,1677150084841229610,DF:DF:EE:00:00:02,-91
BLE,1677150085308291929,DF:DF:EE:00:00:02,-92
BLE,1677150085762375455,DF:DF:EE:00:00:03,-93
BLE,1677150085842289148,DF:DF:EE:00:00:02,-98
BLE,1677150086764151275,DF:DF:EE:00:00:03,-95
BLE,1677150086808940540,DF:DF:EE:00:00:01,-89
BLE,1677150086846271066,DF:DF:EE:00:00:02,-97
BLE,1677150087301186956,DF:DF:EE:00:00:02,-87
BLE,1677150087763493418,DF:DF:EE:00:00:03,-92
BLE,1677150087844698637,DF:DF:EE:00:00:02,-98
BLE,1677150088304118428,DF:DF:EE:00:00:02,-91
BLE,1677150088760905336,DF:DF:EE:00:00:03,-97
BLE,1677150088808602647,DF:DF:EE:00:00:01,-90
BLE,1677150088844176070,DF:DF:EE:00:00:02,-91
BLE,1677150089760458726,DF:DF:EE:00:00:03,-94
BLE,1677150089846393344,DF:DF:EE:00:00:02,-99
BLE,1677150090754735601,DF:DF:EE:00:00:03,-94
BLE,1677150090808458293,DF:DF:EE:00:00:01,-90
BLE,1677150090842938856,DF:DF:EE:00:00:02,-92
BLE,1677150091310084590,DF:DF:EE:00:00:02,-97
BLE,1677150091758553604,DF:DF:EE:00:00:03,-94
BLE,1677150091805212969,DF:DF:EE:00:00:01,-88
BLE,1677150091843061864,DF:DF:EE:00:00:02,-99
BLE,1677150092304313465,DF:DF:EE:00:00:02,-97
BLE,1677150092763045015,DF:DF:EE:00:00:03,-96
BLE,1677150092802191684,DF:DF:EE:00:00:01,-84
BLE,1677150092843616033,DF:DF:EE:00:00:02,-98
BLE,1677150093299379787,DF:DF:EE:00:00:02,-90
BLE,1677150093762996150,DF:DF:EE:00:00:03,-95
BLE,1677150093802109862,DF:DF:EE:00:00:01,-91
BLE,1677150093840444833,DF:DF:EE:00:00:02,-90
BLE,1677150094306621330,DF:DF:EE:00:00:02,-95
BLE,1677150094755997499,DF:DF:EE:00:00:03,-95
BLE,1677150095302529975,DF:DF:EE:00:00:02,-93
BLE,1677150095758096565,DF:DF:EE:00:00:03,-96
BLE,1677150095798425720,DF:DF:EE:00:00:04,-103
BLE,1677150095804582808,DF:DF:EE:00:00:01,-90
BLE,1677150095838868581,DF:DF:EE:00:00:02,-93
BLE,1677150096308972320,DF:DF:EE:00:00:02,-98
BLE,1677150096839849495,DF:DF:EE:00:00:02,-99
BLE,1677150097301480550,DF:DF:EE:00:00:02,-91
BLE,1677150097763526558,DF:DF:EE:00:00:03,-96
BLE,1677150097798349157,DF:DF:EE:00:00:04,-101
BLE,1677150097848656893,DF:DF:EE:00:00:02,-87
BLE,1677150098307043531,DF:DF:EE:00:00:02,-97
BLE,1677150098761888588,DF:DF:EE:00:00:03,-95
BLE,1677150098806866684,DF:DF:EE:00:00:01,-90
BLE,1677150098847797497,DF:DF:EE:00:00:02,-96
BLE,1677150099303236881,DF:DF:EE:00:00:02,-93
BLE,1677150099761299022,DF:DF:EE:00:00:03,-96
BLE,1677150099845928198,DF:DF:EE:00:00:02,-92
BLE,1677150100253938433,DF:DF:EE:00:00:04,-100
BLE,1677150100300125847,DF:DF:EE:00:00:02,-91
BLE,1677150100763199800,DF:DF:EE:00:00:03,-94
BLE,1677150100846066331,DF:DF:EE:00:00:02,-98
BLE,1677150101308556624,DF:DF:EE:00:00:02,-91
BLE,1677150101803761961,DF:DF:EE:00:00:01,-85
BLE,1677150101845633138,DF:DF:EE:00:00:02,-91
BLE,1677150102303161203,DF:DF:EE:00:00:02,-97
BLE,1677150102755057381,DF:DF:EE:00:00:03,-97
BLE,1677150102843754505,DF:DF:EE:00:00:02,-98
BLE,1677150103304486237,DF:DF:EE:00:00:02,-97
BLE,1677150103841979329,DF:DF:EE:00:00:02,-97
BLE,1677150104302351524,DF:DF:EE:00:00:02,-91
BLE,1677150104756293218,DF:DF:EE:00:00:03,-97
BLE,1677150104803888156,DF:DF:EE:00:00:01,-91
BLE,1677150104843362238,DF:DF:EE:00:00:02,-91
BLE,1677150105303210732,DF:DF:EE:00:00:02,-98
BLE,1677150105758205829,DF:DF:EE:00:00:03,-96
BLE,1677150105846439458,DF:DF:EE:00:00:02,-98
BLE,1677150106301267808,DF:DF:EE:00:00:02,-92
BLE,1677150106753858602,DF:DF:EE:00:00:03,-94
BLE,1677150106807601753,DF:DF:EE:00:00:01,-91
BLE,1677150106840675125,DF:DF:EE:00:00:02,-91
BLE,1677150107301186985,DF:DF:EE:00:00:02,-98
BLE,1677150107755830670,DF:DF:EE:00:00:03,-93
BLE,1677150107843827678,DF:DF:EE:00:00:02,-97
BLE,1677150108758276316,DF:DF:EE:00:00:03,-92
BLE,1677150108802379131,DF:DF:EE:00:00:01,-85
BLE,1677150108845047464,DF:DF:EE:00:00:02,-91
BLE,1677150109303259187,DF:DF:EE:00:00:02,-101
BLE,1677150109755348863,DF:DF:EE:00:00:03,-98
BLE,1677150109805428143,DF:DF:EE:00:00:01,-89
BLE,1677150109837794482,DF:DF:EE:00:00:02,-91
BLE,1677150110303692608,DF:DF:EE:00:00:02,-85
BLE,1677150110802860144,DF:DF:EE:00:00:01,-71
BLE,1677150111298842804,DF:DF:EE:00:00:02,-81
BLE,1677150111757562896,DF:DF:EE:00:00:03,-97
BLE,1677150111847320798,DF:DF:EE:00:00:02,-88
BLE,1677150112759519131,DF:DF:EE:00:00:03,-92
BLE,1677150112800783065,DF:DF:EE:00:00:01,-89
BLE,1677150112839142703,DF:DF:EE:00:00:02,-97
BLE,1677150113755904520,DF:DF:EE:00:00:03,-98
BLE,1677150113801244444,DF:DF:EE:00:00:01,-90
BLE,1677150113844051109,DF:DF:EE:00:00:02,-92
BLE,1677150114756202734,DF:DF:EE:00:00:03,-95
BLE,1677150115808884908,DF:DF:EE:00:00:01,-90
BLE,1677150115844672954,DF:DF:EE:00:00:02,-91
BLE,1677150116301523361,DF:DF:EE:00:00:02,-99
BLE,1677150116755731010,DF:DF:EE:00:00:03,-96
BLE,1677150116808350758,DF:DF:EE:00:00:01,-84
BLE,1677150116847424970,DF:DF:EE:00:00:02,-97
BLE,1677150117753738670,DF:DF:EE:00:00:03,-94
BLE,1677150117809028843,DF:DF:EE:00:00:01,-91
BLE,1677150118309312198,DF:DF:EE:00:00:02,-97
BLE,1677150118808978353,DF:DF:EE:00:00:01,-90
BLE,1677150118848817222,DF:DF:EE:00:00:02,-98
BLE,1677150119307771353,DF:DF:EE:00:00:02,-91
BLE,1677150119804012301,DF:DF:EE:00:00:01,-84
BLE,1677150120306485504,DF:DF:EE:00:00:02,-98
BLE,1677150120764796809,DF:DF:EE:00:00:03,-95
BLE,1677150120796496573,DF:DF:EE:00:00:04,-101
BLE,1677150120808488337,DF:DF:EE:00:00:01,-90
BLE,1677150120843480060,DF:DF:EE:00:00:02,-101
BLE,1677150121755128691,DF:DF:EE:00:00:03,-95
BLE,1677150121842863244,DF:DF:EE:00:00:02,-97
BLE,1677150122302872028,DF:DF:EE:00:00:02,-90
BLE,1677150122759505687,DF:DF:EE:00:00:03,-97
BLE,1677150122804201411,DF:DF:EE:00:00:01,-92
BLE,1677150122846837037,DF:DF:EE:00:00:02,-97
BLE,1677150123303732152,DF:DF:EE:00:00:02,-98
BLE,1677150123761622087,DF:DF:EE:00:00:03,-93
BLE,1677150123804824747,DF:DF:EE:00:00:01,-90
BLE,1677150123846107056,DF:DF:EE:00:00:02,-100
BLE,1677150124302334262,DF:DF:EE:00:00:02,-92
BLE,1677150124755468133,DF:DF:EE:00:00:03,-93
BLE,1677150124798537503,DF:DF:EE:00:00:01,-85
BLE,1677150124844149465,DF:DF:EE:00:00:02,-91
BLE,1677150125310578834,DF:DF:EE:00:00:02,-97
BLE,1677150125760654369,DF:DF:EE:00:00:03,-95
BLE,1677150125839520701,DF:DF:EE:00:00:02,-99
BLE,1677150126260366315,DF:DF:EE:00:00:04,-101
BLE,1677150126304889833,DF:DF:EE:00:00:02,-91
BLE,1677150126753566760,DF:DF:EE:00:00:03,-93
BLE,1677150126798831269,DF:DF:EE:00:00:01,-84
BLE,1677150126847339528,DF:DF:EE:00:00:02,-92
BLE,1677150127303146782,DF:DF:EE:00:00:02,-98
BLE,1677150127762355825,DF:DF:EE:00:00:03,-95
BLE,1677150127838137155,DF:DF:EE:00:00:02,-92
BLE,1677150128757979266,DF:DF:EE:00:00:03,-95
BLE,1677150128808385001,DF:DF:EE:00:00:01,-91
BLE,1677150129300287462,DF:DF:EE:00:00:02,-92
BLE,1677150129809311790,DF:DF:EE:00:00:01,-90
BLE,1677150130304129340,DF:DF:EE:00:00:02,-86
BLE,1677150130760695251,DF:DF:EE:00:00:03,-94
BLE,1677150130841184729,DF:DF:EE:00:00:02,-101
BLE,1677150131303702272,DF:DF:EE:00:00:02,-91
BLE,1677150131754058137,DF:DF:EE:00:00:03,-93
BLE,1677150131802326857,DF:DF:EE:00:00:01,-91
BLE,1677150132754975760,DF:DF:EE:00:00:03,-97
BLE,1677150132803609225,DF:DF:EE:00:00:01,-90
BLE,1677150132846836760,DF:DF:EE:00:00:02,-99
BLE,1677150133308659270,DF:DF:EE:00:00:02,-98
BLE,1677150133752801589,DF:DF:EE:00:00:03,-93
BLE,1677150133801850841,DF:DF:EE:00:00:01,-84
BLE,1677150133843715309,DF:DF:EE:00:00:02,-92
BLE,1677150134300862379,DF:DF:EE:00:00:02,-99
BLE,1677150134756772298,DF:DF:EE:00:00:03,-95
BLE,1677150134801817851,DF:DF:EE:00:00:01,-90
BLE,1677150135306655607,DF:DF:EE:00:00:02,-90
BLE,1677150135808289779,DF:DF:EE:00:00:01,-91
BLE,1677150136305741254,DF:DF:EE:00:00:02,-97
BLE,1677150136758865791,DF:DF:EE:00:00:03,-96
BLE,1677150136801689831,DF:DF:EE:00:00:01,-91
BLE,1677150136843103596,DF:DF:EE:00:00:02,-99
BLE,1677150137304240949,DF:DF:EE:00:00:02,-97
BLE,1677150137758124144,DF:DF:EE:00:00:03,-93
BLE,1677150137840338141,DF:DF:EE:00:00:02,-96
BLE,1677150138306550846,DF:DF:EE:00:00:02,-99
BLE,1677150138754177620,DF:DF:EE:00:00:03,-96
BLE,1677150138805053766,DF:DF:EE:00:00:01,-91
BLE,1677150138838754380,DF:DF:EE:00:00:02,-91
BLE,1677150139299812025,DF:DF:EE:00:00:02,-99
BLE,1677150139754400294,DF:DF:EE:00:00:03,-96
BLE,1677150139841750810,DF:DF:EE:00:00:02,-94
BLE,1677150140301678136,DF:DF:EE:00:00:02,-92
BLE,1677150140757961509,DF:DF:EE:00:00:03,-96
BLE,1677150140798808865,DF:DF:EE:00:00:01,-84
BLE,1677150140843275050,DF:DF:EE:00:00:02,-93
BLE,1677150141305920092,DF:DF:EE:00:00:02,-96
BLE,1677150141756858074,DF:DF:EE:00:00:03,-93
BLE,1677150141806797357,DF:DF:EE:00:00:01,-84
BLE,1677150141842151949,DF:DF:EE:00:00:02,-98
BLE,1677150142752378599,DF:DF:EE:00:00:03,-93
BLE,1677150142804465229,DF:DF:EE:00:00:01,-80
BLE,1677150143307044431,DF:DF:EE:00:00:02,-98
BLE,1677150143757613126,DF:DF:EE:00:00:03,-93
BLE,1677150143804286366,DF:DF:EE:00:00:01,-89
BLE,1677150143847306529,DF:DF:EE:00:00:02,-98
BLE,1677150144302049129,DF:DF:EE:00:00:02,-96
BLE,1677150144799684935,DF:DF:EE:00:00:01,-84
BLE,1677150144839451888,DF:DF:EE:00:00:02,-100
