BLE,1676973625248825979,DF:DF:EE:00:00:04,-99
BLE,1676973626012341918,DF:DF:EE:00:00:01,-96
BLE,1676973626211895448,DF:DF:EE:00:00:03,-92
BLE,1676973626512179773,DF:DF:EE:00:00:02,-97
BLE,1676973627053221475,DF:DF:EE:00:00:02,-98
BLE,1676973627514312492,DF:DF:EE:00:00:02,-95
BLE,1676973628020539932,DF:DF:EE:00:00:01,-89
BLE,1676973628051475453,DF:DF:EE:00:00:02,-95
BLE,1676973628207885035,DF:DF:EE:00:00:03,-97
BLE,1676973629206929461,DF:DF:EE:00:00:03,-90
BLE,1676973629249832328,DF:DF:EE:00:00:04,-100
BLE,1676973629517828400,DF:DF:EE:00:00:02,-93
BLE,1676973630016920930,DF:DF:EE:00:00:01,-96
BLE,1676973630055828891,DF:DF:EE:00:00:02,-83
BLE,1676973630517299362,DF:DF:EE:00:00:02,-97
BLE,1676973631015809692,DF:DF:EE:00:00:01,-90
BLE,1676973631202865798,DF:DF:EE:00:00:03,-98
BLE,1676973632017899745,DF:DF:EE:00:00:01,-95
BLE,1676973632519551577,DF:DF:EE:00:00:02,-85
BLE,1676973633011947318,DF:DF:EE:00:00:01,-97
BLE,1676973633049762751,DF:DF:EE:00:00:02,-95
BLE,1676973633211232352,DF:DF:EE:00:00:03,-90
BLE,1676973634512422162,DF:DF:EE:00:00:02,-96
BLE,1676973635017557824,DF:DF:EE:00:00:01,-89
BLE,1676973635207123398,DF:DF:EE:00:00:03,-95
BLE,1676973635517782757,DF:DF:EE:00:00:02,-97
BLE,1676973635706934003,DF:DF:EE:00:00:04,-99
BLE,1676973636016481834,DF:DF:EE:00:00:01,-87
BLE,1676973636052377667,DF:DF:EE:00:00:02,-96
BLE,1676973636205107463,DF:DF:EE:00:00:03,-90
BLE,1676973636515199995,DF:DF:EE:00:00:02,-93
BLE,1676973637020076285,DF:DF:EE:00:00:01,-79
BLE,1676973637049827280,DF:DF:EE:00:00:02,-95
BLE,1676973637211258881,DF:DF:EE:00:00:03,-95
BLE,1676973637710928529,DF:DF:EE:00:00:04,-100
BLE,1676973638013870486,DF:DF:EE:00:00:01,-89
BLE,1676973638204799752,DF:DF:EE:00:00:03,-91
BLE,1676973638249684011,DF:DF:EE:00:00:04,-87
BLE,1676973639017069943,DF:DF:EE:00:00:01,-97
BLE,1676973639244731863,DF:DF:EE:00:00:04,-99
BLE,1676973640016415948,DF:DF:EE:00:00:01,-91
BLE,1676973640202129072,DF:DF:EE:00:00:03,-95
BLE,1676973640514689698,DF:DF:EE:00:00:02,-94
BLE,1676973641013861019,DF:DF:EE:00:00:01,-88
BLE,1676973641244356153,DF:DF:EE:00:00:04,-99
BLE,1676973642017345638,DF:DF:EE:00:00:01,-90
BLE,1676973642511386192,DF:DF:EE:00:00:02,-98
BLE,1676973643015315369,DF:DF:EE:00:00:01,-87
BLE,1676973643204687321,DF:DF:EE:00:00:03,-91
BLE,1676973643245626173,DF:DF:EE:00:00:04,-99
BLE,1676973643512186137,DF:DF:EE:00:00:02,-93
BLE,1676973644049008893,DF:DF:EE:00:00:02,-94
BLE,1676973644711577541,DF:DF:EE:00:00:04,-99
BLE,1676973645017255297,DF:DF:EE:00:00:01,-87
BLE,1676973645247185730,DF:DF:EE:00:00:04,-100
BLE,1676973646017115795,DF:DF:EE:00:00:01,-95
BLE,1676973646052179722,DF:DF:EE:00:00:02,-94
BLE,1676973646209028465,DF:DF:EE:00:00:03,-95
BLE,1676973646242773033,DF:DF:EE:00:00:04,-97
BLE,1676973647015396189,DF:DF:EE:00:00:01,-90
BLE,1676973647054466148,DF:DF:EE:00:00:02,-85
BLE,1676973647208504510,DF:DF:EE:00:00:03,-91
BLE,1676973647516205032,DF:DF:EE:00:00:02,-95
BLE,1676973647702614063,DF:DF:EE:00:00:04,-101
BLE,1676973648018566896,DF:DF:EE:00:00:01,-95
BLE,1676973648055500965,DF:DF:EE:00:00:02,-94
BLE,1676973649208775251,DF:DF:EE:00:00:03,-90
BLE,1676973649704515991,DF:DF:EE:00:00:04,-99
BLE,1676973650010375119,DF:DF:EE:00:00:01,-88
BLE,1676973650202509911,DF:DF:EE:00:00:03,-90
BLE,1676973650243448637,DF:DF:EE:00:00:04,-101
BLE,1676973650508891616,DF:DF:EE:00:00:02,-93
BLE,1676973651019842662,DF:DF:EE:00:00:01,-90
BLE,1676973651204415675,DF:DF:EE:00:00:03,-95
BLE,1676973651512332735,DF:DF:EE:00:00:02,-97
BLE,1676973652015179760,DF:DF:EE:00:00:01,-87
BLE,1676973652050998927,DF:DF:EE:00:00:02,-97
BLE,1676973653020430231,DF:DF:EE:00:00:01,-89
BLE,1676973653205365365,DF:DF:EE:00:00:03,-86
BLE,1676973653517067294,DF:DF:EE:00:00:02,-98
BLE,1676973653711558347,DF:DF:EE:00:00:04,-97
BLE,1676973654054571041,DF:DF:EE:00:00:02,-96
BLE,1676973654205338946,DF:DF:EE:00:00:03,-90
BLE,1676973654514070121,DF:DF:EE:00:00:02,-94
BLE,1676973654702308754,DF:DF:EE:00:00:04,-97
BLE,1676973655010370354,DF:DF:EE:00:00:01,-86
BLE,1676973655054220835,DF:DF:EE:00:00:02,-93
BLE,1676973655210010841,DF:DF:EE:00:00:03,-94
BLE,1676973655519862377,DF:DF:EE:00:00:02,-97
BLE,1676973656015861656,DF:DF:EE:00:00:01,-89
BLE,1676973656206715589,DF:DF:EE:00:00:03,-91
BLE,1676973657012213491,DF:DF:EE:00:00:01,-87
BLE,1676973657050518792,DF:DF:EE:00:00:02,-97
BLE,1676973657245531714,DF:DF:EE:00:00:04,-98
BLE,1676973658015379072,DF:DF:EE:00:00:01,-90
BLE,1676973658210511951,DF:DF:EE:00:00:03,-91
BLE,1676973658703310895,DF:DF:EE:00:00:04,-98
BLE,1676973659011781365,DF:DF:EE:00:00:01,-88
BLE,1676973659051930310,DF:DF:EE:00:00:02,-99
BLE,1676973660018695815,DF:DF:EE:00:00:01,-90
BLE,1676973660047992982,DF:DF:EE:00:00:02,-95
BLE,1676973660510480773,DF:DF:EE:00:00:02,-98
BLE,1676973660705291697,DF:DF:EE:00:00:04,-99
BLE,1676973661052609295,DF:DF:EE:00:00:02,-96
BLE,1676973661508362714,DF:DF:EE:00:00:02,-93
BLE,1676973662013141839,DF:DF:EE:00:00:01,-95
BLE,1676973662049010421,DF:DF:EE:00:00:02,-95
BLE,1676973662518215418,DF:DF:EE:00:00:02,-96
BLE,1676973663015935133,DF:DF:EE:00:00:01,-86
BLE,1676973663205499291,DF:DF:EE:00:00:03,-90
BLE,1676973663509903730,DF:DF:EE:00:00:02,-93
BLE,1676973664055224836,DF:DF:EE:00:00:02,-95
BLE,1676973664243069682,DF:DF:EE:00:00:04,-98
BLE,1676973664515512030,DF:DF:EE:00:00:02,-98
BLE,1676973665011991511,DF:DF:EE:00:00:01,-90
BLE,1676973665058011422,DF:DF:EE:00:00:02,-99
BLE,1676973665203754057,DF:DF:EE:00:00:03,-95
BLE,1676973665515447944,DF:DF:EE:00:00:02,-93
BLE,1676973666009608205,DF:DF:EE:00:00:01,-88
BLE,1676973666241494988,DF:DF:EE:00:00:04,-99
BLE,1676973666519476473,DF:DF:EE:00:00:02,-97
BLE,1676973667203166350,DF:DF:EE:00:00:03,-95
BLE,1676973668052335527,DF:DF:EE:00:00:02,-99
BLE,1676973668509994380,DF:DF:EE:00:00:02,-95
BLE,1676973669018118087,DF:DF:EE:00:00:01,-91
BLE,1676973669210749247,DF:DF:EE:00:00:03,-92
BLE,1676973669518002816,DF:DF:EE:00:00:02,-93
BLE,1676973670013513434,DF:DF:EE:00:00:01,-87
BLE,1676973670054253621,DF:DF:EE:00:00:02,-96
BLE,1676973670249377958,DF:DF:EE:00:00:04,-98
BLE,1676973670512921919,DF:DF:EE:00:00:02,-94
BLE,1676973671018017915,DF:DF:EE:00:00:01,-89
BLE,1676973671049664344,DF:DF:EE:00:00:02,-94
BLE,1676973671206993247,DF:DF:EE:00:00:03,-95
BLE,1676973672058048150,DF:DF:EE:00:00:02,-96
BLE,1676973672206915203,DF:DF:EE:00:00:03,-90
BLE,1676973673017883036,DF:DF:EE:00:00:01,-96
BLE,1676973673050107415,DF:DF:EE:00:00:02,-94
BLE,1676973674055836797,DF:DF:EE:00:00:02,-98
BLE,1676973674201569516,DF:DF:EE:00:00:03,-96
BLE,1676973675012962509,DF:DF:EE:00:00:01,-77
BLE,1676973676013398876,DF:DF:EE:00:00:01,-89
BLE,1676973676200571356,DF:DF:EE:00:00:03,-94
BLE,1676973676706631547,DF:DF:EE:00:00:04,-99
BLE,1676973677012075639,DF:DF:EE:00:00:01,-87
BLE,1676973677052725328,DF:DF:EE:00:00:02,-96
BLE,1676973678009789041,DF:DF:EE:00:00:01,-85
BLE,1676973678205810491,DF:DF:EE:00:00:03,-87
BLE,1676973678705889217,DF:DF:EE:00:00:04,-88
BLE,1676973679202294574,DF:DF:EE:00:00:03,-81
BLE,1676973680012074088,DF:DF:EE:00:00:01,-97
BLE,1676973680052188909,DF:DF:EE:00:00:02,-94
BLE,1676973680208374702,DF:DF:EE:00:00:03,-95
BLE,1676973681012285416,DF:DF:EE:00:00:01,-89
BLE,1676973681055779235,DF:DF:EE:00:00:02,-97
BLE,1676973681208695986,DF:DF:EE:00:00:03,-91
BLE,1676973681515766724,DF:DF:EE:00:00:02,-93
BLE,1676973681702967204,DF:DF:EE:00:00:04,-100
BLE,1676973682011040137,DF:DF:EE:00:00:01,-87
BLE,1676973682012739740,DF:DF:EE:00:00:01,-97
BLE,1676973682518391937,DF:DF:EE:00:00:02,-98
BLE,1676973683015381745,DF:DF:EE:00:00:01,-90
BLE,1676973683201820860,DF:DF:EE:00:00:03,-95
BLE,1676973683703776937,DF:DF:EE:00:00:04,-101
BLE,1676973684013042147,DF:DF:EE:00:00:01,-86
BLE,1676973684049874009,DF:DF:EE:00:00:02,-97
BLE,1676973684244188231,DF:DF:EE:00:00:04,-100
BLE,1676973684507851274,DF:DF:EE:00:00:02,-94
BLE,1676973685058932807,DF:DF:EE:00:00:02,-98
BLE,1676973685210981820,DF:DF:EE:00:00:03,-90
BLE,1676973685515764212,DF:DF:EE:00:00:02,-94
BLE,1676973686015237779,DF:DF:EE:00:00:01,-88
BLE,1676973686246400197,DF:DF:EE:00:00:04,-99
BLE,1676973687017133377,DF:DF:EE:00:00:01,-89
BLE,1676973687511971796,DF:DF:EE:00:00:02,-99
BLE,1676973687709600726,DF:DF:EE:00:00:04,-97
BLE,1676973688052068510,DF:DF:EE:00:00:02,-98
BLE,1676973688204669641,DF:DF:EE:00:00:03,-90
BLE,1676973688511494757,DF:DF:EE:00:00:02,-94
BLE,1676973688701644533,DF:DF:EE:00:00:04,-103
BLE,1676973689019789879,DF:DF:EE:00:00:01,-90
BLE,1676973689053463448,DF:DF:EE:00:00:02,-94
BLE,1676973689207196772,DF:DF:EE:00:00:03,-96
BLE,1676973689514488466,DF:DF:EE:00:00:02,-99
BLE,1676973689710821412,DF:DF:EE:00:00:04,-97
BLE,1676973690011379358,DF:DF:EE:00:00:01,-91
BLE,1676973690057119690,DF:DF:EE:00:00:02,-98
BLE,1676973690206856524,DF:DF:EE:00:00:03,-91
BLE,1676973690248535199,DF:DF:EE:00:00:04,-98
BLE,1676973690513581391,DF:DF:EE:00:00:02,-96
BLE,1676973690701364405,DF:DF:EE:00:00:04,-98
BLE,1676973691014445691,DF:DF:EE:00:00:01,-97
BLE,1676973691054563928,DF:DF:EE:00:00:02,-94
BLE,1676973691518240662,DF:DF:EE:00:00:02,-96
BLE,1676973692013723697,DF:DF:EE:00:00:01,-90
BLE,1676973692202522906,DF:DF:EE:00:00:03,-95
BLE,1676973692703712202,DF:DF:EE:00:00:04,-97
BLE,1676973693012657458,DF:DF:EE:00:00:01,-87
BLE,1676973693240998994,DF:DF:EE:00:00:04,-97
BLE,1676973694201160709,DF:DF:EE:00:00:03,-95
BLE,1676973694511078119,DF:DF:EE:00:00:02,-97
BLE,1676973694708487052,DF:DF:EE:00:00:04,-100
BLE,1676973695010593395,DF:DF:EE:00:00:01,-87
BLE,1676973696010903429,DF:DF:EE:00:00:01,-96
BLE,1676973696047121549,DF:DF:EE:00:00:02,-95
BLE,1676973696208317195,DF:DF:EE:00:00:03,-94
BLE,1676973697014277633,DF:DF:EE:00:00:01,-86
BLE,1676973697056666507,DF:DF:EE:00:00:02,-96
BLE,1676973697509032386,DF:DF:EE:00:00:02,-95
BLE,1676973698013956634,DF:DF:EE:00:00:01,-95
BLE,1676973698515898045,DF:DF:EE:00:00:02,-96
BLE,1676973699017219964,DF:DF:EE:00:00:01,-87
BLE,1676973699055816554,DF:DF:EE:00:00:02,-97
BLE,1676973699200626326,DF:DF:EE:00:00:03,-96
BLE,1676973699511913468,DF:DF:EE:00:00:02,-94
BLE,1676973700018241948,DF:DF:EE:00:00:01,-98
BLE,1676973700209352378,DF:DF:EE:00:00:03,-96
BLE,1676973701057523651,DF:DF:EE:00:00:02,-96
BLE,1676973701202152883,DF:DF:EE:00:00:03,-96
BLE,1676973701514774675,DF:DF:EE:00:00:02,-93
BLE,1676973701700637922,DF:DF:EE:00:00:04,-99
BLE,1676973702013220923,DF:DF:EE:00:00:01,-87
BLE,1676973702201005895,DF:DF:EE:00:00:03,-91
BLE,1676973702243165147,DF:DF:EE:00:00:04,-99
BLE,1676973702509072453,DF:DF:EE:00:00:02,-93
BLE,1676973703010003961,DF:DF:EE:00:00:01,-97
BLE,1676973703048349137,DF:DF:EE:00:00:02,-94
BLE,1676973703202547789,DF:DF:EE:00:00:03,-97
BLE,1676973703707184249,DF:DF:EE:00:00:04,-98
BLE,1676973704010685407,DF:DF:EE:00:00:01,-88
BLE,1676973705013203497,DF:DF:EE:00:00:01,-97
BLE,1676973705049532157,DF:DF:EE:00:00:02,-94
BLE,1676973705208165961,DF:DF:EE:00:00:03,-96
BLE,1676973705512486609,DF:DF:EE:00:00:02,-97
BLE,1676973706203876429,DF:DF:EE:00:00:03,-91
BLE,1676973706247220958,DF:DF:EE:00:00:04,-97
BLE,1676973706512217068,DF:DF:EE:00:00:02,-93
BLE,1676973707012056714,DF:DF:EE:00:00:01,-96
BLE,1676973707050056061,DF:DF:EE:00:00:02,-92
BLE,1676973708012561413,DF:DF:EE:00:00:01,-90
BLE,1676973708053906509,DF:DF:EE:00:00:02,-98
BLE,1676973708204051463,DF:DF:EE:00:00:03,-91
BLE,1676973708703297283,DF:DF:EE:00:00:04,-99
BLE,1676973709014930629,DF:DF:EE:00:00:01,-97
BLE,1676973710201726070,DF:DF:EE:00:00:03,-96
BLE,1676973710706499444,DF:DF:EE:00:00:04,-100
BLE,1676973711008928033,DF:DF:EE:00:00:01,-87
BLE,1676973711200825245,DF:DF:EE:00:00:03,-91
BLE,1676973711243008330,DF:DF:EE:00:00:04,-99
BLE,1676973712014985703,DF:DF:EE:00:00:01,-91
BLE,1676973712517452190,DF:DF:EE:00:00:02,-95
BLE,1676973713011681658,DF:DF:EE:00:00:01,-86
BLE,1676973713049990335,DF:DF:EE:00:00:02,-98
BLE,1676973714010055676,DF:DF:EE:00:00:01,-96
BLE,1676973714049116760,DF:DF:EE:00:00:02,-94
BLE,1676973714512475040,DF:DF:EE:00:00:02,-98
BLE,1676973715010348544,DF:DF:EE:00:00:01,-91
BLE,1676973715205670962,DF:DF:EE:00:00:03,-90
BLE,1676973716013560959,DF:DF:EE:00:00:01,-96
BLE,1676973716051193894,DF:DF:EE:00:00:02,-95
BLE,1676973716208092136,DF:DF:EE:00:00:03,-95
BLE,1676973717200666103,DF:DF:EE:00:00:03,-95
BLE,1676973717511861746,DF:DF:EE:00:00:02,-84
BLE,1676973718010327160,DF:DF:EE:00:00:01,-87
BLE,1676973718049019957,DF:DF:EE:00:00:02,-98
BLE,1676973718517860375,DF:DF:EE:00:00:02,-98
BLE,1676973719008954800,DF:DF:EE:00:00:01,-96
BLE,1676973719199226282,DF:DF:EE:00:00:03,-96
BLE,1676973720012856247,DF:DF:EE:00:00:01,-87
BLE,1676973720201830912,DF:DF:EE:00:00:03,-90
BLE,1676973720243171967,DF:DF:EE:00:00:04,-99
BLE,1676973721018604087,DF:DF:EE:00:00:01,-89
BLE,1676973721202282237,DF:DF:EE:00:00:03,-97
BLE,1676973722011037431,DF:DF:EE:00:00:01,-76
BLE,1676973722053486388,DF:DF:EE:00:00:02,-97
BLE,1676973722203541134,DF:DF:EE:00:00:03,-90
BLE,1676973723019893939,DF:DF:EE:00:00:01,-90
BLE,1676973723048503365,DF:DF:EE:00:00:02,-94
BLE,1676973723706115701,DF:DF:EE:00:00:04,-100
BLE,1676973724011089382,DF:DF:EE:00:00:01,-91
BLE,1676973724204204495,DF:DF:EE:00:00:03,-90
BLE,1676973725017341424,DF:DF:EE:00:00:01,-97
BLE,1676973725516937907,DF:DF:EE:00:00:02,-96
BLE,1676973725709172281,DF:DF:EE:00:00:04,-97
BLE,1676973726013627010,DF:DF:EE:00:00:01,-90
BLE,1676973726057377034,DF:DF:EE:00:00:02,-97
BLE,1676973726201795103,DF:DF:EE:00:00:03,-97
BLE,1676973726203331000,DF:DF:EE:00:00:03,-91
BLE,1676973726702087243,DF:DF:EE:00:00:04,-98
BLE,1676973727015305277,DF:DF:EE:00:00:01,-96
BLE,1676973727052297429,DF:DF:EE:00:00:02,-94
BLE,1676973728016679548,DF:DF:EE:00:00:01,-89
BLE,1676973728202946123,DF:DF:EE:00:00:03,-95
BLE,1676973729011617735,DF:DF:EE:00:00:01,-86
BLE,1676973729052225965,DF:DF:EE:00:00:02,-98
BLE,1676973730017341700,DF:DF:EE:00:00:01,-89
BLE,1676973730207328811,DF:DF:EE:00:00:03,-95
BLE,1676973730208742501,DF:DF:EE:00:00:03,-90
BLE,1676973730704180287,DF:DF:EE:00:00:04,-98
BLE,1676973731014262445,DF:DF:EE:00:00:01,-88
BLE,1676973731050420024,DF:DF:EE:00:00:02,-96
BLE,1676973731200977556,DF:DF:EE:00:00:03,-91
BLE,1676973731247419587,DF:DF:EE:00:00:04,-95
BLE,1676973731511145338,DF:DF:EE:00:00:02,-94
BLE,1676973732018808300,DF:DF:EE:00:00:01,-91
BLE,1676973732050470729,DF:DF:EE:00:00:02,-95
BLE,1676973733051190966,DF:DF:EE:00:00:02,-97
BLE,1676973733202494281,DF:DF:EE:00:00:03,-90
BLE,1676973733511828781,DF:DF:EE:00:00:02,-93
BLE,1676973734014944302,DF:DF:EE:00:00:01,-96
BLE,1676973734240893661,DF:DF:EE:00:00:04,-99
BLE,1676973734515503356,DF:DF:EE:00:00:02,-98
BLE,1676973735201233874,DF:DF:EE:00:00:03,-95
BLE,1676973735512536932,DF:DF:EE:00:00:02,-96
BLE,1676973735700665234,DF:DF:EE:00:00:04,-100
BLE,1676973736017986465,DF:DF:EE:00:00:01,-97
BLE,1676973736051325914,DF:DF:EE:00:00:02,-93
BLE,1676973737046737844,DF:DF:EE:00:00:02,-95
BLE,1676973737200900955,DF:DF:EE:00:00:03,-95
BLE,1676973737702613411,DF:DF:EE:00:00:04,-89
BLE,1676973738013401518,DF:DF:EE:00:00:01,-87
BLE,1676973738517525693,DF:DF:EE:00:00:02,-92
BLE,1676973739019224524,DF:DF:EE:00:00:01,-90
BLE,1676973739052643429,DF:DF:EE:00:00:02,-91
BLE,1676973739206750916,DF:DF:EE:00:00:03,-84
BLE,1676973739511836179,DF:DF:EE:00:00:02,-87
BLE,1676973739703844681,DF:DF:EE:00:00:04,-98
BLE,1676973740012128403,DF:DF:EE:00:00:01,-88
BLE,1676973740200654407,DF:DF:EE:00:00:03,-91
BLE,1676973740244457264,DF:DF:EE:00:00:04,-100
BLE,1676973740507584480,DF:DF:EE:00:00:02,-96
BLE,1676973741012772308,DF:DF:EE:00:00:01,-96
BLE,1676973741051404856,DF:DF:EE:00:00:02,-95
BLE,1676973742055833921,DF:DF:EE:00:00:02,-97
BLE,1676973742207577896,DF:DF:EE:00:00:03,-91
BLE,1676973743009538135,DF:DF:EE:00:00:01,-88
BLE,1676973743239171822,DF:DF:EE:00:00:04,-99
BLE,1676973743518979825,DF:DF:EE:00:00:02,-98
BLE,1676973744010755617,DF:DF:EE:00:00:01,-90
BLE,1676973744198931001,DF:DF:EE:00:00:03,-96
BLE,1676973744699384306,DF:DF:EE:00:00:04,-101
BLE,1676973745018161144,DF:DF:EE:00:00:01,-98
BLE,1676973745055973493,DF:DF:EE:00:00:02,-83
BLE,1676973745517147218,DF:DF:EE:00:00:02,-97
BLE,1676973746510197637,DF:DF:EE:00:00:02,-97
BLE,1676973746705596678,DF:DF:EE:00:00:04,-100
BLE,1676973747013649487,DF:DF:EE:00:00:01,-87
BLE,1676973747244683948,DF:DF:EE:00:00:04,-98
BLE,1676973748011427054,DF:DF:EE:00:00:01,-98
BLE,1676973749011243762,DF:DF:EE:00:00:01,-87
BLE,1676973749245081061,DF:DF:EE:00:00:04,-100
BLE,1676973749507005585,DF:DF:EE:00:00:02,-93
BLE,1676973750014041556,DF:DF:EE:00:00:01,-97
BLE,1676973751016556062,DF:DF:EE:00:00:01,-86
BLE,1676973751512224095,DF:DF:EE:00:00:02,-94
BLE,1676973751699433242,DF:DF:EE:00:00:04,-98
BLE,1676973752053313131,DF:DF:EE:00:00:02,-94
BLE,1676973752239063046,DF:DF:EE:00:00:04,-98
BLE,1676973752519012506,DF:DF:EE:00:00:02,-98
BLE,1676973753014331668,DF:DF:EE:00:00:01,-91
BLE,1676973753205049853,DF:DF:EE:00:00:03,-90
BLE,1676973753512132965,DF:DF:EE:00:00:02,-94
BLE,1676973753699441944,DF:DF:EE:00:00:04,-98
BLE,1676973754009187731,DF:DF:EE:00:00:01,-86
BLE,1676973754049825877,DF:DF:EE:00:00:02,-95
BLE,1676973754240811726,DF:DF:EE:00:00:04,-98
BLE,1676973754507092402,DF:DF:EE:00:00:02,-94
BLE,1676973755012462311,DF:DF:EE:00:00:01,-89
BLE,1676973755201987261,DF:DF:EE:00:00:03,-94
BLE,1676973755510799060,DF:DF:EE:00:00:02,-99
BLE,1676973756013169674,DF:DF:EE:00:00:01,-76
BLE,1676973756245912904,DF:DF:EE:00:00:04,-98
BLE,1676973757008671270,DF:DF:EE:00:00:01,-97
BLE,1676973757207204438,DF:DF:EE:00:00:03,-98
BLE,1676973757706296302,DF:DF:EE:00:00:04,-99
BLE,1676973759016634412,DF:DF:EE:00:00:01,-89
BLE,1676973759240416424,DF:DF:EE:00:00:04,-99
BLE,1676973759513614386,DF:DF:EE:00:00:02,-98
BLE,1676973760011128479,DF:DF:EE:00:00:01,-90
BLE,1676973760054540674,DF:DF:EE:00:00:02,-99
BLE,1676973760514309916,DF:DF:EE:00:00:02,-83
BLE,1676973761015993539,DF:DF:EE:00:00:01,-97
BLE,1676973761239356431,DF:DF:EE:00:00:04,-89
BLE,1676973761518441402,DF:DF:EE:00:00:02,-97
BLE,1676973762057251258,DF:DF:EE:00:00:02,-96
BLE,1676973762202082821,DF:DF:EE:00:00:03,-96
BLE,1676973762514775362,DF:DF:EE:00:00:02,-93
BLE,1676973762701806178,DF:DF:EE:00:00:04,-98
BLE,1676973763055021450,DF:DF:EE:00:00:02,-95
BLE,1676973763199923513,DF:DF:EE:00:00:03,-91
BLE,1676973763243936325,DF:DF:EE:00:00:04,-99
BLE,1676973764015550702,DF:DF:EE:00:00:01,-90
BLE,1676973764046633721,DF:DF:EE:00:00:02,-95
BLE,1676973764200109799,DF:DF:EE:00:00:03,-96
BLE,1676973764515200476,DF:DF:EE:00:00:02,-94
BLE,1676973765013260061,DF:DF:EE:00:00:01,-86
