BLE,1677020550156544976,DF:DF:EE:00:00:03,-92
BLE,1677020550428706096,DF:DF:EE:00:00:01,-86
BLE,1677020551153015378,DF:DF:EE:00:00:03,-92
BLE,1677020551424454548,DF:DF:EE:00:00:01,-89
BLE,1677020551929938848,DF:DF:EE:00:00:02,-103
BLE,1677020552155526914,DF:DF:EE:00:00:03,-97
BLE,1677020552927385112,DF:DF:EE:00:00:02,-95
BLE,1677020553155544355,DF:DF:EE:00:00:03,-93
BLE,1677020553195099787,DF:DF:EE:00:00:04,-98
BLE,1677020553423635608,DF:DF:EE:00:00:01,-89
BLE,1677020553921482418,DF:DF:EE:00:00:02,-97
BLE,1677020554148849754,DF:DF:EE:00:00:03,-93
BLE,1677020554464870711,DF:DF:EE:00:00:02,-99
BLE,1677020555429975872,DF:DF:EE:00:00:01,-90
BLE,1677020555466144304,DF:DF:EE:00:00:02,-94
BLE,1677020556152425802,DF:DF:EE:00:00:03,-92
BLE,1677020556421708666,DF:DF:EE:00:00:01,-91
BLE,1677020556462854828,DF:DF:EE:00:00:02,-97
BLE,1677020557150721848,DF:DF:EE:00:00:03,-98
BLE,1677020557653716053,DF:DF:EE:00:00:04,-99
BLE,1677020557926775579,DF:DF:EE:00:00:02,-97
BLE,1677020558148993103,DF:DF:EE:00:00:03,-90
BLE,1677020558422949992,DF:DF:EE:00:00:01,-89
BLE,1677020558470067998,DF:DF:EE:00:00:02,-97
BLE,1677020559468305836,DF:DF:EE:00:00:02,-91
BLE,1677020559923191381,DF:DF:EE:00:00:02,-85
BLE,1677020560155630238,DF:DF:EE:00:00:03,-92
BLE,1677020560420603696,DF:DF:EE:00:00:01,-87
BLE,1677020561429420738,DF:DF:EE:00:00:01,-87
BLE,1677020561655594672,DF:DF:EE:00:00:04,-87
BLE,1677020561928136037,DF:DF:EE:00:00:02,-94
BLE,1677020562155607997,DF:DF:EE:00:00:03,-93
BLE,1677020562421965271,DF:DF:EE:00:00:01,-87
BLE,1677020562462993143,DF:DF:EE:00:00:02,-94
BLE,1677020562652621734,DF:DF:EE:00:00:04,-99
BLE,1677020563148121864,DF:DF:EE:00:00:03,-92
BLE,1677020563425176549,DF:DF:EE:00:00:01,-93
BLE,1677020563461393563,DF:DF:EE:00:00:02,-97
BLE,1677020564427806958,DF:DF:EE:00:00:01,-90
BLE,1677020564650413519,DF:DF:EE:00:00:04,-100
BLE,1677020565153232227,DF:DF:EE:00:00:03,-92
BLE,1677020565187364558,DF:DF:EE:00:00:04,-99
BLE,1677020565422599256,DF:DF:EE:00:00:01,-91
BLE,1677020565462669681,DF:DF:EE:00:00:02,-98
BLE,1677020565929568787,DF:DF:EE:00:00:02,-94
BLE,1677020566647799810,DF:DF:EE:00:00:04,-100
BLE,1677020566921810449,DF:DF:EE:00:00:02,-94
BLE,1677020567155881286,DF:DF:EE:00:00:03,-92
BLE,1677020567157557349,DF:DF:EE:00:00:03,-98
BLE,1677020567430810788,DF:DF:EE:00:00:01,-94
BLE,1677020567469775436,DF:DF:EE:00:00:02,-98
BLE,1677020568151894818,DF:DF:EE:00:00:03,-96
BLE,1677020568423550986,DF:DF:EE:00:00:01,-92
BLE,1677020568461468438,DF:DF:EE:00:00:02,-96
BLE,1677020569146473077,DF:DF:EE:00:00:03,-91
BLE,1677020569424410001,DF:DF:EE:00:00:01,-91
BLE,1677020569461132508,DF:DF:EE:00:00:02,-95
BLE,1677020570148254330,DF:DF:EE:00:00:03,-93
BLE,1677020570193396984,DF:DF:EE:00:00:04,-99
BLE,1677020570654677826,DF:DF:EE:00:00:04,-102
BLE,1677020571149535089,DF:DF:EE:00:00:03,-92
BLE,1677020571931135460,DF:DF:EE:00:00:02,-104
BLE,1677020572154594219,DF:DF:EE:00:00:03,-98
BLE,1677020572194823309,DF:DF:EE:00:00:04,-100
BLE,1677020572424382951,DF:DF:EE:00:00:01,-92
BLE,1677020572464403210,DF:DF:EE:00:00:02,-99
BLE,1677020572925841342,DF:DF:EE:00:00:02,-94
BLE,1677020573152097275,DF:DF:EE:00:00:03,-92
BLE,1677020573463482038,DF:DF:EE:00:00:02,-99
BLE,1677020573649078220,DF:DF:EE:00:00:04,-99
BLE,1677020573920543325,DF:DF:EE:00:00:02,-84
BLE,1677020574148209874,DF:DF:EE:00:00:03,-82
BLE,1677020574422911755,DF:DF:EE:00:00:01,-89
BLE,1677020574465778764,DF:DF:EE:00:00:02,-86
BLE,1677020574922804507,DF:DF:EE:00:00:02,-89
BLE,1677020575152896275,DF:DF:EE:00:00:03,-81
BLE,1677020575463403462,DF:DF:EE:00:00:02,-87
BLE,1677020575651579917,DF:DF:EE:00:00:04,-88
BLE,1677020575920129333,DF:DF:EE:00:00:02,-94
BLE,1677020576147124514,DF:DF:EE:00:00:03,-81
BLE,1677020576421458192,DF:DF:EE:00:00:01,-80
BLE,1677020577152786778,DF:DF:EE:00:00:03,-85
BLE,1677020577422655428,DF:DF:EE:00:00:01,-81
BLE,1677020577923334920,DF:DF:EE:00:00:02,-95
BLE,1677020578154089055,DF:DF:EE:00:00:03,-92
BLE,1677020578425307354,DF:DF:EE:00:00:01,-90
BLE,1677020578462032273,DF:DF:EE:00:00:02,-93
BLE,1677020579187853720,DF:DF:EE:00:00:04,-90
BLE,1677020579462451061,DF:DF:EE:00:00:02,-86
BLE,1677020579925965056,DF:DF:EE:00:00:02,-85
BLE,1677020580152744782,DF:DF:EE:00:00:03,-90
BLE,1677020580429693385,DF:DF:EE:00:00:01,-90
BLE,1677020580648302629,DF:DF:EE:00:00:04,-87
BLE,1677020580922263811,DF:DF:EE:00:00:02,-97
BLE,1677020581151542840,DF:DF:EE:00:00:03,-92
BLE,1677020581185476585,DF:DF:EE:00:00:04,-98
BLE,1677020581425890434,DF:DF:EE:00:00:01,-95
BLE,1677020581929096228,DF:DF:EE:00:00:02,-94
BLE,1677020582424169123,DF:DF:EE:00:00:01,-88
BLE,1677020582468386282,DF:DF:EE:00:00:02,-96
BLE,1677020582647007148,DF:DF:EE:00:00:04,-88
BLE,1677020582921595197,DF:DF:EE:00:00:02,-95
BLE,1677020583423053263,DF:DF:EE:00:00:01,-90
BLE,1677020583459215480,DF:DF:EE:00:00:02,-94
BLE,1677020583922360188,DF:DF:EE:00:00:02,-104
BLE,1677020584149851489,DF:DF:EE:00:00:03,-98
BLE,1677020584929708806,DF:DF:EE:00:00:02,-97
BLE,1677020585151954422,DF:DF:EE:00:00:03,-92
BLE,1677020585191975675,DF:DF:EE:00:00:04,-100
BLE,1677020585431878030,DF:DF:EE:00:00:01,-94
BLE,1677020585466823055,DF:DF:EE:00:00:02,-99
BLE,1677020586149774242,DF:DF:EE:00:00:03,-98
BLE,1677020586190161615,DF:DF:EE:00:00:04,-104
BLE,1677020586427134590,DF:DF:EE:00:00:01,-88
BLE,1677020586460467301,DF:DF:EE:00:00:02,-99
BLE,1677020587146784655,DF:DF:EE:00:00:03,-91
BLE,1677020587193452409,DF:DF:EE:00:00:04,-100
BLE,1677020587428560615,DF:DF:EE:00:00:01,-91
BLE,1677020587463822469,DF:DF:EE:00:00:02,-94
BLE,1677020588428541408,DF:DF:EE:00:00:01,-87
BLE,1677020589150223698,DF:DF:EE:00:00:03,-91
BLE,1677020589421073502,DF:DF:EE:00:00:01,-88
BLE,1677020589463769180,DF:DF:EE:00:00:02,-94
BLE,1677020589648359847,DF:DF:EE:00:00:04,-98
BLE,1677020590147297444,DF:DF:EE:00:00:03,-91
BLE,1677020590188021688,DF:DF:EE:00:00:04,-98
BLE,1677020590423965384,DF:DF:EE:00:00:01,-93
BLE,1677020590926184482,DF:DF:EE:00:00:02,-94
BLE,1677020591152700961,DF:DF:EE:00:00:03,-91
BLE,1677020591421070337,DF:DF:EE:00:00:01,-88
BLE,1677020591648865301,DF:DF:EE:00:00:04,-100
BLE,1677020592149359212,DF:DF:EE:00:00:03,-92
BLE,1677020592189243258,DF:DF:EE:00:00:04,-99
BLE,1677020592425581324,DF:DF:EE:00:00:01,-94
BLE,1677020592468455000,DF:DF:EE:00:00:02,-96
BLE,1677020593423042481,DF:DF:EE:00:00:01,-87
BLE,1677020593922677070,DF:DF:EE:00:00:02,-97
BLE,1677020594154816188,DF:DF:EE:00:00:03,-91
BLE,1677020594421948704,DF:DF:EE:00:00:01,-80
BLE,1677020594463008070,DF:DF:EE:00:00:02,-93
BLE,1677020595151156401,DF:DF:EE:00:00:03,-96
BLE,1677020595468078633,DF:DF:EE:00:00:02,-101
BLE,1677020595922425492,DF:DF:EE:00:00:02,-93
BLE,1677020596147588363,DF:DF:EE:00:00:03,-91
BLE,1677020596425689785,DF:DF:EE:00:00:01,-90
BLE,1677020596462550244,DF:DF:EE:00:00:02,-92
BLE,1677020596652775466,DF:DF:EE:00:00:04,-101
BLE,1677020596923487271,DF:DF:EE:00:00:02,-97
BLE,1677020597151472857,DF:DF:EE:00:00:03,-94
BLE,1677020597426157239,DF:DF:EE:00:00:01,-92
BLE,1677020597466550571,DF:DF:EE:00:00:02,-101
BLE,1677020597928687124,DF:DF:EE:00:00:02,-94
BLE,1677020598148773434,DF:DF:EE:00:00:03,-90
BLE,1677020598427153019,DF:DF:EE:00:00:01,-91
BLE,1677020598461877588,DF:DF:EE:00:00:02,-102
BLE,1677020599154975649,DF:DF:EE:00:00:03,-96
BLE,1677020599187393122,DF:DF:EE:00:00:04,-99
BLE,1677020599421782670,DF:DF:EE:00:00:01,-91
BLE,1677020599464930926,DF:DF:EE:00:00:02,-98
BLE,1677020599924182266,DF:DF:EE:00:00:02,-100
BLE,1677020600186608758,DF:DF:EE:00:00:04,-101
BLE,1677020600428254882,DF:DF:EE:00:00:01,-89
BLE,1677020600466027455,DF:DF:EE:00:00:02,-83
BLE,1677020600655606768,DF:DF:EE:00:00:04,-99
BLE,1677020600919881904,DF:DF:EE:00:00:02,-94
BLE,1677020601155864265,DF:DF:EE:00:00:03,-95
BLE,1677020601185701895,DF:DF:EE:00:00:04,-98
BLE,1677020601431566301,DF:DF:EE:00:00:01,-94
BLE,1677020601469084585,DF:DF:EE:00:00:02,-99
BLE,1677020602151324031,DF:DF:EE:00:00:03,-95
BLE,1677020602426629571,DF:DF:EE:00:00:01,-87
BLE,1677020602462271504,DF:DF:EE:00:00:02,-103
BLE,1677020602928792420,DF:DF:EE:00:00:02,-96
BLE,1677020603147499121,DF:DF:EE:00:00:03,-90
BLE,1677020603423394946,DF:DF:EE:00:00:01,-90
BLE,1677020603469458166,DF:DF:EE:00:00:02,-97
BLE,1677020603646985712,DF:DF:EE:00:00:04,-99
BLE,1677020603921235890,DF:DF:EE:00:00:02,-97
BLE,1677020604427513563,DF:DF:EE:00:00:01,-87
BLE,1677020604459902910,DF:DF:EE:00:00:02,-95
BLE,1677020604924871388,DF:DF:EE:00:00:02,-94
BLE,1677020605149732221,DF:DF:EE:00:00:03,-90
BLE,1677020605420430735,DF:DF:EE:00:00:01,-89
BLE,1677020605469508584,DF:DF:EE:00:00:02,-98
BLE,1677020605653246303,DF:DF:EE:00:00:04,-99
BLE,1677020605922718207,DF:DF:EE:00:00:02,-95
BLE,1677020606147473417,DF:DF:EE:00:00:03,-92
BLE,1677020606190073179,DF:DF:EE:00:00:04,-100
BLE,1677020606462404173,DF:DF:EE:00:00:02,-97
BLE,1677020606924159482,DF:DF:EE:00:00:02,-95
BLE,1677020607148924108,DF:DF:EE:00:00:03,-90
BLE,1677020607429983243,DF:DF:EE:00:00:01,-78
BLE,1677020607652230234,DF:DF:EE:00:00:04,-100
BLE,1677020607925763755,DF:DF:EE:00:00:02,-96
BLE,1677020608147692874,DF:DF:EE:00:00:03,-91
BLE,1677020608186354978,DF:DF:EE:00:00:04,-98
BLE,1677020608421368726,DF:DF:EE:00:00:01,-90
BLE,1677020608463963656,DF:DF:EE:00:00:02,-100
BLE,1677020608928172309,DF:DF:EE:00:00:02,-95
BLE,1677020609422308674,DF:DF:EE:00:00:01,-88
BLE,1677020609466507792,DF:DF:EE:00:00:02,-93
BLE,1677020610154016173,DF:DF:EE:00:00:03,-92
BLE,1677020610430013163,DF:DF:EE:00:00:01,-93
BLE,1677020611427805816,DF:DF:EE:00:00:01,-87
BLE,1677020611461727687,DF:DF:EE:00:00:02,-101
BLE,1677020611920315285,DF:DF:EE:00:00:02,-94
BLE,1677020612146479519,DF:DF:EE:00:00:03,-90
BLE,1677020612423614786,DF:DF:EE:00:00:01,-89
BLE,1677020612461264735,DF:DF:EE:00:00:02,-94
BLE,1677020612924636357,DF:DF:EE:00:00:02,-100
BLE,1677020613150547802,DF:DF:EE:00:00:03,-96
BLE,1677020613422967878,DF:DF:EE:00:00:01,-92
BLE,1677020614150516470,DF:DF:EE:00:00:03,-91
BLE,1677020614423591872,DF:DF:EE:00:00:01,-89
BLE,1677020614928928139,DF:DF:EE:00:00:02,-100
BLE,1677020615145448909,DF:DF:EE:00:00:03,-92
BLE,1677020615188980619,DF:DF:EE:00:00:04,-99
BLE,1677020615423612914,DF:DF:EE:00:00:01,-92
BLE,1677020615467787282,DF:DF:EE:00:00:02,-99
BLE,1677020615926364256,DF:DF:EE:00:00:02,-94
BLE,1677020616421856729,DF:DF:EE:00:00:01,-86
BLE,1677020616649560485,DF:DF:EE:00:00:04,-99
BLE,1677020616931434735,DF:DF:EE:00:00:02,-100
BLE,1677020617150789470,DF:DF:EE:00:00:03,-91
BLE,1677020617425894971,DF:DF:EE:00:00:01,-93
BLE,1677020617468748689,DF:DF:EE:00:00:02,-98
BLE,1677020617923175964,DF:DF:EE:00:00:02,-99
BLE,1677020618148219462,DF:DF:EE:00:00:03,-95
BLE,1677020618184702925,DF:DF:EE:00:00:04,-101
BLE,1677020618425006900,DF:DF:EE:00:00:01,-87
BLE,1677020619150579100,DF:DF:EE:00:00:03,-92
BLE,1677020619194013394,DF:DF:EE:00:00:04,-100
BLE,1677020619421198240,DF:DF:EE:00:00:01,-89
BLE,1677020619458868814,DF:DF:EE:00:00:02,-94
BLE,1677020619924071247,DF:DF:EE:00:00:02,-101
BLE,1677020620148856831,DF:DF:EE:00:00:03,-96
BLE,1677020620421502696,DF:DF:EE:00:00:01,-92
BLE,1677020620461312326,DF:DF:EE:00:00:02,-99
BLE,1677020620650199523,DF:DF:EE:00:00:04,-100
BLE,1677020620927539663,DF:DF:EE:00:00:02,-97
BLE,1677020621154321847,DF:DF:EE:00:00:03,-92
BLE,1677020621467295378,DF:DF:EE:00:00:02,-97
BLE,1677020621646593860,DF:DF:EE:00:00:04,-90
BLE,1677020621927857785,DF:DF:EE:00:00:02,-87
BLE,1677020622423398882,DF:DF:EE:00:00:01,-81
BLE,1677020622465348445,DF:DF:EE:00:00:02,-86
BLE,1677020622930297464,DF:DF:EE:00:00:02,-85
BLE,1677020623431142537,DF:DF:EE:00:00:01,-78
BLE,1677020623463404720,DF:DF:EE:00:00:02,-94
BLE,1677020623644716177,DF:DF:EE:00:00:04,-99
BLE,1677020623928814567,DF:DF:EE:00:00:02,-100
BLE,1677020624147784890,DF:DF:EE:00:00:03,-92
BLE,1677020625424041253,DF:DF:EE:00:00:01,-87
BLE,1677020625467540379,DF:DF:EE:00:00:02,-96
BLE,1677020626146079371,DF:DF:EE:00:00:03,-92
BLE,1677020626426851469,DF:DF:EE:00:00:01,-92
BLE,1677020626461522330,DF:DF:EE:00:00:02,-96
BLE,1677020627148352303,DF:DF:EE:00:00:03,-96
BLE,1677020627462728858,DF:DF:EE:00:00:02,-100
BLE,1677020627928878029,DF:DF:EE:00:00:02,-97
BLE,1677020628144756432,DF:DF:EE:00:00:03,-90
BLE,1677020628193870239,DF:DF:EE:00:00:04,-100
BLE,1677020628426752514,DF:DF:EE:00:00:01,-92
BLE,1677020628466474271,DF:DF:EE:00:00:02,-97
BLE,1677020628922620649,DF:DF:EE:00:00:02,-101
BLE,1677020629148151224,DF:DF:EE:00:00:03,-95
BLE,1677020629187768315,DF:DF:EE:00:00:04,-100
BLE,1677020629424437210,DF:DF:EE:00:00:01,-87
BLE,1677020629925022412,DF:DF:EE:00:00:02,-93
BLE,1677020630144920973,DF:DF:EE:00:00:03,-91
BLE,1677020630421971450,DF:DF:EE:00:00:01,-89
BLE,1677020630650259908,DF:DF:EE:00:00:04,-102
BLE,1677020631151096314,DF:DF:EE:00:00:03,-97
BLE,1677020631426719351,DF:DF:EE:00:00:01,-87
BLE,1677020631461661334,DF:DF:EE:00:00:02,-98
BLE,1677020631928889283,DF:DF:EE:00:00:02,-97
BLE,1677020632151078357,DF:DF:EE:00:00:03,-90
BLE,1677020632646670496,DF:DF:EE:00:00:04,-98
BLE,1677020633152868669,DF:DF:EE:00:00:03,-96
BLE,1677020633186065466,DF:DF:EE:00:00:04,-97
BLE,1677020633470071190,DF:DF:EE:00:00:02,-100
BLE,1677020633926350233,DF:DF:EE:00:00:02,-94
BLE,1677020634184525319,DF:DF:EE:00:00:04,-99
BLE,1677020634429205240,DF:DF:EE:00:00:01,-89
BLE,1677020634465369249,DF:DF:EE:00:00:02,-93
BLE,1677020634646199254,DF:DF:EE:00:00:04,-99
BLE,1677020634926667230,DF:DF:EE:00:00:02,-96
BLE,1677020635154343487,DF:DF:EE:00:00:03,-96
BLE,1677020635189340260,DF:DF:EE:00:00:04,-98
BLE,1677020635426300443,DF:DF:EE:00:00:01,-93
BLE,1677020635461986167,DF:DF:EE:00:00:02,-96
BLE,1677020635645830843,DF:DF:EE:00:00:04,-98
BLE,1677020635928794663,DF:DF:EE:00:00:02,-94
BLE,1677020636149022929,DF:DF:EE:00:00:03,-96
BLE,1677020636421636877,DF:DF:EE:00:00:01,-87
BLE,1677020636467426601,DF:DF:EE:00:00:02,-94
BLE,1677020636654491070,DF:DF:EE:00:00:04,-100
BLE,1677020636924173305,DF:DF:EE:00:00:02,-97
BLE,1677020637152319681,DF:DF:EE:00:00:03,-92
BLE,1677020637428650416,DF:DF:EE:00:00:01,-94
BLE,1677020637459531200,DF:DF:EE:00:00:02,-95
BLE,1677020638184241035,DF:DF:EE:00:00:04,-99
BLE,1677020638424236014,DF:DF:EE:00:00:01,-86
BLE,1677020638923210236,DF:DF:EE:00:00:02,-93
BLE,1677020639147081539,DF:DF:EE:00:00:03,-81
BLE,1677020639425257252,DF:DF:EE:00:00:01,-79
BLE,1677020639462563039,DF:DF:EE:00:00:02,-94
BLE,1677020639651750857,DF:DF:EE:00:00:04,-101
BLE,1677020639926734776,DF:DF:EE:00:00:02,-99
BLE,1677020640145446519,DF:DF:EE:00:00:03,-81
BLE,1677020640183116135,DF:DF:EE:00:00:04,-89
BLE,1677020640426851817,DF:DF:EE:00:00:01,-76
BLE,1677020640652826220,DF:DF:EE:00:00:04,-97
BLE,1677020640923362069,DF:DF:EE:00:00:02,-83
BLE,1677020641922567622,DF:DF:EE:00:00:02,-96
