BLE,1678169948476859188,DF:DF:EE:00:00:01,-79
BLE,1678169948509583027,DF:DF:EE:00:00:02,-97
BLE,1678169948973209941,DF:DF:EE:00:00:02,-97
BLE,1678169949473419094,DF:DF:EE:00:00:01,-90
BLE,1678169949509213428,DF:DF:EE:00:00:02,-98
BLE,1678169950509926771,DF:DF:EE:00:00:02,-98
BLE,1678169951473655007,DF:DF:EE:00:00:01,-89
BLE,1678169952512767270,DF:DF:EE:00:00:02,-96
BLE,1678169953468756289,DF:DF:EE:00:00:01,-91
BLE,1678169953968047998,DF:DF:EE:00:00:02,-97
BLE,1678169954471895429,DF:DF:EE:00:00:01,-88
BLE,1678169954515567353,DF:DF:EE:00:00:02,-97
BLE,1678169954598100815,DF:DF:EE:00:00:03,-103
BLE,1678169954976877885,DF:DF:EE:00:00:02,-97
BLE,1678169955976029086,DF:DF:EE:00:00:02,-96
BLE,1678169956471963012,DF:DF:EE:00:00:01,-89
BLE,1678169957474799031,DF:DF:EE:00:00:01,-89
BLE,1678169957509806711,DF:DF:EE:00:00:02,-96
BLE,1678169957969398061,DF:DF:EE:00:00:02,-95
BLE,1678169958471348729,DF:DF:EE:00:00:01,-89
BLE,1678169958511521873,DF:DF:EE:00:00:02,-96
BLE,1678169958970177195,DF:DF:EE:00:00:02,-95
BLE,1678169960966827662,DF:DF:EE:00:00:02,-96
BLE,1678169961508827351,DF:DF:EE:00:00:02,-97
BLE,1678169961974147364,DF:DF:EE:00:00:02,-96
BLE,1678169962469065889,DF:DF:EE:00:00:01,-89
BLE,1678169962968781216,DF:DF:EE:00:00:02,-97
BLE,1678169963469193366,DF:DF:EE:00:00:01,-90
BLE,1678169963513087203,DF:DF:EE:00:00:02,-97
BLE,1678169963597043352,DF:DF:EE:00:00:03,-101
BLE,1678169964474425766,DF:DF:EE:00:00:01,-89
BLE,1678169964972054125,DF:DF:EE:00:00:02,-95
BLE,1678169965467012482,DF:DF:EE:00:00:01,-90
BLE,1678169965507740117,DF:DF:EE:00:00:02,-98
BLE,1678169966474261894,DF:DF:EE:00:00:01,-90
BLE,1678169966975245952,DF:DF:EE:00:00:02,-98
BLE,1678169967474548994,DF:DF:EE:00:00:01,-89
BLE,1678169969467081815,DF:DF:EE:00:00:01,-89
BLE,1678169969512021761,DF:DF:EE:00:00:02,-97
BLE,1678169970469968167,DF:DF:EE:00:00:01,-90
BLE,1678169971973125005,DF:DF:EE:00:00:02,-98
BLE,1678169972514633034,DF:DF:EE:00:00:02,-97
BLE,1678169972598298520,DF:DF:EE:00:00:03,-99
BLE,1678169973969708390,DF:DF:EE:00:00:02,-99
BLE,1678169974467010878,DF:DF:EE:00:00:01,-89
BLE,1678169974507858886,DF:DF:EE:00:00:02,-95
BLE,1678169975977185277,DF:DF:EE:00:00:02,-98
BLE,1678169976468881059,DF:DF:EE:00:00:01,-89
BLE,1678169976516941083,DF:DF:EE:00:00:02,-96
BLE,1678169978475961160,DF:DF:EE:00:00:01,-89
BLE,1678169978514386580,DF:DF:EE:00:00:02,-97
BLE,1678169978967062076,DF:DF:EE:00:00:02,-98
BLE,1678169979469633901,DF:DF:EE:00:00:01,-90
BLE,1678169979513391157,DF:DF:EE:00:00:02,-99
BLE,1678169979975845380,DF:DF:EE:00:00:02,-96
BLE,1678169980472287674,DF:DF:EE:00:00:01,-89
BLE,1678169980972268414,DF:DF:EE:00:00:02,-97
BLE,1678169981470745093,DF:DF:EE:00:00:01,-90
BLE,1678169981513567113,DF:DF:EE:00:00:02,-98
BLE,1678169982473549655,DF:DF:EE:00:00:01,-90
BLE,1678169982971938627,DF:DF:EE:00:00:02,-97
BLE,1678169983469908772,DF:DF:EE:00:00:01,-89
BLE,1678169983968651239,DF:DF:EE:00:00:02,-97
BLE,1678169984476407445,DF:DF:EE:00:00:01,-90
BLE,1678169984972151374,DF:DF:EE:00:00:02,-95
BLE,1678169985475136027,DF:DF:EE:00:00:01,-89
BLE,1678169986509021661,DF:DF:EE:00:00:02,-97
BLE,1678169986974786751,DF:DF:EE:00:00:02,-97
BLE,1678169987468974036,DF:DF:EE:00:00:01,-89
BLE,1678169987514807719,DF:DF:EE:00:00:02,-96
BLE,1678169988510487014,DF:DF:EE:00:00:02,-96
BLE,1678169989473779089,DF:DF:EE:00:00:01,-90
BLE,1678169989977338983,DF:DF:EE:00:00:02,-96
BLE,1678169990469733671,DF:DF:EE:00:00:01,-90
BLE,1678169990513599258,DF:DF:EE:00:00:02,-97
BLE,1678169991506793174,DF:DF:EE:00:00:02,-96
BLE,1678169992969354333,DF:DF:EE:00:00:02,-98
BLE,1678169993474903114,DF:DF:EE:00:00:01,-89
BLE,1678169993510555992,DF:DF:EE:00:00:02,-99
BLE,1678169993975789132,DF:DF:EE:00:00:02,-96
BLE,1678169994469899793,DF:DF:EE:00:00:01,-88
BLE,1678169995505739065,DF:DF:EE:00:00:02,-96
BLE,1678169995974933895,DF:DF:EE:00:00:02,-95
BLE,1678169996476899979,DF:DF:EE:00:00:01,-90
BLE,1678169996971540758,DF:DF:EE:00:00:02,-97
BLE,1678169998472439838,DF:DF:EE:00:00:01,-90
BLE,1678169998971983002,DF:DF:EE:00:00:02,-95
BLE,1678169999470696594,DF:DF:EE:00:00:01,-89
BLE,1678169999510444577,DF:DF:EE:00:00:02,-86
BLE,1678170000475400252,DF:DF:EE:00:00:01,-90
BLE,1678170000506462533,DF:DF:EE:00:00:02,-97
BLE,1678170001470008854,DF:DF:EE:00:00:01,-90
BLE,1678170001509384926,DF:DF:EE:00:00:02,-96
BLE,1678170002475005091,DF:DF:EE:00:00:01,-90
BLE,1678170002509465154,DF:DF:EE:00:00:02,-98
BLE,1678170003466425159,DF:DF:EE:00:00:01,-78
BLE,1678170003510392203,DF:DF:EE:00:00:02,-87
BLE,1678170004505851959,DF:DF:EE:00:00:02,-97
BLE,1678170004975244077,DF:DF:EE:00:00:02,-97
BLE,1678170006470908570,DF:DF:EE:00:00:01,-89
BLE,1678170006514187500,DF:DF:EE:00:00:02,-98
BLE,1678170007976792117,DF:DF:EE:00:00:02,-96
BLE,1678170008475188755,DF:DF:EE:00:00:01,-101
BLE,1678170008506766328,DF:DF:EE:00:00:02,-87
BLE,1678170009475183349,DF:DF:EE:00:00:01,-89
BLE,1678170009507490829,DF:DF:EE:00:00:02,-87
BLE,1678170009974934651,DF:DF:EE:00:00:02,-95
BLE,1678170010466776944,DF:DF:EE:00:00:01,-80
BLE,1678170010513070050,DF:DF:EE:00:00:02,-85
BLE,1678170011508977164,DF:DF:EE:00:00:02,-86
BLE,1678170012475133470,DF:DF:EE:00:00:01,-78
BLE,1678170013512254431,DF:DF:EE:00:00:02,-99
BLE,1678170013974070545,DF:DF:EE:00:00:02,-98
BLE,1678170014475092244,DF:DF:EE:00:00:01,-78
BLE,1678170014512317943,DF:DF:EE:00:00:02,-97
BLE,1678170014972920199,DF:DF:EE:00:00:02,-86
BLE,1678170015514029096,DF:DF:EE:00:00:02,-96
BLE,1678170015605197911,DF:DF:EE:00:00:03,-95
BLE,1678170016970332637,DF:DF:EE:00:00:02,-95
BLE,1678170017470657971,DF:DF:EE:00:00:01,-90
BLE,1678170017515529223,DF:DF:EE:00:00:02,-96
BLE,1678170018968587686,DF:DF:EE:00:00:02,-97
BLE,1678170021466331917,DF:DF:EE:00:00:01,-90
BLE,1678170021509687941,DF:DF:EE:00:00:02,-85
BLE,1678170021973074864,DF:DF:EE:00:00:02,-98
BLE,1678170023471141494,DF:DF:EE:00:00:01,-89
BLE,1678170023967303182,DF:DF:EE:00:00:02,-96
BLE,1678170024472684567,DF:DF:EE:00:00:01,-88
BLE,1678170024508540369,DF:DF:EE:00:00:02,-96
BLE,1678170024975888275,DF:DF:EE:00:00:02,-95
BLE,1678170025472687120,DF:DF:EE:00:00:01,-88
BLE,1678170025973255076,DF:DF:EE:00:00:02,-96
BLE,1678170026473031419,DF:DF:EE:00:00:01,-91
BLE,1678170027506873513,DF:DF:EE:00:00:02,-96
BLE,1678170027970019523,DF:DF:EE:00:00:02,-97
BLE,1678170028475324159,DF:DF:EE:00:00:01,-90
BLE,1678170028512298986,DF:DF:EE:00:00:02,-97
BLE,1678170028968057481,DF:DF:EE:00:00:02,-97
BLE,1678170029474958218,DF:DF:EE:00:00:01,-90
BLE,1678170029970527707,DF:DF:EE:00:00:02,-96
BLE,1678170030473455003,DF:DF:EE:00:00:01,-90
BLE,1678170032514933870,DF:DF:EE:00:00:02,-97
BLE,1678170032974152106,DF:DF:EE:00:00:02,-96
BLE,1678170033469325058,DF:DF:EE:00:00:01,-89
BLE,1678170033507450493,DF:DF:EE:00:00:02,-97
BLE,1678170033598072483,DF:DF:EE:00:00:03,-100
BLE,1678170034472556022,DF:DF:EE:00:00:01,-90
BLE,1678170035471787546,DF:DF:EE:00:00:01,-89
BLE,1678170035509556944,DF:DF:EE:00:00:02,-95
BLE,1678170036973142919,DF:DF:EE:00:00:02,-96
BLE,1678170039513111815,DF:DF:EE:00:00:02,-95
BLE,1678170039971001362,DF:DF:EE:00:00:02,-97
BLE,1678170040511528017,DF:DF:EE:00:00:02,-97
BLE,1678170042508300630,DF:DF:EE:00:00:02,-96
BLE,1678170043472283718,DF:DF:EE:00:00:01,-89
BLE,1678170043966125774,DF:DF:EE:00:00:02,-96
BLE,1678170044470968999,DF:DF:EE:00:00:01,-89
BLE,1678170044507821245,DF:DF:EE:00:00:02,-98
BLE,1678170045472676570,DF:DF:EE:00:00:01,-78
BLE,1678170045508112211,DF:DF:EE:00:00:02,-97
BLE,1678170046468677558,DF:DF:EE:00:00:01,-89
BLE,1678170046511453674,DF:DF:EE:00:00:02,-95
BLE,1678170047972774348,DF:DF:EE:00:00:02,-96
BLE,1678170048471419124,DF:DF:EE:00:00:01,-89
BLE,1678170048510579794,DF:DF:EE:00:00:02,-96
BLE,1678170048968254302,DF:DF:EE:00:00:02,-98
BLE,1678170049474452008,DF:DF:EE:00:00:01,-100
BLE,1678170049511427960,DF:DF:EE:00:00:02,-96
BLE,1678170049599670194,DF:DF:EE:00:00:03,-102
BLE,1678170049974045312,DF:DF:EE:00:00:02,-95
BLE,1678170050471201318,DF:DF:EE:00:00:01,-89
BLE,1678170050513450400,DF:DF:EE:00:00:02,-97
BLE,1678170050968279909,DF:DF:EE:00:00:02,-96
BLE,1678170051468318873,DF:DF:EE:00:00:01,-90
BLE,1678170051507033757,DF:DF:EE:00:00:02,-96
BLE,1678170051596015522,DF:DF:EE:00:00:03,-100
BLE,1678170052474396962,DF:DF:EE:00:00:01,-90
BLE,1678170052971516177,DF:DF:EE:00:00:02,-96
BLE,1678170053472457752,DF:DF:EE:00:00:01,-89
BLE,1678170053505933006,DF:DF:EE:00:00:02,-97
BLE,1678170053597216695,DF:DF:EE:00:00:03,-100
BLE,1678170053966871174,DF:DF:EE:00:00:02,-95
BLE,1678170054976372462,DF:DF:EE:00:00:02,-96
BLE,1678170055471796828,DF:DF:EE:00:00:01,-89
BLE,1678170055512136813,DF:DF:EE:00:00:02,-96
BLE,1678170055971377257,DF:DF:EE:00:00:02,-96
BLE,1678170056509682070,DF:DF:EE:00:00:02,-99
BLE,1678170056975270253,DF:DF:EE:00:00:02,-98
BLE,1678170057470551454,DF:DF:EE:00:00:01,-89
BLE,1678170058473488256,DF:DF:EE:00:00:01,-89
BLE,1678170058508897606,DF:DF:EE:00:00:02,-86
BLE,1678170059470952222,DF:DF:EE:00:00:01,-89
BLE,1678170059513051723,DF:DF:EE:00:00:02,-86
BLE,1678170059973223986,DF:DF:EE:00:00:02,-97
BLE,1678170060469141094,DF:DF:EE:00:00:01,-89
BLE,1678170060508836006,DF:DF:EE:00:00:02,-97
BLE,1678170061470898580,DF:DF:EE:00:00:01,-90
BLE,1678170061966362945,DF:DF:EE:00:00:02,-95
BLE,1678170062469590361,DF:DF:EE:00:00:01,-89
BLE,1678170062597057556,DF:DF:EE:00:00:03,-101
BLE,1678170063972874331,DF:DF:EE:00:00:02,-96
BLE,1678170064472966294,DF:DF:EE:00:00:01,-89
BLE,1678170066473069316,DF:DF:EE:00:00:01,-90
BLE,1678170066514525785,DF:DF:EE:00:00:02,-96
BLE,1678170066965589016,DF:DF:EE:00:00:02,-95
BLE,1678170067506155671,DF:DF:EE:00:00:02,-95
BLE,1678170068968014671,DF:DF:EE:00:00:02,-96
BLE,1678170069515437891,DF:DF:EE:00:00:02,-96
BLE,1678170070969048597,DF:DF:EE:00:00:02,-94
BLE,1678170071472419511,DF:DF:EE:00:00:01,-89
BLE,1678170071511551389,DF:DF:EE:00:00:02,-97
BLE,1678170071967164095,DF:DF:EE:00:00:02,-97
BLE,1678170072507382547,DF:DF:EE:00:00:02,-98
BLE,1678170072971672832,DF:DF:EE:00:00:02,-96
BLE,1678170073471182595,DF:DF:EE:00:00:01,-90
BLE,1678170073511291917,DF:DF:EE:00:00:02,-95
BLE,1678170074468783559,DF:DF:EE:00:00:01,-88
BLE,1678170074508497429,DF:DF:EE:00:00:02,-86
BLE,1678170075513118373,DF:DF:EE:00:00:02,-96
BLE,1678170076467184940,DF:DF:EE:00:00:01,-90
BLE,1678170076506867644,DF:DF:EE:00:00:02,-88
BLE,1678170077973557489,DF:DF:EE:00:00:02,-85
BLE,1678170078473578078,DF:DF:EE:00:00:01,-102
BLE,1678170078512939286,DF:DF:EE:00:00:02,-85
BLE,1678170079474115457,DF:DF:EE:00:00:01,-90
BLE,1678170080470179861,DF:DF:EE:00:00:01,-78
BLE,1678170080513844630,DF:DF:EE:00:00:02,-97
BLE,1678170082465321999,DF:DF:EE:00:00:01,-89
BLE,1678170082512297761,DF:DF:EE:00:00:02,-97
BLE,1678170082970134933,DF:DF:EE:00:00:02,-96
BLE,1678170083507428345,DF:DF:EE:00:00:02,-98
BLE,1678170084469248048,DF:DF:EE:00:00:01,-90
BLE,1678170084511767334,DF:DF:EE:00:00:02,-95
BLE,1678170085467653958,DF:DF:EE:00:00:01,-90
BLE,1678170085514565221,DF:DF:EE:00:00:02,-95
BLE,1678170086471425831,DF:DF:EE:00:00:01,-89
BLE,1678170086973422266,DF:DF:EE:00:00:02,-99
BLE,1678170087466418209,DF:DF:EE:00:00:01,-90
BLE,1678170087509152617,DF:DF:EE:00:00:02,-96
BLE,1678170088467799659,DF:DF:EE:00:00:01,-101
BLE,1678170088965823319,DF:DF:EE:00:00:02,-95
BLE,1678170089468447245,DF:DF:EE:00:00:01,-90
BLE,1678170089508507234,DF:DF:EE:00:00:02,-97
BLE,1678170090508410664,DF:DF:EE:00:00:02,-97
BLE,1678170091473952021,DF:DF:EE:00:00:01,-90
BLE,1678170091509071500,DF:DF:EE:00:00:02,-97
BLE,1678170091600552269,DF:DF:EE:00:00:03,-105
BLE,1678170092971491700,DF:DF:EE:00:00:02,-96
BLE,1678170093467825969,DF:DF:EE:00:00:01,-90
BLE,1678170093514024867,DF:DF:EE:00:00:02,-96
BLE,1678170093971201258,DF:DF:EE:00:00:02,-98
BLE,1678170094471584383,DF:DF:EE:00:00:01,-100
BLE,1678170094506011915,DF:DF:EE:00:00:02,-97
BLE,1678170095471267983,DF:DF:EE:00:00:01,-90
BLE,1678170095975257722,DF:DF:EE:00:00:02,-98
BLE,1678170096470177928,DF:DF:EE:00:00:01,-90
BLE,1678170096512326012,DF:DF:EE:00:00:02,-97
BLE,1678170097473022981,DF:DF:EE:00:00:01,-90
BLE,1678170097975943736,DF:DF:EE:00:00:02,-96
BLE,1678170098510229192,DF:DF:EE:00:00:02,-96
BLE,1678170099467885957,DF:DF:EE:00:00:01,-102
BLE,1678170099973564962,DF:DF:EE:00:00:02,-97
BLE,1678170100474176125,DF:DF:EE:00:00:01,-90
BLE,1678170100970293231,DF:DF:EE:00:00:02,-86
BLE,1678170101508901956,DF:DF:EE:00:00:02,-97
BLE,1678170101973216324,DF:DF:EE:00:00:02,-96
BLE,1678170102471024613,DF:DF:EE:00:00:01,-89
BLE,1678170102973887285,DF:DF:EE:00:00:02,-98
BLE,1678170103468144251,DF:DF:EE:00:00:01,-89
BLE,1678170103509885924,DF:DF:EE:00:00:02,-97
BLE,1678170103974477788,DF:DF:EE:00:00:02,-96
BLE,1678170104473248729,DF:DF:EE:00:00:01,-89
BLE,1678170104965237729,DF:DF:EE:00:00:02,-95
BLE,1678170105514840500,DF:DF:EE:00:00:02,-96
BLE,1678170106474184656,DF:DF:EE:00:00:01,-90
BLE,1678170106967764424,DF:DF:EE:00:00:02,-95
BLE,1678170107510372631,DF:DF:EE:00:00:02,-97
BLE,1678170108505537132,DF:DF:EE:00:00:02,-96
BLE,1678170108972582376,DF:DF:EE:00:00:02,-97
BLE,1678170109599227630,DF:DF:EE:00:00:03,-100
BLE,1678170109966302273,DF:DF:EE:00:00:02,-98
BLE,1678170110506557474,DF:DF:EE:00:00:02,-95
BLE,1678170111470557270,DF:DF:EE:00:00:01,-88
BLE,1678170112505773051,DF:DF:EE:00:00:02,-99
BLE,1678170113968015337,DF:DF:EE:00:00:02,-94
BLE,1678170114471138506,DF:DF:EE:00:00:01,-90
BLE,1678170114505616703,DF:DF:EE:00:00:02,-95
BLE,1678170115472535372,DF:DF:EE:00:00:01,-89
BLE,1678170115967117125,DF:DF:EE:00:00:02,-98
BLE,1678170116469129684,DF:DF:EE:00:00:01,-90
BLE,1678170117467270016,DF:DF:EE:00:00:01,-101
BLE,1678170118467880810,DF:DF:EE:00:00:01,-79
BLE,1678170118510832257,DF:DF:EE:00:00:02,-88
BLE,1678170118966482837,DF:DF:EE:00:00:02,-86
BLE,1678170119511912128,DF:DF:EE:00:00:02,-96
BLE,1678170120474796232,DF:DF:EE:00:00:01,-90
BLE,1678170120513099164,DF:DF:EE:00:00:02,-97
BLE,1678170120969699563,DF:DF:EE:00:00:02,-96
BLE,1678170121468954414,DF:DF:EE:00:00:01,-89
BLE,1678170121513022136,DF:DF:EE:00:00:02,-96
BLE,1678170122469498834,DF:DF:EE:00:00:01,-90
BLE,1678170122967698367,DF:DF:EE:00:00:02,-97
BLE,1678170123471328028,DF:DF:EE:00:00:01,-90
BLE,1678170123503982335,DF:DF:EE:00:00:02,-97
BLE,1678170124972043410,DF:DF:EE:00:00:02,-97
BLE,1678170125473119233,DF:DF:EE:00:00:01,-90
BLE,1678170127467369926,DF:DF:EE:00:00:01,-89
BLE,1678170127969029574,DF:DF:EE:00:00:02,-98
BLE,1678170128504888507,DF:DF:EE:00:00:02,-97
BLE,1678170129472198962,DF:DF:EE:00:00:01,-89
BLE,1678170129513617515,DF:DF:EE:00:00:02,-97
BLE,1678170129967090669,DF:DF:EE:00:00:02,-97
BLE,1678170130473651619,DF:DF:EE:00:00:01,-102
BLE,1678170130505798643,DF:DF:EE:00:00:02,-96
BLE,1678170131974538541,DF:DF:EE:00:00:02,-97
BLE,1678170132506281743,DF:DF:EE:00:00:02,-95
BLE,1678170133974205736,DF:DF:EE:00:00:02,-96
BLE,1678170134474168618,DF:DF:EE:00:00:01,-89
BLE,1678170134510483121,DF:DF:EE:00:00:02,-96
BLE,1678170134598620065,DF:DF:EE:00:00:03,-101
BLE,1678170134968309086,DF:DF:EE:00:00:02,-86
BLE,1678170135506732689,DF:DF:EE:00:00:02,-96
BLE,1678170136464799781,DF:DF:EE:00:00:01,-89
BLE,1678170137510117788,DF:DF:EE:00:00:02,-97
BLE,1678170141474858132,DF:DF:EE:00:00:01,-89
BLE,1678170141509782615,DF:DF:EE:00:00:02,-96
BLE,1678170142471873415,DF:DF:EE:00:00:01,-89
BLE,1678170142967494242,DF:DF:EE:00:00:02,-96
BLE,1678170143469860393,DF:DF:EE:00:00:01,-90
BLE,1678170143968287098,DF:DF:EE:00:00:02,-97
BLE,1678170144509502136,DF:DF:EE:00:00:02,-96
BLE,1678170145967542301,DF:DF:EE:00:00:02,-98
BLE,1678170146472140380,DF:DF:EE:00:00:01,-99
BLE,1678170146510247527,DF:DF:EE:00:00:02,-97
BLE,1678170147467969887,DF:DF:EE:00:00:01,-89
BLE,1678170147970051626,DF:DF:EE:00:00:02,-85
BLE,1678170148504906334,DF:DF:EE:00:00:02,-98
BLE,1678170148595901385,DF:DF:EE:00:00:03,-98
BLE,1678170149469714431,DF:DF:EE:00:00:01,-91
BLE,1678170149973970099,DF:DF:EE:00:00:02,-98
BLE,1678170150464408162,DF:DF:EE:00:00:01,-90
BLE,1678170150510609074,DF:DF:EE:00:00:02,-97
BLE,1678170151473999190,DF:DF:EE:00:00:01,-89
BLE,1678170151505273431,DF:DF:EE:00:00:02,-96
BLE,1678170152470931891,DF:DF:EE:00:00:01,-90
BLE,1678170153506956767,DF:DF:EE:00:00:02,-97
BLE,1678170153596992581,DF:DF:EE:00:00:03,-103
BLE,1678170154510377588,DF:DF:EE:00:00:02,-96
BLE,1678170155504833864,DF:DF:EE:00:00:02,-98
BLE,1678170156468576100,DF:DF:EE:00:00:01,-89
BLE,1678170156964844626,DF:DF:EE:00:00:02,-97
BLE,1678170157470767562,DF:DF:EE:00:00:01,-89
BLE,1678170157505449881,DF:DF:EE:00:00:02,-97
BLE,1678170158965434436,DF:DF:EE:00:00:02,-96
BLE,1678170159465402203,DF:DF:EE:00:00:01,-89
BLE,1678170159507090385,DF:DF:EE:00:00:02,-98
BLE,1678170159965461719,DF:DF:EE:00:00:02,-94
BLE,1678170160507823409,DF:DF:EE:00:00:02,-96
BLE,1678170161471079318,DF:DF:EE:00:00:01,-89
BLE,1678170161512850916,DF:DF:EE:00:00:02,-95
BLE,1678170161967725214,DF:DF:EE:00:00:02,-97
BLE,1678170162469765745,DF:DF:EE:00:00:01,-99
BLE,1678170162505727880,DF:DF:EE:00:00:02,-99
BLE,1678170162971312491,DF:DF:EE:00:00:02,-99
BLE,1678170163469721029,DF:DF:EE:00:00:01,-90
BLE,1678170164503835515,DF:DF:EE:00:00:02,-95
BLE,1678170165964966054,DF:DF:EE:00:00:02,-95
BLE,1678170166469546175,DF:DF:EE:00:00:01,-89
BLE,1678170166505291063,DF:DF:EE:00:00:02,-96
BLE,1678170167972675891,DF:DF:EE:00:00:02,-97
BLE,1678170168464590352,DF:DF:EE:00:00:01,-89
BLE,1678170168506282867,DF:DF:EE:00:00:02,-98
BLE,1678170168968361317,DF:DF:EE:00:00:02,-85
BLE,1678170169504304219,DF:DF:EE:00:00:02,-95
BLE,1678170169972376005,DF:DF:EE:00:00:02,-97
BLE,1678170170466370228,DF:DF:EE:00:00:01,-89
BLE,1678170170507514626,DF:DF:EE:00:00:02,-97
BLE,1678170171972788733,DF:DF:EE:00:00:02,-95
BLE,1678170172469703167,DF:DF:EE:00:00:01,-89
BLE,1678170172510329697,DF:DF:EE:00:00:02,-100
BLE,1678170172965293744,DF:DF:EE:00:00:02,-98
BLE,1678170173504088566,DF:DF:EE:00:00:02,-95
BLE,1678170174472964482,DF:DF:EE:00:00:01,-89
BLE,1678170174967472532,DF:DF:EE:00:00:02,-96
BLE,1678170175465438744,DF:DF:EE:00:00:01,-90
BLE,1678170175510062635,DF:DF:EE:00:00:02,-97
BLE,1678170176469918341,DF:DF:EE:00:00:01,-91
BLE,1678170176504809157,DF:DF:EE:00:00:02,-98
BLE,1678170176966018828,DF:DF:EE:00:00:02,-97
BLE,1678170177464424950,DF:DF:EE:00:00:01,-79
BLE,1678170177510144368,DF:DF:EE:00:00:02,-96
BLE,1678170179470340145,DF:DF:EE:00:00:01,-79
BLE,1678170179968137651,DF:DF:EE:00:00:02,-86
BLE,1678170180469220194,DF:DF:EE:00:00:01,-99
BLE,1678170180509000652,DF:DF:EE:00:00:02,-99
BLE,1678170180973703442,DF:DF:EE:00:00:02,-98
BLE,1678170181472579724,DF:DF:EE:00:00:01,-90
BLE,1678170182465108693,DF:DF:EE:00:00:01,-89
BLE,1678170182511100733,DF:DF:EE:00:00:02,-98
BLE,1678170182592886159,DF:DF:EE:00:00:03,-101
BLE,1678170182972802022,DF:DF:EE:00:00:02,-97
BLE,1678170183471689804,DF:DF:EE:00:00:01,-89
BLE,1678170183966464309,DF:DF:EE:00:00:02,-98
BLE,1678170184468441632,DF:DF:EE:00:00:01,-90
BLE,1678170184510125480,DF:DF:EE:00:00:02,-98
BLE,1678170185504935418,DF:DF:EE:00:00:02,-98
BLE,1678170185969951537,DF:DF:EE:00:00:02,-97
BLE,1678170186470062386,DF:DF:EE:00:00:01,-92
BLE,1678170186513766082,DF:DF:EE:00:00:02,-96
BLE,1678170188465209853,DF:DF:EE:00:00:01,-89
BLE,1678170188969979846,DF:DF:EE:00:00:02,-96
BLE,1678170189509100663,DF:DF:EE:00:00:02,-96
BLE,1678170189973101504,DF:DF:EE:00:00:02,-97
BLE,1678170190474193548,DF:DF:EE:00:00:01,-90
BLE,1678170190511902367,DF:DF:EE:00:00:02,-95
BLE,1678170190968890137,DF:DF:EE:00:00:02,-97
BLE,1678170191467046763,DF:DF:EE:00:00:01,-90
BLE,1678170192468033200,DF:DF:EE:00:00:01,-90
BLE,1678170192970672472,DF:DF:EE:00:00:02,-98
BLE,1678170193465666432,DF:DF:EE:00:00:01,-90
BLE,1678170194470161322,DF:DF:EE:00:00:01,-90
BLE,1678170194974299699,DF:DF:EE:00:00:02,-97
BLE,1678170195472987525,DF:DF:EE:00:00:01,-88
BLE,1678170197507598413,DF:DF:EE:00:00:02,-98
BLE,1678170197969365409,DF:DF:EE:00:00:02,-97
BLE,1678170198466235510,DF:DF:EE:00:00:01,-89
BLE,1678170198507592447,DF:DF:EE:00:00:02,-96
BLE,1678170200503388363,DF:DF:EE:00:00:02,-87
BLE,1678170201964037325,DF:DF:EE:00:00:02,-97
BLE,1678170202506622345,DF:DF:EE:00:00:02,-96
BLE,1678170203470963865,DF:DF:EE:00:00:01,-79
BLE,1678170203971401668,DF:DF:EE:00:00:02,-97
BLE,1678170204476032288,DF:DF:EE:00:00:01,-90
BLE,1678170204507888187,DF:DF:EE:00:00:02,-87
BLE,1678170204965807900,DF:DF:EE:00:00:02,-86
BLE,1678170205593525584,DF:DF:EE:00:00:03,-91
BLE,1678170205970886869,DF:DF:EE:00:00:02,-87
BLE,1678170206474465299,DF:DF:EE:00:00:01,-79
BLE,1678170206511515144,DF:DF:EE:00:00:02,-97
BLE,1678170207465875307,DF:DF:EE:00:00:01,-89
BLE,1678170207506079947,DF:DF:EE:00:00:02,-96
BLE,1678170207590782176,DF:DF:EE:00:00:03,-100
BLE,1678170208469029757,DF:DF:EE:00:00:01,-90
BLE,1678170208964562575,DF:DF:EE:00:00:02,-94
BLE,1678170209464760046,DF:DF:EE:00:00:01,-89
BLE,1678170210468477322,DF:DF:EE:00:00:01,-80
BLE,1678170211471182194,DF:DF:EE:00:00:01,-91
BLE,1678170211510635802,DF:DF:EE:00:00:02,-96
BLE,1678170211965439195,DF:DF:EE:00:00:02,-97
BLE,1678170212969779589,DF:DF:EE:00:00:02,-98
BLE,1678170213469542023,DF:DF:EE:00:00:01,-89
BLE,1678170213509896828,DF:DF:EE:00:00:02,-87
BLE,1678170214507918924,DF:DF:EE:00:00:02,-96
BLE,1678170214969586525,DF:DF:EE:00:00:02,-97
BLE,1678170215467152528,DF:DF:EE:00:00:01,-90
BLE,1678170215966443593,DF:DF:EE:00:00:02,-95
BLE,1678170216471756335,DF:DF:EE:00:00:01,-98
BLE,1678170217470366506,DF:DF:EE:00:00:01,-90
BLE,1678170217963824100,DF:DF:EE:00:00:02,-95
BLE,1678170218467442446,DF:DF:EE:00:00:01,-91
BLE,1678170218503097141,DF:DF:EE:00:00:02,-98
BLE,1678170218590663878,DF:DF:EE:00:00:03,-103
BLE,1678170219964051115,DF:DF:EE:00:00:02,-98
BLE,1678170220508441553,DF:DF:EE:00:00:02,-96
BLE,1678170221969839646,DF:DF:EE:00:00:02,-95
BLE,1678170222466537325,DF:DF:EE:00:00:01,-89
