BLE,1675929764163639638,DF:DF:EE:00:00:05,-101
BLE,1675929764415093614,DF:DF:EE:00:00:01,-96
BLE,1675929766419014071,DF:DF:EE:00:00:01,-99
BLE,1675929767107121656,DF:DF:EE:00:00:03,-98
BLE,1675929767205007502,DF:DF:EE:00:00:05,-98
BLE,1675929768413320457,DF:DF:EE:00:00:01,-100
BLE,1675929770113875475,DF:DF:EE:00:00:03,-99
BLE,1675929770417658867,DF:DF:EE:00:00:01,-98
BLE,1675929772421214079,DF:DF:EE:00:00:01,-98
BLE,1675929773108961461,DF:DF:EE:00:00:03,-98
BLE,1675929774419638406,DF:DF:EE:00:00:01,-96
BLE,1675929775108812643,DF:DF:EE:00:00:03,-102
BLE,1675929777411593604,DF:DF:EE:00:00:01,-97
BLE,1675929779113520352,DF:DF:EE:00:00:03,-98
BLE,1675929780104330095,DF:DF:EE:00:00:03,-98
BLE,1675929780414485478,DF:DF:EE:00:00:01,-99
BLE,1675929781386263161,DF:DF:EE:00:00:05,-98
BLE,1675929781417243799,DF:DF:EE:00:00:01,-98
BLE,1675929782108118470,DF:DF:EE:00:00:03,-98
BLE,1675929782401217599,DF:DF:EE:00:00:05,-97
BLE,1675929784106703712,DF:DF:EE:00:00:03,-96
BLE,1675929785107925347,DF:DF:EE:00:00:03,-101
BLE,1675929785409665726,DF:DF:EE:00:00:01,-96
BLE,1675929786107870792,DF:DF:EE:00:00:03,-95
BLE,1675929791107195606,DF:DF:EE:00:00:03,-88
BLE,1675929792513689301,DF:DF:EE:00:00:05,-100
BLE,1675929793414163590,DF:DF:EE:00:00:01,-99
BLE,1675929793520028279,DF:DF:EE:00:00:05,-96
BLE,1675929793521244095,DF:DF:EE:00:00:05,-101
BLE,1675929794536226782,DF:DF:EE:00:00:05,-99
BLE,1675929795543687953,DF:DF:EE:00:00:05,-89
BLE,1675929796413196436,DF:DF:EE:00:00:01,-102
BLE,1675929796559988205,DF:DF:EE:00:00:05,-97
BLE,1675929798587352200,DF:DF:EE:00:00:05,-96
BLE,1675929799413832217,DF:DF:EE:00:00:01,-101
BLE,1675929799601101364,DF:DF:EE:00:00:05,-86
BLE,1675929800411906939,DF:DF:EE:00:00:01,-83
BLE,1675929800609839183,DF:DF:EE:00:00:05,-90
BLE,1675929801624892619,DF:DF:EE:00:00:05,-83
BLE,1675929802634854295,DF:DF:EE:00:00:05,-92
BLE,1675929803106691567,DF:DF:EE:00:00:03,-95
BLE,1675929803411156824,DF:DF:EE:00:00:01,-97
BLE,1675929803642570545,DF:DF:EE:00:00:05,-98
BLE,1675929804107248003,DF:DF:EE:00:00:03,-94
BLE,1675929804657407318,DF:DF:EE:00:00:05,-96
BLE,1675929805102696054,DF:DF:EE:00:00:03,-82
BLE,1675929805147971738,DF:DF:EE:00:00:04,-100
BLE,1675929805672513504,DF:DF:EE:00:00:05,-80
BLE,1675929806141909394,DF:DF:EE:00:00:04,-97
BLE,1675929806418885004,DF:DF:EE:00:00:01,-100
BLE,1675929806686094503,DF:DF:EE:00:00:05,-84
BLE,1675929807109457637,DF:DF:EE:00:00:03,-94
BLE,1675929807701091816,DF:DF:EE:00:00:05,-95
BLE,1675929808414912657,DF:DF:EE:00:00:01,-97
BLE,1675929809102764288,DF:DF:EE:00:00:03,-94
BLE,1675929809722294733,DF:DF:EE:00:00:05,-96
BLE,1675929810110490080,DF:DF:EE:00:00:03,-99
BLE,1675929811411264417,DF:DF:EE:00:00:01,-98
BLE,1675929812106977769,DF:DF:EE:00:00:03,-95
BLE,1675929813106056267,DF:DF:EE:00:00:03,-98
BLE,1675929814109056960,DF:DF:EE:00:00:03,-98
BLE,1675929815416995611,DF:DF:EE:00:00:01,-95
BLE,1675929815782222996,DF:DF:EE:00:00:05,-98
BLE,1675929815914077438,DF:DF:EE:00:00:02,-100
BLE,1675929816105615481,DF:DF:EE:00:00:03,-96
BLE,1675929816411831213,DF:DF:EE:00:00:01,-87
BLE,1675929817105884338,DF:DF:EE:00:00:03,-95
BLE,1675929817414259789,DF:DF:EE:00:00:01,-95
BLE,1675929817807209776,DF:DF:EE:00:00:05,-86
BLE,1675929818104153474,DF:DF:EE:00:00:03,-89
BLE,1675929819102366902,DF:DF:EE:00:00:03,-85
BLE,1675929820103455789,DF:DF:EE:00:00:03,-95
BLE,1675929820412992389,DF:DF:EE:00:00:01,-97
BLE,1675929821104003808,DF:DF:EE:00:00:03,-96
BLE,1675929821854787161,DF:DF:EE:00:00:05,-99
BLE,1675929822410020778,DF:DF:EE:00:00:01,-98
BLE,1675929823107435022,DF:DF:EE:00:00:03,-98
BLE,1675929823870947068,DF:DF:EE:00:00:05,-100
BLE,1675929824416494615,DF:DF:EE:00:00:01,-96
BLE,1675929825901494934,DF:DF:EE:00:00:05,-100
BLE,1675929826418103439,DF:DF:EE:00:00:01,-95
BLE,1675929826917288193,DF:DF:EE:00:00:05,-99
BLE,1675929827101764213,DF:DF:EE:00:00:03,-95
BLE,1675929827411913763,DF:DF:EE:00:00:01,-96
BLE,1675929828102432315,DF:DF:EE:00:00:03,-93
BLE,1675929828416929761,DF:DF:EE:00:00:01,-99
BLE,1675929828934799622,DF:DF:EE:00:00:05,-97
BLE,1675929829104746309,DF:DF:EE:00:00:03,-92
BLE,1675929829457491831,DF:DF:EE:00:00:02,-103
BLE,1675929830104260302,DF:DF:EE:00:00:03,-93
BLE,1675929830416517071,DF:DF:EE:00:00:01,-102
BLE,1675929831979852725,DF:DF:EE:00:00:05,-101
BLE,1675929832105281175,DF:DF:EE:00:00:03,-93
BLE,1675929832148315849,DF:DF:EE:00:00:04,-104
BLE,1675929832452883021,DF:DF:EE:00:00:02,-99
BLE,1675929832987318812,DF:DF:EE:00:00:05,-99
BLE,1675929833110117883,DF:DF:EE:00:00:03,-94
BLE,1675929834104538032,DF:DF:EE:00:00:03,-97
BLE,1675929834449565999,DF:DF:EE:00:00:02,-101
BLE,1675929835008796225,DF:DF:EE:00:00:05,-94
BLE,1675929835417582443,DF:DF:EE:00:00:01,-100
BLE,1675929836026319334,DF:DF:EE:00:00:05,-93
BLE,1675929836110091883,DF:DF:EE:00:00:03,-85
BLE,1675929837146471971,DF:DF:EE:00:00:04,-92
BLE,1675929838043636058,DF:DF:EE:00:00:05,-88
BLE,1675929838415646553,DF:DF:EE:00:00:01,-94
BLE,1675929839052270294,DF:DF:EE:00:00:05,-98
BLE,1675929839102300868,DF:DF:EE:00:00:03,-96
BLE,1675929840416111268,DF:DF:EE:00:00:01,-97
BLE,1675929842108826232,DF:DF:EE:00:00:03,-93
BLE,1675929842420070266,DF:DF:EE:00:00:01,-93
BLE,1675929842914485798,DF:DF:EE:00:00:02,-99
BLE,1675929843106330087,DF:DF:EE:00:00:03,-94
BLE,1675929843143784383,DF:DF:EE:00:00:04,-100
BLE,1675929843451207097,DF:DF:EE:00:00:02,-100
BLE,1675929843601266361,DF:DF:EE:00:00:04,-99
BLE,1675929844914702225,DF:DF:EE:00:00:02,-101
BLE,1675929845110122921,DF:DF:EE:00:00:03,-93
BLE,1675929845145911074,DF:DF:EE:00:00:04,-101
BLE,1675929845604770657,DF:DF:EE:00:00:04,-99
BLE,1675929846101070370,DF:DF:EE:00:00:03,-93
BLE,1675929846122791183,DF:DF:EE:00:00:05,-94
BLE,1675929847106678775,DF:DF:EE:00:00:03,-94
BLE,1675929847458927346,DF:DF:EE:00:00:02,-100
BLE,1675929848103870843,DF:DF:EE:00:00:03,-94
BLE,1675929848149067194,DF:DF:EE:00:00:04,-103
BLE,1675929849107684691,DF:DF:EE:00:00:03,-96
BLE,1675929849167260169,DF:DF:EE:00:00:05,-102
BLE,1675929849414328291,DF:DF:EE:00:00:01,-98
BLE,1675929850178537910,DF:DF:EE:00:00:05,-96
BLE,1675929851191050091,DF:DF:EE:00:00:05,-92
BLE,1675929851416533606,DF:DF:EE:00:00:01,-78
BLE,1675929852109686119,DF:DF:EE:00:00:03,-94
BLE,1675929853212132552,DF:DF:EE:00:00:05,-93
BLE,1675929853417681103,DF:DF:EE:00:00:01,-92
BLE,1675929854222269517,DF:DF:EE:00:00:05,-90
BLE,1675929854450436535,DF:DF:EE:00:00:02,-100
BLE,1675929855108941004,DF:DF:EE:00:00:03,-96
BLE,1675929855228795659,DF:DF:EE:00:00:05,-91
BLE,1675929855417356454,DF:DF:EE:00:00:01,-92
BLE,1675929856103570525,DF:DF:EE:00:00:03,-97
BLE,1675929856605477532,DF:DF:EE:00:00:04,-103
BLE,1675929857103653635,DF:DF:EE:00:00:03,-98
BLE,1675929858447613560,DF:DF:EE:00:00:02,-97
BLE,1675929858917305905,DF:DF:EE:00:00:02,-98
BLE,1675929859266086526,DF:DF:EE:00:00:05,-88
BLE,1675929859267302383,DF:DF:EE:00:00:05,-92
BLE,1675929859413529660,DF:DF:EE:00:00:01,-92
BLE,1675929859908729139,DF:DF:EE:00:00:02,-97
BLE,1675929860271110398,DF:DF:EE:00:00:05,-93
BLE,1675929860272320214,DF:DF:EE:00:00:05,-93
BLE,1675929860412375663,DF:DF:EE:00:00:01,-96
BLE,1675929861287313526,DF:DF:EE:00:00:05,-79
BLE,1675929861413968584,DF:DF:EE:00:00:01,-89
BLE,1675929862299852290,DF:DF:EE:00:00:05,-93
BLE,1675929863313582912,DF:DF:EE:00:00:05,-91
BLE,1675929863414941166,DF:DF:EE:00:00:01,-89
BLE,1675929863915045408,DF:DF:EE:00:00:02,-95
BLE,1675929865344654521,DF:DF:EE:00:00:05,-97
BLE,1675929866103070807,DF:DF:EE:00:00:03,-91
BLE,1675929866138382092,DF:DF:EE:00:00:04,-97
BLE,1675929866350976000,DF:DF:EE:00:00:05,-98
BLE,1675929866410415355,DF:DF:EE:00:00:01,-97
BLE,1675929867108675420,DF:DF:EE:00:00:03,-89
BLE,1675929867142847555,DF:DF:EE:00:00:04,-100
BLE,1675929867415447519,DF:DF:EE:00:00:01,-92
BLE,1675929867458687690,DF:DF:EE:00:00:02,-97
BLE,1675929867609342529,DF:DF:EE:00:00:04,-99
BLE,1675929867910306544,DF:DF:EE:00:00:02,-99
BLE,1675929868110469089,DF:DF:EE:00:00:03,-91
BLE,1675929868377110096,DF:DF:EE:00:00:05,-101
BLE,1675929868452521681,DF:DF:EE:00:00:02,-99
BLE,1675929869104515702,DF:DF:EE:00:00:03,-92
BLE,1675929869385885165,DF:DF:EE:00:00:05,-101
BLE,1675929869415610322,DF:DF:EE:00:00:01,-88
BLE,1675929869604742900,DF:DF:EE:00:00:04,-98
BLE,1675929870100291165,DF:DF:EE:00:00:03,-92
BLE,1675929871412083844,DF:DF:EE:00:00:05,-94
BLE,1675929872101874655,DF:DF:EE:00:00:03,-95
BLE,1675929873109445741,DF:DF:EE:00:00:03,-92
BLE,1675929875110082453,DF:DF:EE:00:00:03,-80
BLE,1675929875603186878,DF:DF:EE:00:00:04,-100
BLE,1675929876146889286,DF:DF:EE:00:00:04,-96
BLE,1675929877108157744,DF:DF:EE:00:00:03,-94
BLE,1675929877608004281,DF:DF:EE:00:00:04,-96
BLE,1675929878104338201,DF:DF:EE:00:00:03,-89
BLE,1675929880103968720,DF:DF:EE:00:00:03,-91
BLE,1675929881101894360,DF:DF:EE:00:00:03,-100
BLE,1675929882103111787,DF:DF:EE:00:00:03,-95
BLE,1675929882604509551,DF:DF:EE:00:00:04,-102
BLE,1675929883143278946,DF:DF:EE:00:00:04,-100
BLE,1675929884103786207,DF:DF:EE:00:00:03,-95
BLE,1675929885147279361,DF:DF:EE:00:00:04,-98
BLE,1675929891640954109,DF:DF:EE:00:00:05,-100
BLE,1675929891910507242,DF:DF:EE:00:00:02,-103
BLE,1675929892652178059,DF:DF:EE:00:00:05,-101
BLE,1675929907818376378,DF:DF:EE:00:00:05,-101
BLE,1675929912883188043,DF:DF:EE:00:00:05,-102
BLE,1675929927034402300,DF:DF:EE:00:00:05,-102
BLE,1675929959414605348,DF:DF:EE:00:00:01,-101
BLE,1675930087413626375,DF:DF:EE:00:00:01,-102
BLE,1675930194408231931,DF:DF:EE:00:00:01,-103
BLE,1675930266408063910,DF:DF:EE:00:00:01,-100
BLE,1675930277407191896,DF:DF:EE:00:00:01,-91
BLE,1675930284045964576,DF:DF:EE:00:00:05,-99
BLE,1675930291113544164,DF:DF:EE:00:00:05,-105
BLE,1675930294152239335,DF:DF:EE:00:00:05,-103
BLE,1675930302405164910,DF:DF:EE:00:00:01,-101
BLE,1675930304412567911,DF:DF:EE:00:00:01,-100
BLE,1675930306412246070,DF:DF:EE:00:00:01,-99
BLE,1675930308304588128,DF:DF:EE:00:00:05,-102
BLE,1675930311409721262,DF:DF:EE:00:00:01,-102
BLE,1675930313367121429,DF:DF:EE:00:00:05,-101
BLE,1675930322409762753,DF:DF:EE:00:00:01,-100
BLE,1675930390406454154,DF:DF:EE:00:00:01,-93
BLE,1675930451408121921,DF:DF:EE:00:00:01,-104
BLE,1675930451898231076,DF:DF:EE:00:00:05,-103
BLE,1675930480407933465,DF:DF:EE:00:00:01,-93
BLE,1675930532075672023,DF:DF:EE:00:00:03,-92
BLE,1675930535829025652,DF:DF:EE:00:00:05,-101
BLE,1675930536079858518,DF:DF:EE:00:00:03,-103
BLE,1675930536408108349,DF:DF:EE:00:00:01,-99
BLE,1675930540404122175,DF:DF:EE:00:00:01,-93
BLE,1675930540438615741,DF:DF:EE:00:00:02,-98
BLE,1675930541408229044,DF:DF:EE:00:00:01,-98
BLE,1675930541907632268,DF:DF:EE:00:00:05,-93
BLE,1675930545949009039,DF:DF:EE:00:00:05,-91
BLE,1675930546078335018,DF:DF:EE:00:00:03,-100
BLE,1675930546407889954,DF:DF:EE:00:00:01,-98
BLE,1675930548404861778,DF:DF:EE:00:00:01,-100
BLE,1675930551399361070,DF:DF:EE:00:00:01,-100
BLE,1675930555407298926,DF:DF:EE:00:00:01,-98
BLE,1675930557078910000,DF:DF:EE:00:00:03,-104
BLE,1675930557404003587,DF:DF:EE:00:00:01,-100
BLE,1675930558400263074,DF:DF:EE:00:00:01,-99
BLE,1675930560076471163,DF:DF:EE:00:00:03,-99
BLE,1675930560102773144,DF:DF:EE:00:00:05,-104
BLE,1675930560402645984,DF:DF:EE:00:00:01,-100
BLE,1675930562407447982,DF:DF:EE:00:00:01,-100
BLE,1675930564080152457,DF:DF:EE:00:00:03,-101
BLE,1675930564408685117,DF:DF:EE:00:00:01,-88
BLE,1675930569403044565,DF:DF:EE:00:00:01,-100
BLE,1675930571074643640,DF:DF:EE:00:00:03,-101
BLE,1675930571404209285,DF:DF:EE:00:00:01,-89
BLE,1675930582401405860,DF:DF:EE:00:00:01,-95
BLE,1675930584405111750,DF:DF:EE:00:00:01,-101
BLE,1675930585070304115,DF:DF:EE:00:00:03,-101
BLE,1675930597541336186,DF:DF:EE:00:00:05,-104
BLE,1675930598407552831,DF:DF:EE:00:00:01,-100
BLE,1675930599399603381,DF:DF:EE:00:00:01,-88
BLE,1675930600407056492,DF:DF:EE:00:00:01,-101
BLE,1675930602403594322,DF:DF:EE:00:00:01,-100
BLE,1675930603071674102,DF:DF:EE:00:00:03,-101
BLE,1675930605400562077,DF:DF:EE:00:00:01,-98
BLE,1675930607402317038,DF:DF:EE:00:00:01,-101
BLE,1675930614401857979,DF:DF:EE:00:00:01,-101
BLE,1675930616407832585,DF:DF:EE:00:00:01,-98
BLE,1675930618408488104,DF:DF:EE:00:00:01,-101
BLE,1675930620402155644,DF:DF:EE:00:00:01,-101
BLE,1675930621403280516,DF:DF:EE:00:00:01,-100
BLE,1675930625408383581,DF:DF:EE:00:00:01,-88
BLE,1675930632399361316,DF:DF:EE:00:00:01,-103
BLE,1675930637071907045,DF:DF:EE:00:00:03,-99
BLE,1675930641399056867,DF:DF:EE:00:00:01,-101
BLE,1675930652075582539,DF:DF:EE:00:00:03,-101
BLE,1675930652408108681,DF:DF:EE:00:00:01,-98
BLE,1675930659406896091,DF:DF:EE:00:00:01,-89
BLE,1675930662070308470,DF:DF:EE:00:00:03,-90
BLE,1675930668405651822,DF:DF:EE:00:00:01,-99
BLE,1675930669068909258,DF:DF:EE:00:00:03,-98
BLE,1675930673399439903,DF:DF:EE:00:00:01,-102
BLE,1675930674402895199,DF:DF:EE:00:00:01,-102
BLE,1675930675074604925,DF:DF:EE:00:00:03,-88
BLE,1675930677405952988,DF:DF:EE:00:00:01,-98
BLE,1675930679402209948,DF:DF:EE:00:00:01,-101
BLE,1675930680069710112,DF:DF:EE:00:00:03,-99
BLE,1675930684406773160,DF:DF:EE:00:00:01,-88
BLE,1675930688407852618,DF:DF:EE:00:00:01,-99
BLE,1675930689400435577,DF:DF:EE:00:00:01,-99
BLE,1675930690403621960,DF:DF:EE:00:00:01,-89
BLE,1675930692405329546,DF:DF:EE:00:00:01,-101
BLE,1675930695404089983,DF:DF:EE:00:00:01,-101
BLE,1675930697398806632,DF:DF:EE:00:00:01,-101
BLE,1675930702403315928,DF:DF:EE:00:00:01,-101
BLE,1675930705066444311,DF:DF:EE:00:00:03,-100
BLE,1675930714068432661,DF:DF:EE:00:00:03,-102
BLE,1675930716069777169,DF:DF:EE:00:00:03,-100
BLE,1675930716400648711,DF:DF:EE:00:00:01,-98
BLE,1675930720071105123,DF:DF:EE:00:00:03,-101
BLE,1675930723067423513,DF:DF:EE:00:00:03,-100
BLE,1675930724073017277,DF:DF:EE:00:00:03,-101
BLE,1675930727402696213,DF:DF:EE:00:00:01,-101
BLE,1675930729071295708,DF:DF:EE:00:00:03,-101
BLE,1675930729397475195,DF:DF:EE:00:00:01,-102
BLE,1675930733403061419,DF:DF:EE:00:00:01,-101
BLE,1675930734398021842,DF:DF:EE:00:00:01,-103
BLE,1675930736401841438,DF:DF:EE:00:00:01,-100
BLE,1675930741068724294,DF:DF:EE:00:00:03,-98
BLE,1675930744405722745,DF:DF:EE:00:00:01,-99
BLE,1675930745396589396,DF:DF:EE:00:00:01,-98
BLE,1675930748064346210,DF:DF:EE:00:00:03,-101
BLE,1675930751402025609,DF:DF:EE:00:00:01,-101
BLE,1675930756402201845,DF:DF:EE:00:00:01,-100
BLE,1675930757397802550,DF:DF:EE:00:00:01,-101
BLE,1675930758406932261,DF:DF:EE:00:00:01,-100
BLE,1675930760400388346,DF:DF:EE:00:00:01,-103
BLE,1675930761400702356,DF:DF:EE:00:00:01,-100
BLE,1675930762404488605,DF:DF:EE:00:00:01,-99
BLE,1675930763402913226,DF:DF:EE:00:00:01,-99
BLE,1675930767398550391,DF:DF:EE:00:00:01,-100
BLE,1675930771402361474,DF:DF:EE:00:00:01,-98
BLE,1675930772403964881,DF:DF:EE:00:00:01,-102
BLE,1675930774534739701,DF:DF:EE:00:00:05,-102
BLE,1675930775547235319,DF:DF:EE:00:00:05,-99
BLE,1675930776398962639,DF:DF:EE:00:00:01,-98
BLE,1675930778404397794,DF:DF:EE:00:00:01,-98
BLE,1675930779592281285,DF:DF:EE:00:00:05,-100
BLE,1675930781617296480,DF:DF:EE:00:00:05,-100
BLE,1675930783402580810,DF:DF:EE:00:00:01,-102
BLE,1675930785398075198,DF:DF:EE:00:00:01,-99
BLE,1675930790395970176,DF:DF:EE:00:00:01,-98
BLE,1675930792400067477,DF:DF:EE:00:00:01,-98
BLE,1675930792734691087,DF:DF:EE:00:00:05,-102
BLE,1675930793749768251,DF:DF:EE:00:00:05,-103
BLE,1675930794399957924,DF:DF:EE:00:00:01,-98
BLE,1675930794760966347,DF:DF:EE:00:00:05,-100
BLE,1675930797799657186,DF:DF:EE:00:00:05,-104
BLE,1675930799395304315,DF:DF:EE:00:00:01,-97
BLE,1675930801403097102,DF:DF:EE:00:00:01,-100
BLE,1675930802858334711,DF:DF:EE:00:00:05,-103
BLE,1675930804888284791,DF:DF:EE:00:00:05,-102
BLE,1675930809404665485,DF:DF:EE:00:00:01,-99
BLE,1675930813999565503,DF:DF:EE:00:00:05,-103
BLE,1675930816003224477,DF:DF:EE:00:00:05,-99
BLE,1675930817015907384,DF:DF:EE:00:00:05,-99
BLE,1675930817405071469,DF:DF:EE:00:00:01,-100
BLE,1675930818023225872,DF:DF:EE:00:00:05,-90
BLE,1675930825403453191,DF:DF:EE:00:00:01,-98
BLE,1675930835405378889,DF:DF:EE:00:00:01,-89
BLE,1675930842395790800,DF:DF:EE:00:00:01,-97
BLE,1675930848405574906,DF:DF:EE:00:00:01,-91
BLE,1675930850403140597,DF:DF:EE:00:00:01,-101
BLE,1675930853398177714,DF:DF:EE:00:00:05,-100
BLE,1675930853402396901,DF:DF:EE:00:00:01,-103
BLE,1675930854410621500,DF:DF:EE:00:00:05,-100
BLE,1675930860401389683,DF:DF:EE:00:00:01,-99
BLE,1675930862401984369,DF:DF:EE:00:00:01,-99
BLE,1675930864401337616,DF:DF:EE:00:00:01,-101
BLE,1675930866402114842,DF:DF:EE:00:00:01,-97
BLE,1675930871402663447,DF:DF:EE:00:00:01,-88
BLE,1675930873397767466,DF:DF:EE:00:00:01,-100
BLE,1675930874398774881,DF:DF:EE:00:00:01,-100
BLE,1675930875628152333,DF:DF:EE:00:00:05,-99
BLE,1675930878403189831,DF:DF:EE:00:00:01,-98
BLE,1675930879674338490,DF:DF:EE:00:00:05,-102
BLE,1675930880686793568,DF:DF:EE:00:00:05,-102
BLE,1675930881703049297,DF:DF:EE:00:00:05,-99
BLE,1675930885396725570,DF:DF:EE:00:00:01,-98
BLE,1675930886402633704,DF:DF:EE:00:00:01,-100
BLE,1675930890395371037,DF:DF:EE:00:00:01,-99
BLE,1675930891824261041,DF:DF:EE:00:00:05,-99
BLE,1675930893399143774,DF:DF:EE:00:00:01,-99
BLE,1675930894394179737,DF:DF:EE:00:00:01,-97
BLE,1675930895403325615,DF:DF:EE:00:00:01,-98
BLE,1675930896394559844,DF:DF:EE:00:00:01,-87
BLE,1675930903402712530,DF:DF:EE:00:00:01,-100
BLE,1675930905402511354,DF:DF:EE:00:00:01,-97
BLE,1675930907398485359,DF:DF:EE:00:00:01,-99
BLE,1675930909019340237,DF:DF:EE:00:00:05,-100
BLE,1675930909397217324,DF:DF:EE:00:00:01,-101
BLE,1675930911399178365,DF:DF:EE:00:00:01,-101
BLE,1675930912399799828,DF:DF:EE:00:00:01,-102
BLE,1675930914404476537,DF:DF:EE:00:00:01,-99
BLE,1675930915091897027,DF:DF:EE:00:00:05,-100
BLE,1675930916101914975,DF:DF:EE:00:00:05,-101
BLE,1675930916398310991,DF:DF:EE:00:00:01,-101
BLE,1675930918126918129,DF:DF:EE:00:00:05,-100
BLE,1675930918401151436,DF:DF:EE:00:00:01,-104
BLE,1675930921402252671,DF:DF:EE:00:00:01,-97
BLE,1675930923394722187,DF:DF:EE:00:00:01,-98
BLE,1675930927219285874,DF:DF:EE:00:00:05,-102
BLE,1675930930400008417,DF:DF:EE:00:00:01,-88
BLE,1675930932402819195,DF:DF:EE:00:00:01,-87
BLE,1675930933270608524,DF:DF:EE:00:00:05,-101
BLE,1675930936306846566,DF:DF:EE:00:00:05,-100
BLE,1675930937399084614,DF:DF:EE:00:00:01,-98
BLE,1675930943396199494,DF:DF:EE:00:00:01,-105
BLE,1675930946401168421,DF:DF:EE:00:00:01,-99
BLE,1675930947402159837,DF:DF:EE:00:00:01,-99
BLE,1675930948437846066,DF:DF:EE:00:00:05,-102
BLE,1675930951472874001,DF:DF:EE:00:00:05,-99
BLE,1675930952486592727,DF:DF:EE:00:00:05,-101
BLE,1675930953394345665,DF:DF:EE:00:00:01,-100
BLE,1675930954511591172,DF:DF:EE:00:00:05,-100
BLE,1675930955525299148,DF:DF:EE:00:00:05,-101
BLE,1675930957398833030,DF:DF:EE:00:00:01,-102
BLE,1675930959576574229,DF:DF:EE:00:00:05,-100
BLE,1675930960585334528,DF:DF:EE:00:00:05,-100
BLE,1675930961600327401,DF:DF:EE:00:00:05,-100
BLE,1675930962397290417,DF:DF:EE:00:00:01,-100
BLE,1675930968396728428,DF:DF:EE:00:00:01,-100
BLE,1675930968672976580,DF:DF:EE:00:00:05,-99
BLE,1675930983401676819,DF:DF:EE:00:00:01,-91
BLE,1675930992400754045,DF:DF:EE:00:00:01,-99
BLE,1675931038393559980,DF:DF:EE:00:00:01,-89
BLE,1675931092396267048,DF:DF:EE:00:00:01,-101
BLE,1675931112397734729,DF:DF:EE:00:00:01,-89
BLE,1675931133053174569,DF:DF:EE:00:00:03,-104
BLE,1675931148399513303,DF:DF:EE:00:00:01,-97
BLE,1675931166396507439,DF:DF:EE:00:00:01,-101
BLE,1675931184397418351,DF:DF:EE:00:00:01,-101
BLE,1675931232393419683,DF:DF:EE:00:00:01,-90
BLE,1675931298360829660,DF:DF:EE:00:00:05,-89
BLE,1675931348922167388,DF:DF:EE:00:00:05,-101
