BLE,1676106021793812862,DF:DF:EE:00:00:01,-92
BLE,1676106021828350467,DF:DF:EE:00:00:02,-98
BLE,1676106022291665725,DF:DF:EE:00:00:02,-98
BLE,1676106022329668366,DF:DF:EE:00:00:05,-101
BLE,1676106022788769932,DF:DF:EE:00:00:01,-91
BLE,1676106022829044125,DF:DF:EE:00:00:02,-101
BLE,1676106023339680978,DF:DF:EE:00:00:05,-101
BLE,1676106023793215872,DF:DF:EE:00:00:01,-92
BLE,1676106023830915058,DF:DF:EE:00:00:02,-96
BLE,1676106024288341273,DF:DF:EE:00:00:02,-101
BLE,1676106024710154438,DF:DF:EE:00:00:03,-94
BLE,1676106024829163625,DF:DF:EE:00:00:02,-99
BLE,1676106025362163377,DF:DF:EE:00:00:05,-101
BLE,1676106025717653293,DF:DF:EE:00:00:03,-89
BLE,1676106025792565632,DF:DF:EE:00:00:01,-90
BLE,1676106025794196901,DF:DF:EE:00:00:01,-93
BLE,1676106025833484149,DF:DF:EE:00:00:02,-97
BLE,1676106026717233883,DF:DF:EE:00:00:03,-99
BLE,1676106026837106142,DF:DF:EE:00:00:02,-86
BLE,1676106027291435274,DF:DF:EE:00:00:02,-98
BLE,1676106027711807584,DF:DF:EE:00:00:03,-100
BLE,1676106027749627852,DF:DF:EE:00:00:04,-101
BLE,1676106027827398693,DF:DF:EE:00:00:02,-97
BLE,1676106028287184625,DF:DF:EE:00:00:02,-98
BLE,1676106028713528311,DF:DF:EE:00:00:03,-94
BLE,1676106028789660049,DF:DF:EE:00:00:01,-92
BLE,1676106028826791411,DF:DF:EE:00:00:02,-98
BLE,1676106029795446220,DF:DF:EE:00:00:01,-90
BLE,1676106029827272780,DF:DF:EE:00:00:02,-100
BLE,1676106030289669967,DF:DF:EE:00:00:02,-97
BLE,1676106030791110198,DF:DF:EE:00:00:01,-92
BLE,1676106030834967216,DF:DF:EE:00:00:02,-99
BLE,1676106031298034977,DF:DF:EE:00:00:02,-98
BLE,1676106031712382371,DF:DF:EE:00:00:03,-97
BLE,1676106031794626900,DF:DF:EE:00:00:01,-91
BLE,1676106031834231477,DF:DF:EE:00:00:02,-99
BLE,1676106032290973242,DF:DF:EE:00:00:02,-96
BLE,1676106032448525396,DF:DF:EE:00:00:05,-104
BLE,1676106032792517721,DF:DF:EE:00:00:01,-92
BLE,1676106033711348095,DF:DF:EE:00:00:03,-92
BLE,1676106033752150197,DF:DF:EE:00:00:04,-98
BLE,1676106033831098188,DF:DF:EE:00:00:02,-101
BLE,1676106034292246351,DF:DF:EE:00:00:02,-95
BLE,1676106034715607995,DF:DF:EE:00:00:03,-99
BLE,1676106034830207951,DF:DF:EE:00:00:02,-98
BLE,1676106035215721035,DF:DF:EE:00:00:04,-99
BLE,1676106035298137895,DF:DF:EE:00:00:02,-97
BLE,1676106035712367749,DF:DF:EE:00:00:03,-93
BLE,1676106035795868344,DF:DF:EE:00:00:01,-90
BLE,1676106035835294382,DF:DF:EE:00:00:02,-99
BLE,1676106036292173770,DF:DF:EE:00:00:02,-97
BLE,1676106036710483734,DF:DF:EE:00:00:03,-99
BLE,1676106036797212868,DF:DF:EE:00:00:01,-94
BLE,1676106036831025358,DF:DF:EE:00:00:02,-97
BLE,1676106037295634348,DF:DF:EE:00:00:02,-101
BLE,1676106037792438309,DF:DF:EE:00:00:01,-92
BLE,1676106037833652656,DF:DF:EE:00:00:02,-100
BLE,1676106038713543568,DF:DF:EE:00:00:03,-97
BLE,1676106039286634307,DF:DF:EE:00:00:02,-97
BLE,1676106039791274285,DF:DF:EE:00:00:01,-93
BLE,1676106040289741099,DF:DF:EE:00:00:02,-99
BLE,1676106040534787042,DF:DF:EE:00:00:05,-102
BLE,1676106040716347281,DF:DF:EE:00:00:03,-98
BLE,1676106040755017204,DF:DF:EE:00:00:04,-102
BLE,1676106040832464091,DF:DF:EE:00:00:02,-99
BLE,1676106041548548311,DF:DF:EE:00:00:05,-103
BLE,1676106041714779303,DF:DF:EE:00:00:03,-99
BLE,1676106041787345341,DF:DF:EE:00:00:01,-90
BLE,1676106041833346080,DF:DF:EE:00:00:02,-96
BLE,1676106042291121373,DF:DF:EE:00:00:02,-90
BLE,1676106042707687485,DF:DF:EE:00:00:03,-95
BLE,1676106042791945778,DF:DF:EE:00:00:01,-92
BLE,1676106042834594522,DF:DF:EE:00:00:02,-85
BLE,1676106043293971709,DF:DF:EE:00:00:02,-87
BLE,1676106043708789721,DF:DF:EE:00:00:03,-99
BLE,1676106043789859350,DF:DF:EE:00:00:01,-80
BLE,1676106043833878366,DF:DF:EE:00:00:02,-96
BLE,1676106044579643050,DF:DF:EE:00:00:05,-106
BLE,1676106044795397274,DF:DF:EE:00:00:01,-90
BLE,1676106044826317888,DF:DF:EE:00:00:02,-98
BLE,1676106045708916554,DF:DF:EE:00:00:03,-100
BLE,1676106045795279276,DF:DF:EE:00:00:01,-90
BLE,1676106046296938087,DF:DF:EE:00:00:02,-98
BLE,1676106046796285805,DF:DF:EE:00:00:01,-91
BLE,1676106046829564136,DF:DF:EE:00:00:02,-96
BLE,1676106047287075974,DF:DF:EE:00:00:02,-99
BLE,1676106047709676628,DF:DF:EE:00:00:03,-98
BLE,1676106047830279835,DF:DF:EE:00:00:02,-97
BLE,1676106048287166932,DF:DF:EE:00:00:02,-98
BLE,1676106048612518431,DF:DF:EE:00:00:05,-100
BLE,1676106048713334412,DF:DF:EE:00:00:03,-99
BLE,1676106048790442970,DF:DF:EE:00:00:01,-92
BLE,1676106048833208879,DF:DF:EE:00:00:02,-96
BLE,1676106049290051226,DF:DF:EE:00:00:02,-100
BLE,1676106049625953038,DF:DF:EE:00:00:05,-100
BLE,1676106049712794712,DF:DF:EE:00:00:03,-101
BLE,1676106049792989436,DF:DF:EE:00:00:01,-91
BLE,1676106049835798594,DF:DF:EE:00:00:02,-96
BLE,1676106050290307223,DF:DF:EE:00:00:02,-96
BLE,1676106050634786458,DF:DF:EE:00:00:05,-101
BLE,1676106050711497772,DF:DF:EE:00:00:03,-100
BLE,1676106050795988478,DF:DF:EE:00:00:01,-92
BLE,1676106050834602486,DF:DF:EE:00:00:02,-98
BLE,1676106051291257044,DF:DF:EE:00:00:02,-98
BLE,1676106051708343983,DF:DF:EE:00:00:03,-94
BLE,1676106051794266795,DF:DF:EE:00:00:01,-90
BLE,1676106051830191256,DF:DF:EE:00:00:02,-98
BLE,1676106052295840482,DF:DF:EE:00:00:02,-96
BLE,1676106052713407872,DF:DF:EE:00:00:03,-102
BLE,1676106052792096159,DF:DF:EE:00:00:01,-91
BLE,1676106052832415101,DF:DF:EE:00:00:02,-97
BLE,1676106053295083118,DF:DF:EE:00:00:02,-101
BLE,1676106053677119958,DF:DF:EE:00:00:05,-101
BLE,1676106053794640124,DF:DF:EE:00:00:01,-91
BLE,1676106054291285671,DF:DF:EE:00:00:02,-97
BLE,1676106054709733966,DF:DF:EE:00:00:03,-99
BLE,1676106054794218506,DF:DF:EE:00:00:01,-90
BLE,1676106054828394616,DF:DF:EE:00:00:02,-97
BLE,1676106055698496289,DF:DF:EE:00:00:05,-102
BLE,1676106055829045692,DF:DF:EE:00:00:02,-98
BLE,1676106056292807568,DF:DF:EE:00:00:02,-98
BLE,1676106056793518559,DF:DF:EE:00:00:01,-89
BLE,1676106056830283967,DF:DF:EE:00:00:02,-99
BLE,1676106057287904970,DF:DF:EE:00:00:02,-98
BLE,1676106057827421965,DF:DF:EE:00:00:02,-99
BLE,1676106058716551042,DF:DF:EE:00:00:03,-99
BLE,1676106058791483630,DF:DF:EE:00:00:01,-79
BLE,1676106058835251025,DF:DF:EE:00:00:02,-98
BLE,1676106059288416464,DF:DF:EE:00:00:02,-98
BLE,1676106059790914097,DF:DF:EE:00:00:01,-90
BLE,1676106059833788671,DF:DF:EE:00:00:02,-96
BLE,1676106060297365175,DF:DF:EE:00:00:02,-97
BLE,1676106060717826859,DF:DF:EE:00:00:03,-98
BLE,1676106060795302995,DF:DF:EE:00:00:01,-90
BLE,1676106060830047723,DF:DF:EE:00:00:02,-98
BLE,1676106061293682268,DF:DF:EE:00:00:02,-96
BLE,1676106061795454494,DF:DF:EE:00:00:01,-92
BLE,1676106062287869099,DF:DF:EE:00:00:02,-97
BLE,1676106062788885961,DF:DF:EE:00:00:01,-93
BLE,1676106062825759826,DF:DF:EE:00:00:02,-97
BLE,1676106063780993821,DF:DF:EE:00:00:05,-102
BLE,1676106063795706825,DF:DF:EE:00:00:01,-90
BLE,1676106063831117711,DF:DF:EE:00:00:02,-98
BLE,1676106064288600007,DF:DF:EE:00:00:02,-98
BLE,1676106064714261786,DF:DF:EE:00:00:03,-93
BLE,1676106064787326859,DF:DF:EE:00:00:01,-92
BLE,1676106064792138917,DF:DF:EE:00:00:05,-100
BLE,1676106064830112434,DF:DF:EE:00:00:02,-95
BLE,1676106065708654489,DF:DF:EE:00:00:03,-93
BLE,1676106065792657619,DF:DF:EE:00:00:01,-91
BLE,1676106065830423722,DF:DF:EE:00:00:02,-97
BLE,1676106066296661647,DF:DF:EE:00:00:02,-99
BLE,1676106066716582880,DF:DF:EE:00:00:03,-93
BLE,1676106066797504011,DF:DF:EE:00:00:01,-90
BLE,1676106066818342306,DF:DF:EE:00:00:05,-101
BLE,1676106066829910813,DF:DF:EE:00:00:02,-98
BLE,1676106067290675231,DF:DF:EE:00:00:02,-99
BLE,1676106067709182692,DF:DF:EE:00:00:03,-93
BLE,1676106067826184907,DF:DF:EE:00:00:02,-101
BLE,1676106068710257969,DF:DF:EE:00:00:03,-100
BLE,1676106068789713954,DF:DF:EE:00:00:01,-90
BLE,1676106068831447001,DF:DF:EE:00:00:02,-96
BLE,1676106068840887454,DF:DF:EE:00:00:05,-100
BLE,1676106069292869619,DF:DF:EE:00:00:02,-102
BLE,1676106069711198999,DF:DF:EE:00:00:03,-94
BLE,1676106069787699732,DF:DF:EE:00:00:01,-92
BLE,1676106070293777190,DF:DF:EE:00:00:02,-98
BLE,1676106070717980864,DF:DF:EE:00:00:03,-99
BLE,1676106070792320502,DF:DF:EE:00:00:01,-90
BLE,1676106070834015926,DF:DF:EE:00:00:02,-97
BLE,1676106071287805357,DF:DF:EE:00:00:02,-97
BLE,1676106071789994452,DF:DF:EE:00:00:01,-93
BLE,1676106071877057623,DF:DF:EE:00:00:05,-99
BLE,1676106072718205696,DF:DF:EE:00:00:03,-87
BLE,1676106072788246685,DF:DF:EE:00:00:01,-90
BLE,1676106072828796041,DF:DF:EE:00:00:02,-98
BLE,1676106073288174770,DF:DF:EE:00:00:02,-98
BLE,1676106073794988968,DF:DF:EE:00:00:01,-91
BLE,1676106073830298438,DF:DF:EE:00:00:02,-98
BLE,1676106073896974349,DF:DF:EE:00:00:05,-105
BLE,1676106074288738430,DF:DF:EE:00:00:02,-99
BLE,1676106074715322862,DF:DF:EE:00:00:03,-98
BLE,1676106074788766388,DF:DF:EE:00:00:01,-90
BLE,1676106074830498269,DF:DF:EE:00:00:02,-98
BLE,1676106075290489239,DF:DF:EE:00:00:02,-97
BLE,1676106075709865563,DF:DF:EE:00:00:03,-98
BLE,1676106075830964805,DF:DF:EE:00:00:02,-96
BLE,1676106076294432727,DF:DF:EE:00:00:02,-97
BLE,1676106076716931883,DF:DF:EE:00:00:03,-101
BLE,1676106076792204425,DF:DF:EE:00:00:01,-91
BLE,1676106076826305120,DF:DF:EE:00:00:02,-99
BLE,1676106076930725884,DF:DF:EE:00:00:05,-101
BLE,1676106077288769056,DF:DF:EE:00:00:02,-97
BLE,1676106077789602629,DF:DF:EE:00:00:01,-90
BLE,1676106077827766642,DF:DF:EE:00:00:02,-97
BLE,1676106078296659656,DF:DF:EE:00:00:02,-96
BLE,1676106078716771512,DF:DF:EE:00:00:03,-99
BLE,1676106078787578449,DF:DF:EE:00:00:01,-92
BLE,1676106079288148192,DF:DF:EE:00:00:02,-96
BLE,1676106079710127979,DF:DF:EE:00:00:03,-99
BLE,1676106079975711722,DF:DF:EE:00:00:05,-101
BLE,1676106080294196692,DF:DF:EE:00:00:02,-101
BLE,1676106080794126652,DF:DF:EE:00:00:01,-90
BLE,1676106080983225828,DF:DF:EE:00:00:05,-101
BLE,1676106081291905933,DF:DF:EE:00:00:02,-98
BLE,1676106081708806749,DF:DF:EE:00:00:03,-99
BLE,1676106081833590606,DF:DF:EE:00:00:02,-85
BLE,1676106081993198857,DF:DF:EE:00:00:05,-102
BLE,1676106082795789088,DF:DF:EE:00:00:01,-90
BLE,1676106083295151598,DF:DF:EE:00:00:02,-100
BLE,1676106083706448700,DF:DF:EE:00:00:03,-94
BLE,1676106084297007614,DF:DF:EE:00:00:02,-100
BLE,1676106084828737926,DF:DF:EE:00:00:02,-98
BLE,1676106085292737591,DF:DF:EE:00:00:02,-100
BLE,1676106085707082859,DF:DF:EE:00:00:03,-94
BLE,1676106085790957283,DF:DF:EE:00:00:01,-92
BLE,1676106086714279469,DF:DF:EE:00:00:03,-103
BLE,1676106086788798105,DF:DF:EE:00:00:01,-91
BLE,1676106087791714899,DF:DF:EE:00:00:01,-90
BLE,1676106087835905037,DF:DF:EE:00:00:02,-97
BLE,1676106088290782829,DF:DF:EE:00:00:02,-98
BLE,1676106088833171743,DF:DF:EE:00:00:02,-97
BLE,1676106089713478857,DF:DF:EE:00:00:03,-92
BLE,1676106089826581376,DF:DF:EE:00:00:02,-98
BLE,1676106090079604709,DF:DF:EE:00:00:05,-99
BLE,1676106090208330262,DF:DF:EE:00:00:04,-101
BLE,1676106090792201311,DF:DF:EE:00:00:01,-90
BLE,1676106090830357783,DF:DF:EE:00:00:02,-101
BLE,1676106091088308215,DF:DF:EE:00:00:05,-104
BLE,1676106091288629986,DF:DF:EE:00:00:02,-97
BLE,1676106091710630773,DF:DF:EE:00:00:03,-99
BLE,1676106091787950454,DF:DF:EE:00:00:01,-92
BLE,1676106091828388436,DF:DF:EE:00:00:02,-97
BLE,1676106092288179576,DF:DF:EE:00:00:02,-99
BLE,1676106092789952260,DF:DF:EE:00:00:01,-78
BLE,1676106092830443117,DF:DF:EE:00:00:02,-99
BLE,1676106093714192350,DF:DF:EE:00:00:03,-99
BLE,1676106093790541003,DF:DF:EE:00:00:01,-93
BLE,1676106093828352521,DF:DF:EE:00:00:02,-95
BLE,1676106094124561216,DF:DF:EE:00:00:05,-102
BLE,1676106094210894396,DF:DF:EE:00:00:04,-101
BLE,1676106094707111032,DF:DF:EE:00:00:03,-92
BLE,1676106094789370978,DF:DF:EE:00:00:01,-91
BLE,1676106094825875431,DF:DF:EE:00:00:02,-99
BLE,1676106095140817950,DF:DF:EE:00:00:05,-91
BLE,1676106095708265184,DF:DF:EE:00:00:03,-99
BLE,1676106095789545685,DF:DF:EE:00:00:01,-90
BLE,1676106095832744962,DF:DF:EE:00:00:02,-97
BLE,1676106096157034935,DF:DF:EE:00:00:05,-103
BLE,1676106096709898745,DF:DF:EE:00:00:03,-92
BLE,1676106096795769183,DF:DF:EE:00:00:01,-92
BLE,1676106097289481645,DF:DF:EE:00:00:02,-97
BLE,1676106097714688888,DF:DF:EE:00:00:03,-98
BLE,1676106097831326525,DF:DF:EE:00:00:02,-98
BLE,1676106098180819065,DF:DF:EE:00:00:05,-100
BLE,1676106098295806683,DF:DF:EE:00:00:02,-103
BLE,1676106098712137424,DF:DF:EE:00:00:03,-94
BLE,1676106098790729045,DF:DF:EE:00:00:01,-93
BLE,1676106098826401594,DF:DF:EE:00:00:02,-96
BLE,1676106099292904766,DF:DF:EE:00:00:02,-98
BLE,1676106099708466476,DF:DF:EE:00:00:03,-99
BLE,1676106099791416745,DF:DF:EE:00:00:01,-90
BLE,1676106100710204744,DF:DF:EE:00:00:03,-100
BLE,1676106100793668923,DF:DF:EE:00:00:01,-92
BLE,1676106100830793868,DF:DF:EE:00:00:02,-98
BLE,1676106101287943836,DF:DF:EE:00:00:02,-98
BLE,1676106101705986220,DF:DF:EE:00:00:03,-93
BLE,1676106101748607047,DF:DF:EE:00:00:04,-100
BLE,1676106101789346192,DF:DF:EE:00:00:01,-90
BLE,1676106101832884215,DF:DF:EE:00:00:02,-98
BLE,1676106102288669618,DF:DF:EE:00:00:02,-97
BLE,1676106102708096525,DF:DF:EE:00:00:03,-90
BLE,1676106102795441608,DF:DF:EE:00:00:01,-82
BLE,1676106102830726328,DF:DF:EE:00:00:02,-99
BLE,1676106103294286500,DF:DF:EE:00:00:02,-85
BLE,1676106103833490041,DF:DF:EE:00:00:02,-97
BLE,1676106104289181863,DF:DF:EE:00:00:02,-85
BLE,1676106104790340847,DF:DF:EE:00:00:01,-91
BLE,1676106105244593772,DF:DF:EE:00:00:05,-100
BLE,1676106105289302403,DF:DF:EE:00:00:02,-98
BLE,1676106105794794703,DF:DF:EE:00:00:01,-79
BLE,1676106105828484528,DF:DF:EE:00:00:02,-103
BLE,1676106107296196018,DF:DF:EE:00:00:02,-101
BLE,1676106107793299017,DF:DF:EE:00:00:01,-90
BLE,1676106108282038839,DF:DF:EE:00:00:05,-103
BLE,1676106108290235684,DF:DF:EE:00:00:02,-97
BLE,1676106108716987865,DF:DF:EE:00:00:03,-99
BLE,1676106108792509987,DF:DF:EE:00:00:01,-90
BLE,1676106108830508253,DF:DF:EE:00:00:02,-99
BLE,1676106109287512056,DF:DF:EE:00:00:02,-97
BLE,1676106109791238630,DF:DF:EE:00:00:01,-92
BLE,1676106109834744195,DF:DF:EE:00:00:02,-100
BLE,1676106110292436530,DF:DF:EE:00:00:02,-97
BLE,1676106110705679106,DF:DF:EE:00:00:03,-92
BLE,1676106110836891999,DF:DF:EE:00:00:02,-97
BLE,1676106111292419490,DF:DF:EE:00:00:02,-98
BLE,1676106111787528600,DF:DF:EE:00:00:01,-91
BLE,1676106111829435603,DF:DF:EE:00:00:02,-97
BLE,1676106112290078606,DF:DF:EE:00:00:02,-98
BLE,1676106112328224912,DF:DF:EE:00:00:05,-99
BLE,1676106112710269377,DF:DF:EE:00:00:03,-93
BLE,1676106112794136425,DF:DF:EE:00:00:01,-90
BLE,1676106113713853912,DF:DF:EE:00:00:03,-101
BLE,1676106113788850166,DF:DF:EE:00:00:01,-90
BLE,1676106113832186025,DF:DF:EE:00:00:02,-95
BLE,1676106114289888110,DF:DF:EE:00:00:02,-100
BLE,1676106114786655072,DF:DF:EE:00:00:01,-93
BLE,1676106115707861288,DF:DF:EE:00:00:03,-99
BLE,1676106115794481756,DF:DF:EE:00:00:01,-90
BLE,1676106115795969402,DF:DF:EE:00:00:01,-92
BLE,1676106116294998625,DF:DF:EE:00:00:02,-99
BLE,1676106116712669889,DF:DF:EE:00:00:03,-93
BLE,1676106116794489757,DF:DF:EE:00:00:01,-90
BLE,1676106116831238957,DF:DF:EE:00:00:02,-99
BLE,1676106117206948427,DF:DF:EE:00:00:04,-101
BLE,1676106117372005268,DF:DF:EE:00:00:05,-103
BLE,1676106117706070522,DF:DF:EE:00:00:03,-92
BLE,1676106117788644672,DF:DF:EE:00:00:01,-89
BLE,1676106117830724840,DF:DF:EE:00:00:02,-98
BLE,1676106118294194512,DF:DF:EE:00:00:02,-100
BLE,1676106118386959771,DF:DF:EE:00:00:05,-102
BLE,1676106118793567146,DF:DF:EE:00:00:01,-91
BLE,1676106118830062891,DF:DF:EE:00:00:02,-95
BLE,1676106119292332622,DF:DF:EE:00:00:02,-98
BLE,1676106119706752723,DF:DF:EE:00:00:03,-93
BLE,1676106119830519677,DF:DF:EE:00:00:02,-97
BLE,1676106120289679701,DF:DF:EE:00:00:02,-98
BLE,1676106120413208242,DF:DF:EE:00:00:05,-99
BLE,1676106120711691905,DF:DF:EE:00:00:03,-100
BLE,1676106120786161750,DF:DF:EE:00:00:01,-90
BLE,1676106121286415247,DF:DF:EE:00:00:02,-101
BLE,1676106121427081218,DF:DF:EE:00:00:05,-100
BLE,1676106121710472839,DF:DF:EE:00:00:03,-94
BLE,1676106121793499816,DF:DF:EE:00:00:01,-90
BLE,1676106121827603844,DF:DF:EE:00:00:02,-98
BLE,1676106122292075628,DF:DF:EE:00:00:02,-97
BLE,1676106122706004777,DF:DF:EE:00:00:03,-99
BLE,1676106122791516386,DF:DF:EE:00:00:01,-90
BLE,1676106123445799002,DF:DF:EE:00:00:05,-100
BLE,1676106123826559902,DF:DF:EE:00:00:02,-96
BLE,1676106124295012630,DF:DF:EE:00:00:02,-96
BLE,1676106124706508105,DF:DF:EE:00:00:03,-96
BLE,1676106124795855202,DF:DF:EE:00:00:01,-93
BLE,1676106124828864079,DF:DF:EE:00:00:02,-99
BLE,1676106125293369904,DF:DF:EE:00:00:02,-98
BLE,1676106125708230082,DF:DF:EE:00:00:03,-99
BLE,1676106126475670341,DF:DF:EE:00:00:05,-91
BLE,1676106126713818672,DF:DF:EE:00:00:03,-96
BLE,1676106126791384516,DF:DF:EE:00:00:01,-90
BLE,1676106127286399002,DF:DF:EE:00:00:02,-98
BLE,1676106127490571011,DF:DF:EE:00:00:05,-100
BLE,1676106127797159103,DF:DF:EE:00:00:01,-90
BLE,1676106127833417018,DF:DF:EE:00:00:02,-98
BLE,1676106128293110785,DF:DF:EE:00:00:02,-97
BLE,1676106128705242334,DF:DF:EE:00:00:03,-92
BLE,1676106128751400195,DF:DF:EE:00:00:04,-101
BLE,1676106128790592945,DF:DF:EE:00:00:01,-90
BLE,1676106129785276519,DF:DF:EE:00:00:01,-89
BLE,1676106129832573365,DF:DF:EE:00:00:02,-96
BLE,1676106130294718930,DF:DF:EE:00:00:02,-99
BLE,1676106130708775661,DF:DF:EE:00:00:03,-94
BLE,1676106130829706280,DF:DF:EE:00:00:02,-101
BLE,1676106131293495698,DF:DF:EE:00:00:02,-98
BLE,1676106131713871883,DF:DF:EE:00:00:03,-99
BLE,1676106131789474004,DF:DF:EE:00:00:01,-91
BLE,1676106131834270051,DF:DF:EE:00:00:02,-96
BLE,1676106132563121469,DF:DF:EE:00:00:05,-103
BLE,1676106132793747321,DF:DF:EE:00:00:01,-91
BLE,1676106132833592228,DF:DF:EE:00:00:02,-98
BLE,1676106133289045386,DF:DF:EE:00:00:02,-97
BLE,1676106133710509890,DF:DF:EE:00:00:03,-98
BLE,1676106133827630269,DF:DF:EE:00:00:02,-98
BLE,1676106134291886889,DF:DF:EE:00:00:02,-99
BLE,1676106134835083792,DF:DF:EE:00:00:02,-100
BLE,1676106135705572668,DF:DF:EE:00:00:03,-94
BLE,1676106135746938637,DF:DF:EE:00:00:04,-100
BLE,1676106135788167317,DF:DF:EE:00:00:01,-91
BLE,1676106135831739673,DF:DF:EE:00:00:02,-98
BLE,1676106136292083221,DF:DF:EE:00:00:02,-98
BLE,1676106136797328524,DF:DF:EE:00:00:01,-90
BLE,1676106137287288247,DF:DF:EE:00:00:02,-100
BLE,1676106137706723653,DF:DF:EE:00:00:03,-94
BLE,1676106137787285122,DF:DF:EE:00:00:01,-91
BLE,1676106137831144599,DF:DF:EE:00:00:02,-98
BLE,1676106138288973933,DF:DF:EE:00:00:02,-96
BLE,1676106138712308243,DF:DF:EE:00:00:03,-99
BLE,1676106138785773186,DF:DF:EE:00:00:01,-89
BLE,1676106138832236793,DF:DF:EE:00:00:02,-98
BLE,1676106139211287550,DF:DF:EE:00:00:04,-100
BLE,1676106139714874917,DF:DF:EE:00:00:03,-96
BLE,1676106139789925629,DF:DF:EE:00:00:01,-91
BLE,1676106139827849104,DF:DF:EE:00:00:02,-98
BLE,1676106140287279041,DF:DF:EE:00:00:02,-99
BLE,1676106140713756017,DF:DF:EE:00:00:03,-101
BLE,1676106140826904535,DF:DF:EE:00:00:02,-98
BLE,1676106141713643561,DF:DF:EE:00:00:03,-92
BLE,1676106141794532317,DF:DF:EE:00:00:01,-90
BLE,1676106141832411751,DF:DF:EE:00:00:02,-100
BLE,1676106142707798392,DF:DF:EE:00:00:03,-98
BLE,1676106142789331556,DF:DF:EE:00:00:01,-90
BLE,1676106142830656734,DF:DF:EE:00:00:02,-98
BLE,1676106143286859341,DF:DF:EE:00:00:02,-100
BLE,1676106143690474799,DF:DF:EE:00:00:05,-104
BLE,1676106143711915711,DF:DF:EE:00:00:03,-93
BLE,1676106143789696843,DF:DF:EE:00:00:01,-92
BLE,1676106144289573470,DF:DF:EE:00:00:02,-101
BLE,1676106144705306845,DF:DF:EE:00:00:03,-93
