BLE,1676782881319386171,DF:DF:EE:00:00:01,-92
BLE,1676782881364369707,DF:DF:EE:00:00:02,-97
BLE,1676782882318128505,DF:DF:EE:00:00:01,-88
BLE,1676782882777043785,DF:DF:EE:00:00:03,-96
BLE,1676782883364682712,DF:DF:EE:00:00:02,-98
BLE,1676782883785390951,DF:DF:EE:00:00:03,-93
BLE,1676782884317009654,DF:DF:EE:00:00:01,-86
BLE,1676782884776938421,DF:DF:EE:00:00:03,-92
BLE,1676782885321704868,DF:DF:EE:00:00:01,-90
BLE,1676782885354549354,DF:DF:EE:00:00:02,-95
BLE,1676782885821435530,DF:DF:EE:00:00:02,-100
BLE,1676782886323171999,DF:DF:EE:00:00:01,-88
BLE,1676782886360127473,DF:DF:EE:00:00:02,-98
BLE,1676782886778130206,DF:DF:EE:00:00:03,-94
BLE,1676782887315028298,DF:DF:EE:00:00:01,-88
BLE,1676782887316455404,DF:DF:EE:00:00:01,-99
BLE,1676782887820373970,DF:DF:EE:00:00:02,-100
BLE,1676782888781365423,DF:DF:EE:00:00:03,-93
BLE,1676782889315154098,DF:DF:EE:00:00:01,-89
BLE,1676782890321372792,DF:DF:EE:00:00:01,-92
BLE,1676782890361934052,DF:DF:EE:00:00:02,-99
BLE,1676782891315654475,DF:DF:EE:00:00:01,-87
BLE,1676782891361953077,DF:DF:EE:00:00:02,-95
BLE,1676782892315573502,DF:DF:EE:00:00:01,-99
BLE,1676782892363988826,DF:DF:EE:00:00:02,-100
BLE,1676782892817298221,DF:DF:EE:00:00:02,-98
BLE,1676782893318114369,DF:DF:EE:00:00:01,-88
BLE,1676782893361387053,DF:DF:EE:00:00:02,-94
BLE,1676782893815939890,DF:DF:EE:00:00:02,-84
BLE,1676782894324576727,DF:DF:EE:00:00:01,-91
BLE,1676782894819123832,DF:DF:EE:00:00:02,-97
BLE,1676782895282179808,DF:DF:EE:00:00:04,-100
BLE,1676782895319892022,DF:DF:EE:00:00:01,-87
BLE,1676782895359307548,DF:DF:EE:00:00:02,-99
BLE,1676782895777741858,DF:DF:EE:00:00:03,-94
BLE,1676782895818990401,DF:DF:EE:00:00:02,-95
BLE,1676782896320756370,DF:DF:EE:00:00:01,-98
BLE,1676782896821137482,DF:DF:EE:00:00:02,-98
BLE,1676782897322429040,DF:DF:EE:00:00:01,-89
BLE,1676782897360299377,DF:DF:EE:00:00:02,-100
BLE,1676782897781916813,DF:DF:EE:00:00:03,-82
BLE,1676782897822342658,DF:DF:EE:00:00:02,-84
BLE,1676782898321050500,DF:DF:EE:00:00:01,-97
BLE,1676782898361988089,DF:DF:EE:00:00:02,-85
BLE,1676782898823583459,DF:DF:EE:00:00:02,-98
BLE,1676782899316833623,DF:DF:EE:00:00:01,-80
BLE,1676782899784608662,DF:DF:EE:00:00:03,-94
BLE,1676782899819539579,DF:DF:EE:00:00:02,-94
BLE,1676782900315548999,DF:DF:EE:00:00:01,-89
BLE,1676782901315925728,DF:DF:EE:00:00:01,-99
BLE,1676782901820082540,DF:DF:EE:00:00:02,-98
BLE,1676782902362807722,DF:DF:EE:00:00:02,-95
BLE,1676782902779149144,DF:DF:EE:00:00:03,-95
BLE,1676782902815966161,DF:DF:EE:00:00:02,-95
BLE,1676782903316347815,DF:DF:EE:00:00:01,-97
BLE,1676782903356280542,DF:DF:EE:00:00:02,-97
BLE,1676782904362833732,DF:DF:EE:00:00:02,-88
BLE,1676782904781017129,DF:DF:EE:00:00:03,-94
BLE,1676782905325793159,DF:DF:EE:00:00:01,-91
BLE,1676782905360526912,DF:DF:EE:00:00:02,-94
BLE,1676782905821819703,DF:DF:EE:00:00:02,-99
BLE,1676782906316090895,DF:DF:EE:00:00:01,-92
BLE,1676782906783299692,DF:DF:EE:00:00:03,-93
BLE,1676782906817573909,DF:DF:EE:00:00:02,-83
BLE,1676782907321634056,DF:DF:EE:00:00:01,-98
BLE,1676782907362682894,DF:DF:EE:00:00:02,-95
BLE,1676782908319866855,DF:DF:EE:00:00:01,-92
BLE,1676782909315937515,DF:DF:EE:00:00:01,-88
BLE,1676782909776703355,DF:DF:EE:00:00:03,-94
BLE,1676782910325576331,DF:DF:EE:00:00:01,-90
BLE,1676782910817546595,DF:DF:EE:00:00:02,-99
BLE,1676782911320571048,DF:DF:EE:00:00:01,-88
BLE,1676782911776761280,DF:DF:EE:00:00:03,-94
BLE,1676782911818124655,DF:DF:EE:00:00:02,-96
BLE,1676782912316184006,DF:DF:EE:00:00:01,-99
BLE,1676782913319300407,DF:DF:EE:00:00:01,-89
BLE,1676782913781333021,DF:DF:EE:00:00:03,-94
BLE,1676782913816875514,DF:DF:EE:00:00:02,-95
BLE,1676782914318259863,DF:DF:EE:00:00:01,-98
BLE,1676782914356100742,DF:DF:EE:00:00:02,-95
BLE,1676782915320229946,DF:DF:EE:00:00:01,-91
BLE,1676782915782947343,DF:DF:EE:00:00:03,-94
BLE,1676782915820615641,DF:DF:EE:00:00:02,-95
BLE,1676782916280242954,DF:DF:EE:00:00:04,-101
BLE,1676782916316167275,DF:DF:EE:00:00:01,-88
BLE,1676782916362363461,DF:DF:EE:00:00:02,-95
BLE,1676782917315362019,DF:DF:EE:00:00:01,-99
BLE,1676782917362131782,DF:DF:EE:00:00:02,-99
BLE,1676782917822477085,DF:DF:EE:00:00:02,-95
BLE,1676782918319173203,DF:DF:EE:00:00:01,-89
BLE,1676782918359549424,DF:DF:EE:00:00:02,-96
BLE,1676782919322310646,DF:DF:EE:00:00:01,-90
BLE,1676782919819007806,DF:DF:EE:00:00:02,-99
BLE,1676782920362608685,DF:DF:EE:00:00:02,-95
BLE,1676782920778791775,DF:DF:EE:00:00:03,-94
BLE,1676782921319575191,DF:DF:EE:00:00:01,-98
BLE,1676782921820693710,DF:DF:EE:00:00:02,-100
BLE,1676782922319387553,DF:DF:EE:00:00:01,-89
BLE,1676782922817010409,DF:DF:EE:00:00:02,-94
BLE,1676782923356947503,DF:DF:EE:00:00:02,-94
BLE,1676782924361531593,DF:DF:EE:00:00:02,-98
BLE,1676782924779535118,DF:DF:EE:00:00:03,-94
BLE,1676782924820847202,DF:DF:EE:00:00:02,-95
BLE,1676782925324428855,DF:DF:EE:00:00:01,-97
BLE,1676782925360917794,DF:DF:EE:00:00:02,-96
BLE,1676782925825308169,DF:DF:EE:00:00:02,-97
BLE,1676782926322607821,DF:DF:EE:00:00:01,-91
BLE,1676782926819575561,DF:DF:EE:00:00:02,-96
BLE,1676782927317220459,DF:DF:EE:00:00:01,-88
BLE,1676782927359624779,DF:DF:EE:00:00:02,-96
BLE,1676782927824517730,DF:DF:EE:00:00:02,-102
BLE,1676782928317123027,DF:DF:EE:00:00:01,-100
BLE,1676782928819955774,DF:DF:EE:00:00:02,-100
BLE,1676782929320219013,DF:DF:EE:00:00:01,-88
BLE,1676782929777556772,DF:DF:EE:00:00:03,-94
BLE,1676782930317889194,DF:DF:EE:00:00:01,-98
BLE,1676782930357254803,DF:DF:EE:00:00:02,-94
BLE,1676782930819108461,DF:DF:EE:00:00:02,-102
BLE,1676782931322169788,DF:DF:EE:00:00:01,-89
BLE,1676782931816530771,DF:DF:EE:00:00:02,-94
BLE,1676782932320386754,DF:DF:EE:00:00:01,-86
BLE,1676782932357058607,DF:DF:EE:00:00:02,-94
BLE,1676782933323761068,DF:DF:EE:00:00:01,-88
BLE,1676782933361241869,DF:DF:EE:00:00:02,-99
BLE,1676782933780135965,DF:DF:EE:00:00:03,-93
BLE,1676782934316282067,DF:DF:EE:00:00:01,-88
BLE,1676782935321940518,DF:DF:EE:00:00:01,-92
BLE,1676782935353457022,DF:DF:EE:00:00:02,-94
BLE,1676782935783076228,DF:DF:EE:00:00:03,-94
BLE,1676782935815987088,DF:DF:EE:00:00:02,-99
BLE,1676782937323657005,DF:DF:EE:00:00:01,-92
BLE,1676782937815899391,DF:DF:EE:00:00:02,-99
BLE,1676782938359973514,DF:DF:EE:00:00:02,-101
BLE,1676782938778824444,DF:DF:EE:00:00:03,-94
BLE,1676782938818009722,DF:DF:EE:00:00:02,-95
BLE,1676782939316533108,DF:DF:EE:00:00:01,-96
BLE,1676782939355169144,DF:DF:EE:00:00:02,-96
BLE,1676782940315843934,DF:DF:EE:00:00:01,-93
BLE,1676782940780301100,DF:DF:EE:00:00:03,-93
BLE,1676782941315044554,DF:DF:EE:00:00:01,-87
BLE,1676782941357688495,DF:DF:EE:00:00:02,-96
BLE,1676782942363593527,DF:DF:EE:00:00:02,-99
BLE,1676782943321190775,DF:DF:EE:00:00:01,-100
BLE,1676782943361625787,DF:DF:EE:00:00:02,-95
BLE,1676782944322652573,DF:DF:EE:00:00:01,-90
BLE,1676782945323130842,DF:DF:EE:00:00:01,-99
BLE,1676782945358547003,DF:DF:EE:00:00:02,-99
BLE,1676782946323048785,DF:DF:EE:00:00:01,-91
BLE,1676782947317197137,DF:DF:EE:00:00:01,-88
BLE,1676782947360577153,DF:DF:EE:00:00:02,-100
BLE,1676782947814279709,DF:DF:EE:00:00:02,-94
BLE,1676782948318773684,DF:DF:EE:00:00:01,-96
BLE,1676782948358052961,DF:DF:EE:00:00:02,-96
BLE,1676782948820645651,DF:DF:EE:00:00:02,-99
BLE,1676782949322755782,DF:DF:EE:00:00:01,-89
BLE,1676782949362391888,DF:DF:EE:00:00:02,-100
BLE,1676782949819745106,DF:DF:EE:00:00:02,-94
BLE,1676782950313792467,DF:DF:EE:00:00:01,-88
BLE,1676782950355624294,DF:DF:EE:00:00:02,-94
BLE,1676782950816728796,DF:DF:EE:00:00:04,-102
BLE,1676782950821462984,DF:DF:EE:00:00:02,-100
BLE,1676782951320722902,DF:DF:EE:00:00:01,-90
BLE,1676782951821246554,DF:DF:EE:00:00:02,-95
BLE,1676782952321214129,DF:DF:EE:00:00:01,-97
BLE,1676782952825377983,DF:DF:EE:00:00:02,-101
BLE,1676782953315547396,DF:DF:EE:00:00:01,-100
BLE,1676782953820532031,DF:DF:EE:00:00:02,-84
BLE,1676782954320011363,DF:DF:EE:00:00:01,-88
BLE,1676782954356818214,DF:DF:EE:00:00:02,-99
BLE,1676782954776944377,DF:DF:EE:00:00:03,-94
BLE,1676782955315499031,DF:DF:EE:00:00:01,-99
BLE,1676782956359293691,DF:DF:EE:00:00:02,-98
BLE,1676782957313886312,DF:DF:EE:00:00:01,-87
BLE,1676782957818758073,DF:DF:EE:00:00:02,-99
BLE,1676782958321305740,DF:DF:EE:00:00:01,-78
BLE,1676782958357871011,DF:DF:EE:00:00:02,-101
BLE,1676782959273218312,DF:DF:EE:00:00:04,-90
BLE,1676782959319383249,DF:DF:EE:00:00:01,-99
BLE,1676782959773258678,DF:DF:EE:00:00:03,-94
BLE,1676782961316937124,DF:DF:EE:00:00:01,-88
BLE,1676782961359030197,DF:DF:EE:00:00:02,-96
BLE,1676782962323195651,DF:DF:EE:00:00:01,-91
BLE,1676782963323333300,DF:DF:EE:00:00:01,-99
BLE,1676782963361937086,DF:DF:EE:00:00:02,-95
BLE,1676782964317815522,DF:DF:EE:00:00:01,-100
BLE,1676782965357956772,DF:DF:EE:00:00:02,-100
BLE,1676782965775253889,DF:DF:EE:00:00:03,-95
BLE,1676782965814882870,DF:DF:EE:00:00:02,-94
BLE,1676782966315818475,DF:DF:EE:00:00:01,-97
BLE,1676782967360856702,DF:DF:EE:00:00:02,-97
BLE,1676782967820147019,DF:DF:EE:00:00:02,-95
BLE,1676782968314871163,DF:DF:EE:00:00:01,-87
BLE,1676782969320865235,DF:DF:EE:00:00:01,-91
BLE,1676782969360300177,DF:DF:EE:00:00:02,-100
BLE,1676782969819371039,DF:DF:EE:00:00:02,-96
BLE,1676782970320422933,DF:DF:EE:00:00:01,-98
BLE,1676782971315326817,DF:DF:EE:00:00:01,-100
BLE,1676782971816570210,DF:DF:EE:00:00:02,-98
BLE,1676782972778434276,DF:DF:EE:00:00:03,-94
BLE,1676782973819502014,DF:DF:EE:00:00:02,-97
BLE,1676782974318091400,DF:DF:EE:00:00:01,-89
BLE,1676782974357498550,DF:DF:EE:00:00:02,-98
BLE,1676782975318264715,DF:DF:EE:00:00:01,-97
BLE,1676782975356171135,DF:DF:EE:00:00:02,-95
BLE,1676782975815073373,DF:DF:EE:00:00:04,-101
BLE,1676782975823369723,DF:DF:EE:00:00:02,-99
BLE,1676782976315914687,DF:DF:EE:00:00:01,-92
BLE,1676782976363388441,DF:DF:EE:00:00:02,-97
BLE,1676782976820297664,DF:DF:EE:00:00:02,-96
BLE,1676782977322878789,DF:DF:EE:00:00:01,-98
BLE,1676782977772535732,DF:DF:EE:00:00:03,-94
BLE,1676782977824950337,DF:DF:EE:00:00:02,-96
BLE,1676782978321553623,DF:DF:EE:00:00:01,-90
BLE,1676782978782191881,DF:DF:EE:00:00:03,-95
BLE,1676782978819523475,DF:DF:EE:00:00:02,-95
BLE,1676782979317228664,DF:DF:EE:00:00:01,-88
BLE,1676782980318421799,DF:DF:EE:00:00:01,-92
BLE,1676782982322674127,DF:DF:EE:00:00:01,-90
BLE,1676782982353407766,DF:DF:EE:00:00:02,-97
BLE,1676782982817483979,DF:DF:EE:00:00:02,-98
BLE,1676782983281795355,DF:DF:EE:00:00:04,-101
BLE,1676782983322620737,DF:DF:EE:00:00:01,-88
BLE,1676782983359577461,DF:DF:EE:00:00:02,-97
BLE,1676782983818023748,DF:DF:EE:00:00:02,-96
BLE,1676782984320473124,DF:DF:EE:00:00:01,-99
BLE,1676782985317383857,DF:DF:EE:00:00:01,-91
BLE,1676782986313224687,DF:DF:EE:00:00:01,-88
BLE,1676782986361516221,DF:DF:EE:00:00:02,-97
BLE,1676782987361014961,DF:DF:EE:00:00:02,-98
BLE,1676782987818714799,DF:DF:EE:00:00:02,-85
BLE,1676782988320654349,DF:DF:EE:00:00:01,-97
BLE,1676782988774984731,DF:DF:EE:00:00:03,-94
BLE,1676782989315643149,DF:DF:EE:00:00:01,-100
BLE,1676782989822527550,DF:DF:EE:00:00:02,-95
BLE,1676782990316945324,DF:DF:EE:00:00:01,-88
BLE,1676782990776852882,DF:DF:EE:00:00:03,-93
BLE,1676782990814935717,DF:DF:EE:00:00:02,-95
BLE,1676782991314787586,DF:DF:EE:00:00:01,-96
BLE,1676782992816294584,DF:DF:EE:00:00:02,-96
BLE,1676782993273618593,DF:DF:EE:00:00:04,-102
BLE,1676782993323747811,DF:DF:EE:00:00:01,-91
BLE,1676782993353270425,DF:DF:EE:00:00:02,-84
BLE,1676782993820703968,DF:DF:EE:00:00:02,-98
BLE,1676782994322876932,DF:DF:EE:00:00:01,-88
BLE,1676782994360734894,DF:DF:EE:00:00:02,-99
BLE,1676782994821502025,DF:DF:EE:00:00:02,-96
BLE,1676782995322415505,DF:DF:EE:00:00:01,-97
BLE,1676782995774094380,DF:DF:EE:00:00:03,-94
BLE,1676782996318328876,DF:DF:EE:00:00:01,-81
BLE,1676782997315850934,DF:DF:EE:00:00:01,-87
BLE,1676782997359941523,DF:DF:EE:00:00:02,-93
BLE,1676782997774841796,DF:DF:EE:00:00:03,-93
BLE,1676782997813258376,DF:DF:EE:00:00:02,-96
BLE,1676782998318342177,DF:DF:EE:00:00:01,-91
BLE,1676782999319552228,DF:DF:EE:00:00:01,-89
BLE,1676782999360899603,DF:DF:EE:00:00:02,-95
BLE,1676782999817012212,DF:DF:EE:00:00:02,-95
BLE,1676783000322704796,DF:DF:EE:00:00:01,-92
BLE,1676783000353751181,DF:DF:EE:00:00:02,-95
BLE,1676783000816218831,DF:DF:EE:00:00:02,-99
BLE,1676783001315143379,DF:DF:EE:00:00:01,-90
BLE,1676783001777612321,DF:DF:EE:00:00:03,-95
BLE,1676783001814857124,DF:DF:EE:00:00:02,-94
BLE,1676783002276524535,DF:DF:EE:00:00:04,-104
BLE,1676783002819833793,DF:DF:EE:00:00:02,-100
BLE,1676783003816376906,DF:DF:EE:00:00:02,-95
BLE,1676783004320047849,DF:DF:EE:00:00:01,-98
BLE,1676783004360839732,DF:DF:EE:00:00:02,-96
BLE,1676783005318950348,DF:DF:EE:00:00:01,-92
BLE,1676783005820600776,DF:DF:EE:00:00:02,-95
BLE,1676783006315343171,DF:DF:EE:00:00:01,-88
BLE,1676783006361623064,DF:DF:EE:00:00:02,-94
BLE,1676783006774059245,DF:DF:EE:00:00:03,-95
BLE,1676783007316292017,DF:DF:EE:00:00:01,-99
BLE,1676783007353797734,DF:DF:EE:00:00:02,-94
BLE,1676783007817712115,DF:DF:EE:00:00:02,-99
BLE,1676783008778981232,DF:DF:EE:00:00:03,-94
BLE,1676783009317324305,DF:DF:EE:00:00:01,-99
BLE,1676783009816108354,DF:DF:EE:00:00:02,-98
BLE,1676783010322856466,DF:DF:EE:00:00:01,-88
BLE,1676783010357311348,DF:DF:EE:00:00:02,-97
BLE,1676783010777758340,DF:DF:EE:00:00:03,-93
BLE,1676783011271582997,DF:DF:EE:00:00:04,-103
BLE,1676783011324117600,DF:DF:EE:00:00:01,-92
BLE,1676783011356620216,DF:DF:EE:00:00:02,-95
BLE,1676783011823581724,DF:DF:EE:00:00:02,-101
BLE,1676783012816355636,DF:DF:EE:00:00:02,-96
BLE,1676783013314024575,DF:DF:EE:00:00:01,-89
BLE,1676783013819388122,DF:DF:EE:00:00:04,-101
BLE,1676783014316724315,DF:DF:EE:00:00:01,-91
BLE,1676783014818611199,DF:DF:EE:00:00:02,-94
BLE,1676783015323116507,DF:DF:EE:00:00:01,-99
