BLE,1677172028028840600,DF:DF:EE:00:00:02,-90
BLE,1677172028436406346,DF:DF:EE:00:00:04,-100
BLE,1677172028534661455,DF:DF:EE:00:00:01,-90
BLE,1677172028571388398,DF:DF:EE:00:00:02,-91
BLE,1677172028937242348,DF:DF:EE:00:00:03,-98
BLE,1677172029027068023,DF:DF:EE:00:00:02,-98
BLE,1677172029532418384,DF:DF:EE:00:00:01,-89
BLE,1677172029575195457,DF:DF:EE:00:00:02,-98
BLE,1677172029932968928,DF:DF:EE:00:00:03,-92
BLE,1677172030435061705,DF:DF:EE:00:00:04,-100
BLE,1677172030526762065,DF:DF:EE:00:00:01,-85
BLE,1677172030932540209,DF:DF:EE:00:00:03,-92
BLE,1677172030977607670,DF:DF:EE:00:00:04,-100
BLE,1677172031037887768,DF:DF:EE:00:00:02,-99
BLE,1677172031531836983,DF:DF:EE:00:00:01,-90
BLE,1677172031570170781,DF:DF:EE:00:00:02,-97
BLE,1677172031930261430,DF:DF:EE:00:00:03,-99
BLE,1677172032529632412,DF:DF:EE:00:00:01,-85
BLE,1677172032573641386,DF:DF:EE:00:00:02,-92
BLE,1677172033026423174,DF:DF:EE:00:00:02,-91
BLE,1677172033535210240,DF:DF:EE:00:00:01,-89
BLE,1677172033935218958,DF:DF:EE:00:00:03,-98
BLE,1677172034530919820,DF:DF:EE:00:00:01,-83
BLE,1677172034569068953,DF:DF:EE:00:00:02,-98
BLE,1677172034936591674,DF:DF:EE:00:00:03,-92
BLE,1677172035529208909,DF:DF:EE:00:00:01,-91
BLE,1677172035567727746,DF:DF:EE:00:00:02,-92
BLE,1677172035933659612,DF:DF:EE:00:00:03,-98
BLE,1677172036033493616,DF:DF:EE:00:00:02,-99
BLE,1677172036535038276,DF:DF:EE:00:00:01,-84
BLE,1677172036571244184,DF:DF:EE:00:00:02,-99
BLE,1677172036935058411,DF:DF:EE:00:00:03,-94
BLE,1677172037035975901,DF:DF:EE:00:00:02,-99
BLE,1677172037435214546,DF:DF:EE:00:00:04,-98
BLE,1677172037527905851,DF:DF:EE:00:00:01,-71
BLE,1677172037570555510,DF:DF:EE:00:00:02,-90
BLE,1677172037939238382,DF:DF:EE:00:00:03,-102
BLE,1677172037974665800,DF:DF:EE:00:00:04,-98
BLE,1677172038033413543,DF:DF:EE:00:00:02,-86
BLE,1677172038532971144,DF:DF:EE:00:00:01,-89
BLE,1677172038575694260,DF:DF:EE:00:00:02,-97
BLE,1677172038930525228,DF:DF:EE:00:00:03,-97
BLE,1677172039567798929,DF:DF:EE:00:00:02,-97
BLE,1677172039938410401,DF:DF:EE:00:00:03,-98
BLE,1677172040030375674,DF:DF:EE:00:00:02,-97
BLE,1677172040430033813,DF:DF:EE:00:00:04,-99
BLE,1677172040531129218,DF:DF:EE:00:00:01,-90
BLE,1677172040931457058,DF:DF:EE:00:00:03,-97
BLE,1677172041030250617,DF:DF:EE:00:00:02,-98
BLE,1677172041568865632,DF:DF:EE:00:00:02,-99
BLE,1677172041939838016,DF:DF:EE:00:00:03,-97
BLE,1677172042027850590,DF:DF:EE:00:00:02,-90
BLE,1677172042533937691,DF:DF:EE:00:00:01,-91
BLE,1677172042565097747,DF:DF:EE:00:00:02,-91
BLE,1677172042940078038,DF:DF:EE:00:00:03,-93
BLE,1677172043532572858,DF:DF:EE:00:00:01,-84
BLE,1677172043567311744,DF:DF:EE:00:00:02,-98
BLE,1677172044434443899,DF:DF:EE:00:00:04,-101
BLE,1677172044532973087,DF:DF:EE:00:00:01,-91
BLE,1677172044571057429,DF:DF:EE:00:00:02,-91
BLE,1677172044933819961,DF:DF:EE:00:00:03,-97
BLE,1677172045031931529,DF:DF:EE:00:00:02,-97
BLE,1677172045527877344,DF:DF:EE:00:00:01,-91
BLE,1677172045570352380,DF:DF:EE:00:00:02,-97
BLE,1677172045937409648,DF:DF:EE:00:00:03,-93
BLE,1677172046028988509,DF:DF:EE:00:00:02,-91
BLE,1677172046569607998,DF:DF:EE:00:00:02,-91
BLE,1677172046938942529,DF:DF:EE:00:00:03,-98
BLE,1677172047576828222,DF:DF:EE:00:00:02,-100
BLE,1677172047933685330,DF:DF:EE:00:00:03,-94
BLE,1677172048027853532,DF:DF:EE:00:00:02,-99
BLE,1677172048529854519,DF:DF:EE:00:00:01,-84
BLE,1677172048573626913,DF:DF:EE:00:00:02,-92
BLE,1677172049030575064,DF:DF:EE:00:00:02,-97
BLE,1677172049532364762,DF:DF:EE:00:00:01,-90
BLE,1677172049576749148,DF:DF:EE:00:00:02,-96
BLE,1677172049936539968,DF:DF:EE:00:00:03,-94
BLE,1677172050029158983,DF:DF:EE:00:00:02,-98
BLE,1677172050528805458,DF:DF:EE:00:00:01,-86
BLE,1677172050572504061,DF:DF:EE:00:00:02,-81
BLE,1677172050934923722,DF:DF:EE:00:00:03,-90
BLE,1677172051430489751,DF:DF:EE:00:00:04,-98
BLE,1677172051528245532,DF:DF:EE:00:00:01,-91
BLE,1677172051570799442,DF:DF:EE:00:00:02,-98
BLE,1677172051940241637,DF:DF:EE:00:00:03,-92
BLE,1677172051968112695,DF:DF:EE:00:00:04,-100
BLE,1677172052569223487,DF:DF:EE:00:00:02,-98
BLE,1677172052933187920,DF:DF:EE:00:00:03,-94
BLE,1677172053029241932,DF:DF:EE:00:00:02,-91
BLE,1677172053537773959,DF:DF:EE:00:00:01,-90
BLE,1677172053930361440,DF:DF:EE:00:00:03,-92
BLE,1677172055534222472,DF:DF:EE:00:00:01,-91
BLE,1677172056575705088,DF:DF:EE:00:00:02,-99
BLE,1677172057530484821,DF:DF:EE:00:00:01,-84
BLE,1677172057570442930,DF:DF:EE:00:00:02,-91
BLE,1677172057935038314,DF:DF:EE:00:00:03,-93
BLE,1677172057977057814,DF:DF:EE:00:00:04,-100
BLE,1677172058028884062,DF:DF:EE:00:00:02,-99
BLE,1677172058533201436,DF:DF:EE:00:00:01,-90
BLE,1677172058565622309,DF:DF:EE:00:00:02,-90
BLE,1677172059032601956,DF:DF:EE:00:00:02,-81
BLE,1677172059570085069,DF:DF:EE:00:00:02,-98
BLE,1677172059930803960,DF:DF:EE:00:00:03,-92
BLE,1677172060030225762,DF:DF:EE:00:00:02,-99
BLE,1677172060533564731,DF:DF:EE:00:00:01,-90
BLE,1677172060565902439,DF:DF:EE:00:00:02,-79
BLE,1677172060931748598,DF:DF:EE:00:00:03,-98
BLE,1677172061931035424,DF:DF:EE:00:00:03,-94
BLE,1677172062025612246,DF:DF:EE:00:00:02,-91
BLE,1677172062529766456,DF:DF:EE:00:00:01,-91
BLE,1677172062568674037,DF:DF:EE:00:00:02,-91
BLE,1677172062930139752,DF:DF:EE:00:00:03,-91
BLE,1677172063034046538,DF:DF:EE:00:00:02,-99
BLE,1677172063529895021,DF:DF:EE:00:00:01,-90
BLE,1677172063568039612,DF:DF:EE:00:00:02,-98
BLE,1677172063937987176,DF:DF:EE:00:00:03,-91
BLE,1677172064536483169,DF:DF:EE:00:00:01,-91
BLE,1677172065034533999,DF:DF:EE:00:00:02,-98
BLE,1677172065528318591,DF:DF:EE:00:00:01,-89
BLE,1677172065572664895,DF:DF:EE:00:00:02,-97
BLE,1677172065937828229,DF:DF:EE:00:00:03,-92
BLE,1677172066032395760,DF:DF:EE:00:00:02,-92
BLE,1677172066528225826,DF:DF:EE:00:00:01,-84
BLE,1677172066568877760,DF:DF:EE:00:00:02,-99
BLE,1677172067029602654,DF:DF:EE:00:00:02,-96
BLE,1677172067530809984,DF:DF:EE:00:00:01,-90
BLE,1677172067570898509,DF:DF:EE:00:00:02,-99
BLE,1677172068034925569,DF:DF:EE:00:00:02,-91
BLE,1677172068536244106,DF:DF:EE:00:00:01,-91
BLE,1677172068935762997,DF:DF:EE:00:00:03,-92
BLE,1677172069028317721,DF:DF:EE:00:00:02,-92
BLE,1677172069529398928,DF:DF:EE:00:00:01,-91
BLE,1677172070568204578,DF:DF:EE:00:00:02,-98
BLE,1677172071531891654,DF:DF:EE:00:00:01,-91
BLE,1677172071937534925,DF:DF:EE:00:00:03,-98
BLE,1677172071970873662,DF:DF:EE:00:00:04,-99
BLE,1677172072031028428,DF:DF:EE:00:00:02,-85
BLE,1677172072574107594,DF:DF:EE:00:00:02,-98
BLE,1677172072932087437,DF:DF:EE:00:00:03,-93
BLE,1677172073527961422,DF:DF:EE:00:00:01,-84
BLE,1677172073927894183,DF:DF:EE:00:00:03,-91
BLE,1677172074028277222,DF:DF:EE:00:00:02,-99
BLE,1677172074929277773,DF:DF:EE:00:00:03,-97
BLE,1677172075536156075,DF:DF:EE:00:00:01,-91
BLE,1677172075568558490,DF:DF:EE:00:00:02,-98
BLE,1677172075930292036,DF:DF:EE:00:00:03,-90
BLE,1677172076533459218,DF:DF:EE:00:00:01,-90
BLE,1677172076571057192,DF:DF:EE:00:00:02,-98
BLE,1677172076937867713,DF:DF:EE:00:00:03,-93
BLE,1677172077028013717,DF:DF:EE:00:00:02,-99
BLE,1677172077569712693,DF:DF:EE:00:00:02,-99
BLE,1677172077936716461,DF:DF:EE:00:00:03,-92
BLE,1677172078035543521,DF:DF:EE:00:00:02,-99
BLE,1677172078529522527,DF:DF:EE:00:00:01,-91
BLE,1677172078567964532,DF:DF:EE:00:00:02,-90
BLE,1677172078931403222,DF:DF:EE:00:00:03,-97
BLE,1677172078970175222,DF:DF:EE:00:00:04,-100
BLE,1677172079572183044,DF:DF:EE:00:00:02,-98
BLE,1677172079929628811,DF:DF:EE:00:00:03,-93
BLE,1677172080537205062,DF:DF:EE:00:00:01,-90
BLE,1677172080930607699,DF:DF:EE:00:00:03,-92
BLE,1677172081033744077,DF:DF:EE:00:00:02,-97
BLE,1677172081528479450,DF:DF:EE:00:00:01,-90
BLE,1677172081568757264,DF:DF:EE:00:00:02,-99
BLE,1677172081928741498,DF:DF:EE:00:00:03,-96
BLE,1677172082032233705,DF:DF:EE:00:00:02,-80
BLE,1677172082525436722,DF:DF:EE:00:00:01,-84
BLE,1677172082572250160,DF:DF:EE:00:00:02,-81
BLE,1677172082975752209,DF:DF:EE:00:00:04,-91
BLE,1677172083533547935,DF:DF:EE:00:00:01,-91
BLE,1677172083565480440,DF:DF:EE:00:00:02,-87
BLE,1677172084528539191,DF:DF:EE:00:00:01,-83
BLE,1677172084934841828,DF:DF:EE:00:00:03,-92
BLE,1677172085029544440,DF:DF:EE:00:00:02,-99
BLE,1677172085526880029,DF:DF:EE:00:00:01,-90
BLE,1677172085571537495,DF:DF:EE:00:00:02,-99
BLE,1677172085938589180,DF:DF:EE:00:00:03,-94
BLE,1677172086033532664,DF:DF:EE:00:00:02,-91
BLE,1677172086533673717,DF:DF:EE:00:00:01,-83
BLE,1677172087432415422,DF:DF:EE:00:00:04,-100
BLE,1677172087527471780,DF:DF:EE:00:00:01,-91
BLE,1677172087566150406,DF:DF:EE:00:00:02,-90
BLE,1677172087936001972,DF:DF:EE:00:00:03,-95
BLE,1677172088032361688,DF:DF:EE:00:00:02,-97
BLE,1677172088534584838,DF:DF:EE:00:00:01,-83
BLE,1677172088568868147,DF:DF:EE:00:00:02,-100
BLE,1677172088931379890,DF:DF:EE:00:00:03,-82
BLE,1677172088977415630,DF:DF:EE:00:00:04,-103
BLE,1677172089033502032,DF:DF:EE:00:00:02,-97
BLE,1677172089529094643,DF:DF:EE:00:00:01,-92
BLE,1677172089568260304,DF:DF:EE:00:00:02,-80
BLE,1677172089928509702,DF:DF:EE:00:00:03,-93
BLE,1677172090028215833,DF:DF:EE:00:00:02,-101
BLE,1677172090533816065,DF:DF:EE:00:00:01,-83
BLE,1677172090572740647,DF:DF:EE:00:00:02,-98
BLE,1677172090935335222,DF:DF:EE:00:00:03,-94
BLE,1677172090966155742,DF:DF:EE:00:00:04,-101
BLE,1677172091030671827,DF:DF:EE:00:00:02,-91
BLE,1677172091527053636,DF:DF:EE:00:00:01,-84
BLE,1677172091935883407,DF:DF:EE:00:00:03,-96
BLE,1677172092035716829,DF:DF:EE:00:00:02,-97
BLE,1677172092428131061,DF:DF:EE:00:00:04,-101
BLE,1677172092573069985,DF:DF:EE:00:00:02,-99
BLE,1677172092934504867,DF:DF:EE:00:00:03,-93
BLE,1677172092968143100,DF:DF:EE:00:00:04,-102
BLE,1677172093034092583,DF:DF:EE:00:00:02,-91
BLE,1677172093535101707,DF:DF:EE:00:00:01,-91
BLE,1677172093572899845,DF:DF:EE:00:00:02,-90
BLE,1677172094032917498,DF:DF:EE:00:00:02,-98
BLE,1677172094527622662,DF:DF:EE:00:00:01,-92
BLE,1677172094564858849,DF:DF:EE:00:00:02,-91
BLE,1677172094936493641,DF:DF:EE:00:00:03,-92
BLE,1677172095434536263,DF:DF:EE:00:00:04,-105
BLE,1677172095531970256,DF:DF:EE:00:00:01,-84
BLE,1677172095568728324,DF:DF:EE:00:00:02,-97
BLE,1677172095934430068,DF:DF:EE:00:00:03,-92
BLE,1677172096429175857,DF:DF:EE:00:00:04,-98
BLE,1677172096527002596,DF:DF:EE:00:00:01,-91
BLE,1677172096564060868,DF:DF:EE:00:00:02,-91
BLE,1677172096932962571,DF:DF:EE:00:00:03,-98
BLE,1677172097028803043,DF:DF:EE:00:00:02,-95
BLE,1677172098026181477,DF:DF:EE:00:00:02,-92
BLE,1677172098574830071,DF:DF:EE:00:00:02,-98
BLE,1677172098934432393,DF:DF:EE:00:00:03,-98
BLE,1677172099529576263,DF:DF:EE:00:00:01,-89
BLE,1677172099935007703,DF:DF:EE:00:00:03,-95
BLE,1677172100534629765,DF:DF:EE:00:00:01,-91
BLE,1677172100571465415,DF:DF:EE:00:00:02,-91
BLE,1677172100931831561,DF:DF:EE:00:00:03,-92
BLE,1677172101026281135,DF:DF:EE:00:00:02,-97
BLE,1677172101531929074,DF:DF:EE:00:00:01,-90
BLE,1677172101935125502,DF:DF:EE:00:00:03,-82
BLE,1677172102529678962,DF:DF:EE:00:00:01,-84
BLE,1677172102566415405,DF:DF:EE:00:00:02,-98
BLE,1677172102932124024,DF:DF:EE:00:00:03,-93
BLE,1677172103430900969,DF:DF:EE:00:00:04,-99
BLE,1677172103537077225,DF:DF:EE:00:00:01,-90
BLE,1677172103564297082,DF:DF:EE:00:00:02,-91
BLE,1677172103937619228,DF:DF:EE:00:00:03,-92
BLE,1677172104533318507,DF:DF:EE:00:00:01,-83
BLE,1677172105530762232,DF:DF:EE:00:00:01,-91
BLE,1677172105567770588,DF:DF:EE:00:00:02,-91
BLE,1677172105935953508,DF:DF:EE:00:00:03,-96
BLE,1677172106025951431,DF:DF:EE:00:00:02,-98
BLE,1677172106527220511,DF:DF:EE:00:00:01,-91
BLE,1677172106571034654,DF:DF:EE:00:00:02,-97
BLE,1677172106977458915,DF:DF:EE:00:00:04,-104
BLE,1677172107031397219,DF:DF:EE:00:00:02,-91
BLE,1677172107528887181,DF:DF:EE:00:00:01,-91
BLE,1677172107566348907,DF:DF:EE:00:00:02,-91
BLE,1677172107926859134,DF:DF:EE:00:00:03,-93
BLE,1677172108036733593,DF:DF:EE:00:00:02,-100
BLE,1677172108529727487,DF:DF:EE:00:00:01,-89
BLE,1677172108575251067,DF:DF:EE:00:00:02,-96
BLE,1677172108928168351,DF:DF:EE:00:00:03,-97
BLE,1677172109531216243,DF:DF:EE:00:00:01,-90
BLE,1677172109566018461,DF:DF:EE:00:00:02,-98
BLE,1677172110036510687,DF:DF:EE:00:00:02,-99
BLE,1677172110532270005,DF:DF:EE:00:00:01,-90
BLE,1677172110569242236,DF:DF:EE:00:00:02,-98
BLE,1677172111432607731,DF:DF:EE:00:00:04,-99
BLE,1677172111935127545,DF:DF:EE:00:00:03,-93
BLE,1677172112036522779,DF:DF:EE:00:00:02,-98
BLE,1677172112534208363,DF:DF:EE:00:00:01,-90
BLE,1677172112573503815,DF:DF:EE:00:00:02,-96
BLE,1677172112937690370,DF:DF:EE:00:00:03,-92
BLE,1677172113033447969,DF:DF:EE:00:00:02,-90
BLE,1677172113528899998,DF:DF:EE:00:00:01,-83
BLE,1677172113573848544,DF:DF:EE:00:00:02,-91
BLE,1677172113929940120,DF:DF:EE:00:00:03,-94
BLE,1677172114025299807,DF:DF:EE:00:00:02,-92
BLE,1677172114532254147,DF:DF:EE:00:00:01,-91
BLE,1677172114567680190,DF:DF:EE:00:00:02,-91
BLE,1677172114931813079,DF:DF:EE:00:00:03,-99
BLE,1677172115032399783,DF:DF:EE:00:00:02,-99
BLE,1677172115529042922,DF:DF:EE:00:00:01,-90
BLE,1677172115928861684,DF:DF:EE:00:00:03,-93
BLE,1677172116034081203,DF:DF:EE:00:00:02,-97
BLE,1677172116434857661,DF:DF:EE:00:00:04,-98
BLE,1677172116534913413,DF:DF:EE:00:00:01,-92
BLE,1677172116536247604,DF:DF:EE:00:00:01,-89
BLE,1677172116936600776,DF:DF:EE:00:00:03,-98
BLE,1677172117028995752,DF:DF:EE:00:00:02,-99
BLE,1677172117533936742,DF:DF:EE:00:00:01,-84
BLE,1677172117567842639,DF:DF:EE:00:00:02,-99
BLE,1677172117929322145,DF:DF:EE:00:00:03,-100
BLE,1677172118031606868,DF:DF:EE:00:00:02,-91
BLE,1677172118525482293,DF:DF:EE:00:00:01,-85
BLE,1677172119034554897,DF:DF:EE:00:00:02,-85
BLE,1677172119530405671,DF:DF:EE:00:00:01,-91
BLE,1677172119930452139,DF:DF:EE:00:00:03,-97
BLE,1677172120031283339,DF:DF:EE:00:00:02,-91
BLE,1677172120531706388,DF:DF:EE:00:00:01,-85
BLE,1677172120571753580,DF:DF:EE:00:00:02,-92
BLE,1677172121531787037,DF:DF:EE:00:00:01,-90
BLE,1677172121571431026,DF:DF:EE:00:00:02,-99
BLE,1677172121930178568,DF:DF:EE:00:00:03,-99
BLE,1677172122028996044,DF:DF:EE:00:00:02,-99
BLE,1677172122436637539,DF:DF:EE:00:00:04,-99
BLE,1677172122529082806,DF:DF:EE:00:00:01,-84
BLE,1677172122569907779,DF:DF:EE:00:00:02,-99
BLE,1677172122930667962,DF:DF:EE:00:00:03,-93
BLE,1677172123524853885,DF:DF:EE:00:00:01,-84
BLE,1677172123567466253,DF:DF:EE:00:00:02,-91
BLE,1677172123926626247,DF:DF:EE:00:00:03,-93
BLE,1677172123969111533,DF:DF:EE:00:00:04,-100
BLE,1677172124573657156,DF:DF:EE:00:00:02,-99
BLE,1677172124934462505,DF:DF:EE:00:00:03,-93
BLE,1677172125035634076,DF:DF:EE:00:00:02,-99
BLE,1677172125531727639,DF:DF:EE:00:00:01,-91
BLE,1677172125572741443,DF:DF:EE:00:00:02,-92
BLE,1677172125574103967,DF:DF:EE:00:00:02,-96
BLE,1677172125930796161,DF:DF:EE:00:00:03,-92
BLE,1677172125973852897,DF:DF:EE:00:00:04,-101
BLE,1677172126037011250,DF:DF:EE:00:00:02,-99
BLE,1677172126565535686,DF:DF:EE:00:00:02,-98
BLE,1677172126931497135,DF:DF:EE:00:00:03,-94
BLE,1677172127030522983,DF:DF:EE:00:00:02,-92
BLE,1677172127567158607,DF:DF:EE:00:00:02,-97
BLE,1677172127929430520,DF:DF:EE:00:00:03,-91
BLE,1677172128034287793,DF:DF:EE:00:00:02,-98
BLE,1677172128531794296,DF:DF:EE:00:00:01,-90
BLE,1677172128573905129,DF:DF:EE:00:00:02,-98
BLE,1677172128926869953,DF:DF:EE:00:00:03,-98
BLE,1677172129527660333,DF:DF:EE:00:00:01,-84
BLE,1677172130030805180,DF:DF:EE:00:00:02,-98
BLE,1677172130528141685,DF:DF:EE:00:00:01,-91
BLE,1677172130569343488,DF:DF:EE:00:00:02,-98
BLE,1677172130929535178,DF:DF:EE:00:00:03,-99
BLE,1677172130970997101,DF:DF:EE:00:00:04,-102
BLE,1677172132028138473,DF:DF:EE:00:00:02,-92
BLE,1677172132524694530,DF:DF:EE:00:00:01,-84
BLE,1677172132526322259,DF:DF:EE:00:00:01,-91
BLE,1677172132966682541,DF:DF:EE:00:00:04,-101
BLE,1677172133574288916,DF:DF:EE:00:00:02,-98
BLE,1677172133932055720,DF:DF:EE:00:00:03,-93
BLE,1677172133975703824,DF:DF:EE:00:00:04,-102
BLE,1677172134027636113,DF:DF:EE:00:00:02,-91
BLE,1677172134431860360,DF:DF:EE:00:00:04,-101
BLE,1677172134535134029,DF:DF:EE:00:00:01,-91
BLE,1677172134570534989,DF:DF:EE:00:00:02,-91
BLE,1677172134935866946,DF:DF:EE:00:00:03,-101
BLE,1677172135031751002,DF:DF:EE:00:00:02,-98
BLE,1677172135527185698,DF:DF:EE:00:00:01,-90
BLE,1677172135565078168,DF:DF:EE:00:00:02,-97
BLE,1677172135933288671,DF:DF:EE:00:00:03,-93
BLE,1677172136430862507,DF:DF:EE:00:00:04,-101
BLE,1677172136531931787,DF:DF:EE:00:00:01,-92
BLE,1677172136968195538,DF:DF:EE:00:00:04,-100
BLE,1677172137526709921,DF:DF:EE:00:00:01,-91
BLE,1677172137564662849,DF:DF:EE:00:00:02,-92
BLE,1677172137927017678,DF:DF:EE:00:00:03,-96
BLE,1677172138030172681,DF:DF:EE:00:00:02,-99
BLE,1677172138566375310,DF:DF:EE:00:00:02,-97
BLE,1677172138933695992,DF:DF:EE:00:00:03,-92
BLE,1677172139030242830,DF:DF:EE:00:00:02,-98
BLE,1677172139533069765,DF:DF:EE:00:00:01,-90
BLE,1677172139564580692,DF:DF:EE:00:00:02,-90
BLE,1677172140028652834,DF:DF:EE:00:00:02,-87
BLE,1677172140569412530,DF:DF:EE:00:00:02,-97
BLE,1677172140928927145,DF:DF:EE:00:00:03,-94
BLE,1677172141028336322,DF:DF:EE:00:00:02,-90
BLE,1677172141429366319,DF:DF:EE:00:00:04,-99
BLE,1677172141528227127,DF:DF:EE:00:00:01,-90
BLE,1677172141565225484,DF:DF:EE:00:00:02,-81
BLE,1677172141932041588,DF:DF:EE:00:00:03,-89
BLE,1677172142032169548,DF:DF:EE:00:00:02,-88
BLE,1677172142532064395,DF:DF:EE:00:00:01,-71
BLE,1677172142573314071,DF:DF:EE:00:00:02,-99
BLE,1677172143030824632,DF:DF:EE:00:00:02,-80
BLE,1677172143434093141,DF:DF:EE:00:00:04,-100
BLE,1677172143526850612,DF:DF:EE:00:00:01,-84
BLE,1677172143567399464,DF:DF:EE:00:00:02,-81
BLE,1677172143934573564,DF:DF:EE:00:00:03,-96
BLE,1677172144033339041,DF:DF:EE:00:00:02,-96
BLE,1677172144528586115,DF:DF:EE:00:00:01,-91
BLE,1677172144573327080,DF:DF:EE:00:00:02,-99
BLE,1677172144936563939,DF:DF:EE:00:00:03,-93
BLE,1677172145525911633,DF:DF:EE:00:00:01,-84
BLE,1677172145566463818,DF:DF:EE:00:00:02,-97
BLE,1677172145934189328,DF:DF:EE:00:00:03,-92
BLE,1677172146025353361,DF:DF:EE:00:00:02,-93
BLE,1677172146535081706,DF:DF:EE:00:00:01,-90
BLE,1677172146570386293,DF:DF:EE:00:00:02,-98
BLE,1677172146930404943,DF:DF:EE:00:00:03,-98
BLE,1677172146966654184,DF:DF:EE:00:00:04,-100
BLE,1677172147029115171,DF:DF:EE:00:00:02,-99
BLE,1677172147527908324,DF:DF:EE:00:00:01,-84
BLE,1677172147565964667,DF:DF:EE:00:00:02,-99
BLE,1677172148526787197,DF:DF:EE:00:00:01,-81
BLE,1677172149029169595,DF:DF:EE:00:00:02,-100
BLE,1677172149530700797,DF:DF:EE:00:00:01,-83
BLE,1677172149569555171,DF:DF:EE:00:00:02,-98
BLE,1677172150027063148,DF:DF:EE:00:00:02,-91
BLE,1677172150524903855,DF:DF:EE:00:00:01,-84
BLE,1677172150928469944,DF:DF:EE:00:00:03,-92
BLE,1677172151030462712,DF:DF:EE:00:00:02,-98
BLE,1677172151533910805,DF:DF:EE:00:00:01,-84
BLE,1677172151574775487,DF:DF:EE:00:00:02,-98
BLE,1677172151931412306,DF:DF:EE:00:00:03,-93
BLE,1677172151964112801,DF:DF:EE:00:00:04,-103
BLE,1677172152034509685,DF:DF:EE:00:00:02,-99
BLE,1677172152533734083,DF:DF:EE:00:00:01,-91
BLE,1677172152572228045,DF:DF:EE:00:00:02,-91
BLE,1677172153527780476,DF:DF:EE:00:00:01,-89
BLE,1677172153569298316,DF:DF:EE:00:00:02,-98
BLE,1677172153927968859,DF:DF:EE:00:00:03,-98
BLE,1677172154032149016,DF:DF:EE:00:00:02,-80
BLE,1677172154533525802,DF:DF:EE:00:00:01,-91
BLE,1677172154566004717,DF:DF:EE:00:00:02,-97
BLE,1677172154931010720,DF:DF:EE:00:00:03,-91
BLE,1677172155027487351,DF:DF:EE:00:00:02,-98
BLE,1677172155530936903,DF:DF:EE:00:00:01,-89
BLE,1677172155569180410,DF:DF:EE:00:00:02,-99
BLE,1677172155924696826,DF:DF:EE:00:00:03,-93
BLE,1677172155968746925,DF:DF:EE:00:00:04,-100
BLE,1677172156029812471,DF:DF:EE:00:00:02,-98
BLE,1677172156433596349,DF:DF:EE:00:00:04,-101
BLE,1677172156532324077,DF:DF:EE:00:00:01,-84
BLE,1677172156928497428,DF:DF:EE:00:00:03,-93
BLE,1677172157028341641,DF:DF:EE:00:00:02,-90
BLE,1677172157029663290,DF:DF:EE:00:00:02,-100
BLE,1677172157534877235,DF:DF:EE:00:00:01,-91
BLE,1677172157564560144,DF:DF:EE:00:00:02,-91
BLE,1677172157933687344,DF:DF:EE:00:00:03,-98
BLE,1677172158929326342,DF:DF:EE:00:00:03,-93
BLE,1677172159029202221,DF:DF:EE:00:00:02,-91
BLE,1677172159526755057,DF:DF:EE:00:00:01,-92
BLE,1677172159569002346,DF:DF:EE:00:00:02,-91
BLE,1677172159925626040,DF:DF:EE:00:00:03,-92
BLE,1677172160027153231,DF:DF:EE:00:00:02,-97
BLE,1677172160424671398,DF:DF:EE:00:00:04,-101
BLE,1677172160533698951,DF:DF:EE:00:00:01,-84
BLE,1677172160566803149,DF:DF:EE:00:00:02,-100
BLE,1677172161034893948,DF:DF:EE:00:00:02,-97
BLE,1677172161526483486,DF:DF:EE:00:00:01,-84
BLE,1677172161572178522,DF:DF:EE:00:00:02,-91
BLE,1677172161930905731,DF:DF:EE:00:00:03,-93
BLE,1677172162034685476,DF:DF:EE:00:00:02,-99
BLE,1677172162566381830,DF:DF:EE:00:00:02,-98
BLE,1677172162925693906,DF:DF:EE:00:00:03,-97
BLE,1677172163031233587,DF:DF:EE:00:00:02,-92
BLE,1677172163526187290,DF:DF:EE:00:00:01,-84
BLE,1677172163926945624,DF:DF:EE:00:00:03,-93
BLE,1677172163968255424,DF:DF:EE:00:00:04,-104
BLE,1677172164031648107,DF:DF:EE:00:00:02,-101
BLE,1677172164527166719,DF:DF:EE:00:00:01,-91
BLE,1677172164563725415,DF:DF:EE:00:00:02,-92
BLE,1677172165567600431,DF:DF:EE:00:00:02,-100
BLE,1677172165930412337,DF:DF:EE:00:00:03,-96
BLE,1677172165974080733,DF:DF:EE:00:00:04,-101
BLE,1677172166428776496,DF:DF:EE:00:00:04,-100
BLE,1677172166535088417,DF:DF:EE:00:00:01,-89
BLE,1677172166572300063,DF:DF:EE:00:00:02,-101
BLE,1677172166931215394,DF:DF:EE:00:00:03,-99
BLE,1677172166972719109,DF:DF:EE:00:00:04,-98
BLE,1677172167030385824,DF:DF:EE:00:00:02,-97
BLE,1677172167531278658,DF:DF:EE:00:00:01,-83
BLE,1677172167564514771,DF:DF:EE:00:00:02,-98
BLE,1677172168032553988,DF:DF:EE:00:00:02,-99
BLE,1677172168532422002,DF:DF:EE:00:00:01,-91
BLE,1677172168565862404,DF:DF:EE:00:00:02,-91
BLE,1677172168932010892,DF:DF:EE:00:00:03,-96
BLE,1677172168970278024,DF:DF:EE:00:00:04,-100
BLE,1677172169027893656,DF:DF:EE:00:00:02,-99
BLE,1677172169574336987,DF:DF:EE:00:00:02,-98
