BLE,1676862866429473086,DF:DF:EE:00:00:02,-100
BLE,1676862866894640135,DF:DF:EE:00:00:02,-97
BLE,1676862867390779291,DF:DF:EE:00:00:01,-90
BLE,1676862867881385434,DF:DF:EE:00:00:03,-98
BLE,1676862867899914282,DF:DF:EE:00:00:02,-95
BLE,1676862868391089293,DF:DF:EE:00:00:01,-90
BLE,1676862868432066439,DF:DF:EE:00:00:02,-98
BLE,1676862868883122959,DF:DF:EE:00:00:03,-94
BLE,1676862868894441899,DF:DF:EE:00:00:02,-97
BLE,1676862869431968946,DF:DF:EE:00:00:02,-97
BLE,1676862869881452236,DF:DF:EE:00:00:03,-97
BLE,1676862869897182578,DF:DF:EE:00:00:02,-97
BLE,1676862870432006076,DF:DF:EE:00:00:02,-97
BLE,1676862870878607986,DF:DF:EE:00:00:03,-96
BLE,1676862870893969082,DF:DF:EE:00:00:02,-96
BLE,1676862871897077048,DF:DF:EE:00:00:02,-99
BLE,1676862872395262928,DF:DF:EE:00:00:01,-90
BLE,1676862872884708878,DF:DF:EE:00:00:03,-97
BLE,1676862872894594669,DF:DF:EE:00:00:02,-100
BLE,1676862873398080690,DF:DF:EE:00:00:01,-91
BLE,1676862873435876543,DF:DF:EE:00:00:02,-97
BLE,1676862873884701841,DF:DF:EE:00:00:03,-85
BLE,1676862874390604498,DF:DF:EE:00:00:01,-90
BLE,1676862874884533349,DF:DF:EE:00:00:03,-96
BLE,1676862874891632217,DF:DF:EE:00:00:02,-97
BLE,1676862875394545996,DF:DF:EE:00:00:01,-90
BLE,1676862875437011748,DF:DF:EE:00:00:02,-100
BLE,1676862875880720570,DF:DF:EE:00:00:03,-96
BLE,1676862876889177343,DF:DF:EE:00:00:02,-97
BLE,1676862877398343833,DF:DF:EE:00:00:01,-89
BLE,1676862877428361494,DF:DF:EE:00:00:02,-98
BLE,1676862877878932437,DF:DF:EE:00:00:03,-94
BLE,1676862877896979624,DF:DF:EE:00:00:02,-97
BLE,1676862878382076045,DF:DF:EE:00:00:04,-103
BLE,1676862878395956161,DF:DF:EE:00:00:01,-91
BLE,1676862878882847268,DF:DF:EE:00:00:03,-97
BLE,1676862878888242616,DF:DF:EE:00:00:02,-97
BLE,1676862879389625497,DF:DF:EE:00:00:01,-89
BLE,1676862879430065441,DF:DF:EE:00:00:02,-95
BLE,1676862879877492258,DF:DF:EE:00:00:03,-95
BLE,1676862879891878908,DF:DF:EE:00:00:02,-96
BLE,1676862880379510214,DF:DF:EE:00:00:04,-101
BLE,1676862880397001742,DF:DF:EE:00:00:01,-89
BLE,1676862880435945789,DF:DF:EE:00:00:02,-97
BLE,1676862880883395688,DF:DF:EE:00:00:03,-96
BLE,1676862881393502125,DF:DF:EE:00:00:01,-89
BLE,1676862881437326152,DF:DF:EE:00:00:02,-96
BLE,1676862881884116101,DF:DF:EE:00:00:03,-97
BLE,1676862881899852693,DF:DF:EE:00:00:02,-97
BLE,1676862882393500547,DF:DF:EE:00:00:01,-89
BLE,1676862882438401602,DF:DF:EE:00:00:02,-96
BLE,1676862882878588844,DF:DF:EE:00:00:03,-93
BLE,1676862883394245210,DF:DF:EE:00:00:01,-90
BLE,1676862883896926783,DF:DF:EE:00:00:02,-97
BLE,1676862884385048082,DF:DF:EE:00:00:04,-102
BLE,1676862884389413318,DF:DF:EE:00:00:01,-89
BLE,1676862884434798284,DF:DF:EE:00:00:02,-99
BLE,1676862884884271449,DF:DF:EE:00:00:03,-95
BLE,1676862884897372449,DF:DF:EE:00:00:02,-97
BLE,1676862885394755048,DF:DF:EE:00:00:01,-89
BLE,1676862885430181889,DF:DF:EE:00:00:02,-95
BLE,1676862885899664467,DF:DF:EE:00:00:02,-97
BLE,1676862886398448631,DF:DF:EE:00:00:01,-90
BLE,1676862886431621543,DF:DF:EE:00:00:02,-98
BLE,1676862886886720221,DF:DF:EE:00:00:03,-94
BLE,1676862887393277994,DF:DF:EE:00:00:01,-91
BLE,1676862887431062181,DF:DF:EE:00:00:02,-96
BLE,1676862887882292157,DF:DF:EE:00:00:03,-97
BLE,1676862887892145324,DF:DF:EE:00:00:02,-96
BLE,1676862888397502071,DF:DF:EE:00:00:01,-89
BLE,1676862888877358976,DF:DF:EE:00:00:03,-95
BLE,1676862889438288183,DF:DF:EE:00:00:02,-100
BLE,1676862889891907213,DF:DF:EE:00:00:02,-97
BLE,1676862890388605278,DF:DF:EE:00:00:01,-90
BLE,1676862890882146426,DF:DF:EE:00:00:03,-94
BLE,1676862890895995375,DF:DF:EE:00:00:02,-98
BLE,1676862891392314653,DF:DF:EE:00:00:01,-89
BLE,1676862891434420702,DF:DF:EE:00:00:02,-98
BLE,1676862891888631640,DF:DF:EE:00:00:03,-97
BLE,1676862892389036076,DF:DF:EE:00:00:01,-91
BLE,1676862892432392941,DF:DF:EE:00:00:02,-98
BLE,1676862892886213135,DF:DF:EE:00:00:03,-94
BLE,1676862892894625695,DF:DF:EE:00:00:02,-96
BLE,1676862893393793604,DF:DF:EE:00:00:01,-89
BLE,1676862893434576086,DF:DF:EE:00:00:02,-98
BLE,1676862893885400193,DF:DF:EE:00:00:03,-95
BLE,1676862893892867848,DF:DF:EE:00:00:02,-98
BLE,1676862894390050657,DF:DF:EE:00:00:01,-89
BLE,1676862894879075820,DF:DF:EE:00:00:03,-85
BLE,1676862894894848953,DF:DF:EE:00:00:02,-99
BLE,1676862895391232689,DF:DF:EE:00:00:01,-90
BLE,1676862895877012685,DF:DF:EE:00:00:03,-95
BLE,1676862895889921896,DF:DF:EE:00:00:02,-96
BLE,1676862896389962169,DF:DF:EE:00:00:01,-91
BLE,1676862896430651319,DF:DF:EE:00:00:02,-98
BLE,1676862896883815187,DF:DF:EE:00:00:03,-97
BLE,1676862896897697928,DF:DF:EE:00:00:02,-97
BLE,1676862897389798593,DF:DF:EE:00:00:01,-89
BLE,1676862897431200817,DF:DF:EE:00:00:02,-96
BLE,1676862897876964197,DF:DF:EE:00:00:03,-94
BLE,1676862898390900377,DF:DF:EE:00:00:01,-90
BLE,1676862898435161106,DF:DF:EE:00:00:02,-96
BLE,1676862898879283756,DF:DF:EE:00:00:03,-92
BLE,1676862898894998098,DF:DF:EE:00:00:02,-96
BLE,1676862899387900920,DF:DF:EE:00:00:01,-79
BLE,1676862900397478804,DF:DF:EE:00:00:01,-89
BLE,1676862900879529347,DF:DF:EE:00:00:03,-93
BLE,1676862901388301843,DF:DF:EE:00:00:01,-79
BLE,1676862901881875781,DF:DF:EE:00:00:03,-84
BLE,1676862901899971093,DF:DF:EE:00:00:02,-86
BLE,1676862902392872415,DF:DF:EE:00:00:01,-90
BLE,1676862902431069013,DF:DF:EE:00:00:02,-85
BLE,1676862902885608698,DF:DF:EE:00:00:03,-84
BLE,1676862903394281569,DF:DF:EE:00:00:01,-91
BLE,1676862903429914700,DF:DF:EE:00:00:02,-96
BLE,1676862903879584696,DF:DF:EE:00:00:03,-99
BLE,1676862904392180310,DF:DF:EE:00:00:01,-90
BLE,1676862904435385844,DF:DF:EE:00:00:02,-96
BLE,1676862904879133374,DF:DF:EE:00:00:03,-95
BLE,1676862905395875560,DF:DF:EE:00:00:01,-90
BLE,1676862905430218749,DF:DF:EE:00:00:02,-100
BLE,1676862905885823920,DF:DF:EE:00:00:03,-97
BLE,1676862905898427843,DF:DF:EE:00:00:02,-98
BLE,1676862906393637427,DF:DF:EE:00:00:01,-79
BLE,1676862907891899729,DF:DF:EE:00:00:02,-86
BLE,1676862908390127191,DF:DF:EE:00:00:01,-91
BLE,1676862908437227260,DF:DF:EE:00:00:02,-97
BLE,1676862908881554407,DF:DF:EE:00:00:03,-94
BLE,1676862908892269604,DF:DF:EE:00:00:02,-98
BLE,1676862909394114271,DF:DF:EE:00:00:01,-90
BLE,1676862909436574815,DF:DF:EE:00:00:02,-97
BLE,1676862909880162264,DF:DF:EE:00:00:03,-93
BLE,1676862909892683813,DF:DF:EE:00:00:02,-98
BLE,1676862910391419811,DF:DF:EE:00:00:01,-90
BLE,1676862910879262364,DF:DF:EE:00:00:03,-96
BLE,1676862910890177808,DF:DF:EE:00:00:02,-97
BLE,1676862911392224098,DF:DF:EE:00:00:01,-91
BLE,1676862911435598088,DF:DF:EE:00:00:02,-97
BLE,1676862911884242723,DF:DF:EE:00:00:03,-94
BLE,1676862912391208908,DF:DF:EE:00:00:01,-79
BLE,1676862912885243424,DF:DF:EE:00:00:03,-97
BLE,1676862912898137552,DF:DF:EE:00:00:02,-97
BLE,1676862913390623504,DF:DF:EE:00:00:01,-90
BLE,1676862913426767628,DF:DF:EE:00:00:02,-97
BLE,1676862913877801357,DF:DF:EE:00:00:03,-96
BLE,1676862915392708697,DF:DF:EE:00:00:01,-89
BLE,1676862915427965999,DF:DF:EE:00:00:02,-97
BLE,1676862915880921537,DF:DF:EE:00:00:03,-97
BLE,1676862915896307050,DF:DF:EE:00:00:02,-97
BLE,1676862916395618624,DF:DF:EE:00:00:01,-90
BLE,1676862916437591341,DF:DF:EE:00:00:02,-96
BLE,1676862916880081803,DF:DF:EE:00:00:03,-93
BLE,1676862916891196245,DF:DF:EE:00:00:02,-98
BLE,1676862917389731579,DF:DF:EE:00:00:01,-91
BLE,1676862917432746074,DF:DF:EE:00:00:02,-97
BLE,1676862917884263089,DF:DF:EE:00:00:03,-96
BLE,1676862917893064394,DF:DF:EE:00:00:02,-98
BLE,1676862918394743438,DF:DF:EE:00:00:01,-88
BLE,1676862918428481259,DF:DF:EE:00:00:02,-97
BLE,1676862918882516158,DF:DF:EE:00:00:03,-94
BLE,1676862918892777194,DF:DF:EE:00:00:02,-97
BLE,1676862919397608198,DF:DF:EE:00:00:01,-78
BLE,1676862919885975411,DF:DF:EE:00:00:03,-84
BLE,1676862920390262214,DF:DF:EE:00:00:01,-76
BLE,1676862920887347816,DF:DF:EE:00:00:03,-97
BLE,1676862920892382002,DF:DF:EE:00:00:02,-98
BLE,1676862921431213949,DF:DF:EE:00:00:02,-98
BLE,1676862921888612055,DF:DF:EE:00:00:02,-98
BLE,1676862922393303394,DF:DF:EE:00:00:01,-90
BLE,1676862922434745493,DF:DF:EE:00:00:02,-96
BLE,1676862922886367965,DF:DF:EE:00:00:03,-94
BLE,1676862922890412496,DF:DF:EE:00:00:02,-97
BLE,1676862923390351063,DF:DF:EE:00:00:01,-91
BLE,1676862923432035283,DF:DF:EE:00:00:02,-96
BLE,1676862923893608503,DF:DF:EE:00:00:02,-96
BLE,1676862923895100942,DF:DF:EE:00:00:02,-96
BLE,1676862924391343514,DF:DF:EE:00:00:01,-89
BLE,1676862924430767180,DF:DF:EE:00:00:02,-97
BLE,1676862924893638550,DF:DF:EE:00:00:02,-97
BLE,1676862925392489880,DF:DF:EE:00:00:01,-90
BLE,1676862925432461539,DF:DF:EE:00:00:02,-96
BLE,1676862925878087378,DF:DF:EE:00:00:03,-92
BLE,1676862925898047541,DF:DF:EE:00:00:02,-98
BLE,1676862926394134864,DF:DF:EE:00:00:01,-89
BLE,1676862926435438423,DF:DF:EE:00:00:02,-97
BLE,1676862926896317777,DF:DF:EE:00:00:02,-97
BLE,1676862927393687084,DF:DF:EE:00:00:01,-88
BLE,1676862927431929098,DF:DF:EE:00:00:02,-96
BLE,1676862927879045752,DF:DF:EE:00:00:03,-95
BLE,1676862927894853634,DF:DF:EE:00:00:02,-96
BLE,1676862928393619798,DF:DF:EE:00:00:01,-90
BLE,1676862928434959148,DF:DF:EE:00:00:02,-97
BLE,1676862928891838428,DF:DF:EE:00:00:02,-96
BLE,1676862929392377195,DF:DF:EE:00:00:01,-88
BLE,1676862929437795743,DF:DF:EE:00:00:02,-98
BLE,1676862929880847781,DF:DF:EE:00:00:03,-95
BLE,1676862929891786767,DF:DF:EE:00:00:02,-98
BLE,1676862930395248580,DF:DF:EE:00:00:01,-90
BLE,1676862930435374821,DF:DF:EE:00:00:02,-96
BLE,1676862930885320730,DF:DF:EE:00:00:03,-94
BLE,1676862930898197316,DF:DF:EE:00:00:02,-98
BLE,1676862931389184871,DF:DF:EE:00:00:01,-90
BLE,1676862931427093598,DF:DF:EE:00:00:02,-98
BLE,1676862931886278723,DF:DF:EE:00:00:03,-93
BLE,1676862932392491501,DF:DF:EE:00:00:01,-90
BLE,1676862932431793419,DF:DF:EE:00:00:02,-97
BLE,1676862932884290004,DF:DF:EE:00:00:03,-98
BLE,1676862932923067803,DF:DF:EE:00:00:04,-101
BLE,1676862933397603317,DF:DF:EE:00:00:01,-90
BLE,1676862933880554182,DF:DF:EE:00:00:03,-95
BLE,1676862933892670487,DF:DF:EE:00:00:02,-86
BLE,1676862934383207922,DF:DF:EE:00:00:04,-104
BLE,1676862934394986606,DF:DF:EE:00:00:01,-90
BLE,1676862934432554878,DF:DF:EE:00:00:02,-98
BLE,1676862934880786851,DF:DF:EE:00:00:03,-93
BLE,1676862935394207704,DF:DF:EE:00:00:01,-89
BLE,1676862935430908863,DF:DF:EE:00:00:02,-97
BLE,1676862935877880060,DF:DF:EE:00:00:03,-96
BLE,1676862936431870190,DF:DF:EE:00:00:02,-96
BLE,1676862936875433680,DF:DF:EE:00:00:03,-97
BLE,1676862936895724548,DF:DF:EE:00:00:02,-96
BLE,1676862937398076583,DF:DF:EE:00:00:01,-90
BLE,1676862937430105301,DF:DF:EE:00:00:02,-97
BLE,1676862937879332970,DF:DF:EE:00:00:03,-98
BLE,1676862937890988447,DF:DF:EE:00:00:02,-98
BLE,1676862938428062666,DF:DF:EE:00:00:02,-98
BLE,1676862938881641987,DF:DF:EE:00:00:03,-94
BLE,1676862938893241090,DF:DF:EE:00:00:02,-97
BLE,1676862939398148218,DF:DF:EE:00:00:01,-89
BLE,1676862939433181523,DF:DF:EE:00:00:02,-96
BLE,1676862939887796040,DF:DF:EE:00:00:02,-99
BLE,1676862940390654485,DF:DF:EE:00:00:01,-89
BLE,1676862940429361869,DF:DF:EE:00:00:02,-98
BLE,1676862940885700155,DF:DF:EE:00:00:03,-94
BLE,1676862940896164231,DF:DF:EE:00:00:02,-98
BLE,1676862941427563522,DF:DF:EE:00:00:02,-97
BLE,1676862941883358774,DF:DF:EE:00:00:03,-85
BLE,1676862941887690344,DF:DF:EE:00:00:02,-87
BLE,1676862942395630808,DF:DF:EE:00:00:01,-90
BLE,1676862942430711321,DF:DF:EE:00:00:02,-95
BLE,1676862942881968422,DF:DF:EE:00:00:03,-95
BLE,1676862943393382259,DF:DF:EE:00:00:01,-89
BLE,1676862943429557841,DF:DF:EE:00:00:02,-97
BLE,1676862943877152405,DF:DF:EE:00:00:03,-94
BLE,1676862943895112594,DF:DF:EE:00:00:02,-98
BLE,1676862944393276599,DF:DF:EE:00:00:01,-90
BLE,1676862944880320162,DF:DF:EE:00:00:03,-96
BLE,1676862944899115590,DF:DF:EE:00:00:02,-97
BLE,1676862945437162589,DF:DF:EE:00:00:02,-97
BLE,1676862945884082370,DF:DF:EE:00:00:03,-93
BLE,1676862945896938707,DF:DF:EE:00:00:02,-95
BLE,1676862946430117017,DF:DF:EE:00:00:02,-97
BLE,1676862946884390038,DF:DF:EE:00:00:03,-95
BLE,1676862946898372736,DF:DF:EE:00:00:02,-85
BLE,1676862947438116088,DF:DF:EE:00:00:02,-97
BLE,1676862947884082673,DF:DF:EE:00:00:03,-94
BLE,1676862947891093833,DF:DF:EE:00:00:02,-98
BLE,1676862948430363441,DF:DF:EE:00:00:02,-99
BLE,1676862948896928473,DF:DF:EE:00:00:02,-95
BLE,1676862949390439538,DF:DF:EE:00:00:01,-90
BLE,1676862949428243599,DF:DF:EE:00:00:02,-99
BLE,1676862949883662439,DF:DF:EE:00:00:03,-94
BLE,1676862949890703308,DF:DF:EE:00:00:02,-97
BLE,1676862950884378310,DF:DF:EE:00:00:03,-96
BLE,1676862951390634004,DF:DF:EE:00:00:01,-90
BLE,1676862951885726674,DF:DF:EE:00:00:03,-93
BLE,1676862951891532225,DF:DF:EE:00:00:02,-96
BLE,1676862952879357593,DF:DF:EE:00:00:03,-93
BLE,1676862952894607608,DF:DF:EE:00:00:02,-98
BLE,1676862953387973716,DF:DF:EE:00:00:01,-90
BLE,1676862953433326806,DF:DF:EE:00:00:02,-96
BLE,1676862953877749744,DF:DF:EE:00:00:03,-98
BLE,1676862953892793220,DF:DF:EE:00:00:02,-97
BLE,1676862954394661803,DF:DF:EE:00:00:01,-89
BLE,1676862954438422914,DF:DF:EE:00:00:02,-97
BLE,1676862954881025666,DF:DF:EE:00:00:03,-94
BLE,1676862955435890535,DF:DF:EE:00:00:02,-98
BLE,1676862955880133183,DF:DF:EE:00:00:03,-100
BLE,1676862955888307329,DF:DF:EE:00:00:02,-98
BLE,1676862956392935044,DF:DF:EE:00:00:01,-89
BLE,1676862956436294285,DF:DF:EE:00:00:02,-97
BLE,1676862956876690108,DF:DF:EE:00:00:03,-95
BLE,1676862956896973683,DF:DF:EE:00:00:02,-97
BLE,1676862957392249558,DF:DF:EE:00:00:01,-90
BLE,1676862957432236592,DF:DF:EE:00:00:02,-100
BLE,1676862958388797441,DF:DF:EE:00:00:01,-90
BLE,1676862958893536488,DF:DF:EE:00:00:02,-96
BLE,1676862959430758580,DF:DF:EE:00:00:02,-97
BLE,1676862959880630032,DF:DF:EE:00:00:03,-97
BLE,1676862959894209276,DF:DF:EE:00:00:02,-96
BLE,1676862960388521247,DF:DF:EE:00:00:01,-91
BLE,1676862960430611588,DF:DF:EE:00:00:02,-98
BLE,1676862960877986655,DF:DF:EE:00:00:03,-95
BLE,1676862960895103854,DF:DF:EE:00:00:02,-99
BLE,1676862961436296604,DF:DF:EE:00:00:02,-97
BLE,1676862961885033696,DF:DF:EE:00:00:03,-96
BLE,1676862962395975289,DF:DF:EE:00:00:01,-89
BLE,1676862962431046343,DF:DF:EE:00:00:02,-96
BLE,1676862962876725348,DF:DF:EE:00:00:03,-85
BLE,1676862962892344650,DF:DF:EE:00:00:02,-98
BLE,1676862963396933365,DF:DF:EE:00:00:01,-89
BLE,1676862963437442684,DF:DF:EE:00:00:02,-98
BLE,1676862963878742162,DF:DF:EE:00:00:03,-94
BLE,1676862964431817636,DF:DF:EE:00:00:02,-96
BLE,1676862964879718863,DF:DF:EE:00:00:03,-96
BLE,1676862964889353282,DF:DF:EE:00:00:02,-97
BLE,1676862965395530686,DF:DF:EE:00:00:01,-91
BLE,1676862965434278152,DF:DF:EE:00:00:02,-97
BLE,1676862965881265974,DF:DF:EE:00:00:03,-94
BLE,1676862965893242988,DF:DF:EE:00:00:02,-96
BLE,1676862966393689631,DF:DF:EE:00:00:01,-91
BLE,1676862966918136511,DF:DF:EE:00:00:04,-102
BLE,1676862967393197976,DF:DF:EE:00:00:01,-89
BLE,1676862967430213589,DF:DF:EE:00:00:02,-96
BLE,1676862967880095083,DF:DF:EE:00:00:03,-96
BLE,1676862967891884850,DF:DF:EE:00:00:02,-98
BLE,1676862968395602076,DF:DF:EE:00:00:01,-91
BLE,1676862968877784076,DF:DF:EE:00:00:03,-93
BLE,1676862969392031377,DF:DF:EE:00:00:01,-90
BLE,1676862969883494134,DF:DF:EE:00:00:03,-95
BLE,1676862969896959755,DF:DF:EE:00:00:02,-96
BLE,1676862970383513616,DF:DF:EE:00:00:04,-103
BLE,1676862970429280284,DF:DF:EE:00:00:02,-95
BLE,1676862970883736970,DF:DF:EE:00:00:03,-98
BLE,1676862971389983997,DF:DF:EE:00:00:01,-91
BLE,1676862971433480945,DF:DF:EE:00:00:02,-97
BLE,1676862971897172721,DF:DF:EE:00:00:02,-97
BLE,1676862972433977111,DF:DF:EE:00:00:02,-97
BLE,1676862972875913747,DF:DF:EE:00:00:03,-96
BLE,1676862973389918759,DF:DF:EE:00:00:01,-91
BLE,1676862973892447417,DF:DF:EE:00:00:02,-97
BLE,1676862974394423666,DF:DF:EE:00:00:01,-89
BLE,1676862974432018772,DF:DF:EE:00:00:02,-97
BLE,1676862974885144599,DF:DF:EE:00:00:03,-93
BLE,1676862974889905122,DF:DF:EE:00:00:02,-97
BLE,1676862975392447988,DF:DF:EE:00:00:01,-90
BLE,1676862975431284203,DF:DF:EE:00:00:02,-97
BLE,1676862975881454151,DF:DF:EE:00:00:03,-99
BLE,1676862975889586381,DF:DF:EE:00:00:02,-96
BLE,1676862976394435427,DF:DF:EE:00:00:01,-91
BLE,1676862976429804394,DF:DF:EE:00:00:02,-98
BLE,1676862976879443057,DF:DF:EE:00:00:03,-97
BLE,1676862976896786379,DF:DF:EE:00:00:02,-96
BLE,1676862977879012152,DF:DF:EE:00:00:03,-93
BLE,1676862977891860988,DF:DF:EE:00:00:02,-97
BLE,1676862978394994931,DF:DF:EE:00:00:01,-90
BLE,1676862978428234342,DF:DF:EE:00:00:02,-98
BLE,1676862978883678640,DF:DF:EE:00:00:03,-94
BLE,1676862978893937509,DF:DF:EE:00:00:02,-96
BLE,1676862979431331225,DF:DF:EE:00:00:02,-98
BLE,1676862979876387113,DF:DF:EE:00:00:03,-93
BLE,1676862980395875180,DF:DF:EE:00:00:01,-79
BLE,1676862980876378160,DF:DF:EE:00:00:03,-98
BLE,1676862980897160688,DF:DF:EE:00:00:02,-84
BLE,1676862981395008447,DF:DF:EE:00:00:01,-77
BLE,1676862981432869758,DF:DF:EE:00:00:02,-99
BLE,1676862981881376685,DF:DF:EE:00:00:03,-94
BLE,1676862981891336100,DF:DF:EE:00:00:02,-96
BLE,1676862982396098064,DF:DF:EE:00:00:01,-89
BLE,1676862982430580750,DF:DF:EE:00:00:02,-97
BLE,1676862982880347787,DF:DF:EE:00:00:03,-99
BLE,1676862982892406634,DF:DF:EE:00:00:02,-97
BLE,1676862982916253289,DF:DF:EE:00:00:04,-101
BLE,1676862983397536717,DF:DF:EE:00:00:01,-91
BLE,1676862983431238623,DF:DF:EE:00:00:02,-98
BLE,1676862983883408379,DF:DF:EE:00:00:03,-93
BLE,1676862984377666642,DF:DF:EE:00:00:04,-102
BLE,1676862984428955407,DF:DF:EE:00:00:02,-95
BLE,1676862984875450485,DF:DF:EE:00:00:03,-93
BLE,1676862984890321713,DF:DF:EE:00:00:02,-97
BLE,1676862985399103667,DF:DF:EE:00:00:01,-90
BLE,1676862985428931080,DF:DF:EE:00:00:02,-95
BLE,1676862985877281634,DF:DF:EE:00:00:03,-94
BLE,1676862986437224480,DF:DF:EE:00:00:02,-98
BLE,1676862986876316694,DF:DF:EE:00:00:03,-94
BLE,1676862986893560183,DF:DF:EE:00:00:02,-97
BLE,1676862987386823126,DF:DF:EE:00:00:01,-90
BLE,1676862987880358940,DF:DF:EE:00:00:03,-96
BLE,1676862987889022913,DF:DF:EE:00:00:02,-96
BLE,1676862988434316444,DF:DF:EE:00:00:02,-98
BLE,1676862988877519023,DF:DF:EE:00:00:03,-93
BLE,1676862988893200490,DF:DF:EE:00:00:02,-98
BLE,1676862989388987359,DF:DF:EE:00:00:01,-91
BLE,1676862989433934621,DF:DF:EE:00:00:02,-97
BLE,1676862989878614389,DF:DF:EE:00:00:03,-98
BLE,1676862989888745302,DF:DF:EE:00:00:02,-97
BLE,1676862990436484303,DF:DF:EE:00:00:02,-96
BLE,1676862990878483771,DF:DF:EE:00:00:03,-93
BLE,1676862990894007616,DF:DF:EE:00:00:02,-95
BLE,1676862991434762913,DF:DF:EE:00:00:02,-97
BLE,1676862991896050137,DF:DF:EE:00:00:02,-97
BLE,1676862991918034233,DF:DF:EE:00:00:04,-102
BLE,1676862992390377191,DF:DF:EE:00:00:01,-89
BLE,1676862992428451041,DF:DF:EE:00:00:02,-99
BLE,1676862992882750728,DF:DF:EE:00:00:03,-94
BLE,1676862992889577100,DF:DF:EE:00:00:02,-97
BLE,1676862993874426256,DF:DF:EE:00:00:03,-94
BLE,1676862994391896933,DF:DF:EE:00:00:01,-90
BLE,1676862994426829989,DF:DF:EE:00:00:02,-96
BLE,1676862994876170406,DF:DF:EE:00:00:03,-97
BLE,1676862994887866591,DF:DF:EE:00:00:02,-96
BLE,1676862995429841706,DF:DF:EE:00:00:02,-100
BLE,1676862995883293238,DF:DF:EE:00:00:03,-94
BLE,1676862996398663483,DF:DF:EE:00:00:01,-90
BLE,1676862996876641078,DF:DF:EE:00:00:03,-99
BLE,1676862996897689644,DF:DF:EE:00:00:02,-98
BLE,1676862997392140155,DF:DF:EE:00:00:01,-90
BLE,1676862997435882432,DF:DF:EE:00:00:02,-97
BLE,1676862997882351177,DF:DF:EE:00:00:03,-94
BLE,1676862997889295964,DF:DF:EE:00:00:02,-97
BLE,1676862998394344590,DF:DF:EE:00:00:01,-91
BLE,1676862998881463528,DF:DF:EE:00:00:03,-95
BLE,1676862998889006348,DF:DF:EE:00:00:02,-96
BLE,1676862999395420041,DF:DF:EE:00:00:01,-90
BLE,1676862999430850715,DF:DF:EE:00:00:02,-97
BLE,1676862999875213362,DF:DF:EE:00:00:03,-96
BLE,1676863000375999168,DF:DF:EE:00:00:04,-102
BLE,1676863000397567894,DF:DF:EE:00:00:01,-90
BLE,1676863000431489005,DF:DF:EE:00:00:02,-96
BLE,1676863000881097127,DF:DF:EE:00:00:03,-98
BLE,1676863000887510253,DF:DF:EE:00:00:02,-97
BLE,1676863000915333192,DF:DF:EE:00:00:04,-99
BLE,1676863001396148376,DF:DF:EE:00:00:01,-90
BLE,1676863001434687719,DF:DF:EE:00:00:02,-97
BLE,1676863001875550828,DF:DF:EE:00:00:03,-97
BLE,1676863001889946061,DF:DF:EE:00:00:02,-86
BLE,1676863002430265031,DF:DF:EE:00:00:02,-97
BLE,1676863002874595428,DF:DF:EE:00:00:03,-93
BLE,1676863002895502080,DF:DF:EE:00:00:02,-98
BLE,1676863003398019363,DF:DF:EE:00:00:01,-90
BLE,1676863003429123968,DF:DF:EE:00:00:02,-99
BLE,1676863003879643203,DF:DF:EE:00:00:03,-96
BLE,1676863003888683338,DF:DF:EE:00:00:02,-96
BLE,1676863004395965644,DF:DF:EE:00:00:01,-90
BLE,1676863004435638265,DF:DF:EE:00:00:02,-99
BLE,1676863004879156590,DF:DF:EE:00:00:03,-94
BLE,1676863005386872099,DF:DF:EE:00:00:01,-89
BLE,1676863005430707459,DF:DF:EE:00:00:02,-95
BLE,1676863005877483658,DF:DF:EE:00:00:03,-96
BLE,1676863006391423755,DF:DF:EE:00:00:01,-90
BLE,1676863006436605431,DF:DF:EE:00:00:02,-96
BLE,1676863006883816167,DF:DF:EE:00:00:03,-96
BLE,1676863006896325508,DF:DF:EE:00:00:02,-97
BLE,1676863007396810983,DF:DF:EE:00:00:01,-90
BLE,1676863007878118203,DF:DF:EE:00:00:03,-96
BLE,1676863007893882211,DF:DF:EE:00:00:02,-98
BLE,1676863008393923692,DF:DF:EE:00:00:01,-90
BLE,1676863008432703950,DF:DF:EE:00:00:02,-95
BLE,1676863008878984156,DF:DF:EE:00:00:03,-94
BLE,1676863008890665674,DF:DF:EE:00:00:02,-96
BLE,1676863009389087843,DF:DF:EE:00:00:01,-90
BLE,1676863009427944516,DF:DF:EE:00:00:02,-98
BLE,1676863009893481810,DF:DF:EE:00:00:02,-96
BLE,1676863010390665786,DF:DF:EE:00:00:01,-89
BLE,1676863010429412711,DF:DF:EE:00:00:02,-98
BLE,1676863010883594900,DF:DF:EE:00:00:03,-92
BLE,1676863010890760475,DF:DF:EE:00:00:02,-98
BLE,1676863011388747858,DF:DF:EE:00:00:01,-89
BLE,1676863011430483911,DF:DF:EE:00:00:02,-95
BLE,1676863011875193345,DF:DF:EE:00:00:03,-94
BLE,1676863012392766479,DF:DF:EE:00:00:01,-89
BLE,1676863012427010419,DF:DF:EE:00:00:02,-96
BLE,1676863012892554214,DF:DF:EE:00:00:02,-95
BLE,1676863013394170383,DF:DF:EE:00:00:01,-90
BLE,1676863013432666686,DF:DF:EE:00:00:02,-98
BLE,1676863013883618083,DF:DF:EE:00:00:03,-96
