BLE,1676271726457378265,DF:DF:EE:00:00:02,-99
BLE,1676271726748637967,DF:DF:EE:00:00:05,-103
BLE,1676271726956449181,DF:DF:EE:00:00:01,-91
BLE,1676271726999994880,DF:DF:EE:00:00:02,-99
BLE,1676271728777387854,DF:DF:EE:00:00:05,-102
BLE,1676271728955149809,DF:DF:EE:00:00:01,-92
BLE,1676271728999493247,DF:DF:EE:00:00:02,-98
BLE,1676271729068644514,DF:DF:EE:00:00:03,-95
BLE,1676271729455811828,DF:DF:EE:00:00:02,-90
BLE,1676271729955098699,DF:DF:EE:00:00:01,-94
BLE,1676271729993217555,DF:DF:EE:00:00:02,-89
BLE,1676271730957616928,DF:DF:EE:00:00:01,-81
BLE,1676271731065630499,DF:DF:EE:00:00:03,-94
BLE,1676271731454948867,DF:DF:EE:00:00:02,-99
BLE,1676271731957323904,DF:DF:EE:00:00:01,-95
BLE,1676271733072129439,DF:DF:EE:00:00:03,-85
BLE,1676271733455255140,DF:DF:EE:00:00:02,-98
BLE,1676271733956126823,DF:DF:EE:00:00:01,-96
BLE,1676271733996110987,DF:DF:EE:00:00:02,-98
BLE,1676271734994888726,DF:DF:EE:00:00:02,-101
BLE,1676271735953718883,DF:DF:EE:00:00:01,-92
BLE,1676271735996121681,DF:DF:EE:00:00:02,-99
BLE,1676271736877405977,DF:DF:EE:00:00:05,-98
BLE,1676271737954685147,DF:DF:EE:00:00:01,-92
BLE,1676271738066308836,DF:DF:EE:00:00:03,-97
BLE,1676271738453458317,DF:DF:EE:00:00:02,-96
BLE,1676271738955242612,DF:DF:EE:00:00:01,-95
BLE,1676271739908424888,DF:DF:EE:00:00:05,-102
BLE,1676271740070114896,DF:DF:EE:00:00:03,-94
BLE,1676271742067231337,DF:DF:EE:00:00:03,-95
BLE,1676271742958489081,DF:DF:EE:00:00:01,-93
BLE,1676271744068420265,DF:DF:EE:00:00:03,-95
BLE,1676271744954862533,DF:DF:EE:00:00:01,-92
BLE,1676271745069669554,DF:DF:EE:00:00:03,-96
BLE,1676271746069193574,DF:DF:EE:00:00:03,-95
BLE,1676271747063432666,DF:DF:EE:00:00:03,-96
BLE,1676271748960157641,DF:DF:EE:00:00:01,-92
BLE,1676271749065477416,DF:DF:EE:00:00:03,-95
BLE,1676271749954848394,DF:DF:EE:00:00:01,-94
BLE,1676271749994538770,DF:DF:EE:00:00:02,-97
BLE,1676271750959347346,DF:DF:EE:00:00:01,-91
BLE,1676271751071036409,DF:DF:EE:00:00:03,-96
BLE,1676271751959955102,DF:DF:EE:00:00:01,-95
BLE,1676271752066460860,DF:DF:EE:00:00:03,-96
BLE,1676271753071078228,DF:DF:EE:00:00:03,-94
BLE,1676271753460390262,DF:DF:EE:00:00:02,-100
BLE,1676271753953050806,DF:DF:EE:00:00:01,-91
BLE,1676271753997962237,DF:DF:EE:00:00:02,-99
BLE,1676271754058597245,DF:DF:EE:00:00:05,-100
BLE,1676271755961774465,DF:DF:EE:00:00:01,-95
BLE,1676271756062933047,DF:DF:EE:00:00:03,-94
BLE,1676271756990839125,DF:DF:EE:00:00:02,-102
BLE,1676271757072178601,DF:DF:EE:00:00:03,-94
BLE,1676271757103415384,DF:DF:EE:00:00:05,-104
BLE,1676271758070581512,DF:DF:EE:00:00:03,-95
BLE,1676271758119921090,DF:DF:EE:00:00:05,-102
BLE,1676271758958432927,DF:DF:EE:00:00:01,-95
BLE,1676271760073391626,DF:DF:EE:00:00:03,-95
BLE,1676271760134598168,DF:DF:EE:00:00:05,-103
BLE,1676271760455125847,DF:DF:EE:00:00:02,-98
BLE,1676271760951343593,DF:DF:EE:00:00:01,-91
BLE,1676271760997620171,DF:DF:EE:00:00:02,-97
BLE,1676271761994329230,DF:DF:EE:00:00:02,-101
BLE,1676271762456366857,DF:DF:EE:00:00:02,-97
BLE,1676271762563344235,DF:DF:EE:00:00:04,-91
BLE,1676271762956647131,DF:DF:EE:00:00:01,-92
BLE,1676271763067529080,DF:DF:EE:00:00:03,-95
BLE,1676271763953172359,DF:DF:EE:00:00:01,-96
BLE,1676271764071871868,DF:DF:EE:00:00:03,-95
BLE,1676271764956041375,DF:DF:EE:00:00:01,-91
BLE,1676271765067308652,DF:DF:EE:00:00:03,-95
BLE,1676271765106362038,DF:DF:EE:00:00:04,-105
BLE,1676271765451600672,DF:DF:EE:00:00:02,-98
BLE,1676271765995048733,DF:DF:EE:00:00:02,-100
BLE,1676271766071710690,DF:DF:EE:00:00:03,-95
BLE,1676271767062271249,DF:DF:EE:00:00:03,-95
BLE,1676271767456366634,DF:DF:EE:00:00:02,-99
BLE,1676271767956893738,DF:DF:EE:00:00:01,-94
BLE,1676271767993915401,DF:DF:EE:00:00:02,-96
BLE,1676271768064131654,DF:DF:EE:00:00:03,-94
BLE,1676271769065644855,DF:DF:EE:00:00:03,-94
BLE,1676271769455728379,DF:DF:EE:00:00:02,-98
BLE,1676271769959596437,DF:DF:EE:00:00:01,-94
BLE,1676271769996767723,DF:DF:EE:00:00:02,-98
BLE,1676271770997375604,DF:DF:EE:00:00:02,-100
BLE,1676271771068938088,DF:DF:EE:00:00:03,-94
BLE,1676271771959220178,DF:DF:EE:00:00:01,-93
BLE,1676271772069390845,DF:DF:EE:00:00:03,-95
BLE,1676271773959544910,DF:DF:EE:00:00:01,-91
BLE,1676271773998985915,DF:DF:EE:00:00:02,-98
BLE,1676271774954023832,DF:DF:EE:00:00:01,-82
BLE,1676271775297017413,DF:DF:EE:00:00:05,-99
BLE,1676271776062059417,DF:DF:EE:00:00:03,-94
BLE,1676271776310764657,DF:DF:EE:00:00:05,-99
BLE,1676271776455314981,DF:DF:EE:00:00:02,-98
BLE,1676271776954901431,DF:DF:EE:00:00:01,-95
BLE,1676271776993256159,DF:DF:EE:00:00:02,-97
BLE,1676271777323278583,DF:DF:EE:00:00:05,-100
BLE,1676271778068175861,DF:DF:EE:00:00:03,-96
BLE,1676271778958273246,DF:DF:EE:00:00:01,-94
BLE,1676271778998822611,DF:DF:EE:00:00:02,-98
BLE,1676271780956120553,DF:DF:EE:00:00:01,-91
BLE,1676271782374593412,DF:DF:EE:00:00:05,-103
BLE,1676271782460160247,DF:DF:EE:00:00:02,-98
BLE,1676271783062199803,DF:DF:EE:00:00:03,-94
BLE,1676271783454755668,DF:DF:EE:00:00:02,-100
BLE,1676271783956968624,DF:DF:EE:00:00:01,-94
BLE,1676271783992926135,DF:DF:EE:00:00:02,-100
BLE,1676271784957123302,DF:DF:EE:00:00:01,-92
BLE,1676271785062634699,DF:DF:EE:00:00:03,-97
BLE,1676271785409636810,DF:DF:EE:00:00:05,-103
BLE,1676271785453702043,DF:DF:EE:00:00:02,-100
BLE,1676271785954188356,DF:DF:EE:00:00:01,-95
BLE,1676271785992573125,DF:DF:EE:00:00:02,-98
BLE,1676271787069848254,DF:DF:EE:00:00:03,-95
BLE,1676271787433395555,DF:DF:EE:00:00:05,-103
BLE,1676271787953704973,DF:DF:EE:00:00:01,-91
BLE,1676271787998906525,DF:DF:EE:00:00:02,-99
BLE,1676271788064267760,DF:DF:EE:00:00:03,-96
BLE,1676271789067223150,DF:DF:EE:00:00:03,-94
BLE,1676271789449804901,DF:DF:EE:00:00:05,-105
BLE,1676271789458722988,DF:DF:EE:00:00:02,-89
BLE,1676271789951836318,DF:DF:EE:00:00:01,-80
BLE,1676271790464644213,DF:DF:EE:00:00:05,-91
BLE,1676271790952652112,DF:DF:EE:00:00:01,-82
BLE,1676271791477629967,DF:DF:EE:00:00:05,-101
BLE,1676271791954363311,DF:DF:EE:00:00:01,-92
BLE,1676271792070570729,DF:DF:EE:00:00:03,-96
BLE,1676271792453502142,DF:DF:EE:00:00:02,-99
BLE,1676271792490913758,DF:DF:EE:00:00:05,-101
BLE,1676271792952583766,DF:DF:EE:00:00:01,-94
BLE,1676271792993615999,DF:DF:EE:00:00:02,-100
BLE,1676271793958645572,DF:DF:EE:00:00:01,-92
BLE,1676271794069358773,DF:DF:EE:00:00:03,-95
BLE,1676271794456931706,DF:DF:EE:00:00:02,-96
BLE,1676271794951785596,DF:DF:EE:00:00:01,-91
BLE,1676271794993538319,DF:DF:EE:00:00:02,-87
BLE,1676271796069325718,DF:DF:EE:00:00:03,-84
BLE,1676271796459526365,DF:DF:EE:00:00:02,-99
BLE,1676271796953259687,DF:DF:EE:00:00:01,-92
BLE,1676271797062326244,DF:DF:EE:00:00:03,-96
BLE,1676271798961574018,DF:DF:EE:00:00:01,-95
BLE,1676271798999423252,DF:DF:EE:00:00:02,-99
BLE,1676271799067482368,DF:DF:EE:00:00:03,-95
BLE,1676271800959341575,DF:DF:EE:00:00:01,-91
BLE,1676271801066948777,DF:DF:EE:00:00:03,-87
BLE,1676271801991167864,DF:DF:EE:00:00:02,-88
BLE,1676271802592081852,DF:DF:EE:00:00:05,-89
BLE,1676271803063246855,DF:DF:EE:00:00:03,-95
BLE,1676271803452084396,DF:DF:EE:00:00:02,-99
BLE,1676271803956192035,DF:DF:EE:00:00:01,-95
BLE,1676271804960011621,DF:DF:EE:00:00:01,-91
BLE,1676271805459169994,DF:DF:EE:00:00:02,-97
BLE,1676271805958318283,DF:DF:EE:00:00:01,-94
BLE,1676271806066877722,DF:DF:EE:00:00:03,-96
BLE,1676271808062091315,DF:DF:EE:00:00:03,-96
BLE,1676271808453012536,DF:DF:EE:00:00:02,-98
BLE,1676271808951827871,DF:DF:EE:00:00:01,-82
BLE,1676271810067384395,DF:DF:EE:00:00:03,-97
BLE,1676271810455210908,DF:DF:EE:00:00:02,-101
BLE,1676271810952128478,DF:DF:EE:00:00:01,-93
BLE,1676271811960257214,DF:DF:EE:00:00:01,-91
BLE,1676271812070968832,DF:DF:EE:00:00:03,-96
BLE,1676271812951273975,DF:DF:EE:00:00:01,-92
BLE,1676271813064161022,DF:DF:EE:00:00:03,-97
BLE,1676271813709517488,DF:DF:EE:00:00:05,-102
BLE,1676271813960191868,DF:DF:EE:00:00:01,-92
BLE,1676271814957206714,DF:DF:EE:00:00:01,-93
BLE,1676271815062696069,DF:DF:EE:00:00:03,-97
BLE,1676271815729474619,DF:DF:EE:00:00:05,-102
BLE,1676271815997717634,DF:DF:EE:00:00:02,-100
BLE,1676271816459161603,DF:DF:EE:00:00:02,-99
BLE,1676271816959999745,DF:DF:EE:00:00:01,-93
BLE,1676271817067867027,DF:DF:EE:00:00:03,-96
BLE,1676271819065298964,DF:DF:EE:00:00:03,-94
BLE,1676271819451126921,DF:DF:EE:00:00:02,-97
BLE,1676271820062214478,DF:DF:EE:00:00:03,-94
BLE,1676271820959247310,DF:DF:EE:00:00:01,-91
BLE,1676271821066991010,DF:DF:EE:00:00:03,-94
BLE,1676271821952037005,DF:DF:EE:00:00:01,-90
BLE,1676271821995123169,DF:DF:EE:00:00:02,-97
BLE,1676271823066345963,DF:DF:EE:00:00:03,-95
BLE,1676271823959159103,DF:DF:EE:00:00:01,-93
BLE,1676271824065237909,DF:DF:EE:00:00:03,-96
BLE,1676271824824320535,DF:DF:EE:00:00:05,-103
BLE,1676271825953657580,DF:DF:EE:00:00:01,-92
BLE,1676271826066716249,DF:DF:EE:00:00:03,-97
BLE,1676271826853068463,DF:DF:EE:00:00:05,-102
BLE,1676271826997543705,DF:DF:EE:00:00:02,-104
BLE,1676271827069914553,DF:DF:EE:00:00:03,-96
BLE,1676271827860567249,DF:DF:EE:00:00:05,-100
BLE,1676271827960309475,DF:DF:EE:00:00:01,-92
BLE,1676271828064360059,DF:DF:EE:00:00:03,-93
BLE,1676271828954293196,DF:DF:EE:00:00:01,-95
BLE,1676271828991807727,DF:DF:EE:00:00:02,-97
BLE,1676271830066884719,DF:DF:EE:00:00:03,-95
BLE,1676271830951788382,DF:DF:EE:00:00:01,-91
BLE,1676271831065400919,DF:DF:EE:00:00:03,-95
BLE,1676271831895594119,DF:DF:EE:00:00:05,-102
BLE,1676271831992771463,DF:DF:EE:00:00:02,-90
BLE,1676271832067818400,DF:DF:EE:00:00:03,-93
BLE,1676271832455350959,DF:DF:EE:00:00:02,-100
BLE,1676271832959277766,DF:DF:EE:00:00:01,-95
BLE,1676271832995517440,DF:DF:EE:00:00:02,-97
BLE,1676271833953253737,DF:DF:EE:00:00:01,-95
BLE,1676271834954358027,DF:DF:EE:00:00:01,-91
BLE,1676271835065700637,DF:DF:EE:00:00:03,-96
BLE,1676271835451269680,DF:DF:EE:00:00:02,-98
BLE,1676271836948047891,DF:DF:EE:00:00:05,-102
BLE,1676271836955816493,DF:DF:EE:00:00:01,-91
BLE,1676271837068825164,DF:DF:EE:00:00:03,-96
BLE,1676271837451390790,DF:DF:EE:00:00:02,-99
BLE,1676271837955716342,DF:DF:EE:00:00:01,-96
BLE,1676271837994398440,DF:DF:EE:00:00:02,-99
BLE,1676271838958070699,DF:DF:EE:00:00:01,-92
BLE,1676271839067453751,DF:DF:EE:00:00:03,-93
BLE,1676271839959472735,DF:DF:EE:00:00:01,-92
BLE,1676271839989335412,DF:DF:EE:00:00:05,-98
BLE,1676271841069236838,DF:DF:EE:00:00:03,-93
BLE,1676271841458305667,DF:DF:EE:00:00:02,-96
BLE,1676271841952992809,DF:DF:EE:00:00:01,-91
BLE,1676271842450573536,DF:DF:EE:00:00:02,-99
BLE,1676271842952606745,DF:DF:EE:00:00:01,-82
BLE,1676271843960727231,DF:DF:EE:00:00:01,-95
BLE,1676271844061442360,DF:DF:EE:00:00:03,-94
BLE,1676271844955336818,DF:DF:EE:00:00:01,-94
BLE,1676271846060815355,DF:DF:EE:00:00:03,-96
BLE,1676271846453154514,DF:DF:EE:00:00:02,-100
BLE,1676271846955238805,DF:DF:EE:00:00:01,-94
BLE,1676271846991497937,DF:DF:EE:00:00:02,-100
BLE,1676271848063660677,DF:DF:EE:00:00:03,-95
BLE,1676271848070601499,DF:DF:EE:00:00:05,-91
BLE,1676271848950869934,DF:DF:EE:00:00:01,-92
BLE,1676271848994549048,DF:DF:EE:00:00:02,-99
BLE,1676271849066235072,DF:DF:EE:00:00:03,-97
BLE,1676271850090646087,DF:DF:EE:00:00:05,-101
BLE,1676271850953769922,DF:DF:EE:00:00:01,-91
BLE,1676271850996576048,DF:DF:EE:00:00:02,-89
BLE,1676271851065333487,DF:DF:EE:00:00:03,-86
BLE,1676271851103338636,DF:DF:EE:00:00:05,-92
BLE,1676271851456952448,DF:DF:EE:00:00:02,-89
BLE,1676271851991019429,DF:DF:EE:00:00:02,-101
BLE,1676271852959106794,DF:DF:EE:00:00:01,-90
BLE,1676271853063960408,DF:DF:EE:00:00:03,-94
BLE,1676271855060336985,DF:DF:EE:00:00:03,-94
BLE,1676271855150699713,DF:DF:EE:00:00:05,-102
BLE,1676271855452307816,DF:DF:EE:00:00:02,-96
BLE,1676271855991290313,DF:DF:EE:00:00:02,-98
BLE,1676271857453410287,DF:DF:EE:00:00:02,-89
BLE,1676271857957138722,DF:DF:EE:00:00:01,-94
BLE,1676271857994489089,DF:DF:EE:00:00:02,-100
BLE,1676271858065419874,DF:DF:EE:00:00:03,-95
BLE,1676271859067369486,DF:DF:EE:00:00:03,-93
BLE,1676271859953554007,DF:DF:EE:00:00:01,-92
BLE,1676271860069095976,DF:DF:EE:00:00:03,-96
BLE,1676271861956509161,DF:DF:EE:00:00:01,-91
BLE,1676271862063985157,DF:DF:EE:00:00:03,-95
BLE,1676271862455850906,DF:DF:EE:00:00:02,-101
BLE,1676271862955165860,DF:DF:EE:00:00:01,-93
