BLE,1676304047550605081,DF:DF:EE:00:00:01,-93
BLE,1676304047842605960,DF:DF:EE:00:00:03,-97
BLE,1676304048228314043,DF:DF:EE:00:00:05,-103
BLE,1676304048580995249,DF:DF:EE:00:00:02,-99
BLE,1676304048843223498,DF:DF:EE:00:00:03,-96
BLE,1676304049048565409,DF:DF:EE:00:00:02,-100
BLE,1676304050042100670,DF:DF:EE:00:00:02,-99
BLE,1676304050546627527,DF:DF:EE:00:00:01,-97
BLE,1676304050582271868,DF:DF:EE:00:00:02,-97
BLE,1676304051046932234,DF:DF:EE:00:00:02,-98
BLE,1676304051843704050,DF:DF:EE:00:00:03,-97
BLE,1676304052543765161,DF:DF:EE:00:00:01,-92
BLE,1676304052844414920,DF:DF:EE:00:00:03,-95
BLE,1676304053051767178,DF:DF:EE:00:00:02,-100
BLE,1676304053298213562,DF:DF:EE:00:00:05,-103
BLE,1676304053546958956,DF:DF:EE:00:00:01,-93
BLE,1676304054310786435,DF:DF:EE:00:00:05,-103
BLE,1676304054547493370,DF:DF:EE:00:00:01,-93
BLE,1676304055546987549,DF:DF:EE:00:00:01,-94
BLE,1676304055580131716,DF:DF:EE:00:00:02,-99
BLE,1676304055848312466,DF:DF:EE:00:00:03,-99
BLE,1676304056548638365,DF:DF:EE:00:00:01,-93
BLE,1676304057551078587,DF:DF:EE:00:00:01,-92
BLE,1676304057584573624,DF:DF:EE:00:00:02,-100
BLE,1676304057845647972,DF:DF:EE:00:00:03,-97
BLE,1676304058047084062,DF:DF:EE:00:00:02,-101
BLE,1676304058584518047,DF:DF:EE:00:00:02,-102
BLE,1676304058842238983,DF:DF:EE:00:00:03,-98
BLE,1676304059371963075,DF:DF:EE:00:00:05,-103
BLE,1676304059550832518,DF:DF:EE:00:00:01,-98
BLE,1676304059839691732,DF:DF:EE:00:00:03,-93
BLE,1676304060547034326,DF:DF:EE:00:00:01,-93
BLE,1676304060847785917,DF:DF:EE:00:00:03,-97
BLE,1676304061386884380,DF:DF:EE:00:00:05,-97
BLE,1676304061547764947,DF:DF:EE:00:00:01,-95
BLE,1676304061844619425,DF:DF:EE:00:00:03,-95
BLE,1676304062545081448,DF:DF:EE:00:00:01,-93
BLE,1676304063049606513,DF:DF:EE:00:00:02,-100
BLE,1676304063839749212,DF:DF:EE:00:00:03,-99
BLE,1676304064543890725,DF:DF:EE:00:00:01,-97
BLE,1676304064843846202,DF:DF:EE:00:00:03,-98
BLE,1676304065545266711,DF:DF:EE:00:00:01,-92
BLE,1676304065845915221,DF:DF:EE:00:00:03,-95
BLE,1676304066043810943,DF:DF:EE:00:00:02,-100
BLE,1676304066544351480,DF:DF:EE:00:00:01,-96
BLE,1676304066580208775,DF:DF:EE:00:00:02,-100
BLE,1676304066846425011,DF:DF:EE:00:00:03,-96
BLE,1676304067046646117,DF:DF:EE:00:00:02,-100
BLE,1676304068478043116,DF:DF:EE:00:00:05,-102
BLE,1676304068546503836,DF:DF:EE:00:00:01,-95
BLE,1676304068585420006,DF:DF:EE:00:00:02,-98
BLE,1676304068850214969,DF:DF:EE:00:00:03,-98
BLE,1676304069485535643,DF:DF:EE:00:00:05,-97
BLE,1676304069545360732,DF:DF:EE:00:00:01,-92
BLE,1676304069845295168,DF:DF:EE:00:00:03,-99
BLE,1676304070495548176,DF:DF:EE:00:00:05,-98
BLE,1676304070550115297,DF:DF:EE:00:00:01,-96
BLE,1676304070588635056,DF:DF:EE:00:00:02,-100
BLE,1676304070845968872,DF:DF:EE:00:00:03,-95
BLE,1676304071545999109,DF:DF:EE:00:00:01,-93
BLE,1676304071841293651,DF:DF:EE:00:00:03,-98
BLE,1676304072514161305,DF:DF:EE:00:00:05,-99
BLE,1676304072848574389,DF:DF:EE:00:00:03,-85
BLE,1676304073526700887,DF:DF:EE:00:00:05,-100
BLE,1676304073551939246,DF:DF:EE:00:00:01,-80
BLE,1676304074550246650,DF:DF:EE:00:00:01,-81
BLE,1676304075542591137,DF:DF:EE:00:00:01,-96
BLE,1676304076557958930,DF:DF:EE:00:00:05,-101
BLE,1676304076590278733,DF:DF:EE:00:00:02,-99
BLE,1676304076841293845,DF:DF:EE:00:00:03,-98
BLE,1676304077542733687,DF:DF:EE:00:00:01,-92
BLE,1676304077564208390,DF:DF:EE:00:00:05,-98
BLE,1676304077849736442,DF:DF:EE:00:00:03,-85
BLE,1676304078047951243,DF:DF:EE:00:00:02,-90
BLE,1676304078543101521,DF:DF:EE:00:00:01,-82
BLE,1676304079583536551,DF:DF:EE:00:00:02,-87
BLE,1676304079590489288,DF:DF:EE:00:00:05,-85
BLE,1676304079849136628,DF:DF:EE:00:00:03,-97
BLE,1676304080549291530,DF:DF:EE:00:00:01,-81
BLE,1676304081545417172,DF:DF:EE:00:00:01,-91
BLE,1676304081611744880,DF:DF:EE:00:00:05,-96
BLE,1676304081844313539,DF:DF:EE:00:00:03,-95
BLE,1676304082547934893,DF:DF:EE:00:00:01,-94
BLE,1676304082845437571,DF:DF:EE:00:00:03,-95
BLE,1676304083549495377,DF:DF:EE:00:00:01,-93
BLE,1676304084041612530,DF:DF:EE:00:00:02,-98
BLE,1676304084552103929,DF:DF:EE:00:00:01,-92
BLE,1676304084584367983,DF:DF:EE:00:00:02,-100
BLE,1676304084846509608,DF:DF:EE:00:00:03,-96
BLE,1676304085548817230,DF:DF:EE:00:00:01,-92
BLE,1676304086046765136,DF:DF:EE:00:00:02,-98
BLE,1676304086540507101,DF:DF:EE:00:00:01,-81
BLE,1676304086582504145,DF:DF:EE:00:00:02,-97
BLE,1676304086674221668,DF:DF:EE:00:00:05,-85
BLE,1676304086842708964,DF:DF:EE:00:00:03,-85
BLE,1676304087690577906,DF:DF:EE:00:00:05,-82
BLE,1676304087846534458,DF:DF:EE:00:00:03,-87
BLE,1676304088546360281,DF:DF:EE:00:00:01,-92
BLE,1676304088582471823,DF:DF:EE:00:00:02,-100
BLE,1676304088703041489,DF:DF:EE:00:00:05,-98
BLE,1676304088840656170,DF:DF:EE:00:00:03,-84
BLE,1676304089542275509,DF:DF:EE:00:00:01,-98
BLE,1676304089580054279,DF:DF:EE:00:00:02,-97
BLE,1676304089711845831,DF:DF:EE:00:00:05,-95
BLE,1676304090043121625,DF:DF:EE:00:00:02,-101
BLE,1676304090544903978,DF:DF:EE:00:00:01,-91
BLE,1676304090723100348,DF:DF:EE:00:00:05,-96
BLE,1676304091583105039,DF:DF:EE:00:00:02,-100
BLE,1676304091843464647,DF:DF:EE:00:00:03,-97
BLE,1676304092546050474,DF:DF:EE:00:00:01,-92
BLE,1676304092585149266,DF:DF:EE:00:00:02,-99
BLE,1676304092748029889,DF:DF:EE:00:00:05,-99
BLE,1676304093042609274,DF:DF:EE:00:00:02,-99
BLE,1676304093551941689,DF:DF:EE:00:00:01,-80
BLE,1676304093847248481,DF:DF:EE:00:00:03,-97
BLE,1676304094544389216,DF:DF:EE:00:00:01,-93
BLE,1676304095045648868,DF:DF:EE:00:00:02,-101
BLE,1676304095541904339,DF:DF:EE:00:00:01,-91
BLE,1676304095845231145,DF:DF:EE:00:00:03,-97
BLE,1676304096544151688,DF:DF:EE:00:00:01,-93
BLE,1676304097544154527,DF:DF:EE:00:00:01,-80
BLE,1676304097805565579,DF:DF:EE:00:00:05,-98
BLE,1676304097837316515,DF:DF:EE:00:00:03,-98
BLE,1676304098819300270,DF:DF:EE:00:00:05,-98
BLE,1676304100550684120,DF:DF:EE:00:00:01,-93
BLE,1676304101542108786,DF:DF:EE:00:00:01,-81
BLE,1676304101586692169,DF:DF:EE:00:00:02,-98
BLE,1676304102044927541,DF:DF:EE:00:00:02,-101
BLE,1676304102551948655,DF:DF:EE:00:00:01,-93
BLE,1676304102848276016,DF:DF:EE:00:00:03,-97
BLE,1676304102851835300,DF:DF:EE:00:00:05,-97
BLE,1676304103545877370,DF:DF:EE:00:00:01,-93
BLE,1676304104842506107,DF:DF:EE:00:00:03,-94
BLE,1676304105883082468,DF:DF:EE:00:00:05,-101
BLE,1676304106544029536,DF:DF:EE:00:00:01,-93
BLE,1676304106840221441,DF:DF:EE:00:00:03,-94
BLE,1676304107542967973,DF:DF:EE:00:00:01,-95
BLE,1676304107838770050,DF:DF:EE:00:00:03,-97
BLE,1676304107895385517,DF:DF:EE:00:00:05,-96
BLE,1676304108048345527,DF:DF:EE:00:00:02,-102
BLE,1676304108839791124,DF:DF:EE:00:00:03,-99
BLE,1676304109548280994,DF:DF:EE:00:00:01,-93
BLE,1676304109583407883,DF:DF:EE:00:00:02,-100
BLE,1676304109915551291,DF:DF:EE:00:00:05,-96
BLE,1676304110584301252,DF:DF:EE:00:00:02,-99
BLE,1676304110841909523,DF:DF:EE:00:00:03,-98
BLE,1676304110925380243,DF:DF:EE:00:00:05,-99
BLE,1676304111542902204,DF:DF:EE:00:00:01,-95
BLE,1676304111581671502,DF:DF:EE:00:00:02,-100
BLE,1676304111840650254,DF:DF:EE:00:00:03,-93
BLE,1676304111934238835,DF:DF:EE:00:00:05,-98
BLE,1676304112840521095,DF:DF:EE:00:00:03,-97
BLE,1676304113543484291,DF:DF:EE:00:00:01,-91
BLE,1676304113848072954,DF:DF:EE:00:00:03,-96
BLE,1676304114963489905,DF:DF:EE:00:00:05,-100
BLE,1676304115049283177,DF:DF:EE:00:00:02,-98
BLE,1676304115543372845,DF:DF:EE:00:00:01,-92
BLE,1676304115844254018,DF:DF:EE:00:00:03,-95
BLE,1676304116548226658,DF:DF:EE:00:00:01,-92
BLE,1676304116840837862,DF:DF:EE:00:00:03,-96
BLE,1676304117049195898,DF:DF:EE:00:00:02,-98
BLE,1676304117547448758,DF:DF:EE:00:00:01,-92
BLE,1676304117585220610,DF:DF:EE:00:00:02,-100
BLE,1676304117841097864,DF:DF:EE:00:00:03,-98
BLE,1676304118542292501,DF:DF:EE:00:00:01,-95
BLE,1676304118581042007,DF:DF:EE:00:00:02,-98
BLE,1676304119011810051,DF:DF:EE:00:00:05,-96
BLE,1676304119547366853,DF:DF:EE:00:00:01,-92
BLE,1676304119587179136,DF:DF:EE:00:00:02,-102
BLE,1676304119842263275,DF:DF:EE:00:00:03,-98
BLE,1676304120019290828,DF:DF:EE:00:00:05,-96
BLE,1676304120547452482,DF:DF:EE:00:00:01,-96
BLE,1676304120846850009,DF:DF:EE:00:00:03,-97
BLE,1676304121035474193,DF:DF:EE:00:00:05,-96
BLE,1676304121049392750,DF:DF:EE:00:00:02,-102
BLE,1676304121543584708,DF:DF:EE:00:00:01,-95
BLE,1676304122546165303,DF:DF:EE:00:00:01,-95
BLE,1676304122584662854,DF:DF:EE:00:00:02,-101
BLE,1676304122840618773,DF:DF:EE:00:00:03,-93
BLE,1676304123060444525,DF:DF:EE:00:00:05,-97
BLE,1676304123545227613,DF:DF:EE:00:00:01,-92
BLE,1676304124542851943,DF:DF:EE:00:00:01,-93
BLE,1676304125543150694,DF:DF:EE:00:00:01,-96
BLE,1676304125840725330,DF:DF:EE:00:00:03,-97
BLE,1676304126543862732,DF:DF:EE:00:00:01,-91
BLE,1676304126836886513,DF:DF:EE:00:00:03,-98
BLE,1676304127042393171,DF:DF:EE:00:00:02,-98
BLE,1676304127105343093,DF:DF:EE:00:00:05,-98
BLE,1676304127543702614,DF:DF:EE:00:00:01,-95
BLE,1676304127846863881,DF:DF:EE:00:00:03,-97
BLE,1676304128120359516,DF:DF:EE:00:00:05,-96
BLE,1676304128542485303,DF:DF:EE:00:00:01,-94
BLE,1676304128841882747,DF:DF:EE:00:00:03,-98
BLE,1676304129545071773,DF:DF:EE:00:00:01,-95
BLE,1676304129846342232,DF:DF:EE:00:00:03,-97
BLE,1676304130585750049,DF:DF:EE:00:00:02,-101
BLE,1676304131046103225,DF:DF:EE:00:00:02,-100
BLE,1676304131838795347,DF:DF:EE:00:00:03,-94
BLE,1676304132164118724,DF:DF:EE:00:00:05,-101
BLE,1676304132547879876,DF:DF:EE:00:00:01,-94
BLE,1676304132578820531,DF:DF:EE:00:00:02,-100
BLE,1676304132839796214,DF:DF:EE:00:00:03,-97
BLE,1676304133048848407,DF:DF:EE:00:00:02,-97
BLE,1676304133175315116,DF:DF:EE:00:00:05,-100
BLE,1676304133542070461,DF:DF:EE:00:00:01,-92
BLE,1676304133843780206,DF:DF:EE:00:00:03,-94
BLE,1676304134186634507,DF:DF:EE:00:00:05,-102
BLE,1676304134542595793,DF:DF:EE:00:00:01,-97
BLE,1676304135045764877,DF:DF:EE:00:00:02,-102
BLE,1676304135543585910,DF:DF:EE:00:00:01,-92
BLE,1676304135846278641,DF:DF:EE:00:00:03,-94
BLE,1676304136041660814,DF:DF:EE:00:00:02,-100
BLE,1676304136546990243,DF:DF:EE:00:00:01,-94
BLE,1676304136844661794,DF:DF:EE:00:00:03,-97
BLE,1676304137045171188,DF:DF:EE:00:00:02,-99
BLE,1676304137542579143,DF:DF:EE:00:00:01,-92
BLE,1676304137845836241,DF:DF:EE:00:00:03,-94
BLE,1676304138041414162,DF:DF:EE:00:00:02,-100
BLE,1676304138345085588,DF:DF:EE:00:00:04,-103
BLE,1676304138543798173,DF:DF:EE:00:00:01,-96
BLE,1676304138583950743,DF:DF:EE:00:00:02,-101
BLE,1676304138843611903,DF:DF:EE:00:00:03,-97
BLE,1676304139234029587,DF:DF:EE:00:00:05,-97
BLE,1676304139548690153,DF:DF:EE:00:00:01,-92
BLE,1676304139838923973,DF:DF:EE:00:00:03,-97
BLE,1676304140044124510,DF:DF:EE:00:00:02,-99
BLE,1676304140840561164,DF:DF:EE:00:00:03,-95
BLE,1676304141255281388,DF:DF:EE:00:00:05,-99
BLE,1676304141546036534,DF:DF:EE:00:00:01,-92
BLE,1676304141843434213,DF:DF:EE:00:00:03,-99
BLE,1676304142048484503,DF:DF:EE:00:00:02,-96
BLE,1676304142582718824,DF:DF:EE:00:00:02,-101
BLE,1676304143544092488,DF:DF:EE:00:00:01,-95
BLE,1676304144289090728,DF:DF:EE:00:00:05,-98
BLE,1676304144548738805,DF:DF:EE:00:00:01,-91
BLE,1676304144844020013,DF:DF:EE:00:00:03,-95
BLE,1676304145042722599,DF:DF:EE:00:00:02,-99
BLE,1676304145546952668,DF:DF:EE:00:00:01,-96
BLE,1676304145842785077,DF:DF:EE:00:00:03,-98
BLE,1676304146306526165,DF:DF:EE:00:00:05,-91
BLE,1676304147544425797,DF:DF:EE:00:00:01,-88
BLE,1676304147844788644,DF:DF:EE:00:00:03,-100
BLE,1676304147881347930,DF:DF:EE:00:00:04,-94
BLE,1676304148541677633,DF:DF:EE:00:00:01,-94
BLE,1676304148841716734,DF:DF:EE:00:00:03,-96
BLE,1676304149048521332,DF:DF:EE:00:00:02,-100
BLE,1676304149547828293,DF:DF:EE:00:00:01,-84
BLE,1676304149586051014,DF:DF:EE:00:00:02,-101
BLE,1676304149836122592,DF:DF:EE:00:00:03,-89
BLE,1676304150546581627,DF:DF:EE:00:00:01,-81
BLE,1676304150837776010,DF:DF:EE:00:00:03,-87
BLE,1676304151044341691,DF:DF:EE:00:00:02,-89
BLE,1676304151543716357,DF:DF:EE:00:00:01,-92
BLE,1676304151843194584,DF:DF:EE:00:00:03,-97
BLE,1676304152548077905,DF:DF:EE:00:00:01,-94
BLE,1676304152838654297,DF:DF:EE:00:00:03,-96
BLE,1676304153406592555,DF:DF:EE:00:00:05,-100
BLE,1676304153546074457,DF:DF:EE:00:00:01,-93
BLE,1676304153838205286,DF:DF:EE:00:00:03,-97
BLE,1676304154541549461,DF:DF:EE:00:00:01,-85
BLE,1676304154580416797,DF:DF:EE:00:00:02,-88
BLE,1676304154839011549,DF:DF:EE:00:00:03,-86
BLE,1676304155430530606,DF:DF:EE:00:00:05,-101
BLE,1676304155585020300,DF:DF:EE:00:00:02,-90
BLE,1676304155841398165,DF:DF:EE:00:00:03,-97
BLE,1676304156544421095,DF:DF:EE:00:00:01,-96
BLE,1676304157444176966,DF:DF:EE:00:00:05,-101
BLE,1676304157838656460,DF:DF:EE:00:00:03,-98
BLE,1676304158046939409,DF:DF:EE:00:00:02,-100
BLE,1676304158547937303,DF:DF:EE:00:00:01,-96
BLE,1676304158586682183,DF:DF:EE:00:00:02,-99
BLE,1676304158843754872,DF:DF:EE:00:00:03,-94
BLE,1676304159542183282,DF:DF:EE:00:00:01,-95
BLE,1676304159839267542,DF:DF:EE:00:00:03,-97
BLE,1676304160541815978,DF:DF:EE:00:00:01,-96
BLE,1676304160838043500,DF:DF:EE:00:00:03,-102
BLE,1676304161501644601,DF:DF:EE:00:00:05,-96
BLE,1676304161549577562,DF:DF:EE:00:00:01,-90
BLE,1676304161842954290,DF:DF:EE:00:00:03,-97
BLE,1676304162517840901,DF:DF:EE:00:00:05,-99
BLE,1676304162836674360,DF:DF:EE:00:00:03,-94
BLE,1676304163041653312,DF:DF:EE:00:00:02,-103
BLE,1676304163530397709,DF:DF:EE:00:00:05,-98
BLE,1676304163543925689,DF:DF:EE:00:00:01,-97
BLE,1676304163584216547,DF:DF:EE:00:00:02,-100
BLE,1676304164045809862,DF:DF:EE:00:00:02,-100
BLE,1676304164543284222,DF:DF:EE:00:00:01,-93
BLE,1676304165539279635,DF:DF:EE:00:00:01,-96
BLE,1676304165839997095,DF:DF:EE:00:00:03,-97
BLE,1676304166542004330,DF:DF:EE:00:00:01,-94
BLE,1676304167543145714,DF:DF:EE:00:00:01,-96
BLE,1676304167577939773,DF:DF:EE:00:00:05,-101
BLE,1676304168550121725,DF:DF:EE:00:00:01,-95
BLE,1676304169042904899,DF:DF:EE:00:00:02,-102
BLE,1676304169549423467,DF:DF:EE:00:00:01,-98
BLE,1676304169601681202,DF:DF:EE:00:00:05,-100
BLE,1676304170835484613,DF:DF:EE:00:00:03,-98
BLE,1676304171043229194,DF:DF:EE:00:00:02,-100
BLE,1676304171541971619,DF:DF:EE:00:00:01,-96
BLE,1676304171624007733,DF:DF:EE:00:00:05,-103
BLE,1676304172549429832,DF:DF:EE:00:00:01,-94
BLE,1676304172836974933,DF:DF:EE:00:00:03,-96
BLE,1676304173547035806,DF:DF:EE:00:00:01,-96
BLE,1676304174540593586,DF:DF:EE:00:00:01,-95
BLE,1676304175545961161,DF:DF:EE:00:00:01,-93
BLE,1676304175662989624,DF:DF:EE:00:00:05,-100
BLE,1676304175839252266,DF:DF:EE:00:00:03,-97
BLE,1676304176840292318,DF:DF:EE:00:00:03,-97
BLE,1676304177549073375,DF:DF:EE:00:00:01,-96
BLE,1676304178546212939,DF:DF:EE:00:00:01,-96
BLE,1676304179843089310,DF:DF:EE:00:00:03,-97
BLE,1676304181549475259,DF:DF:EE:00:00:01,-96
BLE,1676304181842282828,DF:DF:EE:00:00:03,-96
BLE,1676304182540850778,DF:DF:EE:00:00:01,-84
BLE,1676304182835860442,DF:DF:EE:00:00:03,-96
BLE,1676304183544504293,DF:DF:EE:00:00:01,-99
BLE,1676304183840868730,DF:DF:EE:00:00:03,-98
BLE,1676304186545092692,DF:DF:EE:00:00:01,-97
BLE,1676304187543205034,DF:DF:EE:00:00:01,-97
BLE,1676304188547259877,DF:DF:EE:00:00:01,-98
BLE,1676304188795347066,DF:DF:EE:00:00:05,-100
BLE,1676304188839594745,DF:DF:EE:00:00:03,-98
BLE,1676304190547772877,DF:DF:EE:00:00:01,-98
BLE,1676304190549303606,DF:DF:EE:00:00:01,-96
BLE,1676304190813944899,DF:DF:EE:00:00:05,-100
BLE,1676304190838007941,DF:DF:EE:00:00:03,-85
BLE,1676304192539870535,DF:DF:EE:00:00:01,-96
BLE,1676304192833936671,DF:DF:EE:00:00:05,-98
BLE,1676304193839682657,DF:DF:EE:00:00:03,-97
BLE,1676304193846439439,DF:DF:EE:00:00:05,-97
BLE,1676304194540699198,DF:DF:EE:00:00:01,-97
BLE,1676304194834805166,DF:DF:EE:00:00:03,-100
BLE,1676304194860218980,DF:DF:EE:00:00:05,-97
BLE,1676304195547191507,DF:DF:EE:00:00:01,-96
BLE,1676304195842105797,DF:DF:EE:00:00:03,-98
BLE,1676304196544999228,DF:DF:EE:00:00:01,-96
BLE,1676304197539928615,DF:DF:EE:00:00:01,-98
BLE,1676304197837999570,DF:DF:EE:00:00:03,-97
BLE,1676304198840014358,DF:DF:EE:00:00:03,-99
BLE,1676304199549932025,DF:DF:EE:00:00:01,-96
BLE,1676304199844406530,DF:DF:EE:00:00:03,-86
BLE,1676304199912719542,DF:DF:EE:00:00:05,-98
BLE,1676304200918860564,DF:DF:EE:00:00:05,-102
BLE,1676304201548187390,DF:DF:EE:00:00:01,-100
