BLE,1677258475461493108,DF:DF:EE:00:00:03,-99
BLE,1677258475537513334,DF:DF:EE:00:00:02,-101
BLE,1677258476002977770,DF:DF:EE:00:00:02,-97
BLE,1677258476500448108,DF:DF:EE:00:00:01,-92
BLE,1677258477506995753,DF:DF:EE:00:00:01,-77
BLE,1677258478001889167,DF:DF:EE:00:00:02,-96
BLE,1677258478463061620,DF:DF:EE:00:00:03,-84
BLE,1677258478998762109,DF:DF:EE:00:00:02,-96
BLE,1677258479496702149,DF:DF:EE:00:00:01,-92
BLE,1677258479535786206,DF:DF:EE:00:00:02,-99
BLE,1677258480001741177,DF:DF:EE:00:00:02,-97
BLE,1677258480498200737,DF:DF:EE:00:00:01,-89
BLE,1677258480998813408,DF:DF:EE:00:00:02,-97
BLE,1677258481463040528,DF:DF:EE:00:00:03,-93
BLE,1677258481501419052,DF:DF:EE:00:00:01,-94
BLE,1677258481540008115,DF:DF:EE:00:00:02,-98
BLE,1677258482007700897,DF:DF:EE:00:00:02,-95
BLE,1677258482461097037,DF:DF:EE:00:00:03,-101
BLE,1677258482498245870,DF:DF:EE:00:00:01,-88
BLE,1677258482544161209,DF:DF:EE:00:00:02,-96
BLE,1677258483466387199,DF:DF:EE:00:00:03,-93
BLE,1677258483504574809,DF:DF:EE:00:00:01,-93
BLE,1677258484002059689,DF:DF:EE:00:00:02,-102
BLE,1677258484502682318,DF:DF:EE:00:00:01,-89
BLE,1677258484546411437,DF:DF:EE:00:00:02,-95
BLE,1677258485467825396,DF:DF:EE:00:00:03,-94
BLE,1677258485501816063,DF:DF:EE:00:00:01,-93
BLE,1677258485995929946,DF:DF:EE:00:00:02,-96
BLE,1677258486461969833,DF:DF:EE:00:00:03,-95
BLE,1677258486506769896,DF:DF:EE:00:00:01,-89
BLE,1677258486968632255,DF:DF:EE:00:00:04,-103
BLE,1677258486999772919,DF:DF:EE:00:00:02,-97
BLE,1677258487463429546,DF:DF:EE:00:00:03,-95
BLE,1677258487537230010,DF:DF:EE:00:00:02,-84
BLE,1677258487998268756,DF:DF:EE:00:00:02,-96
BLE,1677258488466445197,DF:DF:EE:00:00:03,-98
BLE,1677258488501543682,DF:DF:EE:00:00:01,-94
BLE,1677258488536956747,DF:DF:EE:00:00:02,-98
BLE,1677258488997098921,DF:DF:EE:00:00:02,-101
BLE,1677258489460179014,DF:DF:EE:00:00:03,-96
BLE,1677258490502735841,DF:DF:EE:00:00:01,-93
BLE,1677258491468691533,DF:DF:EE:00:00:03,-94
BLE,1677258491500642477,DF:DF:EE:00:00:01,-88
BLE,1677258492001181482,DF:DF:EE:00:00:02,-98
BLE,1677258492469564004,DF:DF:EE:00:00:03,-95
BLE,1677258492503364465,DF:DF:EE:00:00:01,-94
BLE,1677258493005838653,DF:DF:EE:00:00:02,-97
BLE,1677258493499087173,DF:DF:EE:00:00:01,-89
BLE,1677258493544028275,DF:DF:EE:00:00:02,-96
BLE,1677258493999997798,DF:DF:EE:00:00:02,-98
BLE,1677258494463096724,DF:DF:EE:00:00:03,-94
BLE,1677258494539069325,DF:DF:EE:00:00:02,-94
BLE,1677258494995948835,DF:DF:EE:00:00:02,-100
BLE,1677258495466928072,DF:DF:EE:00:00:03,-100
BLE,1677258495502050891,DF:DF:EE:00:00:01,-88
BLE,1677258495536908421,DF:DF:EE:00:00:02,-99
BLE,1677258495999600853,DF:DF:EE:00:00:02,-97
BLE,1677258496462185953,DF:DF:EE:00:00:03,-95
BLE,1677258496500778849,DF:DF:EE:00:00:01,-92
BLE,1677258496998411435,DF:DF:EE:00:00:02,-98
BLE,1677258497463626125,DF:DF:EE:00:00:03,-93
BLE,1677258497497948329,DF:DF:EE:00:00:01,-96
BLE,1677258497539523185,DF:DF:EE:00:00:02,-98
BLE,1677258498003427559,DF:DF:EE:00:00:02,-97
BLE,1677258498539547876,DF:DF:EE:00:00:02,-95
BLE,1677258498961643314,DF:DF:EE:00:00:04,-105
BLE,1677258499465494274,DF:DF:EE:00:00:03,-94
BLE,1677258499499181320,DF:DF:EE:00:00:01,-94
BLE,1677258499998808838,DF:DF:EE:00:00:02,-101
BLE,1677258500543364166,DF:DF:EE:00:00:02,-86
BLE,1677258501468565574,DF:DF:EE:00:00:03,-94
BLE,1677258501502853904,DF:DF:EE:00:00:01,-96
BLE,1677258501539577159,DF:DF:EE:00:00:02,-97
BLE,1677258502004259855,DF:DF:EE:00:00:02,-97
BLE,1677258502462082353,DF:DF:EE:00:00:03,-100
BLE,1677258502496720428,DF:DF:EE:00:00:01,-95
BLE,1677258502534737499,DF:DF:EE:00:00:02,-99
BLE,1677258503467928257,DF:DF:EE:00:00:03,-95
BLE,1677258503505257254,DF:DF:EE:00:00:01,-95
BLE,1677258503537176907,DF:DF:EE:00:00:02,-97
BLE,1677258504499518189,DF:DF:EE:00:00:01,-93
BLE,1677258504999254830,DF:DF:EE:00:00:02,-97
BLE,1677258505504438981,DF:DF:EE:00:00:01,-92
BLE,1677258506465151494,DF:DF:EE:00:00:03,-94
BLE,1677258506535913040,DF:DF:EE:00:00:02,-101
BLE,1677258507002467420,DF:DF:EE:00:00:02,-96
BLE,1677258507464202198,DF:DF:EE:00:00:03,-95
BLE,1677258507544912652,DF:DF:EE:00:00:02,-99
BLE,1677258508464342429,DF:DF:EE:00:00:03,-95
BLE,1677258508503026241,DF:DF:EE:00:00:01,-94
BLE,1677258509003469331,DF:DF:EE:00:00:02,-97
BLE,1677258509460814585,DF:DF:EE:00:00:03,-99
BLE,1677258509499345399,DF:DF:EE:00:00:01,-88
BLE,1677258509541858160,DF:DF:EE:00:00:02,-97
BLE,1677258510464377603,DF:DF:EE:00:00:03,-94
BLE,1677258510496964456,DF:DF:EE:00:00:01,-91
BLE,1677258511503721681,DF:DF:EE:00:00:01,-89
BLE,1677258511538382423,DF:DF:EE:00:00:02,-101
BLE,1677258512004988135,DF:DF:EE:00:00:02,-98
BLE,1677258512462787299,DF:DF:EE:00:00:03,-96
BLE,1677258512502829052,DF:DF:EE:00:00:01,-90
BLE,1677258512541955316,DF:DF:EE:00:00:02,-100
BLE,1677258513460970432,DF:DF:EE:00:00:03,-93
BLE,1677258513506039408,DF:DF:EE:00:00:01,-89
BLE,1677258513998444606,DF:DF:EE:00:00:02,-96
BLE,1677258514501847239,DF:DF:EE:00:00:01,-91
BLE,1677258514995029135,DF:DF:EE:00:00:02,-98
BLE,1677258515467215897,DF:DF:EE:00:00:03,-102
BLE,1677258515536292842,DF:DF:EE:00:00:02,-97
BLE,1677258516003798709,DF:DF:EE:00:00:02,-95
BLE,1677258516462073575,DF:DF:EE:00:00:03,-98
BLE,1677258516504609460,DF:DF:EE:00:00:01,-91
BLE,1677258516539979733,DF:DF:EE:00:00:02,-96
BLE,1677258517466551873,DF:DF:EE:00:00:03,-94
BLE,1677258517499828966,DF:DF:EE:00:00:04,-102
BLE,1677258517543268756,DF:DF:EE:00:00:02,-98
BLE,1677258518463838392,DF:DF:EE:00:00:03,-100
BLE,1677258518504887214,DF:DF:EE:00:00:01,-90
BLE,1677258519465141233,DF:DF:EE:00:00:03,-94
BLE,1677258519536969515,DF:DF:EE:00:00:02,-95
BLE,1677258520461924009,DF:DF:EE:00:00:03,-102
BLE,1677258520505022262,DF:DF:EE:00:00:01,-88
BLE,1677258521002573016,DF:DF:EE:00:00:02,-98
BLE,1677258521501985828,DF:DF:EE:00:00:01,-91
BLE,1677258521543849680,DF:DF:EE:00:00:02,-98
BLE,1677258522461753228,DF:DF:EE:00:00:03,-95
BLE,1677258522537802953,DF:DF:EE:00:00:02,-97
BLE,1677258523463374731,DF:DF:EE:00:00:03,-93
BLE,1677258523540534233,DF:DF:EE:00:00:02,-97
BLE,1677258523996082511,DF:DF:EE:00:00:02,-97
BLE,1677258524507608451,DF:DF:EE:00:00:01,-88
BLE,1677258524538061874,DF:DF:EE:00:00:02,-97
BLE,1677258525467124272,DF:DF:EE:00:00:03,-94
BLE,1677258525503563864,DF:DF:EE:00:00:01,-90
BLE,1677258525536240549,DF:DF:EE:00:00:02,-102
BLE,1677258526464067838,DF:DF:EE:00:00:03,-94
BLE,1677258527004104144,DF:DF:EE:00:00:02,-85
BLE,1677258527504542734,DF:DF:EE:00:00:01,-77
BLE,1677258527997208220,DF:DF:EE:00:00:02,-84
BLE,1677258528463127483,DF:DF:EE:00:00:03,-85
BLE,1677258529004698727,DF:DF:EE:00:00:02,-84
BLE,1677258529460884413,DF:DF:EE:00:00:03,-95
BLE,1677258529496498225,DF:DF:EE:00:00:01,-94
BLE,1677258529545936225,DF:DF:EE:00:00:02,-97
BLE,1677258530000577099,DF:DF:EE:00:00:02,-97
BLE,1677258530536682750,DF:DF:EE:00:00:02,-97
BLE,1677258531005685805,DF:DF:EE:00:00:02,-101
BLE,1677258531503842259,DF:DF:EE:00:00:01,-88
BLE,1677258531534072310,DF:DF:EE:00:00:02,-98
BLE,1677258531998817881,DF:DF:EE:00:00:02,-97
BLE,1677258532467997767,DF:DF:EE:00:00:03,-96
BLE,1677258532502471552,DF:DF:EE:00:00:01,-93
BLE,1677258532541197239,DF:DF:EE:00:00:02,-96
BLE,1677258532996565144,DF:DF:EE:00:00:02,-98
BLE,1677258533463006359,DF:DF:EE:00:00:03,-95
BLE,1677258533498771127,DF:DF:EE:00:00:01,-95
BLE,1677258534002793627,DF:DF:EE:00:00:02,-95
BLE,1677258534500294423,DF:DF:EE:00:00:01,-90
BLE,1677258534541426535,DF:DF:EE:00:00:02,-96
BLE,1677258535002266867,DF:DF:EE:00:00:02,-99
BLE,1677258535466272614,DF:DF:EE:00:00:03,-95
BLE,1677258536463890296,DF:DF:EE:00:00:03,-99
BLE,1677258536497687216,DF:DF:EE:00:00:01,-89
BLE,1677258537000114612,DF:DF:EE:00:00:02,-101
BLE,1677258537467423940,DF:DF:EE:00:00:03,-95
BLE,1677258537503238291,DF:DF:EE:00:00:01,-94
BLE,1677258538459251491,DF:DF:EE:00:00:03,-94
BLE,1677258538504201886,DF:DF:EE:00:00:01,-89
BLE,1677258538998482017,DF:DF:EE:00:00:02,-96
BLE,1677258539463051007,DF:DF:EE:00:00:03,-94
BLE,1677258539500300338,DF:DF:EE:00:00:01,-91
BLE,1677258539998071131,DF:DF:EE:00:00:02,-99
BLE,1677258540500602651,DF:DF:EE:00:00:01,-93
BLE,1677258540998154196,DF:DF:EE:00:00:02,-96
BLE,1677258541457225135,DF:DF:EE:00:00:03,-98
BLE,1677258541542965313,DF:DF:EE:00:00:02,-97
BLE,1677258542502384759,DF:DF:EE:00:00:01,-94
BLE,1677258542537783282,DF:DF:EE:00:00:02,-97
BLE,1677258542996984595,DF:DF:EE:00:00:02,-102
BLE,1677258543467976915,DF:DF:EE:00:00:03,-94
BLE,1677258543498687834,DF:DF:EE:00:00:01,-89
BLE,1677258543540145692,DF:DF:EE:00:00:02,-97
BLE,1677258544001570141,DF:DF:EE:00:00:02,-98
BLE,1677258544464394404,DF:DF:EE:00:00:03,-95
BLE,1677258544501192783,DF:DF:EE:00:00:01,-93
BLE,1677258544543183759,DF:DF:EE:00:00:02,-97
BLE,1677258545006292977,DF:DF:EE:00:00:02,-95
BLE,1677258545497690689,DF:DF:EE:00:00:01,-90
BLE,1677258545541109645,DF:DF:EE:00:00:02,-100
BLE,1677258546001257361,DF:DF:EE:00:00:02,-99
BLE,1677258546458628490,DF:DF:EE:00:00:03,-94
BLE,1677258546497194928,DF:DF:EE:00:00:01,-91
BLE,1677258547002952947,DF:DF:EE:00:00:02,-103
BLE,1677258547460513573,DF:DF:EE:00:00:03,-95
BLE,1677258547502087012,DF:DF:EE:00:00:01,-93
BLE,1677258547540507453,DF:DF:EE:00:00:02,-100
BLE,1677258547999891554,DF:DF:EE:00:00:02,-96
BLE,1677258548462555362,DF:DF:EE:00:00:03,-93
BLE,1677258548497161645,DF:DF:EE:00:00:01,-91
BLE,1677258548543939348,DF:DF:EE:00:00:02,-97
BLE,1677258548996582874,DF:DF:EE:00:00:02,-97
BLE,1677258549466244337,DF:DF:EE:00:00:03,-102
BLE,1677258550001657788,DF:DF:EE:00:00:02,-96
BLE,1677258550467575052,DF:DF:EE:00:00:03,-96
BLE,1677258550540686567,DF:DF:EE:00:00:02,-97
BLE,1677258551463390341,DF:DF:EE:00:00:03,-95
BLE,1677258551495427535,DF:DF:EE:00:00:01,-91
BLE,1677258552544390900,DF:DF:EE:00:00:02,-95
BLE,1677258553001396825,DF:DF:EE:00:00:02,-99
BLE,1677258553467252255,DF:DF:EE:00:00:03,-95
BLE,1677258553503852887,DF:DF:EE:00:00:04,-104
BLE,1677258555004182878,DF:DF:EE:00:00:02,-99
BLE,1677258555466945476,DF:DF:EE:00:00:03,-94
BLE,1677258555502646620,DF:DF:EE:00:00:01,-92
BLE,1677258555541463930,DF:DF:EE:00:00:02,-100
BLE,1677258556463198801,DF:DF:EE:00:00:03,-100
BLE,1677258556497508755,DF:DF:EE:00:00:04,-102
BLE,1677258556501836114,DF:DF:EE:00:00:01,-89
BLE,1677258557462063716,DF:DF:EE:00:00:03,-96
BLE,1677258557502161218,DF:DF:EE:00:00:01,-91
BLE,1677258557538919931,DF:DF:EE:00:00:02,-95
BLE,1677258558003133717,DF:DF:EE:00:00:02,-101
BLE,1677258558466411307,DF:DF:EE:00:00:03,-99
BLE,1677258558505786027,DF:DF:EE:00:00:01,-89
BLE,1677258558534895510,DF:DF:EE:00:00:02,-99
BLE,1677258559001423056,DF:DF:EE:00:00:02,-95
BLE,1677258559465022059,DF:DF:EE:00:00:03,-96
BLE,1677258559498890270,DF:DF:EE:00:00:01,-88
BLE,1677258559540169463,DF:DF:EE:00:00:02,-95
BLE,1677258559996417773,DF:DF:EE:00:00:02,-97
BLE,1677258560462784947,DF:DF:EE:00:00:03,-95
BLE,1677258560538092933,DF:DF:EE:00:00:02,-99
BLE,1677258560997776155,DF:DF:EE:00:00:02,-101
BLE,1677258561544503329,DF:DF:EE:00:00:02,-95
BLE,1677258561997708347,DF:DF:EE:00:00:02,-99
BLE,1677258562468222007,DF:DF:EE:00:00:03,-93
BLE,1677258562497667985,DF:DF:EE:00:00:01,-91
BLE,1677258562539366298,DF:DF:EE:00:00:02,-97
BLE,1677258562997707206,DF:DF:EE:00:00:02,-100
BLE,1677258563499516527,DF:DF:EE:00:00:01,-89
BLE,1677258564504574484,DF:DF:EE:00:00:01,-94
BLE,1677258564541871148,DF:DF:EE:00:00:02,-97
BLE,1677258565502080584,DF:DF:EE:00:00:01,-89
BLE,1677258565998390812,DF:DF:EE:00:00:02,-97
BLE,1677258566464058621,DF:DF:EE:00:00:03,-95
BLE,1677258567464085687,DF:DF:EE:00:00:03,-94
BLE,1677258567496247253,DF:DF:EE:00:00:01,-94
BLE,1677258568003210464,DF:DF:EE:00:00:02,-96
BLE,1677258568456501105,DF:DF:EE:00:00:03,-99
BLE,1677258568503623346,DF:DF:EE:00:00:01,-92
BLE,1677258568542728943,DF:DF:EE:00:00:02,-96
BLE,1677258569461921099,DF:DF:EE:00:00:03,-94
BLE,1677258569502019100,DF:DF:EE:00:00:01,-94
BLE,1677258569539700009,DF:DF:EE:00:00:02,-99
BLE,1677258570460306395,DF:DF:EE:00:00:03,-100
BLE,1677258570499745281,DF:DF:EE:00:00:01,-90
BLE,1677258570545624746,DF:DF:EE:00:00:02,-97
BLE,1677258571463795873,DF:DF:EE:00:00:03,-95
BLE,1677258571501720446,DF:DF:EE:00:00:01,-94
BLE,1677258571538850029,DF:DF:EE:00:00:02,-97
BLE,1677258572539467253,DF:DF:EE:00:00:02,-100
BLE,1677258573461330623,DF:DF:EE:00:00:03,-94
BLE,1677258573500897923,DF:DF:EE:00:00:01,-92
BLE,1677258573536008825,DF:DF:EE:00:00:02,-96
BLE,1677258574006053741,DF:DF:EE:00:00:02,-96
BLE,1677258574502007974,DF:DF:EE:00:00:01,-89
BLE,1677258574536668841,DF:DF:EE:00:00:02,-97
BLE,1677258574996734224,DF:DF:EE:00:00:02,-96
BLE,1677258575462182744,DF:DF:EE:00:00:03,-94
BLE,1677258575503468063,DF:DF:EE:00:00:01,-80
BLE,1677258575506028445,DF:DF:EE:00:00:04,-94
BLE,1677258576458583567,DF:DF:EE:00:00:03,-94
BLE,1677258576496444224,DF:DF:EE:00:00:01,-95
BLE,1677258577002483030,DF:DF:EE:00:00:02,-97
BLE,1677258577457055279,DF:DF:EE:00:00:03,-102
BLE,1677258577503039076,DF:DF:EE:00:00:01,-90
BLE,1677258577537890065,DF:DF:EE:00:00:02,-95
BLE,1677258577999611302,DF:DF:EE:00:00:02,-100
BLE,1677258578456880598,DF:DF:EE:00:00:03,-93
BLE,1677258578494754754,DF:DF:EE:00:00:01,-91
BLE,1677258578538504457,DF:DF:EE:00:00:02,-99
BLE,1677258579535544230,DF:DF:EE:00:00:02,-103
BLE,1677258580463966969,DF:DF:EE:00:00:03,-95
BLE,1677258580494691430,DF:DF:EE:00:00:01,-90
BLE,1677258580997324782,DF:DF:EE:00:00:02,-101
BLE,1677258581503788665,DF:DF:EE:00:00:01,-88
BLE,1677258581544446659,DF:DF:EE:00:00:02,-97
BLE,1677258582458550883,DF:DF:EE:00:00:03,-95
BLE,1677258582496956241,DF:DF:EE:00:00:01,-91
BLE,1677258582996274262,DF:DF:EE:00:00:02,-98
BLE,1677258583460687296,DF:DF:EE:00:00:03,-93
BLE,1677258583538539580,DF:DF:EE:00:00:02,-100
BLE,1677258584001131305,DF:DF:EE:00:00:02,-97
BLE,1677258584499867084,DF:DF:EE:00:00:01,-91
BLE,1677258584543128418,DF:DF:EE:00:00:02,-98
BLE,1677258584998407616,DF:DF:EE:00:00:02,-99
BLE,1677258585462269366,DF:DF:EE:00:00:03,-96
BLE,1677258585500637224,DF:DF:EE:00:00:01,-93
BLE,1677258586464904105,DF:DF:EE:00:00:03,-95
BLE,1677258586542139856,DF:DF:EE:00:00:02,-98
BLE,1677258587503058324,DF:DF:EE:00:00:01,-83
BLE,1677258587538844550,DF:DF:EE:00:00:02,-99
BLE,1677258588497491132,DF:DF:EE:00:00:01,-78
BLE,1677258588544514374,DF:DF:EE:00:00:02,-85
BLE,1677258589000046777,DF:DF:EE:00:00:02,-87
BLE,1677258589466061914,DF:DF:EE:00:00:03,-94
BLE,1677258589503269329,DF:DF:EE:00:00:01,-93
BLE,1677258589540414745,DF:DF:EE:00:00:02,-99
BLE,1677258590003795251,DF:DF:EE:00:00:02,-97
BLE,1677258590499952024,DF:DF:EE:00:00:01,-88
BLE,1677258591464522817,DF:DF:EE:00:00:03,-94
BLE,1677258591504171492,DF:DF:EE:00:00:01,-94
BLE,1677258592999394718,DF:DF:EE:00:00:02,-96
BLE,1677258593465111026,DF:DF:EE:00:00:03,-95
BLE,1677258593997292521,DF:DF:EE:00:00:02,-99
BLE,1677258594463226951,DF:DF:EE:00:00:03,-95
BLE,1677258594503537158,DF:DF:EE:00:00:01,-89
BLE,1677258594539158969,DF:DF:EE:00:00:02,-99
BLE,1677258595000706208,DF:DF:EE:00:00:02,-96
BLE,1677258595503791054,DF:DF:EE:00:00:01,-90
BLE,1677258595543600809,DF:DF:EE:00:00:02,-97
BLE,1677258596465395763,DF:DF:EE:00:00:03,-93
BLE,1677258596494172042,DF:DF:EE:00:00:01,-81
BLE,1677258596540641999,DF:DF:EE:00:00:02,-98
BLE,1677258596998282790,DF:DF:EE:00:00:02,-100
BLE,1677258597540950395,DF:DF:EE:00:00:02,-96
BLE,1677258598466585088,DF:DF:EE:00:00:03,-93
BLE,1677258598502708518,DF:DF:EE:00:00:01,-93
BLE,1677258598535480451,DF:DF:EE:00:00:02,-95
BLE,1677258599462332629,DF:DF:EE:00:00:03,-88
BLE,1677258599502647960,DF:DF:EE:00:00:01,-90
BLE,1677258599543867947,DF:DF:EE:00:00:02,-96
BLE,1677258600003054009,DF:DF:EE:00:00:02,-90
BLE,1677258600458706869,DF:DF:EE:00:00:03,-95
BLE,1677258600538797331,DF:DF:EE:00:00:02,-96
BLE,1677258601463921032,DF:DF:EE:00:00:03,-100
BLE,1677258601496525759,DF:DF:EE:00:00:01,-93
BLE,1677258602458439130,DF:DF:EE:00:00:03,-98
BLE,1677258602496495409,DF:DF:EE:00:00:01,-89
BLE,1677258602542013504,DF:DF:EE:00:00:02,-98
BLE,1677258603499021233,DF:DF:EE:00:00:01,-93
BLE,1677258604502927455,DF:DF:EE:00:00:01,-91
BLE,1677258604996384806,DF:DF:EE:00:00:02,-98
BLE,1677258605463483720,DF:DF:EE:00:00:03,-95
BLE,1677258605495598662,DF:DF:EE:00:00:01,-91
BLE,1677258605536019076,DF:DF:EE:00:00:02,-96
BLE,1677258606462771129,DF:DF:EE:00:00:03,-100
BLE,1677258606499035766,DF:DF:EE:00:00:01,-90
BLE,1677258607001807949,DF:DF:EE:00:00:02,-98
BLE,1677258607464083178,DF:DF:EE:00:00:03,-94
BLE,1677258607496994110,DF:DF:EE:00:00:01,-91
BLE,1677258607537267109,DF:DF:EE:00:00:02,-97
BLE,1677258607999343257,DF:DF:EE:00:00:02,-101
BLE,1677258608462548640,DF:DF:EE:00:00:03,-102
BLE,1677258609003590058,DF:DF:EE:00:00:02,-99
BLE,1677258609460284987,DF:DF:EE:00:00:03,-94
BLE,1677258609501989300,DF:DF:EE:00:00:01,-80
BLE,1677258609539433712,DF:DF:EE:00:00:02,-97
BLE,1677258610002729136,DF:DF:EE:00:00:02,-102
BLE,1677258610460435093,DF:DF:EE:00:00:03,-96
BLE,1677258610504177421,DF:DF:EE:00:00:01,-89
BLE,1677258611003530442,DF:DF:EE:00:00:02,-97
BLE,1677258611496357218,DF:DF:EE:00:00:01,-89
BLE,1677258611537738910,DF:DF:EE:00:00:02,-99
BLE,1677258611994970499,DF:DF:EE:00:00:02,-96
BLE,1677258612457322518,DF:DF:EE:00:00:03,-94
BLE,1677258612497894763,DF:DF:EE:00:00:01,-94
BLE,1677258612535432091,DF:DF:EE:00:00:02,-98
BLE,1677258613464233117,DF:DF:EE:00:00:03,-94
BLE,1677258613497662666,DF:DF:EE:00:00:01,-89
BLE,1677258613534440837,DF:DF:EE:00:00:02,-102
BLE,1677258613998849579,DF:DF:EE:00:00:02,-97
BLE,1677258614458859339,DF:DF:EE:00:00:03,-94
BLE,1677258614499927952,DF:DF:EE:00:00:01,-94
BLE,1677258614537702610,DF:DF:EE:00:00:02,-95
BLE,1677258615496968058,DF:DF:EE:00:00:01,-89
BLE,1677258615544456168,DF:DF:EE:00:00:02,-95
BLE,1677258616003870728,DF:DF:EE:00:00:02,-99
BLE,1677258616494242412,DF:DF:EE:00:00:01,-91
BLE,1677258616542473803,DF:DF:EE:00:00:02,-98
BLE,1677258618001705390,DF:DF:EE:00:00:02,-96
BLE,1677258618454963782,DF:DF:EE:00:00:03,-100
BLE,1677258618498050118,DF:DF:EE:00:00:01,-89
BLE,1677258618542494853,DF:DF:EE:00:00:02,-99
BLE,1677258619541726638,DF:DF:EE:00:00:02,-98
BLE,1677258619998159071,DF:DF:EE:00:00:02,-95
BLE,1677258620462788268,DF:DF:EE:00:00:03,-93
BLE,1677258620536294361,DF:DF:EE:00:00:02,-97
BLE,1677258620997525687,DF:DF:EE:00:00:02,-99
BLE,1677258621456218048,DF:DF:EE:00:00:03,-94
BLE,1677258621504997766,DF:DF:EE:00:00:01,-90
BLE,1677258621542924296,DF:DF:EE:00:00:02,-100
BLE,1677258621995764736,DF:DF:EE:00:00:02,-100
BLE,1677258622462072952,DF:DF:EE:00:00:03,-99
BLE,1677258622496988940,DF:DF:EE:00:00:01,-88
BLE,1677258622539204913,DF:DF:EE:00:00:02,-96
BLE,1677258623000490322,DF:DF:EE:00:00:02,-98
BLE,1677258623458466692,DF:DF:EE:00:00:03,-95
BLE,1677258623503080383,DF:DF:EE:00:00:01,-95
BLE,1677258623538805943,DF:DF:EE:00:00:02,-99
BLE,1677258624006322893,DF:DF:EE:00:00:02,-97
BLE,1677258624497562690,DF:DF:EE:00:00:01,-89
BLE,1677258624536640414,DF:DF:EE:00:00:02,-99
BLE,1677258625456811056,DF:DF:EE:00:00:03,-94
BLE,1677258625495434452,DF:DF:EE:00:00:01,-91
BLE,1677258626502213594,DF:DF:EE:00:00:01,-89
BLE,1677258626996733680,DF:DF:EE:00:00:02,-95
BLE,1677258627463875885,DF:DF:EE:00:00:03,-94
BLE,1677258627504779542,DF:DF:EE:00:00:01,-95
BLE,1677258628504354698,DF:DF:EE:00:00:01,-89
BLE,1677258629461402385,DF:DF:EE:00:00:03,-95
BLE,1677258630461930861,DF:DF:EE:00:00:03,-92
BLE,1677258630496691476,DF:DF:EE:00:00:01,-95
BLE,1677258630537011057,DF:DF:EE:00:00:02,-98
BLE,1677258631499533962,DF:DF:EE:00:00:01,-89
BLE,1677258631541601562,DF:DF:EE:00:00:02,-97
BLE,1677258631959746761,DF:DF:EE:00:00:04,-103
BLE,1677258632458909909,DF:DF:EE:00:00:03,-95
BLE,1677258632502748152,DF:DF:EE:00:00:01,-93
BLE,1677258632542636031,DF:DF:EE:00:00:02,-88
BLE,1677258632995765508,DF:DF:EE:00:00:02,-99
BLE,1677258633458981475,DF:DF:EE:00:00:03,-87
BLE,1677258633501140407,DF:DF:EE:00:00:01,-88
BLE,1677258633996426191,DF:DF:EE:00:00:02,-97
BLE,1677258634494537312,DF:DF:EE:00:00:01,-90
BLE,1677258634539554455,DF:DF:EE:00:00:02,-96
BLE,1677258634997837155,DF:DF:EE:00:00:02,-91
BLE,1677258635460116301,DF:DF:EE:00:00:03,-94
BLE,1677258636457157324,DF:DF:EE:00:00:03,-100
BLE,1677258636996141394,DF:DF:EE:00:00:02,-98
BLE,1677258637502800150,DF:DF:EE:00:00:01,-90
BLE,1677258637536218991,DF:DF:EE:00:00:02,-98
BLE,1677258638456519382,DF:DF:EE:00:00:03,-100
BLE,1677258638503232794,DF:DF:EE:00:00:01,-90
BLE,1677258638996555021,DF:DF:EE:00:00:02,-97
BLE,1677258639459369493,DF:DF:EE:00:00:03,-94
BLE,1677258639500682603,DF:DF:EE:00:00:01,-93
BLE,1677258640497821125,DF:DF:EE:00:00:01,-89
BLE,1677258640535837488,DF:DF:EE:00:00:02,-103
BLE,1677258641460365529,DF:DF:EE:00:00:03,-96
BLE,1677258641499933746,DF:DF:EE:00:00:01,-93
BLE,1677258641538109940,DF:DF:EE:00:00:02,-98
BLE,1677258642455881240,DF:DF:EE:00:00:03,-95
BLE,1677258642497143767,DF:DF:EE:00:00:01,-89
BLE,1677258642536592610,DF:DF:EE:00:00:02,-100
BLE,1677258643462834421,DF:DF:EE:00:00:03,-94
BLE,1677258643497981822,DF:DF:EE:00:00:01,-91
BLE,1677258643537062045,DF:DF:EE:00:00:02,-95
BLE,1677258644459804278,DF:DF:EE:00:00:03,-95
BLE,1677258644499346287,DF:DF:EE:00:00:01,-88
BLE,1677258644537126444,DF:DF:EE:00:00:02,-103
BLE,1677258645003087499,DF:DF:EE:00:00:02,-96
BLE,1677258645460440253,DF:DF:EE:00:00:03,-94
BLE,1677258645994917592,DF:DF:EE:00:00:02,-96
BLE,1677258646457024740,DF:DF:EE:00:00:03,-95
BLE,1677258646504461017,DF:DF:EE:00:00:01,-88
BLE,1677258646543449659,DF:DF:EE:00:00:02,-100
BLE,1677258646957391414,DF:DF:EE:00:00:04,-103
BLE,1677258646996941381,DF:DF:EE:00:00:02,-96
BLE,1677258647455927113,DF:DF:EE:00:00:03,-87
BLE,1677258647535344251,DF:DF:EE:00:00:02,-90
BLE,1677258647994695978,DF:DF:EE:00:00:02,-89
BLE,1677258648455469311,DF:DF:EE:00:00:03,-84
BLE,1677258649003512176,DF:DF:EE:00:00:02,-97
BLE,1677258649460987761,DF:DF:EE:00:00:03,-99
BLE,1677258649498842251,DF:DF:EE:00:00:01,-90
