BLE,1678436098139632213,DF:DF:EE:00:00:01,-97
BLE,1678436101135118004,DF:DF:EE:00:00:01,-96
BLE,1678436103139150834,DF:DF:EE:00:00:01,-97
BLE,1678436110137545723,DF:DF:EE:00:00:01,-98
BLE,1678436112136782445,DF:DF:EE:00:00:01,-99
BLE,1678436114142976914,DF:DF:EE:00:00:01,-98
BLE,1678436116142082763,DF:DF:EE:00:00:01,-96
BLE,1678436119136678649,DF:DF:EE:00:00:01,-98
BLE,1678436121140238067,DF:DF:EE:00:00:01,-86
BLE,1678436123141449598,DF:DF:EE:00:00:01,-97
BLE,1678436128136106738,DF:DF:EE:00:00:01,-96
BLE,1678436130135185920,DF:DF:EE:00:00:01,-99
BLE,1678436136135006810,DF:DF:EE:00:00:01,-104
BLE,1678436137136950309,DF:DF:EE:00:00:01,-97
BLE,1678436139140351063,DF:DF:EE:00:00:01,-98
BLE,1678436144135650569,DF:DF:EE:00:00:01,-96
BLE,1678436148137112018,DF:DF:EE:00:00:01,-97
BLE,1678436150139310870,DF:DF:EE:00:00:01,-98
BLE,1678436155138078792,DF:DF:EE:00:00:01,-98
BLE,1678436157136951977,DF:DF:EE:00:00:01,-97
BLE,1678436163143513909,DF:DF:EE:00:00:01,-88
BLE,1678436166137242055,DF:DF:EE:00:00:01,-98
BLE,1678436170142182878,DF:DF:EE:00:00:01,-97
BLE,1678436171135573607,DF:DF:EE:00:00:01,-98
BLE,1678436173137512004,DF:DF:EE:00:00:01,-97
BLE,1678436175137447010,DF:DF:EE:00:00:01,-98
BLE,1678436178133715208,DF:DF:EE:00:00:01,-98
BLE,1678436191137711791,DF:DF:EE:00:00:01,-98
BLE,1678436195139780982,DF:DF:EE:00:00:01,-96
BLE,1678436198135427438,DF:DF:EE:00:00:01,-99
BLE,1678436204142941275,DF:DF:EE:00:00:01,-99
BLE,1678436209135460691,DF:DF:EE:00:00:01,-97
BLE,1678436211137714084,DF:DF:EE:00:00:01,-96
BLE,1678436216137342661,DF:DF:EE:00:00:01,-96
BLE,1678436218137967366,DF:DF:EE:00:00:01,-96
BLE,1678436220137892122,DF:DF:EE:00:00:01,-96
BLE,1678436222139387649,DF:DF:EE:00:00:01,-96
BLE,1678436225133320418,DF:DF:EE:00:00:01,-97
BLE,1678436236136385466,DF:DF:EE:00:00:01,-97
BLE,1678436240139289731,DF:DF:EE:00:00:01,-97
BLE,1678436250133203619,DF:DF:EE:00:00:01,-96
BLE,1678436252137979064,DF:DF:EE:00:00:01,-97
BLE,1678436258140940916,DF:DF:EE:00:00:01,-97
BLE,1678436270135855338,DF:DF:EE:00:00:01,-96
BLE,1678436272134974520,DF:DF:EE:00:00:01,-96
BLE,1678436281140925195,DF:DF:EE:00:00:01,-96
BLE,1678436290138875177,DF:DF:EE:00:00:01,-99
BLE,1678436294140315251,DF:DF:EE:00:00:01,-98
BLE,1678436295133374235,DF:DF:EE:00:00:01,-96
BLE,1678436299138245975,DF:DF:EE:00:00:01,-98
BLE,1678436306133317571,DF:DF:EE:00:00:01,-100
BLE,1678436308139646039,DF:DF:EE:00:00:01,-98
BLE,1678436311132341907,DF:DF:EE:00:00:01,-97
BLE,1678436313134871796,DF:DF:EE:00:00:01,-97
BLE,1678436315136617821,DF:DF:EE:00:00:01,-97
BLE,1678436320134436921,DF:DF:EE:00:00:01,-97
BLE,1678436324133341277,DF:DF:EE:00:00:01,-96
BLE,1678436326136823738,DF:DF:EE:00:00:01,-87
BLE,1678436331134336800,DF:DF:EE:00:00:01,-86
BLE,1678436335139525953,DF:DF:EE:00:00:01,-97
BLE,1678436340133930304,DF:DF:EE:00:00:01,-97
BLE,1678436342137758386,DF:DF:EE:00:00:01,-86
BLE,1678436344139261788,DF:DF:EE:00:00:01,-97
BLE,1678436347131859115,DF:DF:EE:00:00:01,-97
BLE,1678436351137883383,DF:DF:EE:00:00:01,-98
BLE,1678436353139317911,DF:DF:EE:00:00:01,-98
BLE,1678436356134427874,DF:DF:EE:00:00:01,-96
BLE,1678436358137423924,DF:DF:EE:00:00:01,-99
BLE,1678436360134436799,DF:DF:EE:00:00:01,-96
BLE,1678436362140264356,DF:DF:EE:00:00:01,-97
BLE,1678436367131731076,DF:DF:EE:00:00:01,-98
BLE,1678436369136121276,DF:DF:EE:00:00:01,-97
BLE,1678436371138467668,DF:DF:EE:00:00:01,-98
BLE,1678436374134661451,DF:DF:EE:00:00:01,-97
BLE,1678436376133565219,DF:DF:EE:00:00:01,-86
BLE,1678436378134197299,DF:DF:EE:00:00:01,-97
BLE,1678436385134372166,DF:DF:EE:00:00:01,-98
BLE,1678436387135304784,DF:DF:EE:00:00:01,-99
BLE,1678436389138650413,DF:DF:EE:00:00:01,-87
BLE,1678436392133808000,DF:DF:EE:00:00:01,-97
BLE,1678436394135852479,DF:DF:EE:00:00:01,-97
BLE,1678436396137115760,DF:DF:EE:00:00:01,-98
BLE,1678436401131647067,DF:DF:EE:00:00:01,-96
BLE,1678436403133872086,DF:DF:EE:00:00:01,-96
BLE,1678436407137800796,DF:DF:EE:00:00:01,-97
BLE,1678436408131084985,DF:DF:EE:00:00:01,-98
BLE,1678436412137823119,DF:DF:EE:00:00:01,-97
BLE,1678436414139121190,DF:DF:EE:00:00:01,-100
BLE,1678436419135437934,DF:DF:EE:00:00:01,-98
BLE,1678436427140723678,DF:DF:EE:00:00:01,-96
BLE,1678436432137899077,DF:DF:EE:00:00:01,-96
BLE,1678436437136613623,DF:DF:EE:00:00:01,-98
BLE,1678436441137958713,DF:DF:EE:00:00:01,-86
BLE,1678436448135225078,DF:DF:EE:00:00:01,-99
BLE,1678436455136995679,DF:DF:EE:00:00:01,-96
BLE,1678436457134986382,DF:DF:EE:00:00:01,-95
BLE,1678436462133611511,DF:DF:EE:00:00:01,-85
BLE,1678436468138128406,DF:DF:EE:00:00:01,-98
BLE,1678436469130765961,DF:DF:EE:00:00:01,-98
BLE,1678436471132272162,DF:DF:EE:00:00:01,-98
BLE,1678436473132250674,DF:DF:EE:00:00:01,-98
BLE,1678436482135427977,DF:DF:EE:00:00:01,-86
BLE,1678436489132562761,DF:DF:EE:00:00:01,-97
BLE,1678436495139477792,DF:DF:EE:00:00:01,-98
BLE,1678436498130782584,DF:DF:EE:00:00:01,-96
BLE,1678436500136693189,DF:DF:EE:00:00:01,-99
BLE,1678436502134765016,DF:DF:EE:00:00:01,-98
BLE,1678436507132220409,DF:DF:EE:00:00:01,-98
BLE,1678436509136287870,DF:DF:EE:00:00:01,-97
BLE,1678436518134568942,DF:DF:EE:00:00:01,-96
BLE,1678436520138685153,DF:DF:EE:00:00:01,-96
BLE,1678436521129820602,DF:DF:EE:00:00:01,-99
BLE,1678436523130118276,DF:DF:EE:00:00:01,-100
BLE,1678436525133687077,DF:DF:EE:00:00:01,-86
BLE,1678436529134551589,DF:DF:EE:00:00:01,-99
BLE,1678436534134499909,DF:DF:EE:00:00:01,-98
BLE,1678436540137551530,DF:DF:EE:00:00:01,-98
BLE,1678436541132300810,DF:DF:EE:00:00:01,-97
BLE,1678436545135219254,DF:DF:EE:00:00:01,-87
BLE,1678436552132325872,DF:DF:EE:00:00:01,-97
BLE,1678436554136697704,DF:DF:EE:00:00:01,-99
BLE,1678436559130747973,DF:DF:EE:00:00:01,-98
BLE,1678436561135079305,DF:DF:EE:00:00:01,-97
BLE,1678436563138843978,DF:DF:EE:00:00:01,-98
BLE,1678436568130270572,DF:DF:EE:00:00:01,-97
BLE,1678436572133227724,DF:DF:EE:00:00:01,-86
BLE,1678436577132063976,DF:DF:EE:00:00:01,-98
BLE,1678436579135236739,DF:DF:EE:00:00:01,-99
BLE,1678436588132400576,DF:DF:EE:00:00:01,-96
BLE,1678436593130979413,DF:DF:EE:00:00:01,-97
BLE,1678436595133546976,DF:DF:EE:00:00:01,-98
BLE,1678436597133535946,DF:DF:EE:00:00:01,-97
BLE,1678436600128701065,DF:DF:EE:00:00:01,-99
BLE,1678436615132743808,DF:DF:EE:00:00:01,-97
BLE,1678436618128855332,DF:DF:EE:00:00:01,-97
BLE,1678436622132917096,DF:DF:EE:00:00:01,-98
BLE,1678436624133695389,DF:DF:EE:00:00:01,-99
BLE,1678436629131920731,DF:DF:EE:00:00:01,-97
BLE,1678436631129046403,DF:DF:EE:00:00:01,-97
BLE,1678436635134117905,DF:DF:EE:00:00:01,-96
BLE,1678436640131446675,DF:DF:EE:00:00:01,-100
BLE,1678436647131217967,DF:DF:EE:00:00:01,-96
BLE,1678436651133096508,DF:DF:EE:00:00:01,-97
BLE,1678436653136281313,DF:DF:EE:00:00:01,-98
BLE,1678436654129731734,DF:DF:EE:00:00:01,-97
BLE,1678436655137210855,DF:DF:EE:00:00:01,-98
BLE,1678436662134745217,DF:DF:EE:00:00:01,-97
BLE,1678436663129930574,DF:DF:EE:00:00:01,-99
BLE,1678436667133176598,DF:DF:EE:00:00:01,-98
BLE,1678436669131849126,DF:DF:EE:00:00:01,-96
BLE,1678436674127564708,DF:DF:EE:00:00:01,-98
BLE,1678436676130935927,DF:DF:EE:00:00:01,-97
BLE,1678436678134626059,DF:DF:EE:00:00:01,-97
BLE,1678436680135222355,DF:DF:EE:00:00:01,-95
BLE,1678436685132543458,DF:DF:EE:00:00:01,-97
BLE,1678436687135293269,DF:DF:EE:00:00:01,-98
BLE,1678436691137286767,DF:DF:EE:00:00:01,-96
BLE,1678436697127528297,DF:DF:EE:00:00:01,-97
BLE,1678436701129606044,DF:DF:EE:00:00:01,-100
BLE,1678436708130522739,DF:DF:EE:00:00:01,-98
BLE,1678436714126480740,DF:DF:EE:00:00:01,-99
BLE,1678436719128201289,DF:DF:EE:00:00:01,-97
BLE,1678436730131873889,DF:DF:EE:00:00:01,-100
BLE,1678436735127402015,DF:DF:EE:00:00:01,-99
BLE,1678436737130409447,DF:DF:EE:00:00:01,-97
BLE,1678436739132342851,DF:DF:EE:00:00:01,-97
BLE,1678436741136418145,DF:DF:EE:00:00:01,-96
BLE,1678436742127418096,DF:DF:EE:00:00:01,-96
BLE,1678436753128123608,DF:DF:EE:00:00:01,-99
BLE,1678436766134312646,DF:DF:EE:00:00:01,-97
BLE,1678436773134147563,DF:DF:EE:00:00:01,-95
BLE,1678436775133284169,DF:DF:EE:00:00:01,-96
BLE,1678436778129416276,DF:DF:EE:00:00:01,-100
BLE,1678436782130469452,DF:DF:EE:00:00:01,-97
BLE,1678436784135310986,DF:DF:EE:00:00:01,-98
BLE,1678436786134047513,DF:DF:EE:00:00:01,-97
BLE,1678436787128723877,DF:DF:EE:00:00:01,-96
BLE,1678436789129597628,DF:DF:EE:00:00:01,-98
BLE,1678436791134095791,DF:DF:EE:00:00:01,-99
BLE,1678436793132258700,DF:DF:EE:00:00:01,-96
BLE,1678436796126017920,DF:DF:EE:00:00:01,-98
BLE,1678436798129846884,DF:DF:EE:00:00:01,-98
BLE,1678436800133155896,DF:DF:EE:00:00:01,-99
BLE,1678436802133075575,DF:DF:EE:00:00:01,-97
BLE,1678436807127086969,DF:DF:EE:00:00:01,-97
BLE,1678436814128466867,DF:DF:EE:00:00:01,-97
BLE,1678436816129036705,DF:DF:EE:00:00:01,-97
BLE,1678436818130125369,DF:DF:EE:00:00:01,-97
BLE,1678436836130135471,DF:DF:EE:00:00:01,-98
BLE,1678436841129684964,DF:DF:EE:00:00:01,-86
BLE,1678436843130964876,DF:DF:EE:00:00:01,-98
BLE,1678436848126984954,DF:DF:EE:00:00:01,-97
BLE,1678436854133141286,DF:DF:EE:00:00:01,-96
BLE,1678436861131638678,DF:DF:EE:00:00:01,-98
BLE,1678436863134615444,DF:DF:EE:00:00:01,-97
BLE,1678436868131637468,DF:DF:EE:00:00:01,-98
BLE,1678436877129330381,DF:DF:EE:00:00:01,-96
BLE,1678436881134387466,DF:DF:EE:00:00:01,-99
BLE,1678436886126385677,DF:DF:EE:00:00:01,-97
BLE,1678436888132046201,DF:DF:EE:00:00:01,-97
BLE,1678436890134251394,DF:DF:EE:00:00:01,-98
BLE,1678436893128598439,DF:DF:EE:00:00:01,-97
BLE,1678436895128189664,DF:DF:EE:00:00:01,-98
BLE,1678436897130064902,DF:DF:EE:00:00:01,-97
BLE,1678436904128690917,DF:DF:EE:00:00:01,-97
BLE,1678436906133947113,DF:DF:EE:00:00:01,-98
BLE,1678436911129089244,DF:DF:EE:00:00:01,-97
BLE,1678436920124883097,DF:DF:EE:00:00:01,-98
BLE,1678436922128961016,DF:DF:EE:00:00:01,-99
BLE,1678436933131017345,DF:DF:EE:00:00:01,-98
BLE,1678436935132260216,DF:DF:EE:00:00:01,-97
BLE,1678436940129293656,DF:DF:EE:00:00:01,-97
BLE,1678436942131112187,DF:DF:EE:00:00:01,-96
BLE,1678436949127062652,DF:DF:EE:00:00:01,-97
BLE,1678436953132089529,DF:DF:EE:00:00:01,-98
BLE,1678436956126557239,DF:DF:EE:00:00:01,-96
BLE,1678436958132804965,DF:DF:EE:00:00:01,-96
BLE,1678436960130070343,DF:DF:EE:00:00:01,-86
BLE,1678436969130141060,DF:DF:EE:00:00:01,-96
BLE,1678436974127368665,DF:DF:EE:00:00:01,-100
BLE,1678436979125384885,DF:DF:EE:00:00:01,-97
BLE,1678436981125522311,DF:DF:EE:00:00:01,-86
BLE,1678436983125140327,DF:DF:EE:00:00:01,-98
BLE,1678436985131649799,DF:DF:EE:00:00:01,-98
BLE,1678436990128569491,DF:DF:EE:00:00:01,-97
BLE,1678436996130701749,DF:DF:EE:00:00:01,-96
