BLE,1676527385462954379,DF:DF:EE:00:00:01,-98
BLE,1676527386459014542,DF:DF:EE:00:00:01,-100
BLE,1676527387462217449,DF:DF:EE:00:00:01,-95
BLE,1676527389466817035,DF:DF:EE:00:00:01,-98
BLE,1676527389662370143,DF:DF:EE:00:00:05,-101
BLE,1676527390623721326,DF:DF:EE:00:00:03,-100
BLE,1676527390678667790,DF:DF:EE:00:00:05,-103
BLE,1676527391625740902,DF:DF:EE:00:00:03,-98
BLE,1676527391691220017,DF:DF:EE:00:00:05,-101
BLE,1676527393712567509,DF:DF:EE:00:00:05,-97
BLE,1676527394462507418,DF:DF:EE:00:00:01,-94
BLE,1676527395633081385,DF:DF:EE:00:00:03,-98
BLE,1676527396462201753,DF:DF:EE:00:00:01,-95
BLE,1676527397634750162,DF:DF:EE:00:00:03,-102
BLE,1676527399774155569,DF:DF:EE:00:00:05,-97
BLE,1676527400632044005,DF:DF:EE:00:00:03,-99
BLE,1676527401623096746,DF:DF:EE:00:00:03,-100
BLE,1676527401797970271,DF:DF:EE:00:00:05,-98
BLE,1676527402811845460,DF:DF:EE:00:00:05,-99
BLE,1676527403462023664,DF:DF:EE:00:00:01,-97
BLE,1676527403627573953,DF:DF:EE:00:00:03,-89
BLE,1676527403820877192,DF:DF:EE:00:00:05,-98
BLE,1676527405465988853,DF:DF:EE:00:00:01,-96
BLE,1676527405839556718,DF:DF:EE:00:00:05,-100
BLE,1676527406849579525,DF:DF:EE:00:00:05,-97
BLE,1676527407863588677,DF:DF:EE:00:00:05,-101
BLE,1676527410462548015,DF:DF:EE:00:00:01,-94
BLE,1676527411628515908,DF:DF:EE:00:00:03,-100
BLE,1676527412462279560,DF:DF:EE:00:00:01,-96
BLE,1676527412626069997,DF:DF:EE:00:00:03,-98
BLE,1676527414631190601,DF:DF:EE:00:00:03,-97
BLE,1676527414939862162,DF:DF:EE:00:00:05,-96
BLE,1676527415948754389,DF:DF:EE:00:00:05,-99
BLE,1676527416465016386,DF:DF:EE:00:00:01,-96
BLE,1676527417975100344,DF:DF:EE:00:00:05,-98
BLE,1676527421461862183,DF:DF:EE:00:00:01,-95
BLE,1676527421625839168,DF:DF:EE:00:00:03,-102
BLE,1676527422004016482,DF:DF:EE:00:00:05,-97
BLE,1676527423463575128,DF:DF:EE:00:00:01,-94
BLE,1676527424624029958,DF:DF:EE:00:00:03,-100
BLE,1676527425632915393,DF:DF:EE:00:00:03,-98
BLE,1676527426055261801,DF:DF:EE:00:00:05,-97
BLE,1676527428080396923,DF:DF:EE:00:00:05,-101
BLE,1676527428461466836,DF:DF:EE:00:00:01,-97
BLE,1676527428627135755,DF:DF:EE:00:00:03,-99
BLE,1676527429089262274,DF:DF:EE:00:00:05,-97
BLE,1676527430103082420,DF:DF:EE:00:00:05,-96
BLE,1676527430627491779,DF:DF:EE:00:00:03,-98
BLE,1676527431108185017,DF:DF:EE:00:00:05,-97
BLE,1676527431631401169,DF:DF:EE:00:00:03,-100
BLE,1676527432120686534,DF:DF:EE:00:00:05,-97
BLE,1676527432467529151,DF:DF:EE:00:00:01,-96
BLE,1676527433138264308,DF:DF:EE:00:00:05,-102
BLE,1676527434148197362,DF:DF:EE:00:00:05,-100
BLE,1676527435155775086,DF:DF:EE:00:00:05,-99
BLE,1676527435625561034,DF:DF:EE:00:00:03,-98
BLE,1676527437462278668,DF:DF:EE:00:00:01,-95
BLE,1676527437623971117,DF:DF:EE:00:00:03,-99
BLE,1676527441626829828,DF:DF:EE:00:00:03,-87
BLE,1676527442623761993,DF:DF:EE:00:00:03,-98
BLE,1676527445628122995,DF:DF:EE:00:00:03,-86
BLE,1676527446284724540,DF:DF:EE:00:00:05,-86
BLE,1676527446464993231,DF:DF:EE:00:00:01,-95
BLE,1676527446625030285,DF:DF:EE:00:00:03,-87
BLE,1676527448309578190,DF:DF:EE:00:00:05,-97
BLE,1676527449318281394,DF:DF:EE:00:00:05,-100
BLE,1676527450329577635,DF:DF:EE:00:00:05,-99
BLE,1676527452348244895,DF:DF:EE:00:00:05,-99
BLE,1676527452632880595,DF:DF:EE:00:00:03,-99
BLE,1676527453359522929,DF:DF:EE:00:00:05,-97
BLE,1676527453623562871,DF:DF:EE:00:00:03,-97
BLE,1676527454373217877,DF:DF:EE:00:00:05,-98
BLE,1676527455463014755,DF:DF:EE:00:00:01,-95
BLE,1676527455626962697,DF:DF:EE:00:00:03,-99
BLE,1676527456400719063,DF:DF:EE:00:00:05,-97
BLE,1676527457409810093,DF:DF:EE:00:00:05,-98
BLE,1676527457632299821,DF:DF:EE:00:00:03,-100
BLE,1676527458423202838,DF:DF:EE:00:00:05,-98
BLE,1676527459435768557,DF:DF:EE:00:00:05,-99
BLE,1676527460634516403,DF:DF:EE:00:00:03,-98
BLE,1676527461624958017,DF:DF:EE:00:00:03,-102
BLE,1676527462461561883,DF:DF:EE:00:00:01,-96
BLE,1676527463473308491,DF:DF:EE:00:00:05,-87
BLE,1676527463629439990,DF:DF:EE:00:00:03,-89
BLE,1676527464483258215,DF:DF:EE:00:00:05,-98
BLE,1676527464624461063,DF:DF:EE:00:00:03,-100
BLE,1676527465494529581,DF:DF:EE:00:00:05,-98
BLE,1676527466462087063,DF:DF:EE:00:00:01,-95
BLE,1676527466509588672,DF:DF:EE:00:00:05,-98
BLE,1676527468464668861,DF:DF:EE:00:00:01,-97
BLE,1676527468528239391,DF:DF:EE:00:00:05,-97
BLE,1676527469538223614,DF:DF:EE:00:00:05,-98
BLE,1676527469623537421,DF:DF:EE:00:00:03,-98
BLE,1676527471459163123,DF:DF:EE:00:00:01,-94
BLE,1676527473463516265,DF:DF:EE:00:00:01,-98
BLE,1676527473624325179,DF:DF:EE:00:00:03,-99
BLE,1676527474629201285,DF:DF:EE:00:00:03,-98
BLE,1676527475463453069,DF:DF:EE:00:00:01,-96
BLE,1676527477464999427,DF:DF:EE:00:00:01,-95
BLE,1676527479468261172,DF:DF:EE:00:00:01,-96
BLE,1676527480461731482,DF:DF:EE:00:00:01,-97
BLE,1676527481632187375,DF:DF:EE:00:00:03,-99
BLE,1676527482460159271,DF:DF:EE:00:00:01,-94
BLE,1676527482626023221,DF:DF:EE:00:00:03,-97
BLE,1676527483696846938,DF:DF:EE:00:00:05,-96
BLE,1676527484462017749,DF:DF:EE:00:00:01,-94
BLE,1676527484625027958,DF:DF:EE:00:00:03,-101
BLE,1676527484703083770,DF:DF:EE:00:00:05,-99
BLE,1676527485633422626,DF:DF:EE:00:00:03,-99
BLE,1676527485716836467,DF:DF:EE:00:00:05,-100
BLE,1676527486466158853,DF:DF:EE:00:00:01,-84
BLE,1676527486628039457,DF:DF:EE:00:00:03,-101
BLE,1676527486732068013,DF:DF:EE:00:00:05,-101
BLE,1676527487459315461,DF:DF:EE:00:00:01,-96
BLE,1676527487623592022,DF:DF:EE:00:00:03,-98
BLE,1676527488760597055,DF:DF:EE:00:00:05,-97
BLE,1676527489461992549,DF:DF:EE:00:00:01,-94
BLE,1676527489774356627,DF:DF:EE:00:00:05,-98
BLE,1676527490783134997,DF:DF:EE:00:00:05,-99
BLE,1676527490784357308,DF:DF:EE:00:00:05,-97
BLE,1676527491463478534,DF:DF:EE:00:00:01,-95
BLE,1676527491800608169,DF:DF:EE:00:00:05,-98
BLE,1676527492814267368,DF:DF:EE:00:00:05,-98
BLE,1676527493468281959,DF:DF:EE:00:00:01,-96
BLE,1676527493823084403,DF:DF:EE:00:00:05,-98
BLE,1676527494633203868,DF:DF:EE:00:00:03,-98
BLE,1676527494831800649,DF:DF:EE:00:00:05,-98
BLE,1676527496459589652,DF:DF:EE:00:00:01,-94
BLE,1676527496854149094,DF:DF:EE:00:00:05,-96
BLE,1676527497869478054,DF:DF:EE:00:00:05,-99
BLE,1676527498506610781,DF:DF:EE:00:00:02,-101
BLE,1676527498626996210,DF:DF:EE:00:00:03,-98
BLE,1676527499630363552,DF:DF:EE:00:00:03,-100
BLE,1676527500463597187,DF:DF:EE:00:00:01,-95
BLE,1676527501902886312,DF:DF:EE:00:00:05,-97
BLE,1676527502917910820,DF:DF:EE:00:00:05,-97
BLE,1676527504941517742,DF:DF:EE:00:00:05,-100
BLE,1676527505954126209,DF:DF:EE:00:00:05,-87
BLE,1676527506962807050,DF:DF:EE:00:00:05,-87
BLE,1676527506966495533,DF:DF:EE:00:00:02,-93
BLE,1676527507623795815,DF:DF:EE:00:00:03,-89
BLE,1676527507976405494,DF:DF:EE:00:00:05,-87
BLE,1676527508629998501,DF:DF:EE:00:00:03,-88
BLE,1676527509630216209,DF:DF:EE:00:00:03,-97
BLE,1676527509993798051,DF:DF:EE:00:00:05,-87
BLE,1676527511006281621,DF:DF:EE:00:00:05,-87
BLE,1676527513037565270,DF:DF:EE:00:00:05,-98
BLE,1676527513465973375,DF:DF:EE:00:00:01,-95
BLE,1676527514050040966,DF:DF:EE:00:00:05,-98
BLE,1676527515060023632,DF:DF:EE:00:00:05,-97
BLE,1676527515628323786,DF:DF:EE:00:00:03,-100
BLE,1676527516076462384,DF:DF:EE:00:00:05,-96
BLE,1676527516462491198,DF:DF:EE:00:00:01,-94
BLE,1676527517087467303,DF:DF:EE:00:00:05,-98
BLE,1676527518092558115,DF:DF:EE:00:00:05,-98
BLE,1676527520464990633,DF:DF:EE:00:00:01,-96
BLE,1676527521118714593,DF:DF:EE:00:00:05,-100
BLE,1676527522464665453,DF:DF:EE:00:00:01,-96
BLE,1676527522628235469,DF:DF:EE:00:00:03,-100
BLE,1676527523142447282,DF:DF:EE:00:00:05,-100
BLE,1676527524157318261,DF:DF:EE:00:00:05,-97
BLE,1676527525166233635,DF:DF:EE:00:00:05,-85
BLE,1676527525459877702,DF:DF:EE:00:00:01,-96
BLE,1676527526174768356,DF:DF:EE:00:00:05,-98
BLE,1676527527187344673,DF:DF:EE:00:00:05,-98
BLE,1676527527462555364,DF:DF:EE:00:00:01,-94
BLE,1676527527627401581,DF:DF:EE:00:00:03,-99
BLE,1676527530219759786,DF:DF:EE:00:00:05,-98
BLE,1676527530622603914,DF:DF:EE:00:00:03,-98
BLE,1676527532460305739,DF:DF:EE:00:00:01,-95
BLE,1676527532620843288,DF:DF:EE:00:00:03,-99
BLE,1676527533246970641,DF:DF:EE:00:00:05,-100
BLE,1676527534258311755,DF:DF:EE:00:00:05,-100
BLE,1676527534458620278,DF:DF:EE:00:00:01,-95
BLE,1676527534625869569,DF:DF:EE:00:00:03,-97
BLE,1676527536625689467,DF:DF:EE:00:00:03,-99
BLE,1676527537289356420,DF:DF:EE:00:00:05,-100
BLE,1676527537620546088,DF:DF:EE:00:00:03,-100
BLE,1676527538621036327,DF:DF:EE:00:00:03,-100
BLE,1676527539309422083,DF:DF:EE:00:00:05,-98
BLE,1676527540624763367,DF:DF:EE:00:00:03,-99
BLE,1676527542630520161,DF:DF:EE:00:00:03,-100
BLE,1676527543349218712,DF:DF:EE:00:00:05,-97
BLE,1676527543461714521,DF:DF:EE:00:00:01,-96
BLE,1676527545461939277,DF:DF:EE:00:00:01,-94
BLE,1676527545627953700,DF:DF:EE:00:00:03,-98
BLE,1676527546385505801,DF:DF:EE:00:00:05,-96
BLE,1676527546629793262,DF:DF:EE:00:00:03,-99
BLE,1676527547390923601,DF:DF:EE:00:00:05,-96
BLE,1676527547622236059,DF:DF:EE:00:00:03,-98
BLE,1676527549411708069,DF:DF:EE:00:00:05,-98
BLE,1676527549465416425,DF:DF:EE:00:00:01,-96
BLE,1676527549626824024,DF:DF:EE:00:00:03,-99
BLE,1676527550460127677,DF:DF:EE:00:00:01,-96
BLE,1676527552461240650,DF:DF:EE:00:00:01,-99
BLE,1676527552622257972,DF:DF:EE:00:00:03,-98
BLE,1676527553456392302,DF:DF:EE:00:00:01,-98
BLE,1676527554463795193,DF:DF:EE:00:00:01,-85
BLE,1676527556463705545,DF:DF:EE:00:00:01,-97
BLE,1676527556623342128,DF:DF:EE:00:00:03,-97
BLE,1676527557460708459,DF:DF:EE:00:00:01,-97
BLE,1676527558454167510,DF:DF:EE:00:00:01,-96
BLE,1676527558622738000,DF:DF:EE:00:00:03,-101
BLE,1676527560455113114,DF:DF:EE:00:00:01,-97
BLE,1676527560628332176,DF:DF:EE:00:00:03,-97
BLE,1676527561543582186,DF:DF:EE:00:00:05,-100
BLE,1676527562458442043,DF:DF:EE:00:00:01,-96
BLE,1676527563460773337,DF:DF:EE:00:00:01,-98
BLE,1676527565465659290,DF:DF:EE:00:00:01,-98
BLE,1676527565622480356,DF:DF:EE:00:00:03,-97
BLE,1676527566619844173,DF:DF:EE:00:00:03,-97
BLE,1676527567626997657,DF:DF:EE:00:00:03,-97
BLE,1676527568457323341,DF:DF:EE:00:00:01,-96
BLE,1676527568614608223,DF:DF:EE:00:00:05,-101
BLE,1676527568623222851,DF:DF:EE:00:00:03,-101
BLE,1676527572462750538,DF:DF:EE:00:00:01,-99
BLE,1676527572625828070,DF:DF:EE:00:00:03,-88
BLE,1676527573458039749,DF:DF:EE:00:00:01,-88
BLE,1676527573619565846,DF:DF:EE:00:00:03,-88
BLE,1676527574620691317,DF:DF:EE:00:00:03,-99
BLE,1676527576708295035,DF:DF:EE:00:00:05,-90
BLE,1676527577456390387,DF:DF:EE:00:00:01,-86
BLE,1676527579458446878,DF:DF:EE:00:00:01,-99
BLE,1676527579743199566,DF:DF:EE:00:00:05,-102
BLE,1676527580616188565,DF:DF:EE:00:00:03,-97
BLE,1676527584456040939,DF:DF:EE:00:00:01,-86
BLE,1676527584616494955,DF:DF:EE:00:00:03,-89
BLE,1676527585626572224,DF:DF:EE:00:00:03,-101
BLE,1676527586458472957,DF:DF:EE:00:00:01,-97
BLE,1676527586619841185,DF:DF:EE:00:00:03,-89
BLE,1676527587626626923,DF:DF:EE:00:00:03,-86
BLE,1676527588459266751,DF:DF:EE:00:00:01,-84
BLE,1676527589627536837,DF:DF:EE:00:00:03,-100
BLE,1676527590879136282,DF:DF:EE:00:00:05,-99
BLE,1676527591461041896,DF:DF:EE:00:00:01,-98
BLE,1676527591891679741,DF:DF:EE:00:00:05,-100
BLE,1676527592464095746,DF:DF:EE:00:00:01,-96
BLE,1676527592905366653,DF:DF:EE:00:00:05,-98
BLE,1676527593921365345,DF:DF:EE:00:00:05,-98
BLE,1676527595454737767,DF:DF:EE:00:00:01,-99
BLE,1676527597619011160,DF:DF:EE:00:00:03,-97
BLE,1676527598454370709,DF:DF:EE:00:00:01,-98
BLE,1676527599458499098,DF:DF:EE:00:00:01,-98
BLE,1676527599619970072,DF:DF:EE:00:00:03,-86
BLE,1676527599981208067,DF:DF:EE:00:00:05,-101
BLE,1676527600986188338,DF:DF:EE:00:00:05,-99
BLE,1676527601998648842,DF:DF:EE:00:00:05,-100
BLE,1676527603014952854,DF:DF:EE:00:00:05,-99
BLE,1676527604030090123,DF:DF:EE:00:00:05,-99
BLE,1676527604623339895,DF:DF:EE:00:00:03,-99
BLE,1676527605034939649,DF:DF:EE:00:00:05,-100
BLE,1676527605457348458,DF:DF:EE:00:00:01,-101
BLE,1676527606456807081,DF:DF:EE:00:00:01,-97
BLE,1676527607057414466,DF:DF:EE:00:00:05,-98
BLE,1676527607458021257,DF:DF:EE:00:00:01,-98
BLE,1676527608071097670,DF:DF:EE:00:00:05,-99
BLE,1676527609082330558,DF:DF:EE:00:00:05,-98
BLE,1676527609616421475,DF:DF:EE:00:00:03,-99
BLE,1676527610463158055,DF:DF:EE:00:00:01,-94
BLE,1676527610624456078,DF:DF:EE:00:00:03,-102
BLE,1676527611455289355,DF:DF:EE:00:00:01,-95
BLE,1676527611621624920,DF:DF:EE:00:00:03,-97
BLE,1676527612625761767,DF:DF:EE:00:00:03,-89
BLE,1676527613455559129,DF:DF:EE:00:00:01,-96
BLE,1676527613617315674,DF:DF:EE:00:00:03,-98
BLE,1676527614625489147,DF:DF:EE:00:00:03,-100
BLE,1676527615461030688,DF:DF:EE:00:00:01,-96
BLE,1676527616171931822,DF:DF:EE:00:00:05,-98
BLE,1676527617616595440,DF:DF:EE:00:00:03,-101
BLE,1676527618454094734,DF:DF:EE:00:00:01,-96
BLE,1676527619461423658,DF:DF:EE:00:00:01,-97
BLE,1676527619619935837,DF:DF:EE:00:00:03,-100
BLE,1676527622623167548,DF:DF:EE:00:00:03,-97
BLE,1676527624235338849,DF:DF:EE:00:00:05,-102
BLE,1676527625240306245,DF:DF:EE:00:00:05,-97
BLE,1676527626251501343,DF:DF:EE:00:00:05,-98
BLE,1676527627455881734,DF:DF:EE:00:00:01,-97
BLE,1676527628621469347,DF:DF:EE:00:00:03,-98
BLE,1676527629455926100,DF:DF:EE:00:00:01,-96
BLE,1676527630625275433,DF:DF:EE:00:00:03,-97
BLE,1676527632455180266,DF:DF:EE:00:00:01,-100
BLE,1676527633616909330,DF:DF:EE:00:00:03,-89
BLE,1676527634330136993,DF:DF:EE:00:00:05,-99
BLE,1676527634615357328,DF:DF:EE:00:00:03,-97
BLE,1676527635341395380,DF:DF:EE:00:00:05,-97
BLE,1676527637366564432,DF:DF:EE:00:00:05,-87
BLE,1676527637620501025,DF:DF:EE:00:00:03,-87
BLE,1676527638380062021,DF:DF:EE:00:00:05,-87
BLE,1676527638616736060,DF:DF:EE:00:00:03,-100
BLE,1676527640402560752,DF:DF:EE:00:00:05,-89
BLE,1676527640457244147,DF:DF:EE:00:00:01,-95
BLE,1676527640615961695,DF:DF:EE:00:00:03,-88
BLE,1676527642456822734,DF:DF:EE:00:00:01,-85
BLE,1676527642621406409,DF:DF:EE:00:00:03,-87
BLE,1676527643614649173,DF:DF:EE:00:00:03,-99
BLE,1676527644441160765,DF:DF:EE:00:00:05,-97
BLE,1676527644616238095,DF:DF:EE:00:00:03,-98
BLE,1676527645450023993,DF:DF:EE:00:00:05,-99
BLE,1676527645454337569,DF:DF:EE:00:00:01,-96
BLE,1676527645618871162,DF:DF:EE:00:00:03,-101
BLE,1676527646461353752,DF:DF:EE:00:00:05,-98
BLE,1676527646621358357,DF:DF:EE:00:00:03,-86
BLE,1676527647477528327,DF:DF:EE:00:00:05,-98
BLE,1676527647618849490,DF:DF:EE:00:00:03,-98
BLE,1676527648489997980,DF:DF:EE:00:00:05,-99
BLE,1676527649502488048,DF:DF:EE:00:00:05,-101
BLE,1676527650511213154,DF:DF:EE:00:00:05,-100
BLE,1676527651459705898,DF:DF:EE:00:00:01,-96
BLE,1676527651524945739,DF:DF:EE:00:00:05,-99
BLE,1676527652456490796,DF:DF:EE:00:00:01,-99
BLE,1676527652531188397,DF:DF:EE:00:00:05,-97
BLE,1676527652612739729,DF:DF:EE:00:00:03,-101
BLE,1676527653460310588,DF:DF:EE:00:00:01,-97
BLE,1676527653546003625,DF:DF:EE:00:00:05,-97
BLE,1676527653621295088,DF:DF:EE:00:00:03,-99
BLE,1676527655462469454,DF:DF:EE:00:00:01,-98
BLE,1676527656453927505,DF:DF:EE:00:00:01,-96
BLE,1676527658458484487,DF:DF:EE:00:00:01,-96
BLE,1676527660460943513,DF:DF:EE:00:00:01,-96
BLE,1676527660618058928,DF:DF:EE:00:00:03,-100
BLE,1676527662621667180,DF:DF:EE:00:00:03,-101
BLE,1676527662641099773,DF:DF:EE:00:00:05,-100
BLE,1676527663453531785,DF:DF:EE:00:00:01,-97
BLE,1676527663649845420,DF:DF:EE:00:00:05,-99
BLE,1676527664618827025,DF:DF:EE:00:00:03,-100
BLE,1676527665453976561,DF:DF:EE:00:00:01,-95
BLE,1676527666453891685,DF:DF:EE:00:00:01,-100
BLE,1676527666683863573,DF:DF:EE:00:00:05,-97
BLE,1676527667459440608,DF:DF:EE:00:00:01,-97
BLE,1676527667619659749,DF:DF:EE:00:00:03,-98
BLE,1676527667693512701,DF:DF:EE:00:00:05,-98
BLE,1676527669460048089,DF:DF:EE:00:00:01,-96
BLE,1676527669617397541,DF:DF:EE:00:00:03,-99
BLE,1676527672452497573,DF:DF:EE:00:00:01,-95
BLE,1676527672616640049,DF:DF:EE:00:00:03,-99
BLE,1676527673461612504,DF:DF:EE:00:00:01,-96
BLE,1676527673619639483,DF:DF:EE:00:00:03,-99
BLE,1676527673772046247,DF:DF:EE:00:00:05,-99
BLE,1676527674456510566,DF:DF:EE:00:00:01,-94
BLE,1676527674619094991,DF:DF:EE:00:00:03,-100
BLE,1676527675453955075,DF:DF:EE:00:00:01,-100
BLE,1676527677455854613,DF:DF:EE:00:00:01,-103
BLE,1676527678819431281,DF:DF:EE:00:00:05,-102
BLE,1676527679614127623,DF:DF:EE:00:00:03,-98
BLE,1676527680839454814,DF:DF:EE:00:00:05,-102
BLE,1676527681454976787,DF:DF:EE:00:00:01,-97
BLE,1676527682621822620,DF:DF:EE:00:00:03,-98
BLE,1676527683459189484,DF:DF:EE:00:00:01,-100
BLE,1676527683618788347,DF:DF:EE:00:00:03,-99
BLE,1676527684889478087,DF:DF:EE:00:00:05,-98
BLE,1676527685620220520,DF:DF:EE:00:00:03,-101
BLE,1676527685901905074,DF:DF:EE:00:00:05,-99
BLE,1676527686917094586,DF:DF:EE:00:00:05,-101
BLE,1676527687457958707,DF:DF:EE:00:00:01,-96
BLE,1676527687921842525,DF:DF:EE:00:00:05,-98
BLE,1676527688614251762,DF:DF:EE:00:00:03,-97
BLE,1676527692973185851,DF:DF:EE:00:00:05,-103
BLE,1676527693976941437,DF:DF:EE:00:00:05,-100
BLE,1676527694617076060,DF:DF:EE:00:00:03,-99
BLE,1676527694990667063,DF:DF:EE:00:00:05,-99
BLE,1676527695610728274,DF:DF:EE:00:00:03,-99
BLE,1676527698459267690,DF:DF:EE:00:00:01,-97
BLE,1676527700038133554,DF:DF:EE:00:00:05,-88
BLE,1676527700451585595,DF:DF:EE:00:00:01,-88
BLE,1676527702609734644,DF:DF:EE:00:00:03,-99
BLE,1676527703459853370,DF:DF:EE:00:00:01,-95
BLE,1676527703612442793,DF:DF:EE:00:00:03,-100
BLE,1676527704613013436,DF:DF:EE:00:00:03,-98
BLE,1676527705457833001,DF:DF:EE:00:00:01,-80
BLE,1676527706457389494,DF:DF:EE:00:00:01,-90
BLE,1676527706613506940,DF:DF:EE:00:00:03,-88
BLE,1676527707104240319,DF:DF:EE:00:00:05,-87
BLE,1676527707619089874,DF:DF:EE:00:00:03,-98
BLE,1676527709121643372,DF:DF:EE:00:00:05,-98
BLE,1676527710134183229,DF:DF:EE:00:00:05,-99
BLE,1676527710454425737,DF:DF:EE:00:00:01,-97
BLE,1676527711143059273,DF:DF:EE:00:00:05,-98
BLE,1676527711613166125,DF:DF:EE:00:00:03,-96
BLE,1676527712455408900,DF:DF:EE:00:00:01,-96
