BLE,1676466036325952343,DF:DF:EE:00:00:02,-98
BLE,1676466036822791485,DF:DF:EE:00:00:01,-92
BLE,1676466036867567291,DF:DF:EE:00:00:02,-98
BLE,1676466037028123102,DF:DF:EE:00:00:03,-94
BLE,1676466037333447647,DF:DF:EE:00:00:02,-103
BLE,1676466037829994627,DF:DF:EE:00:00:01,-95
BLE,1676466037865230480,DF:DF:EE:00:00:02,-103
BLE,1676466038028913956,DF:DF:EE:00:00:03,-99
BLE,1676466038831387847,DF:DF:EE:00:00:01,-95
BLE,1676466039826120284,DF:DF:EE:00:00:01,-93
BLE,1676466039862727076,DF:DF:EE:00:00:02,-99
BLE,1676466040031241862,DF:DF:EE:00:00:03,-98
BLE,1676466040827911457,DF:DF:EE:00:00:01,-91
BLE,1676466041035618917,DF:DF:EE:00:00:03,-88
BLE,1676466041217468687,DF:DF:EE:00:00:05,-97
BLE,1676466041827144832,DF:DF:EE:00:00:01,-94
BLE,1676466041869647378,DF:DF:EE:00:00:02,-100
BLE,1676466042535254177,DF:DF:EE:00:00:04,-101
BLE,1676466042824343610,DF:DF:EE:00:00:01,-93
BLE,1676466043033996001,DF:DF:EE:00:00:03,-92
BLE,1676466043233681778,DF:DF:EE:00:00:05,-99
BLE,1676466043322282529,DF:DF:EE:00:00:02,-99
BLE,1676466043828752998,DF:DF:EE:00:00:01,-96
BLE,1676466044035294056,DF:DF:EE:00:00:03,-96
BLE,1676466044067321328,DF:DF:EE:00:00:04,-99
BLE,1676466045821571658,DF:DF:EE:00:00:01,-81
BLE,1676466047029527687,DF:DF:EE:00:00:03,-97
BLE,1676466047831934204,DF:DF:EE:00:00:01,-95
BLE,1676466048026529218,DF:DF:EE:00:00:03,-92
BLE,1676466048323560293,DF:DF:EE:00:00:02,-98
BLE,1676466048824559420,DF:DF:EE:00:00:01,-94
BLE,1676466048869800678,DF:DF:EE:00:00:02,-101
BLE,1676466049035090424,DF:DF:EE:00:00:03,-98
BLE,1676466050028762583,DF:DF:EE:00:00:03,-94
BLE,1676466050325726117,DF:DF:EE:00:00:02,-98
BLE,1676466050831058518,DF:DF:EE:00:00:01,-94
BLE,1676466051824850634,DF:DF:EE:00:00:01,-81
BLE,1676466052035459679,DF:DF:EE:00:00:03,-82
BLE,1676466052331870013,DF:DF:EE:00:00:02,-92
BLE,1676466052828011122,DF:DF:EE:00:00:01,-83
BLE,1676466052866703303,DF:DF:EE:00:00:02,-87
BLE,1676466053332046250,DF:DF:EE:00:00:02,-99
BLE,1676466053825627436,DF:DF:EE:00:00:01,-93
BLE,1676466053867702696,DF:DF:EE:00:00:02,-101
BLE,1676466054330017225,DF:DF:EE:00:00:02,-98
BLE,1676466054821645063,DF:DF:EE:00:00:01,-91
BLE,1676466055037807033,DF:DF:EE:00:00:03,-85
BLE,1676466055826742525,DF:DF:EE:00:00:01,-95
BLE,1676466056032386971,DF:DF:EE:00:00:03,-96
BLE,1676466056831642240,DF:DF:EE:00:00:01,-93
BLE,1676466057030439862,DF:DF:EE:00:00:03,-93
BLE,1676466057329220372,DF:DF:EE:00:00:02,-100
BLE,1676466057398657216,DF:DF:EE:00:00:05,-86
BLE,1676466057823007347,DF:DF:EE:00:00:01,-94
BLE,1676466057865490018,DF:DF:EE:00:00:02,-102
BLE,1676466058030823930,DF:DF:EE:00:00:03,-99
BLE,1676466058403852885,DF:DF:EE:00:00:05,-101
BLE,1676466058404748081,DF:DF:EE:00:00:05,-98
BLE,1676466058827151780,DF:DF:EE:00:00:01,-81
BLE,1676466059412210219,DF:DF:EE:00:00:05,-104
BLE,1676466059826717484,DF:DF:EE:00:00:01,-93
BLE,1676466059865235750,DF:DF:EE:00:00:02,-98
BLE,1676466060036774953,DF:DF:EE:00:00:03,-98
BLE,1676466060422234572,DF:DF:EE:00:00:05,-98
BLE,1676466060829115941,DF:DF:EE:00:00:01,-92
BLE,1676466061030707484,DF:DF:EE:00:00:03,-93
BLE,1676466061529310435,DF:DF:EE:00:00:04,-100
BLE,1676466061828000695,DF:DF:EE:00:00:01,-93
BLE,1676466062036321147,DF:DF:EE:00:00:03,-97
BLE,1676466062065629622,DF:DF:EE:00:00:04,-100
BLE,1676466063028966361,DF:DF:EE:00:00:03,-97
BLE,1676466063829279740,DF:DF:EE:00:00:01,-94
BLE,1676466064027434580,DF:DF:EE:00:00:03,-94
BLE,1676466064321326823,DF:DF:EE:00:00:02,-97
BLE,1676466064463487259,DF:DF:EE:00:00:05,-87
BLE,1676466064831264786,DF:DF:EE:00:00:01,-92
BLE,1676466064870118673,DF:DF:EE:00:00:02,-101
BLE,1676466065473439530,DF:DF:EE:00:00:05,-98
BLE,1676466065827015875,DF:DF:EE:00:00:01,-91
BLE,1676466066029496781,DF:DF:EE:00:00:03,-93
BLE,1676466066073877634,DF:DF:EE:00:00:04,-101
BLE,1676466066327657632,DF:DF:EE:00:00:02,-101
BLE,1676466066488458940,DF:DF:EE:00:00:05,-98
BLE,1676466066865800628,DF:DF:EE:00:00:02,-101
BLE,1676466067030105304,DF:DF:EE:00:00:03,-96
BLE,1676466067497150103,DF:DF:EE:00:00:05,-98
BLE,1676466067827306976,DF:DF:EE:00:00:01,-90
BLE,1676466068328548433,DF:DF:EE:00:00:02,-101
BLE,1676466068504634698,DF:DF:EE:00:00:05,-99
BLE,1676466068830874042,DF:DF:EE:00:00:01,-94
BLE,1676466069034782761,DF:DF:EE:00:00:03,-95
BLE,1676466069515964992,DF:DF:EE:00:00:05,-100
BLE,1676466069826458883,DF:DF:EE:00:00:01,-95
BLE,1676466070034226300,DF:DF:EE:00:00:03,-93
BLE,1676466070822356262,DF:DF:EE:00:00:01,-92
BLE,1676466070863192747,DF:DF:EE:00:00:02,-99
BLE,1676466071036947669,DF:DF:EE:00:00:03,-96
BLE,1676466071069945844,DF:DF:EE:00:00:04,-103
BLE,1676466072027887991,DF:DF:EE:00:00:03,-95
BLE,1676466072828221286,DF:DF:EE:00:00:01,-95
BLE,1676466072867326961,DF:DF:EE:00:00:02,-98
BLE,1676466073327030068,DF:DF:EE:00:00:02,-99
BLE,1676466074830766397,DF:DF:EE:00:00:01,-94
BLE,1676466075032726727,DF:DF:EE:00:00:03,-101
BLE,1676466075824828759,DF:DF:EE:00:00:01,-94
BLE,1676466076327126952,DF:DF:EE:00:00:02,-104
BLE,1676466077033997605,DF:DF:EE:00:00:03,-92
BLE,1676466077602098401,DF:DF:EE:00:00:05,-99
BLE,1676466077830712408,DF:DF:EE:00:00:01,-93
BLE,1676466077861812151,DF:DF:EE:00:00:02,-97
BLE,1676466078033489310,DF:DF:EE:00:00:03,-97
BLE,1676466078327296012,DF:DF:EE:00:00:02,-103
BLE,1676466078613475068,DF:DF:EE:00:00:05,-97
BLE,1676466078867247191,DF:DF:EE:00:00:02,-101
BLE,1676466079031104999,DF:DF:EE:00:00:03,-93
BLE,1676466079325108032,DF:DF:EE:00:00:02,-96
BLE,1676466079620861666,DF:DF:EE:00:00:05,-103
BLE,1676466079827378141,DF:DF:EE:00:00:01,-93
BLE,1676466079870384972,DF:DF:EE:00:00:02,-99
BLE,1676466081825556687,DF:DF:EE:00:00:01,-91
BLE,1676466082026098244,DF:DF:EE:00:00:03,-93
BLE,1676466082330818881,DF:DF:EE:00:00:02,-102
BLE,1676466082822124848,DF:DF:EE:00:00:01,-95
BLE,1676466083030052972,DF:DF:EE:00:00:03,-96
BLE,1676466083826087159,DF:DF:EE:00:00:01,-91
BLE,1676466084326321088,DF:DF:EE:00:00:02,-101
BLE,1676466084667206065,DF:DF:EE:00:00:05,-97
BLE,1676466084829043442,DF:DF:EE:00:00:01,-93
BLE,1676466085035006633,DF:DF:EE:00:00:03,-96
BLE,1676466085678516942,DF:DF:EE:00:00:05,-96
BLE,1676466085828504688,DF:DF:EE:00:00:01,-91
BLE,1676466085869182342,DF:DF:EE:00:00:02,-101
BLE,1676466086027978469,DF:DF:EE:00:00:03,-94
BLE,1676466086693400395,DF:DF:EE:00:00:05,-98
BLE,1676466086865410341,DF:DF:EE:00:00:02,-101
BLE,1676466087034248164,DF:DF:EE:00:00:03,-97
BLE,1676466087331472820,DF:DF:EE:00:00:02,-103
BLE,1676466087703442290,DF:DF:EE:00:00:05,-97
BLE,1676466087868695411,DF:DF:EE:00:00:02,-102
BLE,1676466088033254584,DF:DF:EE:00:00:03,-94
BLE,1676466088327444989,DF:DF:EE:00:00:02,-99
BLE,1676466088714708126,DF:DF:EE:00:00:05,-98
BLE,1676466088822645154,DF:DF:EE:00:00:01,-92
BLE,1676466088866031479,DF:DF:EE:00:00:02,-100
BLE,1676466089067864602,DF:DF:EE:00:00:04,-99
BLE,1676466089323588823,DF:DF:EE:00:00:02,-102
BLE,1676466089830536036,DF:DF:EE:00:00:01,-92
BLE,1676466090029906317,DF:DF:EE:00:00:03,-97
BLE,1676466090330445553,DF:DF:EE:00:00:02,-96
BLE,1676466090822662216,DF:DF:EE:00:00:01,-90
BLE,1676466091032443606,DF:DF:EE:00:00:03,-101
BLE,1676466091324755245,DF:DF:EE:00:00:02,-103
BLE,1676466091753418691,DF:DF:EE:00:00:05,-97
BLE,1676466091822210420,DF:DF:EE:00:00:01,-94
BLE,1676466092028033655,DF:DF:EE:00:00:03,-95
BLE,1676466092328730972,DF:DF:EE:00:00:02,-98
BLE,1676466092764705402,DF:DF:EE:00:00:05,-98
BLE,1676466093323911235,DF:DF:EE:00:00:02,-96
BLE,1676466093869541087,DF:DF:EE:00:00:02,-102
BLE,1676466094323218818,DF:DF:EE:00:00:02,-99
BLE,1676466094826101169,DF:DF:EE:00:00:01,-91
BLE,1676466095031179789,DF:DF:EE:00:00:03,-92
BLE,1676466095324505081,DF:DF:EE:00:00:02,-99
BLE,1676466095827785469,DF:DF:EE:00:00:01,-95
BLE,1676466096326393920,DF:DF:EE:00:00:02,-102
BLE,1676466096828292035,DF:DF:EE:00:00:01,-92
BLE,1676466097031965675,DF:DF:EE:00:00:03,-92
BLE,1676466097821265579,DF:DF:EE:00:00:01,-91
BLE,1676466098329943768,DF:DF:EE:00:00:02,-103
BLE,1676466098826850742,DF:DF:EE:00:00:01,-93
BLE,1676466099033172971,DF:DF:EE:00:00:03,-94
BLE,1676466099823757357,DF:DF:EE:00:00:01,-91
BLE,1676466099866179654,DF:DF:EE:00:00:02,-98
BLE,1676466100331947595,DF:DF:EE:00:00:02,-103
BLE,1676466100829154232,DF:DF:EE:00:00:01,-92
BLE,1676466101323197745,DF:DF:EE:00:00:02,-100
BLE,1676466101823761503,DF:DF:EE:00:00:01,-92
BLE,1676466102027929219,DF:DF:EE:00:00:03,-93
BLE,1676466102323529647,DF:DF:EE:00:00:02,-100
BLE,1676466102825226723,DF:DF:EE:00:00:01,-93
BLE,1676466102890953701,DF:DF:EE:00:00:05,-96
BLE,1676466103901027720,DF:DF:EE:00:00:05,-98
BLE,1676466104033816535,DF:DF:EE:00:00:03,-94
BLE,1676466104831128830,DF:DF:EE:00:00:01,-95
BLE,1676466104862099949,DF:DF:EE:00:00:02,-99
BLE,1676466104915956840,DF:DF:EE:00:00:05,-95
BLE,1676466105035498710,DF:DF:EE:00:00:03,-96
BLE,1676466105830014876,DF:DF:EE:00:00:01,-92
BLE,1676466106032057913,DF:DF:EE:00:00:03,-93
BLE,1676466106329493857,DF:DF:EE:00:00:02,-100
BLE,1676466106823013836,DF:DF:EE:00:00:01,-92
BLE,1676466106866669949,DF:DF:EE:00:00:02,-100
BLE,1676466106938366680,DF:DF:EE:00:00:05,-97
BLE,1676466107825892203,DF:DF:EE:00:00:01,-93
BLE,1676466108028698313,DF:DF:EE:00:00:03,-96
BLE,1676466108822635737,DF:DF:EE:00:00:01,-93
BLE,1676466108869569264,DF:DF:EE:00:00:02,-99
BLE,1676466108960817686,DF:DF:EE:00:00:05,-100
BLE,1676466109826204470,DF:DF:EE:00:00:01,-94
BLE,1676466109866003344,DF:DF:EE:00:00:02,-101
BLE,1676466109975927095,DF:DF:EE:00:00:05,-97
BLE,1676466110828017935,DF:DF:EE:00:00:01,-91
BLE,1676466110989631189,DF:DF:EE:00:00:05,-97
BLE,1676466111826594110,DF:DF:EE:00:00:01,-82
BLE,1676466111998331977,DF:DF:EE:00:00:05,-89
BLE,1676466112826308895,DF:DF:EE:00:00:01,-80
BLE,1676466113030292739,DF:DF:EE:00:00:03,-82
BLE,1676466113832526217,DF:DF:EE:00:00:01,-93
BLE,1676466113862335894,DF:DF:EE:00:00:02,-98
BLE,1676466114030036482,DF:DF:EE:00:00:05,-98
BLE,1676466114031275382,DF:DF:EE:00:00:03,-101
BLE,1676466114829955116,DF:DF:EE:00:00:01,-91
BLE,1676466115028501909,DF:DF:EE:00:00:03,-98
BLE,1676466115043353707,DF:DF:EE:00:00:05,-97
BLE,1676466115325605275,DF:DF:EE:00:00:02,-98
BLE,1676466115529177332,DF:DF:EE:00:00:04,-100
BLE,1676466115821232475,DF:DF:EE:00:00:01,-91
BLE,1676466116031480358,DF:DF:EE:00:00:03,-102
BLE,1676466116048352670,DF:DF:EE:00:00:05,-99
BLE,1676466116324594028,DF:DF:EE:00:00:02,-99
BLE,1676466116821547544,DF:DF:EE:00:00:01,-93
BLE,1676466117064699853,DF:DF:EE:00:00:05,-96
BLE,1676466117528515362,DF:DF:EE:00:00:04,-100
BLE,1676466117828614937,DF:DF:EE:00:00:01,-93
BLE,1676466118024891510,DF:DF:EE:00:00:03,-93
BLE,1676466118069185740,DF:DF:EE:00:00:04,-99
BLE,1676466118070912758,DF:DF:EE:00:00:05,-99
BLE,1676466118822992961,DF:DF:EE:00:00:01,-94
BLE,1676466118864070151,DF:DF:EE:00:00:02,-101
BLE,1676466119031655283,DF:DF:EE:00:00:03,-97
BLE,1676466119080776863,DF:DF:EE:00:00:05,-101
BLE,1676466119327316460,DF:DF:EE:00:00:02,-102
BLE,1676466120032190474,DF:DF:EE:00:00:03,-94
BLE,1676466120324711985,DF:DF:EE:00:00:02,-98
BLE,1676466120526734230,DF:DF:EE:00:00:04,-104
BLE,1676466120824959789,DF:DF:EE:00:00:01,-94
BLE,1676466121107011359,DF:DF:EE:00:00:05,-101
BLE,1676466121822723350,DF:DF:EE:00:00:01,-93
BLE,1676466122026207784,DF:DF:EE:00:00:03,-95
BLE,1676466122119471096,DF:DF:EE:00:00:05,-98
BLE,1676466122326627813,DF:DF:EE:00:00:02,-98
BLE,1676466122864807808,DF:DF:EE:00:00:02,-98
BLE,1676466123065080327,DF:DF:EE:00:00:04,-100
BLE,1676466123822974493,DF:DF:EE:00:00:01,-93
BLE,1676466124027926032,DF:DF:EE:00:00:03,-97
BLE,1676466124323602000,DF:DF:EE:00:00:02,-98
BLE,1676466124826859096,DF:DF:EE:00:00:01,-96
BLE,1676466125026377959,DF:DF:EE:00:00:03,-95
BLE,1676466125865301978,DF:DF:EE:00:00:02,-101
BLE,1676466126028784582,DF:DF:EE:00:00:03,-98
BLE,1676466126322996862,DF:DF:EE:00:00:02,-99
BLE,1676466126823163376,DF:DF:EE:00:00:01,-91
BLE,1676466127032486355,DF:DF:EE:00:00:03,-104
BLE,1676466127321488206,DF:DF:EE:00:00:02,-97
BLE,1676466127826786191,DF:DF:EE:00:00:01,-93
BLE,1676466127868534872,DF:DF:EE:00:00:02,-104
BLE,1676466128029268680,DF:DF:EE:00:00:03,-97
BLE,1676466128184501897,DF:DF:EE:00:00:05,-97
BLE,1676466128329569544,DF:DF:EE:00:00:02,-97
BLE,1676466129027974229,DF:DF:EE:00:00:03,-93
BLE,1676466129191945285,DF:DF:EE:00:00:05,-97
BLE,1676466129525568111,DF:DF:EE:00:00:04,-102
BLE,1676466129831379441,DF:DF:EE:00:00:01,-94
BLE,1676466130032987358,DF:DF:EE:00:00:03,-96
BLE,1676466130829988824,DF:DF:EE:00:00:01,-91
BLE,1676466131210619259,DF:DF:EE:00:00:05,-100
BLE,1676466131321815535,DF:DF:EE:00:00:02,-100
BLE,1676466131822171879,DF:DF:EE:00:00:01,-91
BLE,1676466131861936587,DF:DF:EE:00:00:02,-98
BLE,1676466132331784763,DF:DF:EE:00:00:02,-101
BLE,1676466132824710875,DF:DF:EE:00:00:01,-94
BLE,1676466132867509792,DF:DF:EE:00:00:02,-90
BLE,1676466133327217565,DF:DF:EE:00:00:02,-98
BLE,1676466133830284456,DF:DF:EE:00:00:01,-94
BLE,1676466133864128869,DF:DF:EE:00:00:02,-100
BLE,1676466134023043619,DF:DF:EE:00:00:03,-94
BLE,1676466134821698646,DF:DF:EE:00:00:01,-94
BLE,1676466134859231551,DF:DF:EE:00:00:02,-96
BLE,1676466135249386231,DF:DF:EE:00:00:05,-98
BLE,1676466135825369168,DF:DF:EE:00:00:01,-91
BLE,1676466135868938741,DF:DF:EE:00:00:02,-98
BLE,1676466136024050834,DF:DF:EE:00:00:03,-93
BLE,1676466136832574893,DF:DF:EE:00:00:01,-93
BLE,1676466136861215878,DF:DF:EE:00:00:02,-87
BLE,1676466137032518542,DF:DF:EE:00:00:03,-97
BLE,1676466137273227926,DF:DF:EE:00:00:05,-98
BLE,1676466137329774530,DF:DF:EE:00:00:02,-96
BLE,1676466138286875355,DF:DF:EE:00:00:05,-97
BLE,1676466138322261664,DF:DF:EE:00:00:02,-98
BLE,1676466138829349875,DF:DF:EE:00:00:01,-93
BLE,1676466139027086262,DF:DF:EE:00:00:03,-102
BLE,1676466139291995733,DF:DF:EE:00:00:05,-101
BLE,1676466139829081743,DF:DF:EE:00:00:01,-81
BLE,1676466140025498481,DF:DF:EE:00:00:03,-97
BLE,1676466140304385429,DF:DF:EE:00:00:05,-100
BLE,1676466140325849636,DF:DF:EE:00:00:02,-99
BLE,1676466140821826373,DF:DF:EE:00:00:01,-90
BLE,1676466141023413999,DF:DF:EE:00:00:03,-93
BLE,1676466141825085568,DF:DF:EE:00:00:01,-93
BLE,1676466142324193679,DF:DF:EE:00:00:02,-98
BLE,1676466142328216041,DF:DF:EE:00:00:05,-99
BLE,1676466142826162293,DF:DF:EE:00:00:01,-94
BLE,1676466142865547839,DF:DF:EE:00:00:02,-98
BLE,1676466143032993473,DF:DF:EE:00:00:03,-103
BLE,1676466143326432138,DF:DF:EE:00:00:02,-101
BLE,1676466143341963093,DF:DF:EE:00:00:05,-98
BLE,1676466143824262392,DF:DF:EE:00:00:01,-93
BLE,1676466143869242487,DF:DF:EE:00:00:02,-99
BLE,1676466144032608551,DF:DF:EE:00:00:03,-98
BLE,1676466144322002605,DF:DF:EE:00:00:02,-102
BLE,1676466144827052593,DF:DF:EE:00:00:01,-92
BLE,1676466145028664719,DF:DF:EE:00:00:03,-93
BLE,1676466145323951026,DF:DF:EE:00:00:02,-101
BLE,1676466145369534655,DF:DF:EE:00:00:05,-98
BLE,1676466145821170913,DF:DF:EE:00:00:01,-94
BLE,1676466146379441759,DF:DF:EE:00:00:05,-101
BLE,1676466147329325516,DF:DF:EE:00:00:02,-102
BLE,1676466147388235921,DF:DF:EE:00:00:05,-101
BLE,1676466147825494250,DF:DF:EE:00:00:01,-94
BLE,1676466147862579161,DF:DF:EE:00:00:02,-99
BLE,1676466148064459408,DF:DF:EE:00:00:04,-102
BLE,1676466148399454424,DF:DF:EE:00:00:05,-100
BLE,1676466149330294106,DF:DF:EE:00:00:02,-100
BLE,1676466149821997277,DF:DF:EE:00:00:01,-91
BLE,1676466149865291770,DF:DF:EE:00:00:02,-85
BLE,1676466150024391975,DF:DF:EE:00:00:03,-94
BLE,1676466150323063945,DF:DF:EE:00:00:02,-102
BLE,1676466150823455455,DF:DF:EE:00:00:01,-93
BLE,1676466151028700115,DF:DF:EE:00:00:03,-96
BLE,1676466151328006908,DF:DF:EE:00:00:02,-98
BLE,1676466151526514743,DF:DF:EE:00:00:04,-99
BLE,1676466151827790885,DF:DF:EE:00:00:01,-93
BLE,1676466151867127599,DF:DF:EE:00:00:02,-101
BLE,1676466152439383921,DF:DF:EE:00:00:05,-97
BLE,1676466152821982246,DF:DF:EE:00:00:01,-94
BLE,1676466152864573915,DF:DF:EE:00:00:02,-99
BLE,1676466153448390288,DF:DF:EE:00:00:05,-98
BLE,1676466153824883821,DF:DF:EE:00:00:01,-90
BLE,1676466154025932746,DF:DF:EE:00:00:03,-95
BLE,1676466154327524675,DF:DF:EE:00:00:02,-103
BLE,1676466154462170173,DF:DF:EE:00:00:05,-98
BLE,1676466154824470358,DF:DF:EE:00:00:01,-94
BLE,1676466154861935097,DF:DF:EE:00:00:02,-98
BLE,1676466155027041804,DF:DF:EE:00:00:03,-100
BLE,1676466155466991930,DF:DF:EE:00:00:05,-101
BLE,1676466155822185170,DF:DF:EE:00:00:01,-94
BLE,1676466156027151750,DF:DF:EE:00:00:03,-93
BLE,1676466156329683250,DF:DF:EE:00:00:02,-103
BLE,1676466156829240980,DF:DF:EE:00:00:01,-81
BLE,1676466157031940008,DF:DF:EE:00:00:03,-96
BLE,1676466157493402216,DF:DF:EE:00:00:05,-100
BLE,1676466158321715546,DF:DF:EE:00:00:02,-100
BLE,1676466158505740662,DF:DF:EE:00:00:05,-99
BLE,1676466158822640258,DF:DF:EE:00:00:01,-91
BLE,1676466158863988069,DF:DF:EE:00:00:02,-87
BLE,1676466159023910472,DF:DF:EE:00:00:03,-92
BLE,1676466159327993325,DF:DF:EE:00:00:02,-102
BLE,1676466159826756233,DF:DF:EE:00:00:01,-94
BLE,1676466159864760756,DF:DF:EE:00:00:02,-103
BLE,1676466160528226460,DF:DF:EE:00:00:05,-88
BLE,1676466160820564390,DF:DF:EE:00:00:01,-92
BLE,1676466160864874328,DF:DF:EE:00:00:02,-99
BLE,1676466161023616246,DF:DF:EE:00:00:03,-83
BLE,1676466161541994553,DF:DF:EE:00:00:05,-98
BLE,1676466161860132799,DF:DF:EE:00:00:02,-100
BLE,1676466162028377879,DF:DF:EE:00:00:03,-96
BLE,1676466162829606246,DF:DF:EE:00:00:01,-93
BLE,1676466162862043929,DF:DF:EE:00:00:02,-100
BLE,1676466163030500007,DF:DF:EE:00:00:03,-92
BLE,1676466163824843301,DF:DF:EE:00:00:01,-93
BLE,1676466164029434719,DF:DF:EE:00:00:03,-96
