BLE,1676451679013095813,DF:DF:EE:00:00:01,-96
BLE,1676451679084009102,DF:DF:EE:00:00:04,-99
BLE,1676451679579649264,DF:DF:EE:00:00:03,-80
BLE,1676451680013110767,DF:DF:EE:00:00:01,-97
BLE,1676451681009417605,DF:DF:EE:00:00:01,-95
BLE,1676451681586916449,DF:DF:EE:00:00:03,-97
BLE,1676451681911971838,DF:DF:EE:00:00:05,-100
BLE,1676451682016379215,DF:DF:EE:00:00:01,-97
BLE,1676451682919517356,DF:DF:EE:00:00:05,-97
BLE,1676451683085787979,DF:DF:EE:00:00:04,-99
BLE,1676451683583556237,DF:DF:EE:00:00:03,-89
BLE,1676451684008402357,DF:DF:EE:00:00:01,-94
BLE,1676451685008769973,DF:DF:EE:00:00:01,-97
BLE,1676451686011954093,DF:DF:EE:00:00:01,-94
BLE,1676451686079886714,DF:DF:EE:00:00:04,-100
BLE,1676451686580870845,DF:DF:EE:00:00:03,-98
BLE,1676451687009956907,DF:DF:EE:00:00:01,-97
BLE,1676451687964471311,DF:DF:EE:00:00:05,-98
BLE,1676451688586552551,DF:DF:EE:00:00:03,-89
BLE,1676451688619783893,DF:DF:EE:00:00:04,-98
BLE,1676451689009692111,DF:DF:EE:00:00:01,-98
BLE,1676451690011377460,DF:DF:EE:00:00:01,-96
BLE,1676451690085164043,DF:DF:EE:00:00:04,-100
BLE,1676451690582056854,DF:DF:EE:00:00:03,-92
BLE,1676451691013510677,DF:DF:EE:00:00:01,-95
BLE,1676451691580059461,DF:DF:EE:00:00:03,-99
BLE,1676451691616756630,DF:DF:EE:00:00:04,-98
BLE,1676451693056029343,DF:DF:EE:00:00:02,-103
BLE,1676451693079925061,DF:DF:EE:00:00:04,-100
BLE,1676451693578456516,DF:DF:EE:00:00:03,-99
BLE,1676451693618958343,DF:DF:EE:00:00:04,-97
BLE,1676451694015103935,DF:DF:EE:00:00:01,-97
BLE,1676451694046934087,DF:DF:EE:00:00:02,-102
BLE,1676451694582116171,DF:DF:EE:00:00:03,-92
BLE,1676451695079192396,DF:DF:EE:00:00:04,-100
BLE,1676451696014847847,DF:DF:EE:00:00:01,-96
BLE,1676451697059603112,DF:DF:EE:00:00:05,-102
BLE,1676451697582174700,DF:DF:EE:00:00:03,-99
BLE,1676451697623078605,DF:DF:EE:00:00:04,-99
BLE,1676451698017008893,DF:DF:EE:00:00:01,-97
BLE,1676451698073308256,DF:DF:EE:00:00:05,-103
BLE,1676451699580590756,DF:DF:EE:00:00:03,-90
BLE,1676451700010066480,DF:DF:EE:00:00:01,-93
BLE,1676451701010595094,DF:DF:EE:00:00:01,-95
BLE,1676451701104388323,DF:DF:EE:00:00:05,-99
BLE,1676451701583261170,DF:DF:EE:00:00:03,-92
BLE,1676451702009404231,DF:DF:EE:00:00:01,-93
BLE,1676451702116890566,DF:DF:EE:00:00:05,-99
BLE,1676451703016061303,DF:DF:EE:00:00:01,-96
BLE,1676451703128195118,DF:DF:EE:00:00:05,-102
BLE,1676451704012002813,DF:DF:EE:00:00:01,-84
BLE,1676451704579553917,DF:DF:EE:00:00:03,-99
BLE,1676451706011956472,DF:DF:EE:00:00:01,-94
BLE,1676451706576209412,DF:DF:EE:00:00:03,-91
BLE,1676451707017054357,DF:DF:EE:00:00:01,-82
BLE,1676451708009225543,DF:DF:EE:00:00:01,-94
BLE,1676451708197042790,DF:DF:EE:00:00:05,-101
BLE,1676451708584832496,DF:DF:EE:00:00:03,-99
BLE,1676451709017684008,DF:DF:EE:00:00:01,-96
BLE,1676451709053841810,DF:DF:EE:00:00:02,-98
BLE,1676451709077725403,DF:DF:EE:00:00:04,-101
BLE,1676451710012730321,DF:DF:EE:00:00:01,-95
BLE,1676451710214542962,DF:DF:EE:00:00:05,-97
BLE,1676451710513183625,DF:DF:EE:00:00:02,-99
BLE,1676451710582714558,DF:DF:EE:00:00:03,-93
BLE,1676451711228303355,DF:DF:EE:00:00:05,-99
BLE,1676451711618983980,DF:DF:EE:00:00:04,-101
BLE,1676451712008815116,DF:DF:EE:00:00:01,-98
BLE,1676451712239574449,DF:DF:EE:00:00:05,-103
BLE,1676451712585141309,DF:DF:EE:00:00:03,-91
BLE,1676451713617059373,DF:DF:EE:00:00:04,-100
BLE,1676451714010800498,DF:DF:EE:00:00:01,-100
BLE,1676451715010188502,DF:DF:EE:00:00:01,-84
BLE,1676451715508312963,DF:DF:EE:00:00:02,-102
BLE,1676451715577383361,DF:DF:EE:00:00:03,-92
BLE,1676451716007428786,DF:DF:EE:00:00:01,-94
BLE,1676451717010922943,DF:DF:EE:00:00:01,-95
BLE,1676451717085266269,DF:DF:EE:00:00:04,-100
BLE,1676451717585006500,DF:DF:EE:00:00:03,-100
BLE,1676451718017360477,DF:DF:EE:00:00:01,-98
BLE,1676451718299629237,DF:DF:EE:00:00:05,-105
BLE,1676451718617199643,DF:DF:EE:00:00:04,-100
BLE,1676451719011206056,DF:DF:EE:00:00:01,-96
BLE,1676451720076536667,DF:DF:EE:00:00:04,-99
BLE,1676451720583448884,DF:DF:EE:00:00:03,-99
BLE,1676451721009099243,DF:DF:EE:00:00:01,-98
BLE,1676451722344579820,DF:DF:EE:00:00:05,-102
BLE,1676451722577089671,DF:DF:EE:00:00:03,-91
BLE,1676451723015278027,DF:DF:EE:00:00:01,-96
BLE,1676451723354689638,DF:DF:EE:00:00:05,-101
BLE,1676451724367155590,DF:DF:EE:00:00:05,-102
BLE,1676451724507856559,DF:DF:EE:00:00:02,-100
BLE,1676451724585625881,DF:DF:EE:00:00:03,-99
BLE,1676451725018474767,DF:DF:EE:00:00:01,-97
BLE,1676451725378528015,DF:DF:EE:00:00:05,-100
BLE,1676451726012384846,DF:DF:EE:00:00:01,-95
BLE,1676451726581377680,DF:DF:EE:00:00:03,-80
BLE,1676451726622678121,DF:DF:EE:00:00:04,-100
BLE,1676451727016069042,DF:DF:EE:00:00:01,-99
BLE,1676451728009751874,DF:DF:EE:00:00:01,-83
BLE,1676451728580379436,DF:DF:EE:00:00:03,-90
BLE,1676451729007343069,DF:DF:EE:00:00:01,-95
BLE,1676451729076629214,DF:DF:EE:00:00:04,-100
BLE,1676451730015194500,DF:DF:EE:00:00:01,-96
BLE,1676451730515212977,DF:DF:EE:00:00:02,-99
BLE,1676451731508101986,DF:DF:EE:00:00:02,-100
BLE,1676451732009477945,DF:DF:EE:00:00:01,-99
BLE,1676451733014170877,DF:DF:EE:00:00:01,-94
BLE,1676451733467059576,DF:DF:EE:00:00:05,-101
BLE,1676451733623027464,DF:DF:EE:00:00:04,-99
BLE,1676451734006724766,DF:DF:EE:00:00:01,-95
BLE,1676451735488311822,DF:DF:EE:00:00:05,-100
BLE,1676451735579180341,DF:DF:EE:00:00:03,-90
BLE,1676451736016178255,DF:DF:EE:00:00:01,-98
BLE,1676451736078197415,DF:DF:EE:00:00:04,-99
BLE,1676451738011520769,DF:DF:EE:00:00:01,-92
BLE,1676451738578803168,DF:DF:EE:00:00:03,-101
BLE,1676451739008032604,DF:DF:EE:00:00:01,-98
BLE,1676451739584370797,DF:DF:EE:00:00:03,-80
BLE,1676451740008821006,DF:DF:EE:00:00:01,-95
BLE,1676451740082212637,DF:DF:EE:00:00:04,-98
BLE,1676451740550752165,DF:DF:EE:00:00:05,-100
BLE,1676451740580055810,DF:DF:EE:00:00:03,-100
BLE,1676451741009636699,DF:DF:EE:00:00:01,-98
BLE,1676451742576669723,DF:DF:EE:00:00:03,-91
BLE,1676451742621319243,DF:DF:EE:00:00:04,-99
BLE,1676451743018052160,DF:DF:EE:00:00:01,-95
BLE,1676451744512745664,DF:DF:EE:00:00:02,-102
BLE,1676451744581022573,DF:DF:EE:00:00:03,-90
BLE,1676451744603251105,DF:DF:EE:00:00:05,-92
BLE,1676451745013095553,DF:DF:EE:00:00:01,-97
BLE,1676451745075649247,DF:DF:EE:00:00:04,-99
BLE,1676451745618300897,DF:DF:EE:00:00:05,-103
BLE,1676451746011821275,DF:DF:EE:00:00:01,-95
BLE,1676451747575087808,DF:DF:EE:00:00:03,-81
BLE,1676451747616775326,DF:DF:EE:00:00:04,-100
BLE,1676451748007583116,DF:DF:EE:00:00:01,-99
BLE,1676451749012012719,DF:DF:EE:00:00:01,-94
BLE,1676451749083842704,DF:DF:EE:00:00:04,-97
BLE,1676451749578428255,DF:DF:EE:00:00:03,-92
BLE,1676451749623202190,DF:DF:EE:00:00:04,-88
BLE,1676451749665762488,DF:DF:EE:00:00:05,-102
BLE,1676451750018229881,DF:DF:EE:00:00:01,-96
BLE,1676451751084107109,DF:DF:EE:00:00:04,-99
BLE,1676451751583950380,DF:DF:EE:00:00:03,-101
BLE,1676451751682031177,DF:DF:EE:00:00:05,-99
BLE,1676451752013004610,DF:DF:EE:00:00:01,-99
BLE,1676451752050338479,DF:DF:EE:00:00:02,-102
BLE,1676451753583286798,DF:DF:EE:00:00:03,-90
BLE,1676451754006147945,DF:DF:EE:00:00:01,-93
BLE,1676451754617489456,DF:DF:EE:00:00:04,-97
BLE,1676451755012733227,DF:DF:EE:00:00:01,-96
BLE,1676451756010261090,DF:DF:EE:00:00:01,-93
BLE,1676451756078702038,DF:DF:EE:00:00:04,-101
BLE,1676451756575942719,DF:DF:EE:00:00:03,-90
BLE,1676451757014101951,DF:DF:EE:00:00:01,-96
BLE,1676451758010812991,DF:DF:EE:00:00:01,-95
BLE,1676451758582842493,DF:DF:EE:00:00:03,-100
BLE,1676451758622134585,DF:DF:EE:00:00:04,-99
BLE,1676451759016925404,DF:DF:EE:00:00:01,-97
BLE,1676451760583879346,DF:DF:EE:00:00:03,-98
BLE,1676451761018187838,DF:DF:EE:00:00:01,-97
BLE,1676451761614999129,DF:DF:EE:00:00:04,-98
BLE,1676451761784733288,DF:DF:EE:00:00:05,-95
BLE,1676451762581304748,DF:DF:EE:00:00:03,-90
BLE,1676451763808480667,DF:DF:EE:00:00:05,-97
BLE,1676451764013093437,DF:DF:EE:00:00:01,-95
BLE,1676451765009160486,DF:DF:EE:00:00:01,-95
BLE,1676451765821213570,DF:DF:EE:00:00:05,-102
BLE,1676451766017167957,DF:DF:EE:00:00:01,-96
BLE,1676451767013255631,DF:DF:EE:00:00:01,-95
BLE,1676451767081428458,DF:DF:EE:00:00:04,-98
BLE,1676451767574611319,DF:DF:EE:00:00:03,-90
BLE,1676451767839704853,DF:DF:EE:00:00:05,-96
BLE,1676451768008716647,DF:DF:EE:00:00:01,-98
BLE,1676451768576041337,DF:DF:EE:00:00:03,-97
BLE,1676451769008624353,DF:DF:EE:00:00:01,-97
BLE,1676451769576788823,DF:DF:EE:00:00:03,-89
BLE,1676451770018052054,DF:DF:EE:00:00:01,-96
BLE,1676451771008685427,DF:DF:EE:00:00:01,-94
BLE,1676451771579829107,DF:DF:EE:00:00:03,-90
BLE,1676451772013093988,DF:DF:EE:00:00:01,-97
BLE,1676451772074890818,DF:DF:EE:00:00:04,-101
BLE,1676451772580543635,DF:DF:EE:00:00:03,-96
BLE,1676451772619093988,DF:DF:EE:00:00:04,-102
BLE,1676451773010987680,DF:DF:EE:00:00:01,-95
BLE,1676451774008856955,DF:DF:EE:00:00:01,-94
BLE,1676451774080302320,DF:DF:EE:00:00:04,-98
BLE,1676451775017814121,DF:DF:EE:00:00:01,-84
BLE,1676451776080299729,DF:DF:EE:00:00:04,-99
BLE,1676451776581586689,DF:DF:EE:00:00:03,-98
BLE,1676451777017844988,DF:DF:EE:00:00:01,-97
BLE,1676451777575980802,DF:DF:EE:00:00:03,-99
BLE,1676451778577900522,DF:DF:EE:00:00:03,-90
BLE,1676451778955921444,DF:DF:EE:00:00:05,-99
BLE,1676451779015589177,DF:DF:EE:00:00:01,-97
BLE,1676451780008724766,DF:DF:EE:00:00:01,-98
BLE,1676451780582307247,DF:DF:EE:00:00:03,-91
BLE,1676451780980832182,DF:DF:EE:00:00:05,-103
BLE,1676451781009978245,DF:DF:EE:00:00:01,-96
BLE,1676451781580723389,DF:DF:EE:00:00:03,-97
BLE,1676451781988552615,DF:DF:EE:00:00:05,-101
BLE,1676451782006985573,DF:DF:EE:00:00:01,-96
BLE,1676451783578956238,DF:DF:EE:00:00:03,-100
BLE,1676451785015150784,DF:DF:EE:00:00:01,-95
BLE,1676451785577576749,DF:DF:EE:00:00:03,-90
BLE,1676451785620277796,DF:DF:EE:00:00:04,-98
BLE,1676451786014804702,DF:DF:EE:00:00:01,-99
BLE,1676451786074527434,DF:DF:EE:00:00:04,-97
BLE,1676451787008619407,DF:DF:EE:00:00:01,-95
BLE,1676451787510018573,DF:DF:EE:00:00:02,-101
BLE,1676451788007347878,DF:DF:EE:00:00:01,-96
BLE,1676451788576147924,DF:DF:EE:00:00:03,-98
BLE,1676451789014066950,DF:DF:EE:00:00:01,-95
BLE,1676451790014805269,DF:DF:EE:00:00:01,-88
BLE,1676451792621042633,DF:DF:EE:00:00:04,-99
BLE,1676451793016474985,DF:DF:EE:00:00:01,-95
BLE,1676451794009225121,DF:DF:EE:00:00:01,-96
BLE,1676451794120915691,DF:DF:EE:00:00:05,-103
BLE,1676451794583873795,DF:DF:EE:00:00:03,-97
BLE,1676451795007644597,DF:DF:EE:00:00:01,-94
BLE,1676451795614068424,DF:DF:EE:00:00:04,-98
BLE,1676451796141003578,DF:DF:EE:00:00:05,-90
BLE,1676451796577743162,DF:DF:EE:00:00:03,-80
BLE,1676451797005958112,DF:DF:EE:00:00:01,-84
BLE,1676451797054400997,DF:DF:EE:00:00:02,-103
BLE,1676451797576592715,DF:DF:EE:00:00:03,-98
BLE,1676451799014714110,DF:DF:EE:00:00:01,-97
BLE,1676451800008970226,DF:DF:EE:00:00:01,-96
BLE,1676451801203572419,DF:DF:EE:00:00:05,-100
BLE,1676451801573587324,DF:DF:EE:00:00:03,-90
BLE,1676451802007002203,DF:DF:EE:00:00:01,-98
BLE,1676451803014842093,DF:DF:EE:00:00:01,-96
BLE,1676451803079155430,DF:DF:EE:00:00:04,-96
BLE,1676451803231052081,DF:DF:EE:00:00:05,-101
BLE,1676451803578231295,DF:DF:EE:00:00:03,-90
BLE,1676451804014508427,DF:DF:EE:00:00:01,-98
BLE,1676451804577218763,DF:DF:EE:00:00:03,-96
BLE,1676451805008688751,DF:DF:EE:00:00:01,-97
BLE,1676451805253572684,DF:DF:EE:00:00:05,-101
BLE,1676451805577111635,DF:DF:EE:00:00:03,-90
BLE,1676451806007465389,DF:DF:EE:00:00:01,-94
BLE,1676451806074178277,DF:DF:EE:00:00:04,-99
BLE,1676451806268909889,DF:DF:EE:00:00:05,-99
BLE,1676451806574247337,DF:DF:EE:00:00:03,-97
BLE,1676451808009893682,DF:DF:EE:00:00:01,-95
BLE,1676451808079980899,DF:DF:EE:00:00:04,-97
BLE,1676451808292382314,DF:DF:EE:00:00:05,-99
BLE,1676451808578668477,DF:DF:EE:00:00:03,-98
BLE,1676451809016766168,DF:DF:EE:00:00:01,-85
BLE,1676451810014316406,DF:DF:EE:00:00:01,-95
BLE,1676451810320924586,DF:DF:EE:00:00:05,-101
BLE,1676451810573392124,DF:DF:EE:00:00:03,-90
BLE,1676451811010032543,DF:DF:EE:00:00:01,-97
BLE,1676451811330947363,DF:DF:EE:00:00:05,-100
BLE,1676451812008071066,DF:DF:EE:00:00:01,-96
BLE,1676451812574966220,DF:DF:EE:00:00:03,-91
BLE,1676451813016978358,DF:DF:EE:00:00:01,-95
BLE,1676451813575434460,DF:DF:EE:00:00:03,-95
BLE,1676451814007859061,DF:DF:EE:00:00:01,-96
BLE,1676451815006720489,DF:DF:EE:00:00:01,-94
BLE,1676451815576888724,DF:DF:EE:00:00:03,-98
BLE,1676451816014101885,DF:DF:EE:00:00:01,-96
BLE,1676451816581403617,DF:DF:EE:00:00:03,-90
BLE,1676451817013838676,DF:DF:EE:00:00:01,-98
BLE,1676451817076773990,DF:DF:EE:00:00:04,-99
BLE,1676451817580913578,DF:DF:EE:00:00:03,-96
BLE,1676451818016344388,DF:DF:EE:00:00:01,-97
BLE,1676451819011784571,DF:DF:EE:00:00:01,-95
BLE,1676451819076389446,DF:DF:EE:00:00:04,-99
BLE,1676451819571921567,DF:DF:EE:00:00:03,-91
BLE,1676451821009573135,DF:DF:EE:00:00:01,-96
BLE,1676451822456006500,DF:DF:EE:00:00:05,-105
BLE,1676451822575594131,DF:DF:EE:00:00:03,-99
BLE,1676451823014440603,DF:DF:EE:00:00:01,-94
BLE,1676451824015271046,DF:DF:EE:00:00:01,-96
BLE,1676451824050235697,DF:DF:EE:00:00:02,-91
BLE,1676451824076175554,DF:DF:EE:00:00:04,-100
BLE,1676451824480029542,DF:DF:EE:00:00:05,-93
BLE,1676451824615191795,DF:DF:EE:00:00:04,-86
BLE,1676451825013367068,DF:DF:EE:00:00:01,-83
BLE,1676451826582131068,DF:DF:EE:00:00:03,-97
BLE,1676451827014573793,DF:DF:EE:00:00:01,-96
BLE,1676451828011639413,DF:DF:EE:00:00:01,-96
BLE,1676451828576474637,DF:DF:EE:00:00:03,-90
BLE,1676451829006571811,DF:DF:EE:00:00:01,-98
BLE,1676451830014461825,DF:DF:EE:00:00:01,-96
BLE,1676451830079348446,DF:DF:EE:00:00:04,-99
BLE,1676451831011058617,DF:DF:EE:00:00:01,-97
BLE,1676451832580319277,DF:DF:EE:00:00:03,-89
BLE,1676451833014502646,DF:DF:EE:00:00:01,-96
BLE,1676451833574667808,DF:DF:EE:00:00:03,-96
BLE,1676451834012532544,DF:DF:EE:00:00:01,-97
BLE,1676451835012219752,DF:DF:EE:00:00:01,-96
BLE,1676451835074841946,DF:DF:EE:00:00:04,-99
BLE,1676451836009486452,DF:DF:EE:00:00:01,-98
BLE,1676451837007304186,DF:DF:EE:00:00:01,-97
BLE,1676451837580668919,DF:DF:EE:00:00:03,-98
BLE,1676451838012854898,DF:DF:EE:00:00:01,-98
BLE,1676451838649788437,DF:DF:EE:00:00:05,-100
BLE,1676451839580200418,DF:DF:EE:00:00:03,-90
BLE,1676451840014473910,DF:DF:EE:00:00:01,-96
BLE,1676451840613490046,DF:DF:EE:00:00:04,-87
BLE,1676451840674772425,DF:DF:EE:00:00:05,-97
BLE,1676451841010549668,DF:DF:EE:00:00:01,-96
BLE,1676451841577159368,DF:DF:EE:00:00:03,-91
BLE,1676451842005632731,DF:DF:EE:00:00:01,-95
BLE,1676451842698490804,DF:DF:EE:00:00:05,-100
BLE,1676451843012716714,DF:DF:EE:00:00:01,-97
BLE,1676451844572300588,DF:DF:EE:00:00:03,-91
BLE,1676451845016207450,DF:DF:EE:00:00:01,-97
BLE,1676451846572793782,DF:DF:EE:00:00:03,-90
BLE,1676451847016510147,DF:DF:EE:00:00:01,-95
BLE,1676451847046458158,DF:DF:EE:00:00:02,-103
BLE,1676451847573636725,DF:DF:EE:00:00:03,-99
BLE,1676451847739855724,DF:DF:EE:00:00:05,-104
BLE,1676451848512355135,DF:DF:EE:00:00:02,-94
BLE,1676451848575592028,DF:DF:EE:00:00:03,-91
