BLE,1676407620374099420,DF:DF:EE:00:00:05,-91
BLE,1676407620556829355,DF:DF:EE:00:00:01,-83
BLE,1676407620592181916,DF:DF:EE:00:00:02,-91
BLE,1676407621052485581,DF:DF:EE:00:00:02,-95
BLE,1676407621390356492,DF:DF:EE:00:00:05,-107
BLE,1676407622058107465,DF:DF:EE:00:00:02,-94
BLE,1676407622551668678,DF:DF:EE:00:00:01,-86
BLE,1676407622595764246,DF:DF:EE:00:00:02,-92
BLE,1676407622734278864,DF:DF:EE:00:00:03,-94
BLE,1676407623052649249,DF:DF:EE:00:00:02,-92
BLE,1676407623414114173,DF:DF:EE:00:00:05,-101
BLE,1676407623555042175,DF:DF:EE:00:00:01,-90
BLE,1676407623592582249,DF:DF:EE:00:00:02,-95
BLE,1676407624420451088,DF:DF:EE:00:00:05,-101
BLE,1676407624557198564,DF:DF:EE:00:00:01,-86
BLE,1676407624594156979,DF:DF:EE:00:00:02,-95
BLE,1676407625224657582,DF:DF:EE:00:00:03,-78
BLE,1676407625264300252,DF:DF:EE:00:00:04,-96
BLE,1676407625718937702,DF:DF:EE:00:00:04,-100
BLE,1676407626224398462,DF:DF:EE:00:00:03,-95
BLE,1676407626265631569,DF:DF:EE:00:00:04,-101
BLE,1676407628544698365,DF:DF:EE:00:00:01,-96
BLE,1676407630549415471,DF:DF:EE:00:00:01,-88
BLE,1676407631542714313,DF:DF:EE:00:00:01,-96
BLE,1676407633548136576,DF:DF:EE:00:00:01,-101
BLE,1676407634545214450,DF:DF:EE:00:00:01,-95
BLE,1676407635535313419,DF:DF:EE:00:00:05,-100
BLE,1676407635589352977,DF:DF:EE:00:00:02,-88
BLE,1676407636041996413,DF:DF:EE:00:00:02,-83
BLE,1676407636223620571,DF:DF:EE:00:00:03,-96
BLE,1676407636546538435,DF:DF:EE:00:00:05,-103
BLE,1676407636550229343,DF:DF:EE:00:00:01,-87
BLE,1676407636590265383,DF:DF:EE:00:00:02,-95
BLE,1676407637046463104,DF:DF:EE:00:00:02,-98
BLE,1676407637551520661,DF:DF:EE:00:00:05,-95
BLE,1676407639222039055,DF:DF:EE:00:00:03,-94
BLE,1676407639544171930,DF:DF:EE:00:00:01,-93
BLE,1676407639576537032,DF:DF:EE:00:00:05,-95
BLE,1676407639585773573,DF:DF:EE:00:00:02,-104
BLE,1676407640583071195,DF:DF:EE:00:00:02,-87
BLE,1676407640587849880,DF:DF:EE:00:00:05,-85
BLE,1676407640725734882,DF:DF:EE:00:00:04,-90
BLE,1676407641050306474,DF:DF:EE:00:00:02,-86
BLE,1676407641225709508,DF:DF:EE:00:00:03,-86
BLE,1676407641548291419,DF:DF:EE:00:00:01,-87
BLE,1676407641587478428,DF:DF:EE:00:00:02,-84
BLE,1676407641603990454,DF:DF:EE:00:00:05,-93
BLE,1676407642226841203,DF:DF:EE:00:00:03,-88
BLE,1676407642265284847,DF:DF:EE:00:00:04,-84
BLE,1676407642548332961,DF:DF:EE:00:00:01,-83
BLE,1676407642620283109,DF:DF:EE:00:00:05,-90
BLE,1676407643043601735,DF:DF:EE:00:00:02,-87
BLE,1676407643222743843,DF:DF:EE:00:00:03,-97
BLE,1676407643551850873,DF:DF:EE:00:00:01,-77
BLE,1676407643589928856,DF:DF:EE:00:00:02,-90
BLE,1676407643634052549,DF:DF:EE:00:00:05,-100
BLE,1676407644547948386,DF:DF:EE:00:00:01,-87
BLE,1676407644650580409,DF:DF:EE:00:00:05,-87
BLE,1676407644651567812,DF:DF:EE:00:00:05,-95
BLE,1676407645046605697,DF:DF:EE:00:00:02,-90
BLE,1676407645546989817,DF:DF:EE:00:00:01,-81
BLE,1676407645586467656,DF:DF:EE:00:00:02,-97
BLE,1676407645656558079,DF:DF:EE:00:00:05,-88
BLE,1676407646220904831,DF:DF:EE:00:00:03,-94
BLE,1676407646546314245,DF:DF:EE:00:00:01,-80
BLE,1676407646587234606,DF:DF:EE:00:00:02,-89
BLE,1676407646670311144,DF:DF:EE:00:00:05,-91
BLE,1676407646725943472,DF:DF:EE:00:00:04,-96
BLE,1676407647265932221,DF:DF:EE:00:00:04,-91
BLE,1676407647551680923,DF:DF:EE:00:00:01,-83
BLE,1676407647584184607,DF:DF:EE:00:00:02,-88
BLE,1676407647677820085,DF:DF:EE:00:00:05,-93
BLE,1676407647727577201,DF:DF:EE:00:00:04,-93
BLE,1676407648042829794,DF:DF:EE:00:00:02,-98
BLE,1676407648218183288,DF:DF:EE:00:00:03,-78
BLE,1676407648263435215,DF:DF:EE:00:00:04,-76
BLE,1676407648548510385,DF:DF:EE:00:00:01,-78
BLE,1676407648585115012,DF:DF:EE:00:00:02,-84
BLE,1676407648692829091,DF:DF:EE:00:00:05,-80
BLE,1676407648693881160,DF:DF:EE:00:00:05,-78
BLE,1676407648722643936,DF:DF:EE:00:00:04,-91
BLE,1676407649222024487,DF:DF:EE:00:00:03,-77
BLE,1676407649268458481,DF:DF:EE:00:00:04,-85
BLE,1676407649545944754,DF:DF:EE:00:00:01,-76
BLE,1676407649707649641,DF:DF:EE:00:00:05,-83
BLE,1676407649722281609,DF:DF:EE:00:00:04,-80
BLE,1676407650052002423,DF:DF:EE:00:00:02,-76
BLE,1676407650217911544,DF:DF:EE:00:00:03,-73
BLE,1676407650263448468,DF:DF:EE:00:00:04,-78
BLE,1676407650548350348,DF:DF:EE:00:00:01,-70
BLE,1676407650584775895,DF:DF:EE:00:00:02,-77
BLE,1676407650717835463,DF:DF:EE:00:00:05,-88
BLE,1676407650719758395,DF:DF:EE:00:00:04,-83
BLE,1676407651049372752,DF:DF:EE:00:00:02,-82
BLE,1676407651223537386,DF:DF:EE:00:00:03,-73
BLE,1676407651256780101,DF:DF:EE:00:00:04,-82
BLE,1676407651546039881,DF:DF:EE:00:00:01,-69
BLE,1676407651583077128,DF:DF:EE:00:00:02,-75
BLE,1676407651723021561,DF:DF:EE:00:00:04,-92
BLE,1676407651733880705,DF:DF:EE:00:00:05,-76
BLE,1676407652049979162,DF:DF:EE:00:00:02,-73
BLE,1676407652227755789,DF:DF:EE:00:00:03,-76
BLE,1676407652265525692,DF:DF:EE:00:00:04,-83
BLE,1676407652544883065,DF:DF:EE:00:00:01,-67
BLE,1676407652582356598,DF:DF:EE:00:00:02,-71
BLE,1676407652718609955,DF:DF:EE:00:00:04,-96
BLE,1676407652742678962,DF:DF:EE:00:00:05,-81
BLE,1676407653048601723,DF:DF:EE:00:00:02,-73
BLE,1676407653228568237,DF:DF:EE:00:00:03,-86
BLE,1676407653264514624,DF:DF:EE:00:00:04,-90
BLE,1676407653547247118,DF:DF:EE:00:00:01,-67
BLE,1676407653722155784,DF:DF:EE:00:00:04,-93
BLE,1676407653757658551,DF:DF:EE:00:00:05,-72
BLE,1676407654045130189,DF:DF:EE:00:00:02,-73
BLE,1676407654222710360,DF:DF:EE:00:00:03,-80
BLE,1676407654262962938,DF:DF:EE:00:00:04,-93
BLE,1676407654546920998,DF:DF:EE:00:00:01,-69
BLE,1676407654721887955,DF:DF:EE:00:00:04,-87
BLE,1676407654770115800,DF:DF:EE:00:00:05,-71
BLE,1676407655047409076,DF:DF:EE:00:00:02,-74
BLE,1676407655223927803,DF:DF:EE:00:00:03,-82
BLE,1676407655267238632,DF:DF:EE:00:00:04,-89
BLE,1676407655591368771,DF:DF:EE:00:00:02,-77
BLE,1676407655719377033,DF:DF:EE:00:00:04,-91
BLE,1676407655776301760,DF:DF:EE:00:00:05,-74
BLE,1676407656048519562,DF:DF:EE:00:00:02,-75
BLE,1676407656220540309,DF:DF:EE:00:00:03,-84
BLE,1676407656258571334,DF:DF:EE:00:00:04,-93
BLE,1676407656550206374,DF:DF:EE:00:00:01,-70
BLE,1676407656586858042,DF:DF:EE:00:00:02,-74
BLE,1676407656721245467,DF:DF:EE:00:00:04,-92
BLE,1676407656785153599,DF:DF:EE:00:00:05,-70
BLE,1676407657052242222,DF:DF:EE:00:00:02,-77
BLE,1676407657218684044,DF:DF:EE:00:00:03,-84
BLE,1676407657586492882,DF:DF:EE:00:00:02,-76
BLE,1676407658047340498,DF:DF:EE:00:00:02,-74
BLE,1676407658261987083,DF:DF:EE:00:00:04,-95
BLE,1676407658546108057,DF:DF:EE:00:00:01,-69
BLE,1676407659048059740,DF:DF:EE:00:00:02,-75
BLE,1676407659222838408,DF:DF:EE:00:00:03,-84
BLE,1676407659265591910,DF:DF:EE:00:00:04,-92
BLE,1676407659551938313,DF:DF:EE:00:00:01,-70
BLE,1676407659720128153,DF:DF:EE:00:00:04,-95
BLE,1676407660218523801,DF:DF:EE:00:00:03,-87
BLE,1676407660257182026,DF:DF:EE:00:00:04,-93
BLE,1676407660548608818,DF:DF:EE:00:00:01,-68
BLE,1676407660585549983,DF:DF:EE:00:00:02,-78
BLE,1676407660726174073,DF:DF:EE:00:00:04,-91
BLE,1676407661045016034,DF:DF:EE:00:00:02,-75
BLE,1676407661259608869,DF:DF:EE:00:00:04,-91
BLE,1676407661542483278,DF:DF:EE:00:00:01,-70
BLE,1676407661588105866,DF:DF:EE:00:00:02,-76
BLE,1676407661726162491,DF:DF:EE:00:00:04,-96
BLE,1676407661851304625,DF:DF:EE:00:00:05,-75
BLE,1676407662046950217,DF:DF:EE:00:00:02,-77
BLE,1676407662222221254,DF:DF:EE:00:00:03,-87
BLE,1676407662262150086,DF:DF:EE:00:00:04,-95
BLE,1676407662585015201,DF:DF:EE:00:00:02,-77
BLE,1676407663050396922,DF:DF:EE:00:00:02,-76
BLE,1676407663221966425,DF:DF:EE:00:00:03,-82
BLE,1676407663259554415,DF:DF:EE:00:00:04,-90
BLE,1676407663542800443,DF:DF:EE:00:00:01,-69
BLE,1676407663587419045,DF:DF:EE:00:00:02,-74
BLE,1676407663724454601,DF:DF:EE:00:00:04,-94
BLE,1676407663872599922,DF:DF:EE:00:00:05,-71
BLE,1676407664043327895,DF:DF:EE:00:00:02,-76
BLE,1676407664227636516,DF:DF:EE:00:00:03,-82
BLE,1676407664266190909,DF:DF:EE:00:00:04,-94
BLE,1676407664548078081,DF:DF:EE:00:00:01,-70
BLE,1676407664584581627,DF:DF:EE:00:00:02,-75
BLE,1676407664721949844,DF:DF:EE:00:00:04,-91
BLE,1676407664881671758,DF:DF:EE:00:00:05,-71
BLE,1676407665048742573,DF:DF:EE:00:00:02,-74
BLE,1676407665259381462,DF:DF:EE:00:00:04,-86
BLE,1676407665546994389,DF:DF:EE:00:00:01,-69
BLE,1676407665586446395,DF:DF:EE:00:00:02,-74
BLE,1676407665724885764,DF:DF:EE:00:00:04,-90
BLE,1676407665888783122,DF:DF:EE:00:00:05,-72
BLE,1676407666046875474,DF:DF:EE:00:00:02,-76
BLE,1676407666224452688,DF:DF:EE:00:00:03,-81
BLE,1676407666542464410,DF:DF:EE:00:00:01,-68
BLE,1676407666580214147,DF:DF:EE:00:00:02,-74
BLE,1676407666726155999,DF:DF:EE:00:00:04,-89
BLE,1676407666898796237,DF:DF:EE:00:00:05,-71
BLE,1676407667044754088,DF:DF:EE:00:00:02,-78
BLE,1676407667263160497,DF:DF:EE:00:00:04,-90
BLE,1676407667550155890,DF:DF:EE:00:00:01,-71
BLE,1676407667583855516,DF:DF:EE:00:00:02,-78
BLE,1676407667907546911,DF:DF:EE:00:00:05,-72
BLE,1676407668049497817,DF:DF:EE:00:00:02,-79
BLE,1676407668227178112,DF:DF:EE:00:00:03,-84
BLE,1676407668258314189,DF:DF:EE:00:00:04,-95
BLE,1676407668543290777,DF:DF:EE:00:00:01,-77
BLE,1676407668586267985,DF:DF:EE:00:00:02,-85
BLE,1676407668915176143,DF:DF:EE:00:00:05,-70
BLE,1676407669044576135,DF:DF:EE:00:00:02,-75
BLE,1676407669225100267,DF:DF:EE:00:00:03,-89
BLE,1676407669590032060,DF:DF:EE:00:00:02,-62
BLE,1676407669723281125,DF:DF:EE:00:00:04,-95
BLE,1676407670049463362,DF:DF:EE:00:00:02,-79
BLE,1676407670261364817,DF:DF:EE:00:00:04,-88
BLE,1676407670542800745,DF:DF:EE:00:00:01,-68
BLE,1676407670583625065,DF:DF:EE:00:00:02,-73
BLE,1676407670718938894,DF:DF:EE:00:00:04,-90
BLE,1676407670937577216,DF:DF:EE:00:00:05,-63
BLE,1676407671048036466,DF:DF:EE:00:00:02,-70
BLE,1676407671227628694,DF:DF:EE:00:00:03,-85
BLE,1676407671258697355,DF:DF:EE:00:00:04,-88
BLE,1676407671543584319,DF:DF:EE:00:00:01,-68
BLE,1676407671587459806,DF:DF:EE:00:00:02,-74
BLE,1676407671724415405,DF:DF:EE:00:00:04,-90
BLE,1676407671947560707,DF:DF:EE:00:00:05,-67
BLE,1676407672052192036,DF:DF:EE:00:00:02,-76
BLE,1676407672223233880,DF:DF:EE:00:00:03,-81
BLE,1676407672548940414,DF:DF:EE:00:00:01,-83
BLE,1676407672590004065,DF:DF:EE:00:00:02,-90
BLE,1676407672722535182,DF:DF:EE:00:00:04,-95
BLE,1676407672960064706,DF:DF:EE:00:00:05,-71
BLE,1676407673222415809,DF:DF:EE:00:00:03,-100
BLE,1676407673262632096,DF:DF:EE:00:00:04,-96
BLE,1676407673588862457,DF:DF:EE:00:00:02,-83
BLE,1676407673726420922,DF:DF:EE:00:00:04,-95
BLE,1676407674224909277,DF:DF:EE:00:00:03,-82
BLE,1676407674256650387,DF:DF:EE:00:00:04,-89
BLE,1676407674548848002,DF:DF:EE:00:00:01,-72
BLE,1676407674585160717,DF:DF:EE:00:00:02,-76
BLE,1676407674725521519,DF:DF:EE:00:00:04,-89
BLE,1676407674984031508,DF:DF:EE:00:00:05,-70
BLE,1676407675042729836,DF:DF:EE:00:00:02,-79
BLE,1676407675259914219,DF:DF:EE:00:00:04,-94
BLE,1676407675547634312,DF:DF:EE:00:00:01,-73
BLE,1676407675590322482,DF:DF:EE:00:00:02,-82
BLE,1676407675720021345,DF:DF:EE:00:00:04,-100
BLE,1676407675992632018,DF:DF:EE:00:00:05,-68
BLE,1676407676224328788,DF:DF:EE:00:00:03,-85
BLE,1676407676257457296,DF:DF:EE:00:00:04,-89
BLE,1676407676543684200,DF:DF:EE:00:00:01,-70
BLE,1676407676582706212,DF:DF:EE:00:00:02,-79
BLE,1676407676726307761,DF:DF:EE:00:00:04,-87
BLE,1676407677002690424,DF:DF:EE:00:00:05,-71
BLE,1676407677052458665,DF:DF:EE:00:00:02,-86
BLE,1676407677225280318,DF:DF:EE:00:00:03,-84
BLE,1676407677260423840,DF:DF:EE:00:00:04,-84
BLE,1676407677548834423,DF:DF:EE:00:00:01,-80
BLE,1676407677581554687,DF:DF:EE:00:00:02,-80
BLE,1676407677721206707,DF:DF:EE:00:00:04,-95
BLE,1676407678012692790,DF:DF:EE:00:00:05,-83
BLE,1676407678050869605,DF:DF:EE:00:00:02,-78
BLE,1676407678224774701,DF:DF:EE:00:00:03,-86
BLE,1676407678258110957,DF:DF:EE:00:00:04,-87
BLE,1676407678546500623,DF:DF:EE:00:00:01,-77
BLE,1676407678584068738,DF:DF:EE:00:00:02,-80
BLE,1676407678725557150,DF:DF:EE:00:00:04,-92
BLE,1676407679022625698,DF:DF:EE:00:00:05,-81
BLE,1676407679044621816,DF:DF:EE:00:00:02,-82
BLE,1676407679223054434,DF:DF:EE:00:00:03,-86
BLE,1676407679546437001,DF:DF:EE:00:00:01,-74
BLE,1676407679588698885,DF:DF:EE:00:00:02,-82
BLE,1676407679722604941,DF:DF:EE:00:00:04,-96
BLE,1676407680038921645,DF:DF:EE:00:00:05,-84
BLE,1676407680045119269,DF:DF:EE:00:00:02,-80
BLE,1676407680223439222,DF:DF:EE:00:00:03,-88
BLE,1676407680256511106,DF:DF:EE:00:00:04,-91
BLE,1676407680545278268,DF:DF:EE:00:00:01,-70
BLE,1676407680587329863,DF:DF:EE:00:00:02,-76
BLE,1676407681046416253,DF:DF:EE:00:00:02,-75
BLE,1676407681050187993,DF:DF:EE:00:00:05,-89
BLE,1676407681220401723,DF:DF:EE:00:00:03,-87
BLE,1676407681262776231,DF:DF:EE:00:00:04,-94
BLE,1676407681547554072,DF:DF:EE:00:00:01,-71
BLE,1676407681585670471,DF:DF:EE:00:00:02,-76
BLE,1676407682049033511,DF:DF:EE:00:00:02,-79
BLE,1676407682063923392,DF:DF:EE:00:00:05,-86
BLE,1676407682221524168,DF:DF:EE:00:00:03,-87
BLE,1676407682262557361,DF:DF:EE:00:00:04,-97
BLE,1676407682585358601,DF:DF:EE:00:00:02,-74
BLE,1676407683050203288,DF:DF:EE:00:00:02,-73
BLE,1676407683078934981,DF:DF:EE:00:00:05,-69
BLE,1676407683225089829,DF:DF:EE:00:00:03,-84
BLE,1676407683267201632,DF:DF:EE:00:00:04,-97
BLE,1676407683544118038,DF:DF:EE:00:00:01,-75
BLE,1676407684050541910,DF:DF:EE:00:00:02,-78
BLE,1676407684092618922,DF:DF:EE:00:00:05,-71
BLE,1676407684225366494,DF:DF:EE:00:00:03,-90
BLE,1676407685043860085,DF:DF:EE:00:00:02,-81
BLE,1676407685105789203,DF:DF:EE:00:00:05,-69
BLE,1676407685218434089,DF:DF:EE:00:00:03,-88
BLE,1676407685543903502,DF:DF:EE:00:00:01,-73
BLE,1676407685588574729,DF:DF:EE:00:00:02,-80
BLE,1676407686041584784,DF:DF:EE:00:00:02,-80
BLE,1676407686117614169,DF:DF:EE:00:00:05,-69
BLE,1676407686582812350,DF:DF:EE:00:00:02,-80
BLE,1676407686725543703,DF:DF:EE:00:00:04,-96
BLE,1676407687043604675,DF:DF:EE:00:00:02,-81
BLE,1676407687133953073,DF:DF:EE:00:00:05,-67
BLE,1676407687227069600,DF:DF:EE:00:00:03,-90
BLE,1676407687256064415,DF:DF:EE:00:00:04,-93
BLE,1676407687586827630,DF:DF:EE:00:00:02,-81
BLE,1676407687722728868,DF:DF:EE:00:00:04,-101
BLE,1676407688042577149,DF:DF:EE:00:00:02,-81
BLE,1676407688145190339,DF:DF:EE:00:00:05,-68
BLE,1676407688225792911,DF:DF:EE:00:00:03,-83
BLE,1676407688263538231,DF:DF:EE:00:00:04,-97
BLE,1676407688543789008,DF:DF:EE:00:00:01,-75
BLE,1676407688582769854,DF:DF:EE:00:00:02,-81
BLE,1676407688724872757,DF:DF:EE:00:00:04,-96
BLE,1676407689151442963,DF:DF:EE:00:00:05,-68
BLE,1676407689264257431,DF:DF:EE:00:00:04,-91
BLE,1676407689588276239,DF:DF:EE:00:00:02,-80
BLE,1676407690157725380,DF:DF:EE:00:00:05,-71
BLE,1676407690542957356,DF:DF:EE:00:00:01,-76
BLE,1676407690588028410,DF:DF:EE:00:00:02,-82
BLE,1676407690717803898,DF:DF:EE:00:00:04,-92
BLE,1676407691045622320,DF:DF:EE:00:00:02,-83
BLE,1676407691171460945,DF:DF:EE:00:00:05,-70
BLE,1676407691217422570,DF:DF:EE:00:00:03,-89
BLE,1676407691547874124,DF:DF:EE:00:00:01,-72
BLE,1676407691590475879,DF:DF:EE:00:00:02,-79
BLE,1676407692050317716,DF:DF:EE:00:00:02,-82
BLE,1676407692195145833,DF:DF:EE:00:00:05,-73
BLE,1676407692224910012,DF:DF:EE:00:00:03,-81
BLE,1676407692266386782,DF:DF:EE:00:00:04,-94
BLE,1676407692541213216,DF:DF:EE:00:00:01,-85
BLE,1676407692588712446,DF:DF:EE:00:00:02,-91
BLE,1676407692725849500,DF:DF:EE:00:00:04,-92
BLE,1676407693044978749,DF:DF:EE:00:00:02,-85
BLE,1676407693196447316,DF:DF:EE:00:00:05,-76
BLE,1676407693220471032,DF:DF:EE:00:00:03,-89
BLE,1676407693258664096,DF:DF:EE:00:00:04,-97
BLE,1676407693542858820,DF:DF:EE:00:00:01,-79
BLE,1676407693580191146,DF:DF:EE:00:00:02,-90
BLE,1676407693716168549,DF:DF:EE:00:00:04,-92
BLE,1676407694205201824,DF:DF:EE:00:00:05,-75
BLE,1676407694260394949,DF:DF:EE:00:00:04,-96
BLE,1676407694543009819,DF:DF:EE:00:00:01,-54
BLE,1676407694584718586,DF:DF:EE:00:00:02,-74
BLE,1676407694723612991,DF:DF:EE:00:00:04,-97
BLE,1676407695047852213,DF:DF:EE:00:00:02,-79
BLE,1676407695221454521,DF:DF:EE:00:00:05,-81
BLE,1676407695226327289,DF:DF:EE:00:00:03,-92
BLE,1676407695258109524,DF:DF:EE:00:00:04,-92
BLE,1676407695552512358,DF:DF:EE:00:00:01,-73
BLE,1676407695580825682,DF:DF:EE:00:00:02,-77
BLE,1676407695723375246,DF:DF:EE:00:00:04,-83
BLE,1676407696045477580,DF:DF:EE:00:00:02,-79
BLE,1676407696219153346,DF:DF:EE:00:00:03,-82
BLE,1676407696232692495,DF:DF:EE:00:00:05,-77
BLE,1676407696260663365,DF:DF:EE:00:00:04,-99
BLE,1676407696588435997,DF:DF:EE:00:00:02,-72
BLE,1676407696722442135,DF:DF:EE:00:00:04,-88
BLE,1676407697041327054,DF:DF:EE:00:00:02,-83
BLE,1676407697222736757,DF:DF:EE:00:00:03,-83
BLE,1676407697545764620,DF:DF:EE:00:00:01,-72
BLE,1676407697584610175,DF:DF:EE:00:00:02,-81
BLE,1676407697723239834,DF:DF:EE:00:00:04,-98
BLE,1676407698264131988,DF:DF:EE:00:00:04,-99
BLE,1676407698591552916,DF:DF:EE:00:00:02,-83
BLE,1676407699050702513,DF:DF:EE:00:00:02,-64
BLE,1676407699220617247,DF:DF:EE:00:00:03,-92
