BLE,1677895260065157028,DF:DF:EE:00:00:02,-98
BLE,1677895261059854022,DF:DF:EE:00:00:02,-97
BLE,1677895261525618958,DF:DF:EE:00:00:02,-96
BLE,1677895262022725709,DF:DF:EE:00:00:01,-90
BLE,1677895262063895803,DF:DF:EE:00:00:02,-100
BLE,1677895262521020026,DF:DF:EE:00:00:02,-100
BLE,1677895264029437081,DF:DF:EE:00:00:01,-91
BLE,1677895264067591341,DF:DF:EE:00:00:02,-97
BLE,1677895265062678872,DF:DF:EE:00:00:02,-98
BLE,1677895265527235825,DF:DF:EE:00:00:02,-96
BLE,1677895266022845888,DF:DF:EE:00:00:01,-92
BLE,1677895267065605796,DF:DF:EE:00:00:02,-98
BLE,1677895268528979769,DF:DF:EE:00:00:02,-100
BLE,1677895269068919715,DF:DF:EE:00:00:02,-97
BLE,1677895270529941721,DF:DF:EE:00:00:02,-98
BLE,1677895272059128237,DF:DF:EE:00:00:02,-96
BLE,1677895272526457693,DF:DF:EE:00:00:02,-99
BLE,1677895273028029715,DF:DF:EE:00:00:01,-90
BLE,1677895273526166659,DF:DF:EE:00:00:02,-97
BLE,1677895274065112786,DF:DF:EE:00:00:02,-101
BLE,1677895275023859238,DF:DF:EE:00:00:01,-91
BLE,1677895275524356275,DF:DF:EE:00:00:02,-99
BLE,1677895277519991634,DF:DF:EE:00:00:02,-100
BLE,1677895278024958150,DF:DF:EE:00:00:01,-92
BLE,1677895278068367213,DF:DF:EE:00:00:02,-98
BLE,1677895279525464232,DF:DF:EE:00:00:02,-99
BLE,1677895280022486025,DF:DF:EE:00:00:01,-91
BLE,1677895280067973392,DF:DF:EE:00:00:02,-99
BLE,1677895281027261253,DF:DF:EE:00:00:01,-92
BLE,1677895281059661719,DF:DF:EE:00:00:02,-98
BLE,1677895282025364783,DF:DF:EE:00:00:01,-92
BLE,1677895283061754656,DF:DF:EE:00:00:02,-98
BLE,1677895284024320555,DF:DF:EE:00:00:01,-92
BLE,1677895284524512512,DF:DF:EE:00:00:02,-97
BLE,1677895286524842806,DF:DF:EE:00:00:02,-96
BLE,1677895288525295932,DF:DF:EE:00:00:02,-100
BLE,1677895289025171185,DF:DF:EE:00:00:01,-90
BLE,1677895289522011564,DF:DF:EE:00:00:02,-98
BLE,1677895290028101148,DF:DF:EE:00:00:01,-91
BLE,1677895290061971219,DF:DF:EE:00:00:02,-100
BLE,1677895290523226759,DF:DF:EE:00:00:02,-100
BLE,1677895291028655727,DF:DF:EE:00:00:01,-90
BLE,1677895291523460218,DF:DF:EE:00:00:02,-96
BLE,1677895292021339041,DF:DF:EE:00:00:01,-91
BLE,1677895292064452524,DF:DF:EE:00:00:02,-100
BLE,1677895293025267615,DF:DF:EE:00:00:01,-91
BLE,1677895293527622167,DF:DF:EE:00:00:02,-97
BLE,1677895294060820249,DF:DF:EE:00:00:02,-98
BLE,1677895296063070516,DF:DF:EE:00:00:02,-97
BLE,1677895298029109162,DF:DF:EE:00:00:01,-91
BLE,1677895298068572113,DF:DF:EE:00:00:02,-97
BLE,1677895299060386230,DF:DF:EE:00:00:02,-97
BLE,1677895299527836893,DF:DF:EE:00:00:02,-99
BLE,1677895300019813382,DF:DF:EE:00:00:01,-91
BLE,1677895300063167737,DF:DF:EE:00:00:02,-98
BLE,1677895300519022728,DF:DF:EE:00:00:02,-99
BLE,1677895301064113519,DF:DF:EE:00:00:02,-98
BLE,1677895302021668738,DF:DF:EE:00:00:01,-91
BLE,1677895302525512853,DF:DF:EE:00:00:02,-97
BLE,1677895303021663700,DF:DF:EE:00:00:01,-91
BLE,1677895303059281551,DF:DF:EE:00:00:02,-100
BLE,1677895305020578347,DF:DF:EE:00:00:01,-92
BLE,1677895305065492180,DF:DF:EE:00:00:02,-97
BLE,1677895306059736264,DF:DF:EE:00:00:02,-97
BLE,1677895307027266844,DF:DF:EE:00:00:01,-91
BLE,1677895307066693379,DF:DF:EE:00:00:02,-101
BLE,1677895308028488914,DF:DF:EE:00:00:01,-91
BLE,1677895308058747493,DF:DF:EE:00:00:02,-98
BLE,1677895308525779828,DF:DF:EE:00:00:02,-99
BLE,1677895309021081479,DF:DF:EE:00:00:01,-91
BLE,1677895309067128421,DF:DF:EE:00:00:02,-101
BLE,1677895311024777268,DF:DF:EE:00:00:01,-92
BLE,1677895313026334378,DF:DF:EE:00:00:01,-91
BLE,1677895313528440809,DF:DF:EE:00:00:02,-99
BLE,1677895314026294299,DF:DF:EE:00:00:01,-90
BLE,1677895314066005746,DF:DF:EE:00:00:02,-99
BLE,1677895315060858946,DF:DF:EE:00:00:02,-86
BLE,1677895315521161209,DF:DF:EE:00:00:02,-100
BLE,1677895316018728952,DF:DF:EE:00:00:01,-92
BLE,1677895316068096766,DF:DF:EE:00:00:02,-97
BLE,1677895317062544971,DF:DF:EE:00:00:02,-97
BLE,1677895318021845291,DF:DF:EE:00:00:01,-90
BLE,1677895320525839827,DF:DF:EE:00:00:02,-100
BLE,1677895321064975660,DF:DF:EE:00:00:02,-98
BLE,1677895323521261360,DF:DF:EE:00:00:02,-97
BLE,1677895325021629818,DF:DF:EE:00:00:01,-92
BLE,1677895325060799440,DF:DF:EE:00:00:02,-99
BLE,1677895326058884720,DF:DF:EE:00:00:02,-99
BLE,1677895327024583243,DF:DF:EE:00:00:01,-91
BLE,1677895327026073930,DF:DF:EE:00:00:01,-89
BLE,1677895327518827116,DF:DF:EE:00:00:02,-98
BLE,1677895328062541010,DF:DF:EE:00:00:02,-99
BLE,1677895329026735928,DF:DF:EE:00:00:01,-91
BLE,1677895329067159949,DF:DF:EE:00:00:02,-96
BLE,1677895330059100189,DF:DF:EE:00:00:02,-98
BLE,1677895331058865530,DF:DF:EE:00:00:02,-98
BLE,1677895331527514801,DF:DF:EE:00:00:02,-97
BLE,1677895332023072448,DF:DF:EE:00:00:01,-91
BLE,1677895332063270430,DF:DF:EE:00:00:02,-100
BLE,1677895333027133353,DF:DF:EE:00:00:01,-92
BLE,1677895333060541430,DF:DF:EE:00:00:02,-98
BLE,1677895333523672028,DF:DF:EE:00:00:02,-98
BLE,1677895334023945109,DF:DF:EE:00:00:01,-91
BLE,1677895334061477170,DF:DF:EE:00:00:02,-98
BLE,1677895335058623130,DF:DF:EE:00:00:02,-97
BLE,1677895336018694439,DF:DF:EE:00:00:01,-91
BLE,1677895336523584081,DF:DF:EE:00:00:02,-98
BLE,1677895337022093145,DF:DF:EE:00:00:01,-90
BLE,1677895338021980317,DF:DF:EE:00:00:01,-91
BLE,1677895338527835071,DF:DF:EE:00:00:02,-96
BLE,1677895339021730699,DF:DF:EE:00:00:01,-91
BLE,1677895339068542839,DF:DF:EE:00:00:02,-96
BLE,1677895340026001976,DF:DF:EE:00:00:01,-91
BLE,1677895340058740771,DF:DF:EE:00:00:02,-97
BLE,1677895340528519777,DF:DF:EE:00:00:02,-98
BLE,1677895341023270601,DF:DF:EE:00:00:01,-91
BLE,1677895341063431668,DF:DF:EE:00:00:02,-97
BLE,1677895342525362286,DF:DF:EE:00:00:02,-98
BLE,1677895344526994853,DF:DF:EE:00:00:02,-98
BLE,1677895345019163422,DF:DF:EE:00:00:01,-91
BLE,1677895345523984940,DF:DF:EE:00:00:02,-98
BLE,1677895346062791944,DF:DF:EE:00:00:02,-97
BLE,1677895347519188764,DF:DF:EE:00:00:02,-98
BLE,1677895348067062225,DF:DF:EE:00:00:02,-97
BLE,1677895349527945733,DF:DF:EE:00:00:02,-100
BLE,1677895350019576934,DF:DF:EE:00:00:01,-92
BLE,1677895352019207904,DF:DF:EE:00:00:01,-92
BLE,1677895352062479844,DF:DF:EE:00:00:02,-98
BLE,1677895353019992939,DF:DF:EE:00:00:01,-90
BLE,1677895353063991660,DF:DF:EE:00:00:02,-99
BLE,1677895354028677905,DF:DF:EE:00:00:01,-91
BLE,1677895354522248163,DF:DF:EE:00:00:02,-99
BLE,1677895355064691490,DF:DF:EE:00:00:02,-98
BLE,1677895356026673565,DF:DF:EE:00:00:01,-92
BLE,1677895357020656818,DF:DF:EE:00:00:01,-91
BLE,1677895358523838654,DF:DF:EE:00:00:02,-98
BLE,1677895360525160893,DF:DF:EE:00:00:02,-99
BLE,1677895361019559056,DF:DF:EE:00:00:01,-92
BLE,1677895361524896067,DF:DF:EE:00:00:02,-98
BLE,1677895362063940525,DF:DF:EE:00:00:02,-95
BLE,1677895362524142206,DF:DF:EE:00:00:02,-99
BLE,1677895363024794657,DF:DF:EE:00:00:01,-92
BLE,1677895363064201775,DF:DF:EE:00:00:02,-99
BLE,1677895363518012669,DF:DF:EE:00:00:02,-98
BLE,1677895364063649078,DF:DF:EE:00:00:02,-97
BLE,1677895365024801164,DF:DF:EE:00:00:01,-91
BLE,1677895365519494031,DF:DF:EE:00:00:02,-98
BLE,1677895366022020664,DF:DF:EE:00:00:01,-90
BLE,1677895366067366867,DF:DF:EE:00:00:02,-99
BLE,1677895367523074446,DF:DF:EE:00:00:02,-100
BLE,1677895368019511664,DF:DF:EE:00:00:01,-92
BLE,1677895368063429012,DF:DF:EE:00:00:02,-98
BLE,1677895369061222379,DF:DF:EE:00:00:02,-98
BLE,1677895370025761168,DF:DF:EE:00:00:01,-91
BLE,1677895370064739792,DF:DF:EE:00:00:02,-100
BLE,1677895370525487048,DF:DF:EE:00:00:02,-100
BLE,1677895371064012014,DF:DF:EE:00:00:02,-98
BLE,1677895371524932184,DF:DF:EE:00:00:02,-96
BLE,1677895373067771969,DF:DF:EE:00:00:02,-97
BLE,1677895374022581309,DF:DF:EE:00:00:01,-92
BLE,1677895374520929834,DF:DF:EE:00:00:02,-98
BLE,1677895375022812226,DF:DF:EE:00:00:01,-91
BLE,1677895375057604450,DF:DF:EE:00:00:02,-99
BLE,1677895376023894548,DF:DF:EE:00:00:01,-93
BLE,1677895376527038923,DF:DF:EE:00:00:02,-95
BLE,1677895377019052202,DF:DF:EE:00:00:01,-91
BLE,1677895377061558111,DF:DF:EE:00:00:02,-98
BLE,1677895379018416676,DF:DF:EE:00:00:01,-91
BLE,1677895379524711882,DF:DF:EE:00:00:02,-99
BLE,1677895381023097660,DF:DF:EE:00:00:01,-91
BLE,1677895381519945705,DF:DF:EE:00:00:02,-98
BLE,1677895382063519392,DF:DF:EE:00:00:02,-99
BLE,1677895382527612727,DF:DF:EE:00:00:02,-100
BLE,1677895383518930810,DF:DF:EE:00:00:02,-101
BLE,1677895384023471915,DF:DF:EE:00:00:01,-91
BLE,1677895384062133085,DF:DF:EE:00:00:02,-97
BLE,1677895385522383310,DF:DF:EE:00:00:02,-99
BLE,1677895386020149510,DF:DF:EE:00:00:01,-93
BLE,1677895386021782362,DF:DF:EE:00:00:01,-91
BLE,1677895386067533517,DF:DF:EE:00:00:02,-99
BLE,1677895387061494980,DF:DF:EE:00:00:02,-98
BLE,1677895388021760661,DF:DF:EE:00:00:01,-91
BLE,1677895388526094394,DF:DF:EE:00:00:02,-98
BLE,1677895389524565794,DF:DF:EE:00:00:02,-99
BLE,1677895390020347771,DF:DF:EE:00:00:01,-91
BLE,1677895390524386467,DF:DF:EE:00:00:02,-97
BLE,1677895391066328593,DF:DF:EE:00:00:02,-97
BLE,1677895392519954160,DF:DF:EE:00:00:02,-98
BLE,1677895393026046369,DF:DF:EE:00:00:01,-90
BLE,1677895394527321398,DF:DF:EE:00:00:02,-99
BLE,1677895395024180318,DF:DF:EE:00:00:01,-90
BLE,1677895395519538343,DF:DF:EE:00:00:02,-98
BLE,1677895396062298917,DF:DF:EE:00:00:02,-98
BLE,1677895396523205504,DF:DF:EE:00:00:02,-98
BLE,1677895397027366739,DF:DF:EE:00:00:01,-90
BLE,1677895397524795527,DF:DF:EE:00:00:02,-98
BLE,1677895399022463023,DF:DF:EE:00:00:01,-91
BLE,1677895400020150142,DF:DF:EE:00:00:01,-90
BLE,1677895400058528150,DF:DF:EE:00:00:02,-97
BLE,1677895401519196119,DF:DF:EE:00:00:02,-98
BLE,1677895402024402090,DF:DF:EE:00:00:01,-91
BLE,1677895402065458060,DF:DF:EE:00:00:02,-99
BLE,1677895403025783991,DF:DF:EE:00:00:01,-90
BLE,1677895403527304638,DF:DF:EE:00:00:02,-97
BLE,1677895404017938103,DF:DF:EE:00:00:01,-91
BLE,1677895404067137919,DF:DF:EE:00:00:02,-98
BLE,1677895406020503658,DF:DF:EE:00:00:01,-91
BLE,1677895407063846850,DF:DF:EE:00:00:02,-98
BLE,1677895408020345875,DF:DF:EE:00:00:01,-91
BLE,1677895408518424654,DF:DF:EE:00:00:02,-99
BLE,1677895409019782762,DF:DF:EE:00:00:01,-90
BLE,1677895409060975064,DF:DF:EE:00:00:02,-96
BLE,1677895410025969554,DF:DF:EE:00:00:01,-93
BLE,1677895410526694671,DF:DF:EE:00:00:02,-97
BLE,1677895411025922183,DF:DF:EE:00:00:01,-91
BLE,1677895411061017612,DF:DF:EE:00:00:02,-97
BLE,1677895412025117490,DF:DF:EE:00:00:01,-92
BLE,1677895412525003201,DF:DF:EE:00:00:02,-97
BLE,1677895413022807484,DF:DF:EE:00:00:01,-92
BLE,1677895413061014327,DF:DF:EE:00:00:02,-97
BLE,1677895413521220007,DF:DF:EE:00:00:02,-98
BLE,1677895414059581809,DF:DF:EE:00:00:02,-98
BLE,1677895414526031152,DF:DF:EE:00:00:02,-98
BLE,1677895415064715116,DF:DF:EE:00:00:02,-99
BLE,1677895415517599648,DF:DF:EE:00:00:02,-98
BLE,1677895416062015323,DF:DF:EE:00:00:02,-98
BLE,1677895417525103051,DF:DF:EE:00:00:02,-99
BLE,1677895419027306109,DF:DF:EE:00:00:01,-91
BLE,1677895419526354957,DF:DF:EE:00:00:02,-98
BLE,1677895420058250931,DF:DF:EE:00:00:02,-101
BLE,1677895421521150411,DF:DF:EE:00:00:02,-96
BLE,1677895423059238970,DF:DF:EE:00:00:02,-99
BLE,1677895424021918992,DF:DF:EE:00:00:01,-92
BLE,1677895424524533875,DF:DF:EE:00:00:02,-99
BLE,1677895425062610388,DF:DF:EE:00:00:02,-99
BLE,1677895426021916208,DF:DF:EE:00:00:01,-91
BLE,1677895426065030275,DF:DF:EE:00:00:02,-96
BLE,1677895426527930084,DF:DF:EE:00:00:02,-98
BLE,1677895427060306844,DF:DF:EE:00:00:02,-100
BLE,1677895428525546499,DF:DF:EE:00:00:02,-98
BLE,1677895429063074146,DF:DF:EE:00:00:02,-98
BLE,1677895429520444241,DF:DF:EE:00:00:02,-100
BLE,1677895430024989679,DF:DF:EE:00:00:01,-92
BLE,1677895431023080042,DF:DF:EE:00:00:01,-91
BLE,1677895431065389162,DF:DF:EE:00:00:02,-97
BLE,1677895431522108308,DF:DF:EE:00:00:02,-98
BLE,1677895433026054758,DF:DF:EE:00:00:01,-90
BLE,1677895433064402808,DF:DF:EE:00:00:02,-98
BLE,1677895434019973221,DF:DF:EE:00:00:01,-91
BLE,1677895435517896255,DF:DF:EE:00:00:02,-99
BLE,1677895436066968699,DF:DF:EE:00:00:02,-96
BLE,1677895437518163842,DF:DF:EE:00:00:02,-99
BLE,1677895438020868848,DF:DF:EE:00:00:01,-91
BLE,1677895438066199425,DF:DF:EE:00:00:02,-95
BLE,1677895438520303190,DF:DF:EE:00:00:02,-96
BLE,1677895439026400066,DF:DF:EE:00:00:01,-92
BLE,1677895439059293066,DF:DF:EE:00:00:02,-97
BLE,1677895439523047572,DF:DF:EE:00:00:02,-97
BLE,1677895440020594942,DF:DF:EE:00:00:01,-91
BLE,1677895440518785719,DF:DF:EE:00:00:02,-98
BLE,1677895441525883748,DF:DF:EE:00:00:02,-97
BLE,1677895442021767141,DF:DF:EE:00:00:01,-91
BLE,1677895442065993025,DF:DF:EE:00:00:02,-100
BLE,1677895442521886307,DF:DF:EE:00:00:02,-99
BLE,1677895443525554718,DF:DF:EE:00:00:02,-100
BLE,1677895444022236058,DF:DF:EE:00:00:01,-91
BLE,1677895444525747511,DF:DF:EE:00:00:02,-99
BLE,1677895445019648597,DF:DF:EE:00:00:01,-91
BLE,1677895445060650777,DF:DF:EE:00:00:02,-99
BLE,1677895446522789559,DF:DF:EE:00:00:02,-99
BLE,1677895447020417135,DF:DF:EE:00:00:01,-91
BLE,1677895447060582535,DF:DF:EE:00:00:02,-99
BLE,1677895449018058925,DF:DF:EE:00:00:01,-92
BLE,1677895450060944290,DF:DF:EE:00:00:02,-99
BLE,1677895450523121735,DF:DF:EE:00:00:02,-97
BLE,1677895451525954449,DF:DF:EE:00:00:02,-98
BLE,1677895452057531511,DF:DF:EE:00:00:02,-98
BLE,1677895452525728039,DF:DF:EE:00:00:02,-98
BLE,1677895453022421170,DF:DF:EE:00:00:01,-92
BLE,1677895453525431546,DF:DF:EE:00:00:02,-98
BLE,1677895454063504977,DF:DF:EE:00:00:02,-98
BLE,1677895456017252169,DF:DF:EE:00:00:01,-90
BLE,1677895457057323282,DF:DF:EE:00:00:02,-97
BLE,1677895457523509962,DF:DF:EE:00:00:02,-98
BLE,1677895458017113761,DF:DF:EE:00:00:01,-92
BLE,1677895458519191026,DF:DF:EE:00:00:02,-98
BLE,1677895459058029362,DF:DF:EE:00:00:02,-99
BLE,1677895460028005700,DF:DF:EE:00:00:01,-90
BLE,1677895462523011278,DF:DF:EE:00:00:02,-99
BLE,1677895463021713631,DF:DF:EE:00:00:01,-91
BLE,1677895463057766421,DF:DF:EE:00:00:02,-99
BLE,1677895464057224516,DF:DF:EE:00:00:02,-100
BLE,1677895464527273184,DF:DF:EE:00:00:02,-98
BLE,1677895465025851164,DF:DF:EE:00:00:01,-90
BLE,1677895466061602128,DF:DF:EE:00:00:02,-99
BLE,1677895467018141028,DF:DF:EE:00:00:01,-92
BLE,1677895467519601676,DF:DF:EE:00:00:02,-96
BLE,1677895468056238960,DF:DF:EE:00:00:02,-98
BLE,1677895469526313465,DF:DF:EE:00:00:02,-99
BLE,1677895471021153208,DF:DF:EE:00:00:01,-91
BLE,1677895471521239959,DF:DF:EE:00:00:02,-97
BLE,1677895472019817397,DF:DF:EE:00:00:01,-91
BLE,1677895472064511609,DF:DF:EE:00:00:02,-96
BLE,1677895473058294157,DF:DF:EE:00:00:02,-101
BLE,1677895474018798335,DF:DF:EE:00:00:01,-91
BLE,1677895475060291803,DF:DF:EE:00:00:02,-99
BLE,1677895475524248973,DF:DF:EE:00:00:02,-99
BLE,1677895476019153670,DF:DF:EE:00:00:01,-90
BLE,1677895477056702985,DF:DF:EE:00:00:02,-100
BLE,1677895478025827418,DF:DF:EE:00:00:01,-91
BLE,1677895478526917029,DF:DF:EE:00:00:02,-97
BLE,1677895479019139639,DF:DF:EE:00:00:01,-92
BLE,1677895480026107254,DF:DF:EE:00:00:01,-92
BLE,1677895480524935689,DF:DF:EE:00:00:02,-98
BLE,1677895481066498571,DF:DF:EE:00:00:02,-98
BLE,1677895482058547893,DF:DF:EE:00:00:02,-100
BLE,1677895482521882447,DF:DF:EE:00:00:02,-97
BLE,1677895483018982447,DF:DF:EE:00:00:01,-92
BLE,1677895483062912544,DF:DF:EE:00:00:02,-99
BLE,1677895484061325986,DF:DF:EE:00:00:02,-98
BLE,1677895485023378351,DF:DF:EE:00:00:01,-91
BLE,1677895486017775391,DF:DF:EE:00:00:01,-91
BLE,1677895486061344285,DF:DF:EE:00:00:02,-100
BLE,1677895486525626242,DF:DF:EE:00:00:02,-96
BLE,1677895487517605524,DF:DF:EE:00:00:02,-97
BLE,1677895488020526610,DF:DF:EE:00:00:01,-90
BLE,1677895488065484609,DF:DF:EE:00:00:02,-98
BLE,1677895489023532321,DF:DF:EE:00:00:01,-91
BLE,1677895490021082401,DF:DF:EE:00:00:01,-91
BLE,1677895490056767196,DF:DF:EE:00:00:02,-99
BLE,1677895491025241805,DF:DF:EE:00:00:01,-91
BLE,1677895491058384885,DF:DF:EE:00:00:02,-98
BLE,1677895491527321527,DF:DF:EE:00:00:02,-100
BLE,1677895492026694621,DF:DF:EE:00:00:01,-91
BLE,1677895493523288257,DF:DF:EE:00:00:02,-98
BLE,1677895494020778960,DF:DF:EE:00:00:01,-93
BLE,1677895494061848306,DF:DF:EE:00:00:02,-99
BLE,1677895495062453717,DF:DF:EE:00:00:02,-98
BLE,1677895496018881369,DF:DF:EE:00:00:01,-91
BLE,1677895496524719998,DF:DF:EE:00:00:02,-98
BLE,1677895497063003217,DF:DF:EE:00:00:02,-98
BLE,1677895498517441606,DF:DF:EE:00:00:02,-102
BLE,1677895499024302262,DF:DF:EE:00:00:01,-91
BLE,1677895499058087084,DF:DF:EE:00:00:02,-98
BLE,1677895500523589111,DF:DF:EE:00:00:02,-98
BLE,1677895501024506600,DF:DF:EE:00:00:01,-91
BLE,1677895503016550551,DF:DF:EE:00:00:01,-91
BLE,1677895504019932507,DF:DF:EE:00:00:01,-91
BLE,1677895504061630927,DF:DF:EE:00:00:02,-98
BLE,1677895504524158408,DF:DF:EE:00:00:02,-97
BLE,1677895505021734985,DF:DF:EE:00:00:01,-92
BLE,1677895507024059418,DF:DF:EE:00:00:01,-92
BLE,1677895507526887589,DF:DF:EE:00:00:02,-100
BLE,1677895508023006645,DF:DF:EE:00:00:01,-92
BLE,1677895508056669260,DF:DF:EE:00:00:02,-96
BLE,1677895508518326212,DF:DF:EE:00:00:02,-98
BLE,1677895509520117940,DF:DF:EE:00:00:02,-99
BLE,1677895510018190302,DF:DF:EE:00:00:01,-91
BLE,1677895512016897869,DF:DF:EE:00:00:01,-91
BLE,1677895512516884246,DF:DF:EE:00:00:02,-97
BLE,1677895514024588060,DF:DF:EE:00:00:01,-91
BLE,1677895514521581354,DF:DF:EE:00:00:02,-99
BLE,1677895515021991808,DF:DF:EE:00:00:01,-90
BLE,1677895515055631215,DF:DF:EE:00:00:02,-98
BLE,1677895516023591248,DF:DF:EE:00:00:01,-92
BLE,1677895516057206239,DF:DF:EE:00:00:02,-100
BLE,1677895517066371323,DF:DF:EE:00:00:02,-98
BLE,1677895518025272898,DF:DF:EE:00:00:01,-91
BLE,1677895518520290678,DF:DF:EE:00:00:02,-100
BLE,1677895519017084765,DF:DF:EE:00:00:01,-91
BLE,1677895519521265667,DF:DF:EE:00:00:02,-96
BLE,1677895520522128534,DF:DF:EE:00:00:02,-98
BLE,1677895521016796110,DF:DF:EE:00:00:01,-92
BLE,1677895521061293449,DF:DF:EE:00:00:02,-99
BLE,1677895522019168747,DF:DF:EE:00:00:01,-91
BLE,1677895522060699752,DF:DF:EE:00:00:02,-96
