BLE,1676199724751906130,DF:DF:EE:00:00:01,-93
BLE,1676199725558880108,DF:DF:EE:00:00:05,-98
BLE,1676199726458759478,DF:DF:EE:00:00:03,-94
BLE,1676199726752035332,DF:DF:EE:00:00:01,-91
BLE,1676199727582636361,DF:DF:EE:00:00:05,-103
BLE,1676199728752553654,DF:DF:EE:00:00:01,-92
BLE,1676199729250014875,DF:DF:EE:00:00:02,-97
BLE,1676199730463414614,DF:DF:EE:00:00:03,-96
BLE,1676199731249897539,DF:DF:EE:00:00:02,-98
BLE,1676199733460179693,DF:DF:EE:00:00:03,-94
BLE,1676199733748660113,DF:DF:EE:00:00:01,-92
BLE,1676199733795011269,DF:DF:EE:00:00:02,-98
BLE,1676199735461819333,DF:DF:EE:00:00:03,-97
BLE,1676199735754414654,DF:DF:EE:00:00:01,-91
BLE,1676199737461397126,DF:DF:EE:00:00:03,-97
BLE,1676199737752618383,DF:DF:EE:00:00:01,-93
BLE,1676199740454242967,DF:DF:EE:00:00:03,-95
BLE,1676199740791521801,DF:DF:EE:00:00:02,-98
BLE,1676199742795384702,DF:DF:EE:00:00:02,-100
BLE,1676199743737800614,DF:DF:EE:00:00:05,-102
BLE,1676199743753934143,DF:DF:EE:00:00:01,-97
BLE,1676199744457259458,DF:DF:EE:00:00:03,-96
BLE,1676199744752894863,DF:DF:EE:00:00:01,-93
BLE,1676199745248985228,DF:DF:EE:00:00:02,-99
BLE,1676199745749926527,DF:DF:EE:00:00:01,-92
BLE,1676199745788900201,DF:DF:EE:00:00:02,-103
BLE,1676199747249308011,DF:DF:EE:00:00:02,-104
BLE,1676199747747897842,DF:DF:EE:00:00:01,-92
BLE,1676199747788217955,DF:DF:EE:00:00:02,-102
BLE,1676199748245612309,DF:DF:EE:00:00:02,-100
BLE,1676199749753748632,DF:DF:EE:00:00:01,-93
BLE,1676199751792833883,DF:DF:EE:00:00:02,-99
BLE,1676199752755672015,DF:DF:EE:00:00:01,-97
BLE,1676199753459809903,DF:DF:EE:00:00:03,-95
BLE,1676199753754955440,DF:DF:EE:00:00:01,-93
BLE,1676199755757239445,DF:DF:EE:00:00:01,-93
BLE,1676199756456178863,DF:DF:EE:00:00:03,-97
BLE,1676199757755465882,DF:DF:EE:00:00:01,-92
BLE,1676199758794419721,DF:DF:EE:00:00:02,-103
BLE,1676199760795890029,DF:DF:EE:00:00:02,-100
BLE,1676199762458278445,DF:DF:EE:00:00:03,-95
BLE,1676199762753226151,DF:DF:EE:00:00:01,-93
BLE,1676199765253921865,DF:DF:EE:00:00:02,-100
BLE,1676199765453221091,DF:DF:EE:00:00:03,-95
BLE,1676199765748327920,DF:DF:EE:00:00:01,-92
BLE,1676199765792624729,DF:DF:EE:00:00:02,-91
BLE,1676199766756992466,DF:DF:EE:00:00:01,-92
BLE,1676199767455458431,DF:DF:EE:00:00:03,-94
BLE,1676199767748173793,DF:DF:EE:00:00:01,-91
BLE,1676199768020210896,DF:DF:EE:00:00:05,-102
BLE,1676199769457982142,DF:DF:EE:00:00:03,-95
BLE,1676199769752724892,DF:DF:EE:00:00:01,-93
BLE,1676199769792906091,DF:DF:EE:00:00:02,-88
BLE,1676199770045339047,DF:DF:EE:00:00:05,-102
BLE,1676199771245397344,DF:DF:EE:00:00:02,-101
BLE,1676199771459682531,DF:DF:EE:00:00:03,-95
BLE,1676199771748153242,DF:DF:EE:00:00:01,-97
BLE,1676199772787402452,DF:DF:EE:00:00:02,-98
BLE,1676199775750094123,DF:DF:EE:00:00:01,-96
BLE,1676199775787171323,DF:DF:EE:00:00:02,-101
BLE,1676199776096611039,DF:DF:EE:00:00:05,-101
BLE,1676199776456297524,DF:DF:EE:00:00:03,-97
BLE,1676199776754177148,DF:DF:EE:00:00:01,-92
BLE,1676199776790301528,DF:DF:EE:00:00:02,-100
BLE,1676199777746884454,DF:DF:EE:00:00:01,-93
BLE,1676199778458107453,DF:DF:EE:00:00:03,-95
BLE,1676199778752219837,DF:DF:EE:00:00:01,-92
BLE,1676199779752960492,DF:DF:EE:00:00:01,-96
BLE,1676199779790436769,DF:DF:EE:00:00:02,-102
BLE,1676199780460563707,DF:DF:EE:00:00:03,-95
BLE,1676199780753849436,DF:DF:EE:00:00:01,-93
BLE,1676199782461437148,DF:DF:EE:00:00:03,-96
BLE,1676199782747071816,DF:DF:EE:00:00:01,-95
BLE,1676199784752867648,DF:DF:EE:00:00:01,-96
BLE,1676199785454830774,DF:DF:EE:00:00:03,-95
BLE,1676199785750258015,DF:DF:EE:00:00:01,-93
BLE,1676199785792058525,DF:DF:EE:00:00:02,-99
BLE,1676199786745931239,DF:DF:EE:00:00:01,-93
BLE,1676199787214226735,DF:DF:EE:00:00:05,-101
BLE,1676199787456411165,DF:DF:EE:00:00:03,-96
BLE,1676199788745597572,DF:DF:EE:00:00:01,-93
BLE,1676199789753457421,DF:DF:EE:00:00:01,-93
BLE,1676199790251503175,DF:DF:EE:00:00:02,-101
BLE,1676199790749764219,DF:DF:EE:00:00:01,-93
BLE,1676199790791810351,DF:DF:EE:00:00:02,-99
BLE,1676199791249263162,DF:DF:EE:00:00:02,-99
BLE,1676199791747229043,DF:DF:EE:00:00:01,-96
BLE,1676199792452877785,DF:DF:EE:00:00:03,-94
BLE,1676199792751326526,DF:DF:EE:00:00:01,-92
BLE,1676199793246154950,DF:DF:EE:00:00:02,-103
BLE,1676199794251690664,DF:DF:EE:00:00:02,-101
BLE,1676199794455294747,DF:DF:EE:00:00:03,-97
BLE,1676199794795918119,DF:DF:EE:00:00:02,-100
BLE,1676199796455694321,DF:DF:EE:00:00:03,-94
BLE,1676199797255057028,DF:DF:EE:00:00:02,-100
BLE,1676199797749969492,DF:DF:EE:00:00:01,-92
BLE,1676199798756047906,DF:DF:EE:00:00:01,-93
BLE,1676199799452156654,DF:DF:EE:00:00:03,-97
BLE,1676199799748877253,DF:DF:EE:00:00:01,-92
BLE,1676199800749906278,DF:DF:EE:00:00:01,-96
BLE,1676199800787442971,DF:DF:EE:00:00:02,-103
BLE,1676199801363969984,DF:DF:EE:00:00:05,-100
BLE,1676199801748002260,DF:DF:EE:00:00:01,-91
BLE,1676199801788693869,DF:DF:EE:00:00:02,-101
BLE,1676199802249554634,DF:DF:EE:00:00:02,-101
BLE,1676199802377746584,DF:DF:EE:00:00:05,-98
BLE,1676199802750229769,DF:DF:EE:00:00:01,-94
BLE,1676199803456295005,DF:DF:EE:00:00:03,-94
BLE,1676199803753437139,DF:DF:EE:00:00:01,-93
BLE,1676199804252658253,DF:DF:EE:00:00:02,-100
BLE,1676199804748764201,DF:DF:EE:00:00:01,-93
BLE,1676199804791552198,DF:DF:EE:00:00:02,-100
BLE,1676199805752668270,DF:DF:EE:00:00:01,-92
BLE,1676199806746555769,DF:DF:EE:00:00:01,-94
BLE,1676199806786352390,DF:DF:EE:00:00:02,-100
BLE,1676199807747839624,DF:DF:EE:00:00:01,-97
BLE,1676199808753520877,DF:DF:EE:00:00:01,-92
BLE,1676199808793466246,DF:DF:EE:00:00:02,-104
BLE,1676199809756818663,DF:DF:EE:00:00:01,-93
BLE,1676199810251637045,DF:DF:EE:00:00:02,-101
BLE,1676199810451179268,DF:DF:EE:00:00:03,-96
BLE,1676199811251942497,DF:DF:EE:00:00:02,-99
BLE,1676199811752903629,DF:DF:EE:00:00:01,-97
BLE,1676199811788554556,DF:DF:EE:00:00:02,-88
BLE,1676199812253196561,DF:DF:EE:00:00:02,-88
BLE,1676199812455670827,DF:DF:EE:00:00:03,-80
BLE,1676199812749787544,DF:DF:EE:00:00:01,-92
BLE,1676199813751251022,DF:DF:EE:00:00:01,-96
BLE,1676199814256370013,DF:DF:EE:00:00:02,-102
BLE,1676199814459212524,DF:DF:EE:00:00:03,-96
BLE,1676199814506608374,DF:DF:EE:00:00:05,-101
BLE,1676199814754664181,DF:DF:EE:00:00:01,-93
BLE,1676199814795905866,DF:DF:EE:00:00:02,-101
BLE,1676199815754122269,DF:DF:EE:00:00:01,-96
BLE,1676199816755478374,DF:DF:EE:00:00:01,-93
BLE,1676199817450374096,DF:DF:EE:00:00:03,-96
BLE,1676199817542802454,DF:DF:EE:00:00:05,-89
BLE,1676199817749199999,DF:DF:EE:00:00:01,-83
BLE,1676199817786734568,DF:DF:EE:00:00:02,-99
BLE,1676199818751660255,DF:DF:EE:00:00:01,-97
BLE,1676199819455144318,DF:DF:EE:00:00:03,-83
BLE,1676199820745455335,DF:DF:EE:00:00:01,-93
BLE,1676199821754351711,DF:DF:EE:00:00:01,-92
BLE,1676199822586625800,DF:DF:EE:00:00:05,-105
BLE,1676199822753047643,DF:DF:EE:00:00:01,-95
BLE,1676199822792886722,DF:DF:EE:00:00:02,-100
BLE,1676199823457544318,DF:DF:EE:00:00:03,-97
BLE,1676199824249215422,DF:DF:EE:00:00:02,-99
BLE,1676199824751527951,DF:DF:EE:00:00:01,-93
BLE,1676199824792974217,DF:DF:EE:00:00:02,-99
BLE,1676199825752073150,DF:DF:EE:00:00:01,-93
BLE,1676199826454883847,DF:DF:EE:00:00:03,-95
BLE,1676199826749387393,DF:DF:EE:00:00:01,-92
BLE,1676199827246512869,DF:DF:EE:00:00:02,-99
BLE,1676199827748745566,DF:DF:EE:00:00:01,-96
BLE,1676199827786863877,DF:DF:EE:00:00:02,-100
BLE,1676199828451376266,DF:DF:EE:00:00:03,-97
BLE,1676199830254761124,DF:DF:EE:00:00:02,-100
BLE,1676199830459751272,DF:DF:EE:00:00:03,-96
BLE,1676199831694303012,DF:DF:EE:00:00:05,-101
BLE,1676199832456677351,DF:DF:EE:00:00:03,-85
BLE,1676199832707995947,DF:DF:EE:00:00:05,-99
BLE,1676199832753040413,DF:DF:EE:00:00:01,-93
BLE,1676199833450200396,DF:DF:EE:00:00:03,-95
BLE,1676199833746365294,DF:DF:EE:00:00:01,-91
BLE,1676199834458861108,DF:DF:EE:00:00:03,-95
BLE,1676199834752891202,DF:DF:EE:00:00:01,-92
BLE,1676199835250059094,DF:DF:EE:00:00:02,-100
BLE,1676199835450731051,DF:DF:EE:00:00:03,-95
BLE,1676199837255139686,DF:DF:EE:00:00:02,-99
BLE,1676199837751908750,DF:DF:EE:00:00:01,-92
BLE,1676199837771819811,DF:DF:EE:00:00:05,-98
BLE,1676199839252045558,DF:DF:EE:00:00:02,-99
BLE,1676199839458316479,DF:DF:EE:00:00:03,-96
BLE,1676199839748215755,DF:DF:EE:00:00:01,-93
BLE,1676199840249199969,DF:DF:EE:00:00:02,-100
BLE,1676199840745616621,DF:DF:EE:00:00:01,-92
BLE,1676199840787419340,DF:DF:EE:00:00:02,-100
BLE,1676199842750153971,DF:DF:EE:00:00:01,-95
BLE,1676199843256513737,DF:DF:EE:00:00:02,-99
BLE,1676199843748135080,DF:DF:EE:00:00:01,-95
BLE,1676199844455290926,DF:DF:EE:00:00:03,-96
BLE,1676199845249662910,DF:DF:EE:00:00:02,-103
BLE,1676199845785590645,DF:DF:EE:00:00:02,-98
BLE,1676199846452186589,DF:DF:EE:00:00:03,-96
BLE,1676199846747040588,DF:DF:EE:00:00:01,-92
BLE,1676199846792097554,DF:DF:EE:00:00:02,-99
BLE,1676199847248709877,DF:DF:EE:00:00:02,-100
BLE,1676199847750336958,DF:DF:EE:00:00:01,-98
BLE,1676199847874271842,DF:DF:EE:00:00:05,-101
BLE,1676199848456061198,DF:DF:EE:00:00:03,-95
BLE,1676199850746439171,DF:DF:EE:00:00:01,-96
BLE,1676199850906863180,DF:DF:EE:00:00:05,-103
BLE,1676199851249504065,DF:DF:EE:00:00:02,-100
BLE,1676199851452238702,DF:DF:EE:00:00:03,-96
BLE,1676199853449804398,DF:DF:EE:00:00:03,-84
BLE,1676199854746717075,DF:DF:EE:00:00:01,-95
BLE,1676199857457061664,DF:DF:EE:00:00:03,-94
BLE,1676199857748473252,DF:DF:EE:00:00:01,-92
BLE,1676199859749504484,DF:DF:EE:00:00:01,-94
BLE,1676199860248733347,DF:DF:EE:00:00:02,-102
BLE,1676199860451921978,DF:DF:EE:00:00:03,-94
BLE,1676199863751849651,DF:DF:EE:00:00:01,-99
BLE,1676199864453213160,DF:DF:EE:00:00:03,-96
BLE,1676199864753377044,DF:DF:EE:00:00:01,-100
BLE,1676199866753091669,DF:DF:EE:00:00:01,-96
BLE,1676199867448731339,DF:DF:EE:00:00:03,-94
BLE,1676199867785877009,DF:DF:EE:00:00:02,-100
BLE,1676199868752353924,DF:DF:EE:00:00:01,-93
BLE,1676199871451697373,DF:DF:EE:00:00:03,-87
BLE,1676199871752488291,DF:DF:EE:00:00:01,-88
BLE,1676199872752319457,DF:DF:EE:00:00:01,-90
BLE,1676199876453314756,DF:DF:EE:00:00:03,-98
BLE,1676199879450525621,DF:DF:EE:00:00:03,-98
BLE,1676199879745875197,DF:DF:EE:00:00:01,-99
BLE,1676199881752015233,DF:DF:EE:00:00:01,-99
BLE,1676199882448954136,DF:DF:EE:00:00:03,-101
BLE,1676199882747768997,DF:DF:EE:00:00:01,-96
BLE,1676199883249662533,DF:DF:EE:00:00:02,-89
BLE,1676199883746785675,DF:DF:EE:00:00:01,-95
BLE,1676199884752188349,DF:DF:EE:00:00:01,-99
BLE,1676199885746312802,DF:DF:EE:00:00:01,-97
BLE,1676199886752772586,DF:DF:EE:00:00:01,-95
BLE,1676199887755061303,DF:DF:EE:00:00:01,-100
BLE,1676199889343039864,DF:DF:EE:00:00:05,-99
BLE,1676199890786389533,DF:DF:EE:00:00:02,-100
BLE,1676199891370483066,DF:DF:EE:00:00:05,-102
BLE,1676199891752973531,DF:DF:EE:00:00:01,-95
BLE,1676199892386744675,DF:DF:EE:00:00:05,-103
BLE,1676199892747249315,DF:DF:EE:00:00:01,-93
BLE,1676199893749127662,DF:DF:EE:00:00:01,-98
BLE,1676199894405531162,DF:DF:EE:00:00:05,-98
BLE,1676199895414244916,DF:DF:EE:00:00:05,-101
BLE,1676199896426779908,DF:DF:EE:00:00:05,-99
BLE,1676199899463026738,DF:DF:EE:00:00:05,-98
BLE,1676199899786740841,DF:DF:EE:00:00:02,-101
BLE,1676199900749487891,DF:DF:EE:00:00:01,-96
BLE,1676199901748389196,DF:DF:EE:00:00:01,-94
BLE,1676199903746778963,DF:DF:EE:00:00:01,-94
BLE,1676199904245620332,DF:DF:EE:00:00:02,-89
BLE,1676199904515751795,DF:DF:EE:00:00:05,-102
BLE,1676199904750434911,DF:DF:EE:00:00:01,-88
BLE,1676199905746056677,DF:DF:EE:00:00:01,-97
BLE,1676199906789301124,DF:DF:EE:00:00:02,-100
BLE,1676199907563065598,DF:DF:EE:00:00:05,-99
BLE,1676199908745151266,DF:DF:EE:00:00:01,-94
BLE,1676199908790994304,DF:DF:EE:00:00:02,-100
BLE,1676199909750134154,DF:DF:EE:00:00:01,-100
BLE,1676199911613188402,DF:DF:EE:00:00:05,-88
BLE,1676199911753304064,DF:DF:EE:00:00:01,-98
BLE,1676199912748999579,DF:DF:EE:00:00:01,-94
BLE,1676199913639573369,DF:DF:EE:00:00:05,-100
BLE,1676199913751841038,DF:DF:EE:00:00:01,-96
BLE,1676199914651997738,DF:DF:EE:00:00:05,-100
BLE,1676199916454498483,DF:DF:EE:00:00:03,-105
BLE,1676199916747828628,DF:DF:EE:00:00:01,-97
BLE,1676199917746037359,DF:DF:EE:00:00:01,-93
BLE,1676199918447095622,DF:DF:EE:00:00:03,-100
BLE,1676199918689487965,DF:DF:EE:00:00:05,-100
BLE,1676199919452041677,DF:DF:EE:00:00:03,-104
BLE,1676199919743779510,DF:DF:EE:00:00:01,-93
BLE,1676199920749960548,DF:DF:EE:00:00:01,-96
BLE,1676199921718258731,DF:DF:EE:00:00:05,-101
BLE,1676199921748981393,DF:DF:EE:00:00:01,-96
BLE,1676199922729450825,DF:DF:EE:00:00:05,-100
BLE,1676199923747889820,DF:DF:EE:00:00:01,-95
BLE,1676199924753244702,DF:DF:EE:00:00:05,-99
BLE,1676199925752075091,DF:DF:EE:00:00:01,-96
BLE,1676199926450998759,DF:DF:EE:00:00:03,-100
BLE,1676199926745395056,DF:DF:EE:00:00:01,-94
BLE,1676199927790797764,DF:DF:EE:00:00:05,-90
BLE,1676199928805800473,DF:DF:EE:00:00:05,-100
BLE,1676199929750490187,DF:DF:EE:00:00:01,-96
BLE,1676199929815867124,DF:DF:EE:00:00:05,-100
BLE,1676199930749735862,DF:DF:EE:00:00:01,-96
BLE,1676199933744259639,DF:DF:EE:00:00:01,-83
BLE,1676199934750952545,DF:DF:EE:00:00:01,-95
BLE,1676199934858302364,DF:DF:EE:00:00:05,-98
BLE,1676199936748527198,DF:DF:EE:00:00:01,-97
BLE,1676199936883289726,DF:DF:EE:00:00:05,-99
BLE,1676199937748449906,DF:DF:EE:00:00:01,-94
BLE,1676199938750920828,DF:DF:EE:00:00:01,-85
BLE,1676199939750574122,DF:DF:EE:00:00:01,-96
BLE,1676199939906989977,DF:DF:EE:00:00:05,-101
BLE,1676199940915756772,DF:DF:EE:00:00:05,-99
BLE,1676199941753069542,DF:DF:EE:00:00:01,-94
BLE,1676199945750732023,DF:DF:EE:00:00:01,-97
BLE,1676199945970778923,DF:DF:EE:00:00:05,-99
BLE,1676199946744919600,DF:DF:EE:00:00:01,-95
BLE,1676199946984517524,DF:DF:EE:00:00:05,-99
BLE,1676199947750413898,DF:DF:EE:00:00:01,-96
BLE,1676199947995825825,DF:DF:EE:00:00:05,-98
BLE,1676199949755147953,DF:DF:EE:00:00:01,-98
BLE,1676199951022085833,DF:DF:EE:00:00:05,-101
BLE,1676199951755020451,DF:DF:EE:00:00:01,-85
BLE,1676199952746154737,DF:DF:EE:00:00:01,-99
BLE,1676199953251340435,DF:DF:EE:00:00:02,-100
BLE,1676199954060068264,DF:DF:EE:00:00:05,-101
BLE,1676199954751875404,DF:DF:EE:00:00:01,-99
BLE,1676199956749335642,DF:DF:EE:00:00:01,-97
BLE,1676199957097110041,DF:DF:EE:00:00:05,-98
BLE,1676199957752206101,DF:DF:EE:00:00:01,-94
BLE,1676199958109630408,DF:DF:EE:00:00:05,-102
BLE,1676199959118399786,DF:DF:EE:00:00:05,-99
BLE,1676199959745338315,DF:DF:EE:00:00:01,-85
BLE,1676199960128310356,DF:DF:EE:00:00:05,-100
BLE,1676199961749679501,DF:DF:EE:00:00:01,-98
BLE,1676199962150721253,DF:DF:EE:00:00:05,-98
BLE,1676199962745894259,DF:DF:EE:00:00:01,-95
BLE,1676199963746437125,DF:DF:EE:00:00:01,-95
BLE,1676199965174499128,DF:DF:EE:00:00:05,-99
BLE,1676199966750365397,DF:DF:EE:00:00:01,-95
BLE,1676199967752389117,DF:DF:EE:00:00:01,-96
BLE,1676199968749262908,DF:DF:EE:00:00:01,-95
BLE,1676199969224502350,DF:DF:EE:00:00:05,-99
BLE,1676199970234551335,DF:DF:EE:00:00:05,-103
BLE,1676199970748861576,DF:DF:EE:00:00:01,-97
BLE,1676199971250506573,DF:DF:EE:00:00:02,-102
BLE,1676199971746014196,DF:DF:EE:00:00:01,-95
BLE,1676199972751886613,DF:DF:EE:00:00:01,-85
BLE,1676199973745662488,DF:DF:EE:00:00:01,-95
BLE,1676199976304484655,DF:DF:EE:00:00:05,-99
BLE,1676199978317008062,DF:DF:EE:00:00:05,-102
BLE,1676199978744995527,DF:DF:EE:00:00:01,-95
BLE,1676199979746880916,DF:DF:EE:00:00:01,-96
BLE,1676199982359519512,DF:DF:EE:00:00:05,-100
BLE,1676199983375762120,DF:DF:EE:00:00:05,-100
BLE,1676199984384510373,DF:DF:EE:00:00:05,-98
BLE,1676199985397030741,DF:DF:EE:00:00:05,-98
BLE,1676199987416976963,DF:DF:EE:00:00:05,-98
BLE,1676199988429507914,DF:DF:EE:00:00:05,-98
BLE,1676199988745169211,DF:DF:EE:00:00:01,-99
BLE,1676199989445735106,DF:DF:EE:00:00:05,-100
BLE,1676199989745732367,DF:DF:EE:00:00:01,-95
BLE,1676199990750802087,DF:DF:EE:00:00:01,-96
BLE,1676199991455763463,DF:DF:EE:00:00:05,-102
BLE,1676199992468221624,DF:DF:EE:00:00:05,-103
BLE,1676199992752136481,DF:DF:EE:00:00:01,-83
BLE,1676199993480786283,DF:DF:EE:00:00:05,-89
BLE,1676199996512117555,DF:DF:EE:00:00:05,-101
BLE,1676199997748423021,DF:DF:EE:00:00:01,-96
BLE,1676199998745089814,DF:DF:EE:00:00:01,-95
BLE,1676199999752202589,DF:DF:EE:00:00:01,-94
BLE,1676200003583852805,DF:DF:EE:00:00:05,-102
BLE,1676200003753758726,DF:DF:EE:00:00:01,-97
BLE,1676200004750826139,DF:DF:EE:00:00:01,-96
