BLE,1677924731532868474,DF:DF:EE:00:00:02,-100
BLE,1677924732033393969,DF:DF:EE:00:00:01,-90
BLE,1677924732074624062,DF:DF:EE:00:00:02,-99
BLE,1677924732533902130,DF:DF:EE:00:00:02,-98
BLE,1677924733069352930,DF:DF:EE:00:00:02,-97
BLE,1677924734035881191,DF:DF:EE:00:00:01,-90
BLE,1677924734074116659,DF:DF:EE:00:00:02,-100
BLE,1677924734530684390,DF:DF:EE:00:00:02,-101
BLE,1677924735070972165,DF:DF:EE:00:00:02,-99
BLE,1677924736030528939,DF:DF:EE:00:00:01,-91
BLE,1677924736536284778,DF:DF:EE:00:00:02,-100
BLE,1677924737028305474,DF:DF:EE:00:00:01,-91
BLE,1677924737068201293,DF:DF:EE:00:00:02,-98
BLE,1677924738035329588,DF:DF:EE:00:00:01,-91
BLE,1677924738529736542,DF:DF:EE:00:00:02,-98
BLE,1677924739028321189,DF:DF:EE:00:00:01,-92
BLE,1677924741037247821,DF:DF:EE:00:00:01,-91
BLE,1677924741073335194,DF:DF:EE:00:00:02,-97
BLE,1677924742067880357,DF:DF:EE:00:00:02,-98
BLE,1677924743033360966,DF:DF:EE:00:00:01,-91
BLE,1677924744075994710,DF:DF:EE:00:00:02,-98
BLE,1677924745535860856,DF:DF:EE:00:00:02,-100
BLE,1677924746032205367,DF:DF:EE:00:00:01,-91
BLE,1677924746074603611,DF:DF:EE:00:00:02,-98
BLE,1677924747034260259,DF:DF:EE:00:00:01,-92
BLE,1677924747531084471,DF:DF:EE:00:00:02,-98
BLE,1677924748027964850,DF:DF:EE:00:00:01,-91
BLE,1677924748073404468,DF:DF:EE:00:00:02,-98
BLE,1677924749068991074,DF:DF:EE:00:00:02,-97
BLE,1677924750034752179,DF:DF:EE:00:00:01,-91
BLE,1677924750528564059,DF:DF:EE:00:00:02,-97
BLE,1677924751068082802,DF:DF:EE:00:00:02,-98
BLE,1677924752029627341,DF:DF:EE:00:00:01,-91
BLE,1677924752531211321,DF:DF:EE:00:00:02,-99
BLE,1677924753072422416,DF:DF:EE:00:00:02,-99
BLE,1677924754035806595,DF:DF:EE:00:00:01,-91
BLE,1677924754531829569,DF:DF:EE:00:00:02,-98
BLE,1677924755067579323,DF:DF:EE:00:00:02,-99
BLE,1677924756034921281,DF:DF:EE:00:00:01,-91
BLE,1677924756528664287,DF:DF:EE:00:00:02,-97
BLE,1677924757032615608,DF:DF:EE:00:00:01,-92
BLE,1677924757068870979,DF:DF:EE:00:00:02,-98
BLE,1677924757529778900,DF:DF:EE:00:00:02,-98
BLE,1677924758534354006,DF:DF:EE:00:00:02,-102
BLE,1677924759034723794,DF:DF:EE:00:00:01,-91
BLE,1677924760070435134,DF:DF:EE:00:00:02,-98
BLE,1677924761533266198,DF:DF:EE:00:00:02,-98
BLE,1677924762066634569,DF:DF:EE:00:00:02,-98
BLE,1677924763036300620,DF:DF:EE:00:00:01,-90
BLE,1677924763533254622,DF:DF:EE:00:00:02,-99
BLE,1677924764067394857,DF:DF:EE:00:00:02,-98
BLE,1677924766032422684,DF:DF:EE:00:00:01,-90
BLE,1677924766071314560,DF:DF:EE:00:00:02,-98
BLE,1677924766530537129,DF:DF:EE:00:00:02,-99
BLE,1677924767536244553,DF:DF:EE:00:00:02,-98
BLE,1677924768037646910,DF:DF:EE:00:00:01,-91
BLE,1677924768529635856,DF:DF:EE:00:00:02,-99
BLE,1677924769533377433,DF:DF:EE:00:00:02,-98
BLE,1677924770030818179,DF:DF:EE:00:00:01,-91
BLE,1677924770534006219,DF:DF:EE:00:00:02,-97
BLE,1677924771028961750,DF:DF:EE:00:00:01,-90
BLE,1677924771071549532,DF:DF:EE:00:00:02,-97
BLE,1677924773071598288,DF:DF:EE:00:00:02,-98
BLE,1677924773073137225,DF:DF:EE:00:00:02,-97
BLE,1677924774068874996,DF:DF:EE:00:00:02,-98
BLE,1677924774537492768,DF:DF:EE:00:00:02,-97
BLE,1677924775031371563,DF:DF:EE:00:00:01,-90
BLE,1677924775070971596,DF:DF:EE:00:00:02,-97
BLE,1677924776068446301,DF:DF:EE:00:00:02,-97
BLE,1677924776532603926,DF:DF:EE:00:00:02,-102
BLE,1677924777035342682,DF:DF:EE:00:00:01,-90
BLE,1677924778070224408,DF:DF:EE:00:00:02,-99
BLE,1677924779036076178,DF:DF:EE:00:00:01,-89
BLE,1677924779536929960,DF:DF:EE:00:00:02,-97
BLE,1677924780031129709,DF:DF:EE:00:00:01,-90
BLE,1677924780067839948,DF:DF:EE:00:00:02,-98
BLE,1677924781031928326,DF:DF:EE:00:00:01,-91
BLE,1677924781531993744,DF:DF:EE:00:00:02,-99
BLE,1677924782033685805,DF:DF:EE:00:00:01,-91
BLE,1677924782071785650,DF:DF:EE:00:00:02,-98
BLE,1677924783536681144,DF:DF:EE:00:00:02,-100
BLE,1677924784035497704,DF:DF:EE:00:00:01,-91
BLE,1677924784530982352,DF:DF:EE:00:00:02,-97
BLE,1677924786029226631,DF:DF:EE:00:00:01,-91
BLE,1677924787029607546,DF:DF:EE:00:00:01,-90
BLE,1677924787069408951,DF:DF:EE:00:00:02,-98
BLE,1677924788029218014,DF:DF:EE:00:00:01,-93
BLE,1677924788526892298,DF:DF:EE:00:00:02,-100
BLE,1677924789030415000,DF:DF:EE:00:00:01,-90
BLE,1677924789069175294,DF:DF:EE:00:00:02,-97
BLE,1677924790535001650,DF:DF:EE:00:00:02,-99
BLE,1677924791034021540,DF:DF:EE:00:00:01,-90
BLE,1677924791070516074,DF:DF:EE:00:00:02,-97
BLE,1677924793034697121,DF:DF:EE:00:00:01,-90
BLE,1677924793530568722,DF:DF:EE:00:00:02,-98
BLE,1677924794066683471,DF:DF:EE:00:00:02,-98
BLE,1677924796071566411,DF:DF:EE:00:00:02,-97
BLE,1677924796534985630,DF:DF:EE:00:00:02,-97
BLE,1677924797533935689,DF:DF:EE:00:00:02,-99
BLE,1677924798072089952,DF:DF:EE:00:00:02,-98
BLE,1677924799535790462,DF:DF:EE:00:00:02,-98
BLE,1677924800031941517,DF:DF:EE:00:00:01,-91
BLE,1677924800074371135,DF:DF:EE:00:00:02,-99
BLE,1677924801069035755,DF:DF:EE:00:00:02,-96
BLE,1677924801538002855,DF:DF:EE:00:00:02,-97
BLE,1677924802033577293,DF:DF:EE:00:00:01,-90
BLE,1677924802527567545,DF:DF:EE:00:00:02,-97
BLE,1677924803071061275,DF:DF:EE:00:00:02,-98
BLE,1677924803536120138,DF:DF:EE:00:00:02,-98
BLE,1677924804027756631,DF:DF:EE:00:00:01,-92
BLE,1677924805067593497,DF:DF:EE:00:00:02,-97
BLE,1677924805536473974,DF:DF:EE:00:00:02,-101
BLE,1677924806534366631,DF:DF:EE:00:00:02,-97
BLE,1677924807032136122,DF:DF:EE:00:00:01,-91
BLE,1677924807074754029,DF:DF:EE:00:00:02,-98
BLE,1677924808032020003,DF:DF:EE:00:00:01,-90
BLE,1677924808529269543,DF:DF:EE:00:00:02,-98
BLE,1677924809026890452,DF:DF:EE:00:00:01,-90
BLE,1677924809529063841,DF:DF:EE:00:00:02,-99
BLE,1677924810537125190,DF:DF:EE:00:00:02,-97
BLE,1677924811036000249,DF:DF:EE:00:00:01,-90
BLE,1677924811073127316,DF:DF:EE:00:00:02,-98
BLE,1677924811528341566,DF:DF:EE:00:00:02,-97
BLE,1677924812070873726,DF:DF:EE:00:00:02,-97
BLE,1677924813028217406,DF:DF:EE:00:00:01,-90
BLE,1677924813534439780,DF:DF:EE:00:00:02,-98
BLE,1677924814028500322,DF:DF:EE:00:00:01,-91
BLE,1677924814069326963,DF:DF:EE:00:00:02,-98
BLE,1677924815528127874,DF:DF:EE:00:00:02,-96
BLE,1677924816030096099,DF:DF:EE:00:00:01,-90
BLE,1677924816071620979,DF:DF:EE:00:00:02,-97
BLE,1677924817033924882,DF:DF:EE:00:00:01,-92
BLE,1677924817529646152,DF:DF:EE:00:00:02,-98
BLE,1677924818030457101,DF:DF:EE:00:00:01,-90
BLE,1677924818067089216,DF:DF:EE:00:00:02,-98
BLE,1677924819532078250,DF:DF:EE:00:00:02,-98
BLE,1677924820035884199,DF:DF:EE:00:00:01,-91
BLE,1677924820071406038,DF:DF:EE:00:00:02,-97
BLE,1677924821072000867,DF:DF:EE:00:00:02,-99
BLE,1677924822527294327,DF:DF:EE:00:00:02,-100
BLE,1677924823066963235,DF:DF:EE:00:00:02,-99
BLE,1677924824034654272,DF:DF:EE:00:00:01,-92
BLE,1677924824536020171,DF:DF:EE:00:00:02,-99
BLE,1677924825031088491,DF:DF:EE:00:00:01,-91
BLE,1677924825073306904,DF:DF:EE:00:00:02,-98
BLE,1677924826034758319,DF:DF:EE:00:00:01,-91
BLE,1677924826536041636,DF:DF:EE:00:00:02,-96
BLE,1677924827029720476,DF:DF:EE:00:00:01,-90
BLE,1677924827075557880,DF:DF:EE:00:00:02,-97
BLE,1677924827529700644,DF:DF:EE:00:00:02,-96
BLE,1677924828069779047,DF:DF:EE:00:00:02,-98
BLE,1677924829073791119,DF:DF:EE:00:00:02,-101
BLE,1677924829528502043,DF:DF:EE:00:00:02,-99
BLE,1677924830068364323,DF:DF:EE:00:00:02,-98
BLE,1677924831027299273,DF:DF:EE:00:00:01,-91
BLE,1677924831073486756,DF:DF:EE:00:00:02,-98
BLE,1677924831526158958,DF:DF:EE:00:00:02,-99
BLE,1677924832066229402,DF:DF:EE:00:00:02,-99
BLE,1677924833034893758,DF:DF:EE:00:00:01,-92
BLE,1677924833529914329,DF:DF:EE:00:00:02,-97
BLE,1677924834032642001,DF:DF:EE:00:00:01,-91
BLE,1677924834067585765,DF:DF:EE:00:00:02,-97
BLE,1677924835528232401,DF:DF:EE:00:00:02,-98
BLE,1677924836029964879,DF:DF:EE:00:00:01,-91
BLE,1677924836069535536,DF:DF:EE:00:00:02,-98
BLE,1677924836529858299,DF:DF:EE:00:00:02,-96
BLE,1677924837035114185,DF:DF:EE:00:00:01,-92
BLE,1677924837069163045,DF:DF:EE:00:00:02,-98
BLE,1677924837534633069,DF:DF:EE:00:00:02,-96
BLE,1677924838035046523,DF:DF:EE:00:00:01,-90
BLE,1677924840075101223,DF:DF:EE:00:00:02,-98
BLE,1677924840530487054,DF:DF:EE:00:00:02,-98
BLE,1677924842526383576,DF:DF:EE:00:00:02,-98
BLE,1677924843065870028,DF:DF:EE:00:00:02,-98
BLE,1677924845031015895,DF:DF:EE:00:00:01,-91
BLE,1677924845074906285,DF:DF:EE:00:00:02,-97
BLE,1677924846068035009,DF:DF:EE:00:00:02,-97
BLE,1677924846530877027,DF:DF:EE:00:00:02,-98
BLE,1677924847028490229,DF:DF:EE:00:00:01,-92
BLE,1677924847069953236,DF:DF:EE:00:00:02,-101
BLE,1677924847527762116,DF:DF:EE:00:00:02,-98
BLE,1677924849036920910,DF:DF:EE:00:00:01,-91
BLE,1677924849072255252,DF:DF:EE:00:00:02,-98
BLE,1677924849527758248,DF:DF:EE:00:00:02,-98
BLE,1677924850074437892,DF:DF:EE:00:00:02,-98
BLE,1677924851533711172,DF:DF:EE:00:00:02,-98
BLE,1677924852072726923,DF:DF:EE:00:00:02,-97
BLE,1677924853527810386,DF:DF:EE:00:00:02,-99
BLE,1677924854026582363,DF:DF:EE:00:00:01,-92
BLE,1677924854076027259,DF:DF:EE:00:00:02,-99
BLE,1677924854528492214,DF:DF:EE:00:00:02,-96
BLE,1677924855529687492,DF:DF:EE:00:00:02,-99
BLE,1677924856032355082,DF:DF:EE:00:00:01,-90
BLE,1677924856073478926,DF:DF:EE:00:00:02,-97
BLE,1677924856532772994,DF:DF:EE:00:00:02,-99
BLE,1677924857067904424,DF:DF:EE:00:00:02,-97
BLE,1677924858032362464,DF:DF:EE:00:00:01,-91
BLE,1677924859075539366,DF:DF:EE:00:00:02,-100
BLE,1677924860534052074,DF:DF:EE:00:00:02,-98
BLE,1677924861027986702,DF:DF:EE:00:00:01,-90
BLE,1677924861074109643,DF:DF:EE:00:00:02,-97
BLE,1677924861527504877,DF:DF:EE:00:00:02,-98
BLE,1677924862067933858,DF:DF:EE:00:00:02,-99
BLE,1677924862529198357,DF:DF:EE:00:00:02,-97
BLE,1677924863034445202,DF:DF:EE:00:00:01,-91
BLE,1677924863067498825,DF:DF:EE:00:00:02,-99
BLE,1677924864069891504,DF:DF:EE:00:00:02,-96
BLE,1677924865073964784,DF:DF:EE:00:00:02,-96
BLE,1677924865532046036,DF:DF:EE:00:00:02,-97
BLE,1677924867032150665,DF:DF:EE:00:00:01,-92
BLE,1677924868029128627,DF:DF:EE:00:00:01,-90
BLE,1677924868074403788,DF:DF:EE:00:00:02,-100
BLE,1677924869528016564,DF:DF:EE:00:00:02,-97
BLE,1677924870027915317,DF:DF:EE:00:00:01,-90
BLE,1677924870069517072,DF:DF:EE:00:00:02,-101
BLE,1677924871034554395,DF:DF:EE:00:00:01,-92
BLE,1677924871067055068,DF:DF:EE:00:00:02,-98
BLE,1677924871532226929,DF:DF:EE:00:00:02,-97
BLE,1677924872031349860,DF:DF:EE:00:00:01,-90
BLE,1677924872069306457,DF:DF:EE:00:00:02,-96
BLE,1677924873066371209,DF:DF:EE:00:00:02,-96
BLE,1677924873532634889,DF:DF:EE:00:00:02,-98
BLE,1677924874029285437,DF:DF:EE:00:00:01,-92
BLE,1677924874074291061,DF:DF:EE:00:00:02,-98
BLE,1677924875028495952,DF:DF:EE:00:00:01,-91
BLE,1677924875070747155,DF:DF:EE:00:00:02,-97
BLE,1677924876531004214,DF:DF:EE:00:00:02,-98
BLE,1677924877029322572,DF:DF:EE:00:00:01,-90
BLE,1677924877070379584,DF:DF:EE:00:00:02,-97
BLE,1677924878526755780,DF:DF:EE:00:00:02,-99
BLE,1677924880034137224,DF:DF:EE:00:00:01,-92
BLE,1677924880531998422,DF:DF:EE:00:00:02,-96
BLE,1677924881034497389,DF:DF:EE:00:00:01,-92
BLE,1677924881069701149,DF:DF:EE:00:00:02,-97
BLE,1677924881527965315,DF:DF:EE:00:00:02,-98
BLE,1677924882535204093,DF:DF:EE:00:00:02,-98
BLE,1677924883029597464,DF:DF:EE:00:00:01,-90
BLE,1677924883070667184,DF:DF:EE:00:00:02,-99
BLE,1677924884070813936,DF:DF:EE:00:00:02,-98
BLE,1677924885530814998,DF:DF:EE:00:00:02,-96
BLE,1677924886030645627,DF:DF:EE:00:00:01,-91
BLE,1677924886075326297,DF:DF:EE:00:00:02,-98
BLE,1677924887030411675,DF:DF:EE:00:00:01,-91
BLE,1677924887536224054,DF:DF:EE:00:00:02,-98
BLE,1677924888067562953,DF:DF:EE:00:00:02,-100
BLE,1677924889068411362,DF:DF:EE:00:00:02,-97
BLE,1677924889532436239,DF:DF:EE:00:00:02,-97
BLE,1677924890031532795,DF:DF:EE:00:00:01,-90
BLE,1677924890068269659,DF:DF:EE:00:00:02,-98
BLE,1677924890530342396,DF:DF:EE:00:00:02,-97
BLE,1677924892029471414,DF:DF:EE:00:00:01,-91
BLE,1677924892532290751,DF:DF:EE:00:00:02,-97
BLE,1677924893070102935,DF:DF:EE:00:00:02,-97
BLE,1677924895065980208,DF:DF:EE:00:00:02,-97
BLE,1677924896031792104,DF:DF:EE:00:00:01,-91
BLE,1677924896534633899,DF:DF:EE:00:00:02,-97
BLE,1677924897033560749,DF:DF:EE:00:00:01,-90
BLE,1677924898530535422,DF:DF:EE:00:00:02,-99
BLE,1677924899028627325,DF:DF:EE:00:00:01,-92
BLE,1677924899071268065,DF:DF:EE:00:00:02,-100
BLE,1677924899531727325,DF:DF:EE:00:00:02,-97
BLE,1677924900532377320,DF:DF:EE:00:00:02,-97
BLE,1677924901031263837,DF:DF:EE:00:00:01,-91
BLE,1677924901073222253,DF:DF:EE:00:00:02,-96
BLE,1677924901533104438,DF:DF:EE:00:00:02,-98
BLE,1677924902074186827,DF:DF:EE:00:00:02,-97
BLE,1677924903527748103,DF:DF:EE:00:00:02,-100
BLE,1677924904028855798,DF:DF:EE:00:00:01,-91
BLE,1677924904071564495,DF:DF:EE:00:00:02,-99
BLE,1677924905533112535,DF:DF:EE:00:00:02,-98
BLE,1677924906031824888,DF:DF:EE:00:00:01,-91
BLE,1677924906066152452,DF:DF:EE:00:00:02,-99
BLE,1677924907530337289,DF:DF:EE:00:00:02,-97
BLE,1677924908029162724,DF:DF:EE:00:00:01,-92
BLE,1677924909068237642,DF:DF:EE:00:00:02,-98
BLE,1677924909531031953,DF:DF:EE:00:00:02,-100
BLE,1677924910028614072,DF:DF:EE:00:00:01,-90
BLE,1677924910531237704,DF:DF:EE:00:00:02,-96
BLE,1677924911028270455,DF:DF:EE:00:00:01,-91
BLE,1677924912031620620,DF:DF:EE:00:00:01,-92
BLE,1677924912534983117,DF:DF:EE:00:00:02,-99
BLE,1677924913064918785,DF:DF:EE:00:00:02,-98
BLE,1677924914536339938,DF:DF:EE:00:00:02,-99
BLE,1677924915069563270,DF:DF:EE:00:00:02,-99
BLE,1677924917027148867,DF:DF:EE:00:00:01,-90
BLE,1677924918026393589,DF:DF:EE:00:00:01,-91
BLE,1677924919033962612,DF:DF:EE:00:00:01,-91
BLE,1677924919525908559,DF:DF:EE:00:00:02,-98
BLE,1677924920029321430,DF:DF:EE:00:00:01,-91
BLE,1677924920067192320,DF:DF:EE:00:00:02,-97
BLE,1677924921029655096,DF:DF:EE:00:00:01,-90
BLE,1677924921073147157,DF:DF:EE:00:00:02,-97
BLE,1677924921536051175,DF:DF:EE:00:00:02,-98
BLE,1677924922027528920,DF:DF:EE:00:00:01,-91
BLE,1677924922066056468,DF:DF:EE:00:00:02,-97
BLE,1677924923066171636,DF:DF:EE:00:00:02,-98
BLE,1677924923528947281,DF:DF:EE:00:00:02,-99
BLE,1677924924032964102,DF:DF:EE:00:00:01,-90
BLE,1677924924073826367,DF:DF:EE:00:00:02,-98
BLE,1677924924529159365,DF:DF:EE:00:00:02,-98
BLE,1677924925035117242,DF:DF:EE:00:00:01,-90
BLE,1677924926031820750,DF:DF:EE:00:00:01,-90
BLE,1677924926072727389,DF:DF:EE:00:00:02,-97
BLE,1677924927069835391,DF:DF:EE:00:00:02,-100
BLE,1677924928028832631,DF:DF:EE:00:00:01,-91
BLE,1677924928532597248,DF:DF:EE:00:00:02,-100
BLE,1677924929074748246,DF:DF:EE:00:00:02,-97
BLE,1677924930035978622,DF:DF:EE:00:00:01,-90
BLE,1677924930526134636,DF:DF:EE:00:00:02,-97
BLE,1677924931029305594,DF:DF:EE:00:00:01,-91
BLE,1677924931066031958,DF:DF:EE:00:00:02,-101
BLE,1677924932527887369,DF:DF:EE:00:00:02,-97
BLE,1677924933032358225,DF:DF:EE:00:00:01,-90
BLE,1677924934532764641,DF:DF:EE:00:00:02,-97
BLE,1677924935031900072,DF:DF:EE:00:00:01,-92
BLE,1677924935073161456,DF:DF:EE:00:00:02,-97
BLE,1677924935530266138,DF:DF:EE:00:00:02,-97
BLE,1677924937029091742,DF:DF:EE:00:00:01,-92
BLE,1677924937528617501,DF:DF:EE:00:00:02,-100
BLE,1677924938027859221,DF:DF:EE:00:00:01,-91
BLE,1677924938064182424,DF:DF:EE:00:00:02,-98
BLE,1677924939029222164,DF:DF:EE:00:00:01,-90
BLE,1677924939526773200,DF:DF:EE:00:00:02,-98
BLE,1677924940026564246,DF:DF:EE:00:00:01,-90
BLE,1677924940071291707,DF:DF:EE:00:00:02,-98
BLE,1677924941529081133,DF:DF:EE:00:00:02,-97
BLE,1677924942032769584,DF:DF:EE:00:00:01,-91
BLE,1677924942068010343,DF:DF:EE:00:00:02,-97
BLE,1677924943065696587,DF:DF:EE:00:00:02,-98
BLE,1677924943534488773,DF:DF:EE:00:00:02,-96
BLE,1677924944028152488,DF:DF:EE:00:00:01,-91
BLE,1677924944069470830,DF:DF:EE:00:00:02,-99
BLE,1677924946034333493,DF:DF:EE:00:00:01,-90
BLE,1677924947070459035,DF:DF:EE:00:00:02,-97
BLE,1677924948529632900,DF:DF:EE:00:00:02,-96
BLE,1677924950066483184,DF:DF:EE:00:00:02,-97
BLE,1677924950527335606,DF:DF:EE:00:00:02,-101
BLE,1677924951026047375,DF:DF:EE:00:00:01,-90
BLE,1677924951071036749,DF:DF:EE:00:00:02,-98
BLE,1677924953028359433,DF:DF:EE:00:00:01,-91
BLE,1677924953071028798,DF:DF:EE:00:00:02,-100
BLE,1677924954533028290,DF:DF:EE:00:00:02,-98
BLE,1677924955028230067,DF:DF:EE:00:00:01,-91
BLE,1677924955529884213,DF:DF:EE:00:00:02,-96
BLE,1677924956026524761,DF:DF:EE:00:00:01,-91
BLE,1677924956069018670,DF:DF:EE:00:00:02,-98
BLE,1677924957034512612,DF:DF:EE:00:00:01,-91
BLE,1677924957535743846,DF:DF:EE:00:00:02,-100
BLE,1677924958031612322,DF:DF:EE:00:00:01,-90
BLE,1677924958071898470,DF:DF:EE:00:00:02,-97
BLE,1677924958527886709,DF:DF:EE:00:00:02,-98
BLE,1677924959530796964,DF:DF:EE:00:00:02,-97
BLE,1677924960025654120,DF:DF:EE:00:00:01,-91
BLE,1677924961533329311,DF:DF:EE:00:00:02,-97
BLE,1677924962034678335,DF:DF:EE:00:00:01,-91
BLE,1677924963026006793,DF:DF:EE:00:00:01,-90
BLE,1677924963066708810,DF:DF:EE:00:00:02,-99
BLE,1677924963532979614,DF:DF:EE:00:00:02,-98
BLE,1677924965074076381,DF:DF:EE:00:00:02,-97
BLE,1677924966532198594,DF:DF:EE:00:00:02,-99
BLE,1677924967066983403,DF:DF:EE:00:00:02,-99
BLE,1677924969032975967,DF:DF:EE:00:00:01,-91
BLE,1677924969067569152,DF:DF:EE:00:00:02,-98
BLE,1677924969527974580,DF:DF:EE:00:00:02,-98
BLE,1677924970533239051,DF:DF:EE:00:00:02,-98
BLE,1677924971034294039,DF:DF:EE:00:00:01,-90
BLE,1677924971072589589,DF:DF:EE:00:00:02,-97
BLE,1677924972072349721,DF:DF:EE:00:00:02,-99
BLE,1677924973029335448,DF:DF:EE:00:00:01,-91
BLE,1677924974064441963,DF:DF:EE:00:00:02,-99
BLE,1677924975526340998,DF:DF:EE:00:00:02,-99
BLE,1677924976028477262,DF:DF:EE:00:00:01,-90
BLE,1677924976066790979,DF:DF:EE:00:00:02,-97
BLE,1677924977529787541,DF:DF:EE:00:00:02,-98
BLE,1677924978025664266,DF:DF:EE:00:00:01,-91
BLE,1677924979066402828,DF:DF:EE:00:00:02,-98
BLE,1677924979530018211,DF:DF:EE:00:00:02,-99
BLE,1677924980034399569,DF:DF:EE:00:00:01,-90
BLE,1677924980073163321,DF:DF:EE:00:00:02,-98
BLE,1677924980527239045,DF:DF:EE:00:00:02,-99
BLE,1677924982029090524,DF:DF:EE:00:00:01,-91
BLE,1677924982073434157,DF:DF:EE:00:00:02,-99
BLE,1677924982528237038,DF:DF:EE:00:00:02,-97
BLE,1677924983026338358,DF:DF:EE:00:00:01,-91
BLE,1677924984527800009,DF:DF:EE:00:00:02,-100
BLE,1677924985065047326,DF:DF:EE:00:00:02,-99
BLE,1677924986065446074,DF:DF:EE:00:00:02,-98
BLE,1677924987031298178,DF:DF:EE:00:00:01,-91
BLE,1677924987530732771,DF:DF:EE:00:00:02,-100
BLE,1677924988069435984,DF:DF:EE:00:00:02,-98
BLE,1677924988532134630,DF:DF:EE:00:00:02,-97
BLE,1677924989028977009,DF:DF:EE:00:00:01,-91
BLE,1677924989073626096,DF:DF:EE:00:00:02,-99
BLE,1677924990068455671,DF:DF:EE:00:00:02,-99
BLE,1677924990534342398,DF:DF:EE:00:00:02,-99
BLE,1677924991036082000,DF:DF:EE:00:00:01,-91
BLE,1677924991530063127,DF:DF:EE:00:00:02,-99
BLE,1677924992067524983,DF:DF:EE:00:00:02,-98
BLE,1677924993031411739,DF:DF:EE:00:00:01,-91
BLE,1677924993065328433,DF:DF:EE:00:00:02,-97
BLE,1677924994069358298,DF:DF:EE:00:00:02,-101
BLE,1677924995535145487,DF:DF:EE:00:00:02,-95
BLE,1677924996032635690,DF:DF:EE:00:00:01,-90
BLE,1677924996528677581,DF:DF:EE:00:00:02,-99
BLE,1677924998026558490,DF:DF:EE:00:00:01,-91
BLE,1677924998524714559,DF:DF:EE:00:00:02,-97
BLE,1677924999070258844,DF:DF:EE:00:00:02,-98
BLE,1677925000032212502,DF:DF:EE:00:00:01,-91
BLE,1677925000527306447,DF:DF:EE:00:00:02,-98
BLE,1677925001029729290,DF:DF:EE:00:00:01,-90
BLE,1677925002527890446,DF:DF:EE:00:00:02,-98
BLE,1677925003027859615,DF:DF:EE:00:00:01,-90
BLE,1677925003072855989,DF:DF:EE:00:00:02,-98
BLE,1677925004068032643,DF:DF:EE:00:00:02,-96
BLE,1677925004529190518,DF:DF:EE:00:00:02,-98
BLE,1677925005030319504,DF:DF:EE:00:00:01,-90
BLE,1677925005527949080,DF:DF:EE:00:00:02,-97
BLE,1677925006025526408,DF:DF:EE:00:00:01,-91
BLE,1677925006532388855,DF:DF:EE:00:00:02,-99
BLE,1677925007027964794,DF:DF:EE:00:00:01,-90
BLE,1677925007071406523,DF:DF:EE:00:00:02,-97
BLE,1677925007532368526,DF:DF:EE:00:00:02,-97
BLE,1677925008071724188,DF:DF:EE:00:00:02,-98
BLE,1677925009531488753,DF:DF:EE:00:00:02,-96
BLE,1677925010029591865,DF:DF:EE:00:00:01,-90
BLE,1677925011530524982,DF:DF:EE:00:00:02,-96
BLE,1677925012029126295,DF:DF:EE:00:00:01,-91
BLE,1677925012066774063,DF:DF:EE:00:00:02,-100
BLE,1677925013067499723,DF:DF:EE:00:00:02,-96
BLE,1677925014033089288,DF:DF:EE:00:00:01,-91
BLE,1677925014067763473,DF:DF:EE:00:00:02,-98
BLE,1677925015065702172,DF:DF:EE:00:00:02,-98
BLE,1677925015533985490,DF:DF:EE:00:00:02,-96
BLE,1677925016025656399,DF:DF:EE:00:00:01,-91
BLE,1677925016524243254,DF:DF:EE:00:00:02,-97
BLE,1677925017026739721,DF:DF:EE:00:00:01,-91
BLE,1677925017068027313,DF:DF:EE:00:00:02,-98
BLE,1677925018031855445,DF:DF:EE:00:00:01,-92
BLE,1677925018528118373,DF:DF:EE:00:00:02,-100
BLE,1677925019065548604,DF:DF:EE:00:00:02,-97
BLE,1677925019526371735,DF:DF:EE:00:00:02,-97
BLE,1677925020031938284,DF:DF:EE:00:00:01,-91
BLE,1677925021027557848,DF:DF:EE:00:00:01,-90
BLE,1677925021072514639,DF:DF:EE:00:00:02,-99
BLE,1677925022530629477,DF:DF:EE:00:00:02,-99
BLE,1677925023526076294,DF:DF:EE:00:00:02,-98
BLE,1677925024069146488,DF:DF:EE:00:00:02,-99
BLE,1677925025028335601,DF:DF:EE:00:00:01,-92
BLE,1677925025531834429,DF:DF:EE:00:00:02,-98
BLE,1677925026026795710,DF:DF:EE:00:00:01,-91
BLE,1677925027530508955,DF:DF:EE:00:00:02,-98
BLE,1677925028030151045,DF:DF:EE:00:00:01,-90
BLE,1677925028070441193,DF:DF:EE:00:00:02,-98
BLE,1677925029533389130,DF:DF:EE:00:00:02,-98
BLE,1677925030032481811,DF:DF:EE:00:00:01,-90
BLE,1677925030067055247,DF:DF:EE:00:00:02,-97
BLE,1677925031066533966,DF:DF:EE:00:00:02,-97
BLE,1677925031529136779,DF:DF:EE:00:00:02,-100
BLE,1677925032025813744,DF:DF:EE:00:00:01,-90
BLE,1677925032529794690,DF:DF:EE:00:00:02,-99
BLE,1677925033068396988,DF:DF:EE:00:00:02,-98
BLE,1677925033530037774,DF:DF:EE:00:00:02,-98
BLE,1677925035026619202,DF:DF:EE:00:00:01,-90
BLE,1677925035065844573,DF:DF:EE:00:00:02,-98
BLE,1677925035534049433,DF:DF:EE:00:00:02,-97
BLE,1677925036029692454,DF:DF:EE:00:00:01,-90
