BLE,1676962819616803707,DF:DF:EE:00:00:03,-90
BLE,1676962819648245884,DF:DF:EE:00:00:02,-98
BLE,1676962820146610240,DF:DF:EE:00:00:01,-88
BLE,1676962820188412117,DF:DF:EE:00:00:02,-98
BLE,1676962820655489711,DF:DF:EE:00:00:02,-99
BLE,1676962821617877283,DF:DF:EE:00:00:03,-91
BLE,1676962822116418262,DF:DF:EE:00:00:04,-99
BLE,1676962822150928733,DF:DF:EE:00:00:01,-77
BLE,1676962822644777897,DF:DF:EE:00:00:02,-96
BLE,1676962823150517867,DF:DF:EE:00:00:01,-100
BLE,1676962823187886134,DF:DF:EE:00:00:02,-94
BLE,1676962824147388035,DF:DF:EE:00:00:01,-91
BLE,1676962824650727494,DF:DF:EE:00:00:02,-96
BLE,1676962825655094983,DF:DF:EE:00:00:02,-98
BLE,1676962826119953147,DF:DF:EE:00:00:04,-99
BLE,1676962826194574016,DF:DF:EE:00:00:02,-99
BLE,1676962826614874006,DF:DF:EE:00:00:03,-91
BLE,1676962827146792220,DF:DF:EE:00:00:01,-88
BLE,1676962827653399595,DF:DF:EE:00:00:02,-99
BLE,1676962828121886920,DF:DF:EE:00:00:04,-98
BLE,1676962828149308566,DF:DF:EE:00:00:01,-90
BLE,1676962828193879324,DF:DF:EE:00:00:02,-97
BLE,1676962828615749001,DF:DF:EE:00:00:03,-90
BLE,1676962829148544246,DF:DF:EE:00:00:01,-89
BLE,1676962829185210231,DF:DF:EE:00:00:02,-99
BLE,1676962829653594891,DF:DF:EE:00:00:04,-100
BLE,1676962830151667792,DF:DF:EE:00:00:01,-79
BLE,1676962830616187211,DF:DF:EE:00:00:03,-91
BLE,1676962830649872942,DF:DF:EE:00:00:02,-97
BLE,1676962831114892104,DF:DF:EE:00:00:04,-99
BLE,1676962831647203814,DF:DF:EE:00:00:02,-97
BLE,1676962832153107489,DF:DF:EE:00:00:01,-90
BLE,1676962832613726083,DF:DF:EE:00:00:03,-91
BLE,1676962832650102821,DF:DF:EE:00:00:02,-98
BLE,1676962833146206332,DF:DF:EE:00:00:01,-90
BLE,1676962833189909726,DF:DF:EE:00:00:02,-97
BLE,1676962833647856562,DF:DF:EE:00:00:02,-95
BLE,1676962834187486344,DF:DF:EE:00:00:02,-94
BLE,1676962834618105033,DF:DF:EE:00:00:03,-102
BLE,1676962834656012293,DF:DF:EE:00:00:02,-96
BLE,1676962835613686093,DF:DF:EE:00:00:03,-91
BLE,1676962835646586544,DF:DF:EE:00:00:02,-99
BLE,1676962836145144439,DF:DF:EE:00:00:01,-88
BLE,1676962836190744267,DF:DF:EE:00:00:02,-94
BLE,1676962837184107564,DF:DF:EE:00:00:02,-97
BLE,1676962837616186193,DF:DF:EE:00:00:03,-92
BLE,1676962837650700289,DF:DF:EE:00:00:02,-94
BLE,1676962838150777581,DF:DF:EE:00:00:01,-88
BLE,1676962838188832632,DF:DF:EE:00:00:02,-97
BLE,1676962839149431144,DF:DF:EE:00:00:01,-103
BLE,1676962839186190794,DF:DF:EE:00:00:02,-95
BLE,1676962839616295115,DF:DF:EE:00:00:03,-90
BLE,1676962839651254289,DF:DF:EE:00:00:02,-98
BLE,1676962840112451375,DF:DF:EE:00:00:04,-100
BLE,1676962840153683259,DF:DF:EE:00:00:01,-88
BLE,1676962840188475976,DF:DF:EE:00:00:02,-88
BLE,1676962840620661354,DF:DF:EE:00:00:03,-99
BLE,1676962840647013597,DF:DF:EE:00:00:02,-97
BLE,1676962841189005473,DF:DF:EE:00:00:02,-94
BLE,1676962841613407243,DF:DF:EE:00:00:03,-99
BLE,1676962842118209974,DF:DF:EE:00:00:04,-101
BLE,1676962842148933119,DF:DF:EE:00:00:01,-90
BLE,1676962842193221755,DF:DF:EE:00:00:02,-97
BLE,1676962842649841151,DF:DF:EE:00:00:02,-84
BLE,1676962843144939507,DF:DF:EE:00:00:01,-89
BLE,1676962843655195377,DF:DF:EE:00:00:02,-97
BLE,1676962844149277913,DF:DF:EE:00:00:01,-91
BLE,1676962844193308803,DF:DF:EE:00:00:02,-97
BLE,1676962844616490046,DF:DF:EE:00:00:03,-91
BLE,1676962844651351555,DF:DF:EE:00:00:02,-97
BLE,1676962845151808425,DF:DF:EE:00:00:01,-100
BLE,1676962846150121117,DF:DF:EE:00:00:01,-90
BLE,1676962846617981242,DF:DF:EE:00:00:03,-92
BLE,1676962846650805860,DF:DF:EE:00:00:02,-98
BLE,1676962846660147740,DF:DF:EE:00:00:04,-99
BLE,1676962847644954773,DF:DF:EE:00:00:02,-96
BLE,1676962848121168456,DF:DF:EE:00:00:04,-98
BLE,1676962848151390858,DF:DF:EE:00:00:01,-90
BLE,1676962848184571804,DF:DF:EE:00:00:02,-95
BLE,1676962848617494714,DF:DF:EE:00:00:03,-91
BLE,1676962848647679991,DF:DF:EE:00:00:02,-98
BLE,1676962849115279328,DF:DF:EE:00:00:04,-100
BLE,1676962849151783940,DF:DF:EE:00:00:01,-88
BLE,1676962849186414951,DF:DF:EE:00:00:02,-98
BLE,1676962850144696535,DF:DF:EE:00:00:01,-87
BLE,1676962850186000043,DF:DF:EE:00:00:02,-96
BLE,1676962850610820724,DF:DF:EE:00:00:03,-97
BLE,1676962851113165403,DF:DF:EE:00:00:04,-99
BLE,1676962851148562196,DF:DF:EE:00:00:01,-79
BLE,1676962851194095775,DF:DF:EE:00:00:02,-98
BLE,1676962851614654719,DF:DF:EE:00:00:03,-91
BLE,1676962851648673988,DF:DF:EE:00:00:02,-97
BLE,1676962851658394279,DF:DF:EE:00:00:04,-99
BLE,1676962852151516287,DF:DF:EE:00:00:01,-101
BLE,1676962852621045224,DF:DF:EE:00:00:03,-90
BLE,1676962854151671000,DF:DF:EE:00:00:01,-100
BLE,1676962854190079629,DF:DF:EE:00:00:02,-96
BLE,1676962854651537503,DF:DF:EE:00:00:04,-99
BLE,1676962855120081828,DF:DF:EE:00:00:04,-99
BLE,1676962855617267533,DF:DF:EE:00:00:03,-91
BLE,1676962855646479447,DF:DF:EE:00:00:02,-97
BLE,1676962856149116498,DF:DF:EE:00:00:01,-90
BLE,1676962856189105773,DF:DF:EE:00:00:02,-96
BLE,1676962856652694954,DF:DF:EE:00:00:04,-100
BLE,1676962857187184843,DF:DF:EE:00:00:02,-96
BLE,1676962857620232626,DF:DF:EE:00:00:03,-91
BLE,1676962857646939740,DF:DF:EE:00:00:02,-98
BLE,1676962858113992667,DF:DF:EE:00:00:04,-100
BLE,1676962858150998397,DF:DF:EE:00:00:01,-88
BLE,1676962858191481374,DF:DF:EE:00:00:02,-100
BLE,1676962859184452010,DF:DF:EE:00:00:02,-95
BLE,1676962859619094481,DF:DF:EE:00:00:03,-91
BLE,1676962859654113696,DF:DF:EE:00:00:02,-97
BLE,1676962860189943485,DF:DF:EE:00:00:02,-99
BLE,1676962860647471368,DF:DF:EE:00:00:02,-95
BLE,1676962860659110426,DF:DF:EE:00:00:04,-98
BLE,1676962862191692552,DF:DF:EE:00:00:02,-101
BLE,1676962862614501384,DF:DF:EE:00:00:03,-91
BLE,1676962862651378116,DF:DF:EE:00:00:02,-95
BLE,1676962863112411121,DF:DF:EE:00:00:04,-99
BLE,1676962863149149147,DF:DF:EE:00:00:01,-89
BLE,1676962863643854967,DF:DF:EE:00:00:02,-96
BLE,1676962864184184823,DF:DF:EE:00:00:02,-94
BLE,1676962864618895584,DF:DF:EE:00:00:03,-92
BLE,1676962865113512655,DF:DF:EE:00:00:04,-100
BLE,1676962865148769492,DF:DF:EE:00:00:01,-89
BLE,1676962865650269557,DF:DF:EE:00:00:04,-97
BLE,1676962866186672464,DF:DF:EE:00:00:02,-96
BLE,1676962866620501862,DF:DF:EE:00:00:03,-91
BLE,1676962866653679392,DF:DF:EE:00:00:02,-96
BLE,1676962867114558857,DF:DF:EE:00:00:04,-99
BLE,1676962867655312916,DF:DF:EE:00:00:04,-100
BLE,1676962868187813498,DF:DF:EE:00:00:02,-95
BLE,1676962868614252491,DF:DF:EE:00:00:03,-101
BLE,1676962869115242313,DF:DF:EE:00:00:04,-101
BLE,1676962869190080889,DF:DF:EE:00:00:02,-98
BLE,1676962869655553711,DF:DF:EE:00:00:04,-99
BLE,1676962870148754426,DF:DF:EE:00:00:01,-98
BLE,1676962870651257687,DF:DF:EE:00:00:02,-98
BLE,1676962871148107104,DF:DF:EE:00:00:01,-90
BLE,1676962871614296084,DF:DF:EE:00:00:03,-92
BLE,1676962872149930334,DF:DF:EE:00:00:01,-88
BLE,1676962872191745919,DF:DF:EE:00:00:02,-85
BLE,1676962872619397813,DF:DF:EE:00:00:03,-89
BLE,1676962872655064228,DF:DF:EE:00:00:02,-87
BLE,1676962873193765563,DF:DF:EE:00:00:02,-87
BLE,1676962873614655711,DF:DF:EE:00:00:03,-80
BLE,1676962873648091280,DF:DF:EE:00:00:02,-102
BLE,1676962875651771656,DF:DF:EE:00:00:02,-98
BLE,1676962876113108573,DF:DF:EE:00:00:04,-99
BLE,1676962876187990940,DF:DF:EE:00:00:02,-98
BLE,1676962876645965942,DF:DF:EE:00:00:02,-96
BLE,1676962876655590985,DF:DF:EE:00:00:04,-101
BLE,1676962877614383604,DF:DF:EE:00:00:03,-100
BLE,1676962878113835237,DF:DF:EE:00:00:04,-97
BLE,1676962878147016767,DF:DF:EE:00:00:01,-91
BLE,1676962878611777891,DF:DF:EE:00:00:03,-91
BLE,1676962878648127338,DF:DF:EE:00:00:02,-93
BLE,1676962879190684374,DF:DF:EE:00:00:02,-97
BLE,1676962879652033958,DF:DF:EE:00:00:02,-97
BLE,1676962880613210712,DF:DF:EE:00:00:03,-92
BLE,1676962881148065681,DF:DF:EE:00:00:01,-88
BLE,1676962881644052734,DF:DF:EE:00:00:02,-94
BLE,1676962882152414545,DF:DF:EE:00:00:01,-90
BLE,1676962882184678878,DF:DF:EE:00:00:02,-96
BLE,1676962882619503638,DF:DF:EE:00:00:03,-92
BLE,1676962882651438226,DF:DF:EE:00:00:02,-96
BLE,1676962883146816870,DF:DF:EE:00:00:01,-88
BLE,1676962884186985813,DF:DF:EE:00:00:02,-95
BLE,1676962885149367303,DF:DF:EE:00:00:01,-78
BLE,1676962887151938401,DF:DF:EE:00:00:01,-88
BLE,1676962887193985733,DF:DF:EE:00:00:02,-86
BLE,1676962887613171154,DF:DF:EE:00:00:03,-91
BLE,1676962887648186993,DF:DF:EE:00:00:02,-95
BLE,1676962888189655959,DF:DF:EE:00:00:02,-95
BLE,1676962889144562670,DF:DF:EE:00:00:01,-101
BLE,1676962889612039258,DF:DF:EE:00:00:03,-92
BLE,1676962889652324947,DF:DF:EE:00:00:02,-96
BLE,1676962890154098592,DF:DF:EE:00:00:01,-100
BLE,1676962890651251422,DF:DF:EE:00:00:04,-100
BLE,1676962891647158312,DF:DF:EE:00:00:02,-98
BLE,1676962892151355468,DF:DF:EE:00:00:01,-89
BLE,1676962892188726652,DF:DF:EE:00:00:02,-98
BLE,1676962892643381697,DF:DF:EE:00:00:02,-96
BLE,1676962892654725634,DF:DF:EE:00:00:04,-99
BLE,1676962893185675653,DF:DF:EE:00:00:02,-96
BLE,1676962893614457116,DF:DF:EE:00:00:03,-98
BLE,1676962893649824493,DF:DF:EE:00:00:02,-97
BLE,1676962894151735886,DF:DF:EE:00:00:01,-88
BLE,1676962894648317807,DF:DF:EE:00:00:02,-97
BLE,1676962895149664250,DF:DF:EE:00:00:01,-100
BLE,1676962895188857744,DF:DF:EE:00:00:02,-98
BLE,1676962895649213632,DF:DF:EE:00:00:02,-99
BLE,1676962896115723275,DF:DF:EE:00:00:04,-99
BLE,1676962896147104953,DF:DF:EE:00:00:01,-90
BLE,1676962896658341643,DF:DF:EE:00:00:04,-98
BLE,1676962897147471327,DF:DF:EE:00:00:01,-89
BLE,1676962897187220938,DF:DF:EE:00:00:02,-97
BLE,1676962898148521650,DF:DF:EE:00:00:01,-78
BLE,1676962898612670948,DF:DF:EE:00:00:03,-93
BLE,1676962898645813562,DF:DF:EE:00:00:02,-97
BLE,1676962898657987863,DF:DF:EE:00:00:04,-100
BLE,1676962899147903411,DF:DF:EE:00:00:01,-89
BLE,1676962899191775553,DF:DF:EE:00:00:02,-94
BLE,1676962900153305012,DF:DF:EE:00:00:01,-90
BLE,1676962900614540181,DF:DF:EE:00:00:03,-92
BLE,1676962900650016139,DF:DF:EE:00:00:02,-98
BLE,1676962901188129607,DF:DF:EE:00:00:02,-98
BLE,1676962901649005031,DF:DF:EE:00:00:04,-99
BLE,1676962902614592062,DF:DF:EE:00:00:03,-101
BLE,1676962903117350611,DF:DF:EE:00:00:04,-98
BLE,1676962903188190196,DF:DF:EE:00:00:02,-99
BLE,1676962903610857613,DF:DF:EE:00:00:03,-91
BLE,1676962903652538575,DF:DF:EE:00:00:04,-100
BLE,1676962904149855445,DF:DF:EE:00:00:01,-101
BLE,1676962904652175125,DF:DF:EE:00:00:02,-98
BLE,1676962905150259277,DF:DF:EE:00:00:01,-90
BLE,1676962905609737885,DF:DF:EE:00:00:03,-91
BLE,1676962905646934279,DF:DF:EE:00:00:02,-94
BLE,1676962906153402614,DF:DF:EE:00:00:01,-101
BLE,1676962906190258888,DF:DF:EE:00:00:02,-94
BLE,1676962907147390362,DF:DF:EE:00:00:01,-91
BLE,1676962908189653945,DF:DF:EE:00:00:02,-85
BLE,1676962909144459032,DF:DF:EE:00:00:01,-102
BLE,1676962909183766399,DF:DF:EE:00:00:02,-95
BLE,1676962909614725084,DF:DF:EE:00:00:03,-81
BLE,1676962910147396122,DF:DF:EE:00:00:01,-89
BLE,1676962911154908487,DF:DF:EE:00:00:01,-79
BLE,1676962911185636549,DF:DF:EE:00:00:02,-97
BLE,1676962911612251915,DF:DF:EE:00:00:03,-98
BLE,1676962911652472895,DF:DF:EE:00:00:02,-96
BLE,1676962912151730698,DF:DF:EE:00:00:01,-90
BLE,1676962912192561254,DF:DF:EE:00:00:02,-97
BLE,1676962912612406666,DF:DF:EE:00:00:03,-90
BLE,1676962912649388855,DF:DF:EE:00:00:02,-96
BLE,1676962913616946944,DF:DF:EE:00:00:03,-99
BLE,1676962913649918268,DF:DF:EE:00:00:02,-98
BLE,1676962914149569400,DF:DF:EE:00:00:01,-91
BLE,1676962914192767758,DF:DF:EE:00:00:02,-98
BLE,1676962914611115190,DF:DF:EE:00:00:03,-91
BLE,1676962914650878051,DF:DF:EE:00:00:02,-96
BLE,1676962915191090867,DF:DF:EE:00:00:02,-96
BLE,1676962915617639567,DF:DF:EE:00:00:03,-101
BLE,1676962916147767263,DF:DF:EE:00:00:01,-91
BLE,1676962916612332889,DF:DF:EE:00:00:03,-92
BLE,1676962917189948930,DF:DF:EE:00:00:02,-94
BLE,1676962918610113758,DF:DF:EE:00:00:03,-98
BLE,1676962918646602037,DF:DF:EE:00:00:02,-99
BLE,1676962919188899367,DF:DF:EE:00:00:02,-98
BLE,1676962919609569060,DF:DF:EE:00:00:03,-91
BLE,1676962919655066181,DF:DF:EE:00:00:04,-102
BLE,1676962920153331080,DF:DF:EE:00:00:01,-91
BLE,1676962920185932909,DF:DF:EE:00:00:02,-96
BLE,1676962921117021136,DF:DF:EE:00:00:04,-98
BLE,1676962921152807257,DF:DF:EE:00:00:01,-89
BLE,1676962921648480064,DF:DF:EE:00:00:02,-95
BLE,1676962922147094459,DF:DF:EE:00:00:01,-99
BLE,1676962922653981913,DF:DF:EE:00:00:02,-86
BLE,1676962923612616701,DF:DF:EE:00:00:03,-82
BLE,1676962923647709956,DF:DF:EE:00:00:02,-94
BLE,1676962924188972717,DF:DF:EE:00:00:02,-86
BLE,1676962925152787229,DF:DF:EE:00:00:01,-90
BLE,1676962925616699072,DF:DF:EE:00:00:03,-91
BLE,1676962925645591365,DF:DF:EE:00:00:02,-98
BLE,1676962926111863803,DF:DF:EE:00:00:04,-99
BLE,1676962926150419013,DF:DF:EE:00:00:01,-89
BLE,1676962926191197320,DF:DF:EE:00:00:02,-96
BLE,1676962926652901691,DF:DF:EE:00:00:04,-97
BLE,1676962927148506125,DF:DF:EE:00:00:01,-99
BLE,1676962927183845460,DF:DF:EE:00:00:02,-96
BLE,1676962927608528934,DF:DF:EE:00:00:03,-88
BLE,1676962927645608372,DF:DF:EE:00:00:02,-98
BLE,1676962928186556762,DF:DF:EE:00:00:02,-86
BLE,1676962928645229839,DF:DF:EE:00:00:02,-86
BLE,1676962928652507495,DF:DF:EE:00:00:04,-88
BLE,1676962929146520324,DF:DF:EE:00:00:01,-91
BLE,1676962929182795439,DF:DF:EE:00:00:02,-96
BLE,1676962929617784738,DF:DF:EE:00:00:03,-91
BLE,1676962930112565974,DF:DF:EE:00:00:04,-98
BLE,1676962930146523660,DF:DF:EE:00:00:01,-89
BLE,1676962930193139850,DF:DF:EE:00:00:02,-97
BLE,1676962930611408491,DF:DF:EE:00:00:03,-81
BLE,1676962930649006172,DF:DF:EE:00:00:02,-96
BLE,1676962930655532754,DF:DF:EE:00:00:04,-99
BLE,1676962931152714959,DF:DF:EE:00:00:01,-99
BLE,1676962931185531577,DF:DF:EE:00:00:02,-96
BLE,1676962931653577575,DF:DF:EE:00:00:02,-98
BLE,1676962932147249116,DF:DF:EE:00:00:01,-78
BLE,1676962932614084588,DF:DF:EE:00:00:03,-91
BLE,1676962932651423231,DF:DF:EE:00:00:02,-96
BLE,1676962932657393904,DF:DF:EE:00:00:04,-99
BLE,1676962933110474636,DF:DF:EE:00:00:04,-100
BLE,1676962933150189707,DF:DF:EE:00:00:01,-102
BLE,1676962933189072913,DF:DF:EE:00:00:02,-97
BLE,1676962933649833713,DF:DF:EE:00:00:04,-101
BLE,1676962934615547659,DF:DF:EE:00:00:03,-90
BLE,1676962934650452625,DF:DF:EE:00:00:02,-96
BLE,1676962935110093856,DF:DF:EE:00:00:04,-100
BLE,1676962935151050203,DF:DF:EE:00:00:01,-88
BLE,1676962935191828218,DF:DF:EE:00:00:02,-95
BLE,1676962936151185746,DF:DF:EE:00:00:01,-91
BLE,1676962936615238045,DF:DF:EE:00:00:03,-91
BLE,1676962937145626904,DF:DF:EE:00:00:01,-91
BLE,1676962937190643531,DF:DF:EE:00:00:02,-96
BLE,1676962937645014497,DF:DF:EE:00:00:02,-95
BLE,1676962937654870287,DF:DF:EE:00:00:04,-99
BLE,1676962938153803969,DF:DF:EE:00:00:01,-91
BLE,1676962938647942046,DF:DF:EE:00:00:02,-96
BLE,1676962939148296835,DF:DF:EE:00:00:01,-91
BLE,1676962939609218717,DF:DF:EE:00:00:03,-91
BLE,1676962939653201565,DF:DF:EE:00:00:04,-98
BLE,1676962940144222100,DF:DF:EE:00:00:01,-89
BLE,1676962941147955346,DF:DF:EE:00:00:01,-91
BLE,1676962941611728858,DF:DF:EE:00:00:03,-91
BLE,1676962941656169867,DF:DF:EE:00:00:04,-100
BLE,1676962942108345195,DF:DF:EE:00:00:04,-99
BLE,1676962942146807906,DF:DF:EE:00:00:01,-88
BLE,1676962942188225330,DF:DF:EE:00:00:02,-95
BLE,1676962943148465263,DF:DF:EE:00:00:01,-90
BLE,1676962943647710400,DF:DF:EE:00:00:02,-100
BLE,1676962944112441982,DF:DF:EE:00:00:04,-98
BLE,1676962944148077105,DF:DF:EE:00:00:01,-87
BLE,1676962945153710744,DF:DF:EE:00:00:01,-79
BLE,1676962945616954096,DF:DF:EE:00:00:03,-91
BLE,1676962945646727253,DF:DF:EE:00:00:02,-98
BLE,1676962946112146618,DF:DF:EE:00:00:04,-99
BLE,1676962946151810522,DF:DF:EE:00:00:01,-88
BLE,1676962946644143290,DF:DF:EE:00:00:02,-97
BLE,1676962946652575889,DF:DF:EE:00:00:04,-99
BLE,1676962947149073644,DF:DF:EE:00:00:01,-100
BLE,1676962947183763613,DF:DF:EE:00:00:02,-94
BLE,1676962947652239813,DF:DF:EE:00:00:02,-97
BLE,1676962948114433095,DF:DF:EE:00:00:04,-98
BLE,1676962948146718511,DF:DF:EE:00:00:01,-91
BLE,1676962948610713686,DF:DF:EE:00:00:03,-92
BLE,1676962949616392408,DF:DF:EE:00:00:03,-101
BLE,1676962949650222680,DF:DF:EE:00:00:02,-99
BLE,1676962950147511341,DF:DF:EE:00:00:01,-90
BLE,1676962950616270497,DF:DF:EE:00:00:03,-91
BLE,1676962950649214738,DF:DF:EE:00:00:02,-96
BLE,1676962951143173859,DF:DF:EE:00:00:01,-88
BLE,1676962951191389237,DF:DF:EE:00:00:02,-96
BLE,1676962951642928197,DF:DF:EE:00:00:02,-96
BLE,1676962951650002023,DF:DF:EE:00:00:04,-99
BLE,1676962952149481740,DF:DF:EE:00:00:01,-90
BLE,1676962952181893696,DF:DF:EE:00:00:02,-96
BLE,1676962952616831163,DF:DF:EE:00:00:03,-91
BLE,1676962953151348719,DF:DF:EE:00:00:01,-89
BLE,1676962953186771095,DF:DF:EE:00:00:02,-98
BLE,1676962953651549218,DF:DF:EE:00:00:04,-90
BLE,1676962954151597052,DF:DF:EE:00:00:01,-90
BLE,1676962954617668076,DF:DF:EE:00:00:03,-90
BLE,1676962954645125471,DF:DF:EE:00:00:02,-101
BLE,1676962955648444015,DF:DF:EE:00:00:02,-94
BLE,1676962955650622070,DF:DF:EE:00:00:04,-100
BLE,1676962956145186809,DF:DF:EE:00:00:01,-99
BLE,1676962957147968401,DF:DF:EE:00:00:01,-90
BLE,1676962957646494589,DF:DF:EE:00:00:02,-84
BLE,1676962958189773281,DF:DF:EE:00:00:02,-95
BLE,1676962958651969521,DF:DF:EE:00:00:02,-97
BLE,1676962959150795663,DF:DF:EE:00:00:01,-91
BLE,1676962959607803637,DF:DF:EE:00:00:03,-101
BLE,1676962959648375905,DF:DF:EE:00:00:02,-95
BLE,1676962960143994171,DF:DF:EE:00:00:01,-89
BLE,1676962960190210949,DF:DF:EE:00:00:02,-96
BLE,1676962961149247023,DF:DF:EE:00:00:01,-91
BLE,1676962961609675119,DF:DF:EE:00:00:03,-101
BLE,1676962961646073274,DF:DF:EE:00:00:02,-98
BLE,1676962962110659400,DF:DF:EE:00:00:04,-98
BLE,1676962962188336605,DF:DF:EE:00:00:02,-99
BLE,1676962962607765273,DF:DF:EE:00:00:03,-91
BLE,1676962962645358495,DF:DF:EE:00:00:02,-96
BLE,1676962963144856504,DF:DF:EE:00:00:01,-100
BLE,1676962963645713703,DF:DF:EE:00:00:02,-97
BLE,1676962964115308430,DF:DF:EE:00:00:04,-100
BLE,1676962964146642359,DF:DF:EE:00:00:01,-90
BLE,1676962965145410670,DF:DF:EE:00:00:01,-100
BLE,1676962965187075340,DF:DF:EE:00:00:02,-96
BLE,1676962966192152653,DF:DF:EE:00:00:02,-98
BLE,1676962966612627765,DF:DF:EE:00:00:03,-90
BLE,1676962966648531677,DF:DF:EE:00:00:02,-95
BLE,1676962967185498409,DF:DF:EE:00:00:02,-94
BLE,1676962967648554013,DF:DF:EE:00:00:04,-98
BLE,1676962968150273326,DF:DF:EE:00:00:01,-91
BLE,1676962968612082862,DF:DF:EE:00:00:03,-91
BLE,1676962968644628234,DF:DF:EE:00:00:02,-97
BLE,1676962969144754567,DF:DF:EE:00:00:01,-89
BLE,1676962970149783589,DF:DF:EE:00:00:01,-91
BLE,1676962970608803870,DF:DF:EE:00:00:03,-99
BLE,1676962971113726100,DF:DF:EE:00:00:04,-98
BLE,1676962971149481388,DF:DF:EE:00:00:01,-88
BLE,1676962972153315592,DF:DF:EE:00:00:01,-91
BLE,1676962972607941846,DF:DF:EE:00:00:03,-98
BLE,1676962973148547490,DF:DF:EE:00:00:01,-90
BLE,1676962973185447847,DF:DF:EE:00:00:02,-98
BLE,1676962973608079223,DF:DF:EE:00:00:03,-91
BLE,1676962973647761211,DF:DF:EE:00:00:02,-96
BLE,1676962973652389276,DF:DF:EE:00:00:04,-99
BLE,1676962974150504885,DF:DF:EE:00:00:01,-100
BLE,1676962974613441990,DF:DF:EE:00:00:03,-99
BLE,1676962974648771701,DF:DF:EE:00:00:02,-98
BLE,1676962975114404813,DF:DF:EE:00:00:04,-101
BLE,1676962975145219998,DF:DF:EE:00:00:01,-91
BLE,1676962975608521682,DF:DF:EE:00:00:03,-92
BLE,1676962975646823105,DF:DF:EE:00:00:02,-96
BLE,1676962976144747633,DF:DF:EE:00:00:01,-89
BLE,1676962976189229767,DF:DF:EE:00:00:02,-95
BLE,1676962976614163946,DF:DF:EE:00:00:03,-98
BLE,1676962976647738096,DF:DF:EE:00:00:04,-100
BLE,1676962977115300142,DF:DF:EE:00:00:04,-98
BLE,1676962977149025040,DF:DF:EE:00:00:01,-90
BLE,1676962977616569335,DF:DF:EE:00:00:03,-81
BLE,1676962978107526204,DF:DF:EE:00:00:04,-102
BLE,1676962978147269357,DF:DF:EE:00:00:01,-88
BLE,1676962978189274648,DF:DF:EE:00:00:02,-94
BLE,1676962979153143952,DF:DF:EE:00:00:01,-90
