BLE,1677812423389445670,DF:DF:EE:00:00:01,-95
BLE,1677812424431838450,DF:DF:EE:00:00:02,-98
BLE,1677812424887034494,DF:DF:EE:00:00:02,-95
BLE,1677812425390526819,DF:DF:EE:00:00:01,-94
BLE,1677812425431696201,DF:DF:EE:00:00:02,-98
BLE,1677812425884450362,DF:DF:EE:00:00:03,-94
BLE,1677812425894150018,DF:DF:EE:00:00:02,-98
BLE,1677812426389114255,DF:DF:EE:00:00:01,-91
BLE,1677812426893764647,DF:DF:EE:00:00:02,-99
BLE,1677812427393056948,DF:DF:EE:00:00:01,-94
BLE,1677812427879598178,DF:DF:EE:00:00:03,-94
BLE,1677812428393570315,DF:DF:EE:00:00:01,-92
BLE,1677812429394775339,DF:DF:EE:00:00:01,-94
BLE,1677812429432332271,DF:DF:EE:00:00:02,-99
BLE,1677812429882710549,DF:DF:EE:00:00:03,-95
BLE,1677812430388933169,DF:DF:EE:00:00:01,-95
BLE,1677812431391349759,DF:DF:EE:00:00:01,-91
BLE,1677812431884845350,DF:DF:EE:00:00:03,-95
BLE,1677812432885549297,DF:DF:EE:00:00:03,-95
BLE,1677812433394775001,DF:DF:EE:00:00:01,-90
BLE,1677812433431679442,DF:DF:EE:00:00:02,-100
BLE,1677812433886888527,DF:DF:EE:00:00:03,-96
BLE,1677812433890501643,DF:DF:EE:00:00:02,-97
BLE,1677812434394836290,DF:DF:EE:00:00:01,-94
BLE,1677812434429018062,DF:DF:EE:00:00:02,-98
BLE,1677812434885584711,DF:DF:EE:00:00:03,-95
BLE,1677812435394579751,DF:DF:EE:00:00:01,-91
BLE,1677812435884677306,DF:DF:EE:00:00:03,-101
BLE,1677812436394050507,DF:DF:EE:00:00:01,-94
BLE,1677812436431180487,DF:DF:EE:00:00:02,-98
BLE,1677812436884688679,DF:DF:EE:00:00:03,-97
BLE,1677812436890834968,DF:DF:EE:00:00:02,-104
BLE,1677812437390512472,DF:DF:EE:00:00:01,-92
BLE,1677812438387080311,DF:DF:EE:00:00:01,-79
BLE,1677812439430301330,DF:DF:EE:00:00:02,-91
BLE,1677812439895839312,DF:DF:EE:00:00:02,-98
BLE,1677812440391532121,DF:DF:EE:00:00:01,-91
BLE,1677812440434100900,DF:DF:EE:00:00:02,-97
BLE,1677812440880871895,DF:DF:EE:00:00:03,-99
BLE,1677812441394064001,DF:DF:EE:00:00:01,-93
BLE,1677812441425944138,DF:DF:EE:00:00:02,-97
BLE,1677812441884956045,DF:DF:EE:00:00:03,-93
BLE,1677812441893536258,DF:DF:EE:00:00:02,-98
BLE,1677812442388131625,DF:DF:EE:00:00:01,-93
BLE,1677812442432040927,DF:DF:EE:00:00:02,-101
BLE,1677812442887868295,DF:DF:EE:00:00:03,-95
BLE,1677812442891810573,DF:DF:EE:00:00:02,-99
BLE,1677812443386509980,DF:DF:EE:00:00:01,-90
BLE,1677812443879527119,DF:DF:EE:00:00:03,-96
BLE,1677812443887804336,DF:DF:EE:00:00:02,-98
BLE,1677812444387067179,DF:DF:EE:00:00:01,-92
BLE,1677812445394506116,DF:DF:EE:00:00:01,-94
BLE,1677812445433986979,DF:DF:EE:00:00:02,-98
BLE,1677812446885116162,DF:DF:EE:00:00:02,-100
BLE,1677812447386984635,DF:DF:EE:00:00:01,-91
BLE,1677812447434264390,DF:DF:EE:00:00:02,-100
BLE,1677812447887110925,DF:DF:EE:00:00:03,-96
BLE,1677812448392936259,DF:DF:EE:00:00:01,-93
BLE,1677812448427461817,DF:DF:EE:00:00:02,-98
BLE,1677812448884955537,DF:DF:EE:00:00:03,-94
BLE,1677812448889538514,DF:DF:EE:00:00:02,-99
BLE,1677812449392963674,DF:DF:EE:00:00:01,-91
BLE,1677812449434791005,DF:DF:EE:00:00:02,-97
BLE,1677812449882127992,DF:DF:EE:00:00:03,-100
BLE,1677812449888303906,DF:DF:EE:00:00:02,-97
BLE,1677812450389303849,DF:DF:EE:00:00:01,-94
BLE,1677812451388594025,DF:DF:EE:00:00:01,-93
BLE,1677812451429178373,DF:DF:EE:00:00:02,-99
BLE,1677812452392119974,DF:DF:EE:00:00:01,-95
BLE,1677812452427895390,DF:DF:EE:00:00:02,-97
BLE,1677812452882115989,DF:DF:EE:00:00:03,-96
BLE,1677812452893565245,DF:DF:EE:00:00:02,-99
BLE,1677812453388288068,DF:DF:EE:00:00:01,-94
BLE,1677812453892797546,DF:DF:EE:00:00:02,-99
BLE,1677812454386703339,DF:DF:EE:00:00:01,-90
BLE,1677812454431115009,DF:DF:EE:00:00:02,-98
BLE,1677812456391107484,DF:DF:EE:00:00:01,-91
BLE,1677812456433430850,DF:DF:EE:00:00:02,-98
BLE,1677812457889723960,DF:DF:EE:00:00:02,-100
BLE,1677812458392429880,DF:DF:EE:00:00:01,-91
BLE,1677812459390164494,DF:DF:EE:00:00:01,-95
BLE,1677812459884974607,DF:DF:EE:00:00:03,-96
BLE,1677812460394908468,DF:DF:EE:00:00:01,-90
BLE,1677812461395543333,DF:DF:EE:00:00:01,-94
BLE,1677812461879876010,DF:DF:EE:00:00:03,-94
BLE,1677812462884524319,DF:DF:EE:00:00:03,-104
BLE,1677812462886223336,DF:DF:EE:00:00:02,-98
BLE,1677812463386316001,DF:DF:EE:00:00:01,-90
BLE,1677812463427394509,DF:DF:EE:00:00:02,-99
BLE,1677812463881434902,DF:DF:EE:00:00:03,-96
BLE,1677812465394953795,DF:DF:EE:00:00:01,-81
BLE,1677812465429103817,DF:DF:EE:00:00:02,-99
BLE,1677812465885135765,DF:DF:EE:00:00:03,-96
BLE,1677812466882557383,DF:DF:EE:00:00:03,-94
BLE,1677812467391263427,DF:DF:EE:00:00:01,-90
BLE,1677812467434547821,DF:DF:EE:00:00:02,-99
BLE,1677812467887607353,DF:DF:EE:00:00:03,-95
BLE,1677812468426456267,DF:DF:EE:00:00:02,-98
BLE,1677812468878259316,DF:DF:EE:00:00:03,-96
BLE,1677812469393260022,DF:DF:EE:00:00:01,-92
BLE,1677812470393391894,DF:DF:EE:00:00:01,-94
BLE,1677812470425178574,DF:DF:EE:00:00:02,-100
BLE,1677812470887392769,DF:DF:EE:00:00:03,-96
BLE,1677812471390835554,DF:DF:EE:00:00:01,-93
BLE,1677812471886103869,DF:DF:EE:00:00:03,-100
BLE,1677812471890076855,DF:DF:EE:00:00:02,-96
BLE,1677812472388320171,DF:DF:EE:00:00:01,-91
BLE,1677812472430145960,DF:DF:EE:00:00:02,-97
BLE,1677812472885506877,DF:DF:EE:00:00:03,-95
BLE,1677812473394091422,DF:DF:EE:00:00:01,-92
BLE,1677812474388910994,DF:DF:EE:00:00:01,-90
BLE,1677812474432212804,DF:DF:EE:00:00:02,-98
BLE,1677812474880536486,DF:DF:EE:00:00:03,-101
BLE,1677812475392423277,DF:DF:EE:00:00:01,-92
BLE,1677812475430276497,DF:DF:EE:00:00:02,-92
BLE,1677812475888835201,DF:DF:EE:00:00:02,-102
BLE,1677812476393369554,DF:DF:EE:00:00:01,-91
BLE,1677812476430088873,DF:DF:EE:00:00:02,-100
BLE,1677812476886846603,DF:DF:EE:00:00:03,-95
BLE,1677812476890800006,DF:DF:EE:00:00:02,-99
BLE,1677812477392325609,DF:DF:EE:00:00:01,-94
BLE,1677812477430082914,DF:DF:EE:00:00:02,-96
BLE,1677812477887153223,DF:DF:EE:00:00:03,-95
BLE,1677812478387782672,DF:DF:EE:00:00:01,-92
BLE,1677812478888066584,DF:DF:EE:00:00:02,-98
BLE,1677812479392680435,DF:DF:EE:00:00:01,-92
BLE,1677812479425841221,DF:DF:EE:00:00:02,-102
BLE,1677812479887887627,DF:DF:EE:00:00:03,-97
BLE,1677812480883734392,DF:DF:EE:00:00:03,-100
BLE,1677812481394820903,DF:DF:EE:00:00:01,-93
BLE,1677812481877461021,DF:DF:EE:00:00:03,-102
BLE,1677812482883491643,DF:DF:EE:00:00:03,-94
BLE,1677812482890965372,DF:DF:EE:00:00:02,-98
BLE,1677812483385440032,DF:DF:EE:00:00:01,-92
BLE,1677812483430222072,DF:DF:EE:00:00:02,-97
BLE,1677812484390117215,DF:DF:EE:00:00:01,-93
BLE,1677812484877645889,DF:DF:EE:00:00:03,-96
BLE,1677812485386397016,DF:DF:EE:00:00:01,-92
BLE,1677812485426004254,DF:DF:EE:00:00:02,-100
BLE,1677812485885767900,DF:DF:EE:00:00:03,-95
BLE,1677812486390344418,DF:DF:EE:00:00:01,-82
BLE,1677812486883182435,DF:DF:EE:00:00:03,-94
BLE,1677812487388217239,DF:DF:EE:00:00:01,-92
BLE,1677812488426132373,DF:DF:EE:00:00:02,-98
BLE,1677812488878165794,DF:DF:EE:00:00:03,-95
BLE,1677812489395351553,DF:DF:EE:00:00:01,-91
BLE,1677812489881131127,DF:DF:EE:00:00:03,-97
BLE,1677812490390825740,DF:DF:EE:00:00:01,-91
BLE,1677812490430259147,DF:DF:EE:00:00:02,-98
BLE,1677812490885369399,DF:DF:EE:00:00:03,-95
BLE,1677812491426181202,DF:DF:EE:00:00:02,-98
BLE,1677812491894042985,DF:DF:EE:00:00:02,-99
BLE,1677812492390397244,DF:DF:EE:00:00:01,-91
BLE,1677812492882781808,DF:DF:EE:00:00:03,-96
BLE,1677812493387829320,DF:DF:EE:00:00:01,-93
BLE,1677812493893668321,DF:DF:EE:00:00:02,-101
BLE,1677812494391177106,DF:DF:EE:00:00:01,-91
BLE,1677812494430181726,DF:DF:EE:00:00:02,-99
BLE,1677812494884977442,DF:DF:EE:00:00:03,-85
BLE,1677812495390440615,DF:DF:EE:00:00:01,-93
BLE,1677812495426603359,DF:DF:EE:00:00:02,-98
BLE,1677812496430406179,DF:DF:EE:00:00:02,-100
BLE,1677812497394481639,DF:DF:EE:00:00:01,-95
BLE,1677812497432913185,DF:DF:EE:00:00:02,-98
BLE,1677812497879207269,DF:DF:EE:00:00:03,-95
BLE,1677812497888836051,DF:DF:EE:00:00:02,-88
BLE,1677812498886773995,DF:DF:EE:00:00:02,-88
BLE,1677812499389974700,DF:DF:EE:00:00:01,-80
BLE,1677812499433000514,DF:DF:EE:00:00:02,-89
BLE,1677812499884355487,DF:DF:EE:00:00:03,-96
BLE,1677812500388432679,DF:DF:EE:00:00:01,-94
BLE,1677812500883811118,DF:DF:EE:00:00:03,-95
BLE,1677812501389533621,DF:DF:EE:00:00:01,-92
BLE,1677812501434196245,DF:DF:EE:00:00:02,-97
BLE,1677812502885085515,DF:DF:EE:00:00:03,-95
BLE,1677812503392571826,DF:DF:EE:00:00:01,-80
BLE,1677812503886313163,DF:DF:EE:00:00:03,-95
BLE,1677812504429440058,DF:DF:EE:00:00:02,-98
BLE,1677812504884510145,DF:DF:EE:00:00:03,-96
BLE,1677812505387967430,DF:DF:EE:00:00:01,-92
BLE,1677812505883868820,DF:DF:EE:00:00:03,-100
BLE,1677812505885993457,DF:DF:EE:00:00:02,-98
BLE,1677812506392092079,DF:DF:EE:00:00:01,-94
BLE,1677812506886329284,DF:DF:EE:00:00:03,-95
BLE,1677812507877919734,DF:DF:EE:00:00:03,-95
BLE,1677812507893996759,DF:DF:EE:00:00:02,-97
BLE,1677812508393308226,DF:DF:EE:00:00:01,-94
BLE,1677812508881808054,DF:DF:EE:00:00:03,-95
BLE,1677812509887148186,DF:DF:EE:00:00:02,-101
BLE,1677812510385678748,DF:DF:EE:00:00:01,-92
BLE,1677812510434071028,DF:DF:EE:00:00:02,-98
BLE,1677812510887698552,DF:DF:EE:00:00:02,-98
BLE,1677812511390223558,DF:DF:EE:00:00:01,-93
BLE,1677812511427959113,DF:DF:EE:00:00:02,-99
BLE,1677812511885169628,DF:DF:EE:00:00:03,-94
BLE,1677812511892228196,DF:DF:EE:00:00:02,-100
BLE,1677812512385698245,DF:DF:EE:00:00:01,-92
BLE,1677812512428136359,DF:DF:EE:00:00:02,-100
BLE,1677812512888426040,DF:DF:EE:00:00:02,-98
BLE,1677812513385454122,DF:DF:EE:00:00:01,-91
BLE,1677812513426973083,DF:DF:EE:00:00:02,-98
BLE,1677812513885979864,DF:DF:EE:00:00:03,-96
BLE,1677812513888439330,DF:DF:EE:00:00:02,-101
BLE,1677812514391450454,DF:DF:EE:00:00:01,-93
BLE,1677812514889346149,DF:DF:EE:00:00:02,-96
BLE,1677812515385571743,DF:DF:EE:00:00:01,-91
BLE,1677812515425748681,DF:DF:EE:00:00:02,-101
BLE,1677812515886523646,DF:DF:EE:00:00:03,-96
BLE,1677812516883793850,DF:DF:EE:00:00:03,-102
BLE,1677812516892185066,DF:DF:EE:00:00:02,-98
BLE,1677812517883803724,DF:DF:EE:00:00:03,-97
BLE,1677812517889575934,DF:DF:EE:00:00:02,-100
BLE,1677812518387130760,DF:DF:EE:00:00:01,-94
BLE,1677812518432987826,DF:DF:EE:00:00:02,-102
BLE,1677812518893307714,DF:DF:EE:00:00:02,-97
BLE,1677812519386035232,DF:DF:EE:00:00:01,-93
BLE,1677812519878354881,DF:DF:EE:00:00:03,-100
BLE,1677812519886000607,DF:DF:EE:00:00:02,-97
BLE,1677812520886113563,DF:DF:EE:00:00:03,-95
BLE,1677812521393414543,DF:DF:EE:00:00:01,-91
BLE,1677812521878446752,DF:DF:EE:00:00:03,-102
BLE,1677812521886335475,DF:DF:EE:00:00:02,-98
BLE,1677812522386128019,DF:DF:EE:00:00:01,-91
BLE,1677812522892173809,DF:DF:EE:00:00:02,-102
BLE,1677812523393176378,DF:DF:EE:00:00:01,-91
BLE,1677812523878462125,DF:DF:EE:00:00:03,-93
BLE,1677812523889832882,DF:DF:EE:00:00:02,-97
BLE,1677812524391803812,DF:DF:EE:00:00:01,-93
BLE,1677812524426599617,DF:DF:EE:00:00:02,-100
BLE,1677812525386760298,DF:DF:EE:00:00:01,-92
BLE,1677812525879860061,DF:DF:EE:00:00:03,-96
BLE,1677812525894247901,DF:DF:EE:00:00:02,-98
BLE,1677812526386662215,DF:DF:EE:00:00:01,-90
BLE,1677812526426735154,DF:DF:EE:00:00:02,-98
BLE,1677812526876779061,DF:DF:EE:00:00:03,-99
BLE,1677812527387947696,DF:DF:EE:00:00:01,-94
BLE,1677812527887949112,DF:DF:EE:00:00:02,-100
BLE,1677812528389242885,DF:DF:EE:00:00:01,-92
BLE,1677812529428431169,DF:DF:EE:00:00:02,-98
BLE,1677812529877995833,DF:DF:EE:00:00:03,-94
BLE,1677812530388565226,DF:DF:EE:00:00:01,-92
BLE,1677812530884202786,DF:DF:EE:00:00:02,-100
BLE,1677812531428904993,DF:DF:EE:00:00:02,-98
BLE,1677812531879611933,DF:DF:EE:00:00:03,-96
BLE,1677812531891147521,DF:DF:EE:00:00:02,-98
BLE,1677812532388434225,DF:DF:EE:00:00:01,-93
BLE,1677812532890635111,DF:DF:EE:00:00:02,-98
BLE,1677812533393089576,DF:DF:EE:00:00:01,-94
BLE,1677812533884265740,DF:DF:EE:00:00:03,-94
BLE,1677812533887095242,DF:DF:EE:00:00:02,-100
BLE,1677812534391572471,DF:DF:EE:00:00:01,-93
BLE,1677812534433105264,DF:DF:EE:00:00:02,-98
BLE,1677812534878126325,DF:DF:EE:00:00:03,-96
BLE,1677812534889407334,DF:DF:EE:00:00:02,-99
BLE,1677812534890548318,DF:DF:EE:00:00:02,-97
BLE,1677812535385651136,DF:DF:EE:00:00:01,-91
BLE,1677812535432397731,DF:DF:EE:00:00:02,-101
BLE,1677812535879037769,DF:DF:EE:00:00:03,-99
BLE,1677812535888565719,DF:DF:EE:00:00:02,-100
BLE,1677812536387022240,DF:DF:EE:00:00:01,-93
BLE,1677812536891232473,DF:DF:EE:00:00:02,-98
BLE,1677812537394290013,DF:DF:EE:00:00:01,-90
BLE,1677812537884468483,DF:DF:EE:00:00:03,-95
BLE,1677812538393479273,DF:DF:EE:00:00:01,-91
BLE,1677812538425634114,DF:DF:EE:00:00:02,-98
BLE,1677812538875733646,DF:DF:EE:00:00:03,-95
BLE,1677812538888952044,DF:DF:EE:00:00:02,-99
BLE,1677812539389325580,DF:DF:EE:00:00:01,-92
BLE,1677812539884490064,DF:DF:EE:00:00:02,-99
BLE,1677812540389175081,DF:DF:EE:00:00:01,-94
BLE,1677812540882980500,DF:DF:EE:00:00:03,-95
BLE,1677812541391257134,DF:DF:EE:00:00:01,-92
BLE,1677812541893216481,DF:DF:EE:00:00:02,-98
BLE,1677812542384998304,DF:DF:EE:00:00:01,-91
BLE,1677812542881062525,DF:DF:EE:00:00:03,-94
BLE,1677812543428488860,DF:DF:EE:00:00:02,-88
BLE,1677812543888013885,DF:DF:EE:00:00:02,-99
BLE,1677812544386880775,DF:DF:EE:00:00:01,-90
BLE,1677812544431325028,DF:DF:EE:00:00:02,-98
BLE,1677812544875072731,DF:DF:EE:00:00:03,-100
BLE,1677812545386287699,DF:DF:EE:00:00:01,-95
BLE,1677812545879576500,DF:DF:EE:00:00:03,-95
BLE,1677812545888852954,DF:DF:EE:00:00:02,-100
BLE,1677812546392944271,DF:DF:EE:00:00:01,-91
BLE,1677812547876881286,DF:DF:EE:00:00:03,-94
BLE,1677812548392087989,DF:DF:EE:00:00:01,-90
BLE,1677812548429563964,DF:DF:EE:00:00:02,-101
BLE,1677812548888964032,DF:DF:EE:00:00:02,-99
BLE,1677812549385279375,DF:DF:EE:00:00:01,-91
BLE,1677812549881404012,DF:DF:EE:00:00:03,-85
BLE,1677812549892702104,DF:DF:EE:00:00:02,-99
BLE,1677812550393588049,DF:DF:EE:00:00:01,-90
BLE,1677812550893908627,DF:DF:EE:00:00:02,-98
BLE,1677812551390988501,DF:DF:EE:00:00:01,-94
BLE,1677812551432776124,DF:DF:EE:00:00:02,-96
BLE,1677812551875026224,DF:DF:EE:00:00:03,-103
BLE,1677812552386447688,DF:DF:EE:00:00:01,-95
BLE,1677812552879025000,DF:DF:EE:00:00:03,-96
BLE,1677812552891243371,DF:DF:EE:00:00:02,-99
BLE,1677812553882437368,DF:DF:EE:00:00:03,-95
BLE,1677812554877248648,DF:DF:EE:00:00:03,-96
BLE,1677812554888909276,DF:DF:EE:00:00:02,-100
BLE,1677812555392220312,DF:DF:EE:00:00:01,-90
BLE,1677812555430615941,DF:DF:EE:00:00:02,-99
BLE,1677812555879025913,DF:DF:EE:00:00:03,-100
BLE,1677812555885292200,DF:DF:EE:00:00:02,-99
BLE,1677812556393436086,DF:DF:EE:00:00:01,-92
BLE,1677812556881468961,DF:DF:EE:00:00:03,-94
BLE,1677812557394383530,DF:DF:EE:00:00:01,-90
BLE,1677812557429328624,DF:DF:EE:00:00:02,-100
BLE,1677812557890903745,DF:DF:EE:00:00:02,-97
BLE,1677812558388486028,DF:DF:EE:00:00:01,-97
BLE,1677812558880217976,DF:DF:EE:00:00:03,-85
BLE,1677812560389032310,DF:DF:EE:00:00:01,-90
BLE,1677812560429113498,DF:DF:EE:00:00:02,-101
BLE,1677812560879831688,DF:DF:EE:00:00:03,-94
BLE,1677812561391622147,DF:DF:EE:00:00:01,-91
BLE,1677812561876841312,DF:DF:EE:00:00:03,-96
BLE,1677812562386439260,DF:DF:EE:00:00:01,-91
BLE,1677812563882374607,DF:DF:EE:00:00:03,-96
BLE,1677812563887434245,DF:DF:EE:00:00:02,-101
BLE,1677812564390619824,DF:DF:EE:00:00:01,-90
BLE,1677812565874976708,DF:DF:EE:00:00:03,-94
BLE,1677812566389177384,DF:DF:EE:00:00:01,-93
BLE,1677812566876028234,DF:DF:EE:00:00:03,-96
BLE,1677812567392782957,DF:DF:EE:00:00:01,-95
BLE,1677812567424157601,DF:DF:EE:00:00:02,-101
BLE,1677812567878082038,DF:DF:EE:00:00:03,-94
BLE,1677812568391888927,DF:DF:EE:00:00:01,-92
BLE,1677812568877808790,DF:DF:EE:00:00:03,-94
BLE,1677812568885486474,DF:DF:EE:00:00:02,-100
BLE,1677812569387052452,DF:DF:EE:00:00:01,-91
BLE,1677812569874410920,DF:DF:EE:00:00:03,-102
BLE,1677812570879989466,DF:DF:EE:00:00:03,-96
BLE,1677812570894438763,DF:DF:EE:00:00:02,-99
BLE,1677812571395368750,DF:DF:EE:00:00:01,-94
BLE,1677812571424991502,DF:DF:EE:00:00:02,-103
BLE,1677812571883865744,DF:DF:EE:00:00:03,-96
BLE,1677812572392515289,DF:DF:EE:00:00:01,-92
BLE,1677812572426223067,DF:DF:EE:00:00:02,-97
BLE,1677812572881749772,DF:DF:EE:00:00:03,-95
BLE,1677812572888066517,DF:DF:EE:00:00:02,-100
BLE,1677812573385414887,DF:DF:EE:00:00:01,-92
BLE,1677812573890000155,DF:DF:EE:00:00:02,-98
BLE,1677812574429122149,DF:DF:EE:00:00:02,-98
BLE,1677812574874547454,DF:DF:EE:00:00:03,-95
BLE,1677812575383768324,DF:DF:EE:00:00:01,-93
BLE,1677812575875550855,DF:DF:EE:00:00:03,-94
BLE,1677812575888175595,DF:DF:EE:00:00:02,-97
BLE,1677812576394111262,DF:DF:EE:00:00:01,-94
BLE,1677812576426988593,DF:DF:EE:00:00:02,-98
BLE,1677812576873110680,DF:DF:EE:00:00:03,-100
BLE,1677812576892697948,DF:DF:EE:00:00:02,-100
BLE,1677812577886226620,DF:DF:EE:00:00:02,-98
BLE,1677812578384585726,DF:DF:EE:00:00:01,-90
BLE,1677812578424081465,DF:DF:EE:00:00:02,-101
BLE,1677812578879246217,DF:DF:EE:00:00:03,-95
BLE,1677812579393287436,DF:DF:EE:00:00:01,-94
BLE,1677812580383562988,DF:DF:EE:00:00:01,-92
BLE,1677812580424636538,DF:DF:EE:00:00:02,-103
BLE,1677812580881954343,DF:DF:EE:00:00:03,-96
BLE,1677812581389121867,DF:DF:EE:00:00:01,-94
BLE,1677812581427000379,DF:DF:EE:00:00:02,-99
BLE,1677812581877642903,DF:DF:EE:00:00:03,-95
BLE,1677812581879129298,DF:DF:EE:00:00:03,-97
BLE,1677812582386386071,DF:DF:EE:00:00:01,-93
BLE,1677812582426422802,DF:DF:EE:00:00:02,-102
BLE,1677812582887723427,DF:DF:EE:00:00:02,-96
BLE,1677812583434442272,DF:DF:EE:00:00:02,-99
BLE,1677812583884602220,DF:DF:EE:00:00:03,-96
BLE,1677812584388635454,DF:DF:EE:00:00:01,-92
BLE,1677812584884024060,DF:DF:EE:00:00:02,-101
BLE,1677812585390637217,DF:DF:EE:00:00:01,-93
BLE,1677812585428110150,DF:DF:EE:00:00:02,-95
BLE,1677812585877651106,DF:DF:EE:00:00:03,-96
BLE,1677812586877052322,DF:DF:EE:00:00:03,-96
BLE,1677812586893443592,DF:DF:EE:00:00:02,-97
BLE,1677812587389498355,DF:DF:EE:00:00:01,-90
BLE,1677812588879660408,DF:DF:EE:00:00:03,-95
BLE,1677812589389310772,DF:DF:EE:00:00:01,-91
BLE,1677812589885640323,DF:DF:EE:00:00:02,-96
BLE,1677812590393094718,DF:DF:EE:00:00:01,-92
BLE,1677812590875218968,DF:DF:EE:00:00:03,-95
BLE,1677812590889899971,DF:DF:EE:00:00:02,-99
BLE,1677812591390811041,DF:DF:EE:00:00:01,-91
BLE,1677812591885903775,DF:DF:EE:00:00:02,-97
BLE,1677812592390493961,DF:DF:EE:00:00:01,-94
BLE,1677812592426115712,DF:DF:EE:00:00:02,-97
BLE,1677812592882144577,DF:DF:EE:00:00:03,-96
BLE,1677812592893310504,DF:DF:EE:00:00:02,-100
BLE,1677812593385803858,DF:DF:EE:00:00:01,-93
BLE,1677812593889713261,DF:DF:EE:00:00:02,-96
BLE,1677812594387826329,DF:DF:EE:00:00:01,-91
BLE,1677812594422927129,DF:DF:EE:00:00:02,-100
BLE,1677812594877065604,DF:DF:EE:00:00:03,-95
BLE,1677812596392209974,DF:DF:EE:00:00:01,-93
BLE,1677812596427278816,DF:DF:EE:00:00:02,-98
BLE,1677812596872842078,DF:DF:EE:00:00:03,-102
BLE,1677812597877474720,DF:DF:EE:00:00:03,-96
BLE,1677812597892507801,DF:DF:EE:00:00:02,-98
BLE,1677812598387108918,DF:DF:EE:00:00:01,-91
BLE,1677812598424963346,DF:DF:EE:00:00:02,-98
BLE,1677812598885167486,DF:DF:EE:00:00:02,-98
BLE,1677812599389828878,DF:DF:EE:00:00:01,-93
BLE,1677812599423682571,DF:DF:EE:00:00:02,-100
BLE,1677812599884205332,DF:DF:EE:00:00:03,-94
BLE,1677812600392226760,DF:DF:EE:00:00:01,-90
BLE,1677812600889576297,DF:DF:EE:00:00:02,-98
BLE,1677812601428283171,DF:DF:EE:00:00:02,-97
BLE,1677812601884494784,DF:DF:EE:00:00:03,-95
BLE,1677812602385768307,DF:DF:EE:00:00:01,-92
BLE,1677812602429714483,DF:DF:EE:00:00:02,-98
BLE,1677812602876697933,DF:DF:EE:00:00:03,-96
BLE,1677812603392596960,DF:DF:EE:00:00:01,-93
BLE,1677812603427266600,DF:DF:EE:00:00:02,-97
BLE,1677812604390243242,DF:DF:EE:00:00:01,-92
BLE,1677812604875989983,DF:DF:EE:00:00:03,-96
