BLE,1678403392558498875,DF:DF:EE:00:00:01,-98
BLE,1678403394561713760,DF:DF:EE:00:00:01,-97
BLE,1678403400564118235,DF:DF:EE:00:00:01,-97
BLE,1678403405558911963,DF:DF:EE:00:00:01,-95
BLE,1678403405902323894,DF:DF:EE:00:00:03,-99
BLE,1678403406906624801,DF:DF:EE:00:00:03,-98
BLE,1678403408907252640,DF:DF:EE:00:00:03,-99
BLE,1678403410906190308,DF:DF:EE:00:00:03,-100
BLE,1678403411909713254,DF:DF:EE:00:00:03,-98
BLE,1678403413912239722,DF:DF:EE:00:00:03,-99
BLE,1678403417907145969,DF:DF:EE:00:00:03,-100
BLE,1678403421562047458,DF:DF:EE:00:00:01,-96
BLE,1678403422903535992,DF:DF:EE:00:00:03,-99
BLE,1678403423901897136,DF:DF:EE:00:00:03,-99
BLE,1678403424909506716,DF:DF:EE:00:00:03,-98
BLE,1678403425902143765,DF:DF:EE:00:00:03,-100
BLE,1678403427902198186,DF:DF:EE:00:00:03,-99
BLE,1678403432562368282,DF:DF:EE:00:00:01,-85
BLE,1678403432901835002,DF:DF:EE:00:00:03,-88
BLE,1678403434564822359,DF:DF:EE:00:00:01,-96
BLE,1678403437558475265,DF:DF:EE:00:00:01,-97
BLE,1678403442909744314,DF:DF:EE:00:00:03,-97
BLE,1678403443562120082,DF:DF:EE:00:00:01,-97
BLE,1678403443903221532,DF:DF:EE:00:00:03,-97
BLE,1678403447567349981,DF:DF:EE:00:00:01,-85
BLE,1678403447906936116,DF:DF:EE:00:00:03,-98
BLE,1678403448562865257,DF:DF:EE:00:00:01,-85
BLE,1678403452557500162,DF:DF:EE:00:00:01,-98
BLE,1678403452905839689,DF:DF:EE:00:00:03,-101
BLE,1678403454899714372,DF:DF:EE:00:00:03,-99
BLE,1678403456902584068,DF:DF:EE:00:00:03,-99
BLE,1678403457558877413,DF:DF:EE:00:00:01,-96
BLE,1678403458905833635,DF:DF:EE:00:00:03,-100
BLE,1678403459562691764,DF:DF:EE:00:00:01,-95
BLE,1678403463558982691,DF:DF:EE:00:00:01,-87
BLE,1678403465567598608,DF:DF:EE:00:00:01,-96
BLE,1678403465908994012,DF:DF:EE:00:00:03,-98
BLE,1678403466558389108,DF:DF:EE:00:00:01,-96
BLE,1678403467904499883,DF:DF:EE:00:00:03,-99
BLE,1678403472902968003,DF:DF:EE:00:00:03,-97
BLE,1678403473559087016,DF:DF:EE:00:00:01,-97
BLE,1678403474908663914,DF:DF:EE:00:00:03,-96
BLE,1678403475563311154,DF:DF:EE:00:00:01,-96
BLE,1678403476905101815,DF:DF:EE:00:00:03,-99
BLE,1678403477560575545,DF:DF:EE:00:00:01,-95
BLE,1678403477903584262,DF:DF:EE:00:00:03,-98
BLE,1678403478903946103,DF:DF:EE:00:00:03,-100
BLE,1678403480908051159,DF:DF:EE:00:00:03,-101
BLE,1678403483902471139,DF:DF:EE:00:00:03,-98
BLE,1678403484558176907,DF:DF:EE:00:00:01,-84
BLE,1678403486560143573,DF:DF:EE:00:00:01,-98
BLE,1678403492902209498,DF:DF:EE:00:00:03,-100
BLE,1678403495564755152,DF:DF:EE:00:00:01,-87
BLE,1678403498557780754,DF:DF:EE:00:00:01,-84
BLE,1678403499901604832,DF:DF:EE:00:00:03,-90
BLE,1678403500561531313,DF:DF:EE:00:00:01,-85
BLE,1678403502561707460,DF:DF:EE:00:00:01,-99
BLE,1678403504560955242,DF:DF:EE:00:00:01,-97
BLE,1678403506566069993,DF:DF:EE:00:00:01,-96
BLE,1678403508906222483,DF:DF:EE:00:00:03,-99
BLE,1678403509561631772,DF:DF:EE:00:00:01,-96
BLE,1678403511561158551,DF:DF:EE:00:00:01,-97
BLE,1678403513560515124,DF:DF:EE:00:00:01,-95
BLE,1678403515565748123,DF:DF:EE:00:00:01,-96
BLE,1678403515902081430,DF:DF:EE:00:00:03,-99
BLE,1678403516906367742,DF:DF:EE:00:00:03,-98
BLE,1678403517905112623,DF:DF:EE:00:00:03,-99
BLE,1678403519900104252,DF:DF:EE:00:00:03,-98
BLE,1678403520563118153,DF:DF:EE:00:00:01,-95
BLE,1678403522565519437,DF:DF:EE:00:00:01,-99
BLE,1678403524563719609,DF:DF:EE:00:00:01,-96
BLE,1678403524902128597,DF:DF:EE:00:00:03,-89
BLE,1678403525558927201,DF:DF:EE:00:00:01,-96
BLE,1678403526565767648,DF:DF:EE:00:00:01,-96
BLE,1678403527560044669,DF:DF:EE:00:00:01,-96
BLE,1678403528903740457,DF:DF:EE:00:00:03,-101
BLE,1678403529901325728,DF:DF:EE:00:00:03,-98
BLE,1678403530903051739,DF:DF:EE:00:00:03,-102
BLE,1678403531566122306,DF:DF:EE:00:00:01,-98
BLE,1678403533902676758,DF:DF:EE:00:00:03,-97
BLE,1678403534557447805,DF:DF:EE:00:00:01,-97
BLE,1678403535905362914,DF:DF:EE:00:00:03,-96
BLE,1678403536557677283,DF:DF:EE:00:00:01,-97
BLE,1678403537900988493,DF:DF:EE:00:00:03,-98
BLE,1678403538900255035,DF:DF:EE:00:00:03,-98
BLE,1678403539903117948,DF:DF:EE:00:00:03,-89
BLE,1678403540561475199,DF:DF:EE:00:00:01,-96
BLE,1678403540901473293,DF:DF:EE:00:00:03,-99
BLE,1678403542560314779,DF:DF:EE:00:00:01,-99
BLE,1678403542906126049,DF:DF:EE:00:00:03,-100
BLE,1678403543559136951,DF:DF:EE:00:00:01,-96
BLE,1678403544559204025,DF:DF:EE:00:00:01,-98
BLE,1678403545557766284,DF:DF:EE:00:00:01,-97
BLE,1678403546562685546,DF:DF:EE:00:00:01,-99
BLE,1678403547897380572,DF:DF:EE:00:00:03,-99
BLE,1678403548563844680,DF:DF:EE:00:00:01,-95
BLE,1678403551904252366,DF:DF:EE:00:00:03,-98
BLE,1678403552897469942,DF:DF:EE:00:00:03,-98
BLE,1678403553903808020,DF:DF:EE:00:00:03,-97
BLE,1678403554558206779,DF:DF:EE:00:00:01,-96
BLE,1678403558564337749,DF:DF:EE:00:00:01,-87
BLE,1678403558900909622,DF:DF:EE:00:00:03,-99
BLE,1678403560902226100,DF:DF:EE:00:00:03,-86
BLE,1678403563897222913,DF:DF:EE:00:00:03,-87
BLE,1678403564899430756,DF:DF:EE:00:00:03,-90
BLE,1678403567559405481,DF:DF:EE:00:00:01,-93
BLE,1678403598564263232,DF:DF:EE:00:00:01,-98
BLE,1678403603555149680,DF:DF:EE:00:00:01,-96
BLE,1678403645896089524,DF:DF:EE:00:00:03,-101
BLE,1678403666558610962,DF:DF:EE:00:00:01,-103
BLE,1678403669553982141,DF:DF:EE:00:00:01,-100
BLE,1678403675559920795,DF:DF:EE:00:00:01,-100
BLE,1678403680556846058,DF:DF:EE:00:00:01,-100
BLE,1678403691555125225,DF:DF:EE:00:00:01,-89
BLE,1678403695563109210,DF:DF:EE:00:00:01,-89
BLE,1678403696558366414,DF:DF:EE:00:00:01,-102
BLE,1678403698555125309,DF:DF:EE:00:00:01,-101
BLE,1678403702560077091,DF:DF:EE:00:00:01,-101
BLE,1678403705557897268,DF:DF:EE:00:00:01,-100
BLE,1678403721558087613,DF:DF:EE:00:00:01,-100
BLE,1678403727558943636,DF:DF:EE:00:00:01,-100
BLE,1678403732558314135,DF:DF:EE:00:00:01,-101
BLE,1678403734556506341,DF:DF:EE:00:00:01,-101
BLE,1678403740560954101,DF:DF:EE:00:00:01,-101
BLE,1678403741561825761,DF:DF:EE:00:00:01,-91
BLE,1678403745556003333,DF:DF:EE:00:00:01,-94
BLE,1678403752554593897,DF:DF:EE:00:00:01,-100
BLE,1678403756561792605,DF:DF:EE:00:00:01,-98
BLE,1678403758561466751,DF:DF:EE:00:00:01,-88
BLE,1678403763556892135,DF:DF:EE:00:00:01,-98
BLE,1678403765557515016,DF:DF:EE:00:00:01,-97
BLE,1678403768554648815,DF:DF:EE:00:00:01,-97
BLE,1678403770556928835,DF:DF:EE:00:00:01,-99
BLE,1678403772558873068,DF:DF:EE:00:00:01,-97
BLE,1678403784552569432,DF:DF:EE:00:00:01,-97
BLE,1678403786552138496,DF:DF:EE:00:00:01,-98
BLE,1678403788558334993,DF:DF:EE:00:00:01,-98
BLE,1678403792560318116,DF:DF:EE:00:00:01,-97
BLE,1678403799556575419,DF:DF:EE:00:00:01,-100
BLE,1678403801560133335,DF:DF:EE:00:00:01,-95
BLE,1678403816560926042,DF:DF:EE:00:00:01,-100
BLE,1678403817556810472,DF:DF:EE:00:00:01,-99
BLE,1678403818560663895,DF:DF:EE:00:00:01,-99
BLE,1678403824558202378,DF:DF:EE:00:00:01,-87
BLE,1678403830560955389,DF:DF:EE:00:00:01,-99
BLE,1678403831554622436,DF:DF:EE:00:00:01,-98
BLE,1678403834892909980,DF:DF:EE:00:00:03,-102
BLE,1678403835560786836,DF:DF:EE:00:00:01,-96
BLE,1678403837559835501,DF:DF:EE:00:00:01,-96
BLE,1678403837886163602,DF:DF:EE:00:00:03,-103
BLE,1678403838552047691,DF:DF:EE:00:00:01,-98
BLE,1678403840553615075,DF:DF:EE:00:00:01,-97
BLE,1678403842554854881,DF:DF:EE:00:00:01,-99
BLE,1678403844559856433,DF:DF:EE:00:00:01,-97
BLE,1678403851557388061,DF:DF:EE:00:00:01,-97
BLE,1678403853558793698,DF:DF:EE:00:00:01,-95
BLE,1678403856552523273,DF:DF:EE:00:00:01,-96
BLE,1678403858554584485,DF:DF:EE:00:00:01,-96
BLE,1678403865550902961,DF:DF:EE:00:00:01,-97
BLE,1678403867552484762,DF:DF:EE:00:00:01,-97
BLE,1678403869557719979,DF:DF:EE:00:00:01,-99
BLE,1678403871559110991,DF:DF:EE:00:00:01,-96
BLE,1678403873560334796,DF:DF:EE:00:00:01,-98
BLE,1678403881551196351,DF:DF:EE:00:00:01,-97
BLE,1678403883552132668,DF:DF:EE:00:00:01,-85
BLE,1678403885553073710,DF:DF:EE:00:00:01,-97
BLE,1678403899551984724,DF:DF:EE:00:00:01,-96
BLE,1678403903556529192,DF:DF:EE:00:00:01,-97
BLE,1678403905559043090,DF:DF:EE:00:00:01,-97
BLE,1678403912556648412,DF:DF:EE:00:00:01,-97
BLE,1678403914557241666,DF:DF:EE:00:00:01,-97
BLE,1678403921552522641,DF:DF:EE:00:00:01,-83
BLE,1678403922551127748,DF:DF:EE:00:00:01,-101
BLE,1678403923555571366,DF:DF:EE:00:00:01,-95
BLE,1678403924553846101,DF:DF:EE:00:00:01,-98
BLE,1678403926550179908,DF:DF:EE:00:00:01,-96
BLE,1678403927559512216,DF:DF:EE:00:00:01,-96
BLE,1678403930553178021,DF:DF:EE:00:00:01,-98
BLE,1678403939557065485,DF:DF:EE:00:00:01,-96
BLE,1678403944555767073,DF:DF:EE:00:00:01,-99
BLE,1678403946594800647,DF:DF:EE:00:00:02,-104
BLE,1678403949552266437,DF:DF:EE:00:00:01,-91
BLE,1678403951054387399,DF:DF:EE:00:00:02,-89
BLE,1678403951549928936,DF:DF:EE:00:00:01,-94
BLE,1678403952557711138,DF:DF:EE:00:00:01,-86
BLE,1678403953550465358,DF:DF:EE:00:00:01,-87
BLE,1678403957555955523,DF:DF:EE:00:00:01,-97
BLE,1678403959555336210,DF:DF:EE:00:00:01,-100
BLE,1678403964550319176,DF:DF:EE:00:00:01,-101
BLE,1678403968557724942,DF:DF:EE:00:00:01,-90
BLE,1678403970558231698,DF:DF:EE:00:00:01,-98
BLE,1678403971553187100,DF:DF:EE:00:00:01,-97
BLE,1678403973553117446,DF:DF:EE:00:00:01,-85
BLE,1678403975557612778,DF:DF:EE:00:00:01,-95
BLE,1678403976554591571,DF:DF:EE:00:00:01,-96
BLE,1678403978550885170,DF:DF:EE:00:00:01,-100
BLE,1678403980553588399,DF:DF:EE:00:00:01,-97
BLE,1678403982550316409,DF:DF:EE:00:00:01,-98
BLE,1678403984556712926,DF:DF:EE:00:00:01,-98
BLE,1678403987550741142,DF:DF:EE:00:00:01,-98
BLE,1678403996883367943,DF:DF:EE:00:00:03,-101
BLE,1678403999881358486,DF:DF:EE:00:00:03,-98
BLE,1678404002555232385,DF:DF:EE:00:00:01,-98
BLE,1678404002880092394,DF:DF:EE:00:00:03,-97
BLE,1678404004555889264,DF:DF:EE:00:00:01,-88
BLE,1678404005549974426,DF:DF:EE:00:00:01,-99
BLE,1678404006885180439,DF:DF:EE:00:00:03,-96
BLE,1678404007551392837,DF:DF:EE:00:00:01,-97
BLE,1678404008880200012,DF:DF:EE:00:00:03,-98
BLE,1678404010879433325,DF:DF:EE:00:00:03,-99
BLE,1678404011879007253,DF:DF:EE:00:00:03,-86
BLE,1678404012885378556,DF:DF:EE:00:00:03,-90
BLE,1678404015884391836,DF:DF:EE:00:00:03,-86
BLE,1678404017880060818,DF:DF:EE:00:00:03,-97
BLE,1678404018557300123,DF:DF:EE:00:00:01,-87
BLE,1678404019882552716,DF:DF:EE:00:00:03,-98
BLE,1678404020553927968,DF:DF:EE:00:00:01,-97
BLE,1678404020880364832,DF:DF:EE:00:00:03,-96
BLE,1678404022557420645,DF:DF:EE:00:00:01,-96
BLE,1678404022876435976,DF:DF:EE:00:00:03,-98
BLE,1678404024878873124,DF:DF:EE:00:00:03,-98
BLE,1678404025554035413,DF:DF:EE:00:00:01,-99
BLE,1678404026884232404,DF:DF:EE:00:00:03,-96
BLE,1678404027553087103,DF:DF:EE:00:00:01,-97
BLE,1678404027878246900,DF:DF:EE:00:00:03,-98
BLE,1678404028880509795,DF:DF:EE:00:00:03,-96
BLE,1678404029877037635,DF:DF:EE:00:00:03,-97
BLE,1678404032550697538,DF:DF:EE:00:00:01,-98
BLE,1678404035881987152,DF:DF:EE:00:00:03,-99
BLE,1678404036553922064,DF:DF:EE:00:00:01,-97
BLE,1678404038556966913,DF:DF:EE:00:00:01,-97
BLE,1678404040883179876,DF:DF:EE:00:00:03,-100
BLE,1678404041552157532,DF:DF:EE:00:00:01,-97
BLE,1678404042885773856,DF:DF:EE:00:00:03,-102
BLE,1678404043551939130,DF:DF:EE:00:00:01,-98
BLE,1678404044882139163,DF:DF:EE:00:00:03,-99
BLE,1678404048549680771,DF:DF:EE:00:00:01,-99
BLE,1678404049557065686,DF:DF:EE:00:00:01,-98
BLE,1678404049884060586,DF:DF:EE:00:00:03,-102
BLE,1678404051878813079,DF:DF:EE:00:00:03,-98
BLE,1678404053550509749,DF:DF:EE:00:00:01,-104
BLE,1678404054554506873,DF:DF:EE:00:00:01,-100
BLE,1678404056882035819,DF:DF:EE:00:00:03,-101
BLE,1678404058557255530,DF:DF:EE:00:00:01,-96
BLE,1678404059549234218,DF:DF:EE:00:00:01,-97
BLE,1678404061554587705,DF:DF:EE:00:00:01,-98
BLE,1678404062882414975,DF:DF:EE:00:00:03,-103
BLE,1678404063554999546,DF:DF:EE:00:00:01,-98
BLE,1678404065880481101,DF:DF:EE:00:00:03,-100
BLE,1678404066883811607,DF:DF:EE:00:00:03,-98
BLE,1678404071881003047,DF:DF:EE:00:00:03,-88
BLE,1678404074555001778,DF:DF:EE:00:00:01,-100
BLE,1678404075556226978,DF:DF:EE:00:00:01,-102
BLE,1678404076883794043,DF:DF:EE:00:00:03,-98
BLE,1678404077556640151,DF:DF:EE:00:00:01,-90
BLE,1678404080557497492,DF:DF:EE:00:00:01,-93
BLE,1678404080883041909,DF:DF:EE:00:00:03,-98
BLE,1678404081556322012,DF:DF:EE:00:00:01,-100
BLE,1678404081879923453,DF:DF:EE:00:00:03,-99
BLE,1678404082551466995,DF:DF:EE:00:00:01,-100
BLE,1678404083557182305,DF:DF:EE:00:00:01,-97
BLE,1678404085880143891,DF:DF:EE:00:00:03,-98
BLE,1678404086557452487,DF:DF:EE:00:00:01,-100
BLE,1678404087878816211,DF:DF:EE:00:00:03,-99
BLE,1678404090552750902,DF:DF:EE:00:00:01,-98
BLE,1678404090880595457,DF:DF:EE:00:00:03,-98
BLE,1678404091548437253,DF:DF:EE:00:00:01,-97
BLE,1678404091882676896,DF:DF:EE:00:00:03,-102
BLE,1678404093552288634,DF:DF:EE:00:00:01,-100
BLE,1678404096883135129,DF:DF:EE:00:00:03,-100
BLE,1678404097550625803,DF:DF:EE:00:00:01,-99
BLE,1678404099556441202,DF:DF:EE:00:00:01,-99
BLE,1678404101875514419,DF:DF:EE:00:00:03,-99
BLE,1678404102547891992,DF:DF:EE:00:00:01,-97
BLE,1678404103882121392,DF:DF:EE:00:00:03,-101
BLE,1678404104874637156,DF:DF:EE:00:00:03,-102
BLE,1678404105878081495,DF:DF:EE:00:00:03,-89
BLE,1678404107550643488,DF:DF:EE:00:00:01,-103
BLE,1678404108549765630,DF:DF:EE:00:00:01,-100
BLE,1678404108880430734,DF:DF:EE:00:00:03,-96
BLE,1678404109882566547,DF:DF:EE:00:00:03,-99
BLE,1678404110877610322,DF:DF:EE:00:00:03,-98
BLE,1678404112551989460,DF:DF:EE:00:00:01,-103
BLE,1678404114876432569,DF:DF:EE:00:00:03,-100
BLE,1678404115875965998,DF:DF:EE:00:00:03,-99
BLE,1678404117554369836,DF:DF:EE:00:00:01,-97
BLE,1678404117881510358,DF:DF:EE:00:00:03,-98
BLE,1678404119881625827,DF:DF:EE:00:00:03,-98
BLE,1678404120551560388,DF:DF:EE:00:00:01,-99
BLE,1678404121551903932,DF:DF:EE:00:00:01,-98
BLE,1678404122552700594,DF:DF:EE:00:00:01,-100
BLE,1678404123555580357,DF:DF:EE:00:00:01,-101
BLE,1678404123875807298,DF:DF:EE:00:00:03,-88
BLE,1678404124551553537,DF:DF:EE:00:00:01,-87
BLE,1678404124878266357,DF:DF:EE:00:00:03,-99
BLE,1678404125548756161,DF:DF:EE:00:00:01,-91
BLE,1678404126878364784,DF:DF:EE:00:00:03,-100
BLE,1678404128876256905,DF:DF:EE:00:00:03,-98
BLE,1678404130552972847,DF:DF:EE:00:00:01,-100
BLE,1678404130878239310,DF:DF:EE:00:00:03,-96
BLE,1678404131548481284,DF:DF:EE:00:00:01,-98
BLE,1678404133555911371,DF:DF:EE:00:00:01,-97
BLE,1678404137554004085,DF:DF:EE:00:00:01,-100
BLE,1678404137872308883,DF:DF:EE:00:00:03,-96
BLE,1678404138548599532,DF:DF:EE:00:00:01,-88
BLE,1678404139881866652,DF:DF:EE:00:00:03,-97
BLE,1678404140549073580,DF:DF:EE:00:00:01,-97
BLE,1678404140874831745,DF:DF:EE:00:00:03,-97
BLE,1678404141556571827,DF:DF:EE:00:00:01,-99
BLE,1678404142551313102,DF:DF:EE:00:00:01,-86
BLE,1678404142879327377,DF:DF:EE:00:00:03,-86
BLE,1678404144881064762,DF:DF:EE:00:00:03,-86
BLE,1678404146873156700,DF:DF:EE:00:00:03,-87
BLE,1678404147873768208,DF:DF:EE:00:00:03,-87
BLE,1678404148876334648,DF:DF:EE:00:00:03,-89
BLE,1678404149548580179,DF:DF:EE:00:00:01,-99
BLE,1678404150877573332,DF:DF:EE:00:00:03,-96
BLE,1678404156551355970,DF:DF:EE:00:00:01,-102
BLE,1678404158550214937,DF:DF:EE:00:00:01,-98
BLE,1678404161546635831,DF:DF:EE:00:00:01,-89
BLE,1678404163553094233,DF:DF:EE:00:00:01,-101
BLE,1678404163874392227,DF:DF:EE:00:00:03,-101
BLE,1678404165547272725,DF:DF:EE:00:00:01,-98
BLE,1678404167553266259,DF:DF:EE:00:00:01,-98
BLE,1678404169551473069,DF:DF:EE:00:00:01,-89
BLE,1678404173556132365,DF:DF:EE:00:00:01,-96
BLE,1678404175552101122,DF:DF:EE:00:00:01,-100
BLE,1678404176549154598,DF:DF:EE:00:00:01,-95
BLE,1678404177555713690,DF:DF:EE:00:00:01,-96
BLE,1678404178553098827,DF:DF:EE:00:00:01,-96
BLE,1678404178878369182,DF:DF:EE:00:00:03,-100
BLE,1678404180555553369,DF:DF:EE:00:00:01,-94
BLE,1678404180879109207,DF:DF:EE:00:00:03,-100
BLE,1678404181555059102,DF:DF:EE:00:00:01,-89
BLE,1678404183554270439,DF:DF:EE:00:00:01,-100
BLE,1678404184554145750,DF:DF:EE:00:00:01,-86
BLE,1678404184875393620,DF:DF:EE:00:00:03,-98
BLE,1678404185549305044,DF:DF:EE:00:00:01,-85
BLE,1678404188554465315,DF:DF:EE:00:00:01,-100
BLE,1678404189879374568,DF:DF:EE:00:00:03,-98
BLE,1678404190053279629,DF:DF:EE:00:00:02,-99
BLE,1678404190546350630,DF:DF:EE:00:00:01,-95
BLE,1678404191549258065,DF:DF:EE:00:00:01,-97
BLE,1678404191876330520,DF:DF:EE:00:00:03,-98
BLE,1678404192551356428,DF:DF:EE:00:00:01,-96
BLE,1678404192871471939,DF:DF:EE:00:00:03,-99
BLE,1678404193877035045,DF:DF:EE:00:00:03,-98
BLE,1678404194550942219,DF:DF:EE:00:00:01,-95
BLE,1678404195558109844,DF:DF:EE:00:00:01,-97
BLE,1678404196870872350,DF:DF:EE:00:00:03,-98
BLE,1678404197557802258,DF:DF:EE:00:00:01,-95
BLE,1678404198549566057,DF:DF:EE:00:00:01,-101
BLE,1678404198872071785,DF:DF:EE:00:00:03,-96
BLE,1678404199549432285,DF:DF:EE:00:00:01,-97
BLE,1678404199870791237,DF:DF:EE:00:00:03,-99
BLE,1678404200551581564,DF:DF:EE:00:00:01,-98
BLE,1678404200879662754,DF:DF:EE:00:00:03,-97
BLE,1678404201547580929,DF:DF:EE:00:00:01,-97
BLE,1678404201872865534,DF:DF:EE:00:00:03,-98
BLE,1678404203877530920,DF:DF:EE:00:00:03,-101
BLE,1678404204878514965,DF:DF:EE:00:00:03,-96
BLE,1678404205880023378,DF:DF:EE:00:00:03,-101
BLE,1678404207872566267,DF:DF:EE:00:00:03,-87
BLE,1678404208550122098,DF:DF:EE:00:00:01,-99
BLE,1678404211557451589,DF:DF:EE:00:00:01,-99
BLE,1678404212551207278,DF:DF:EE:00:00:01,-86
