BLE,1677063622888800858,DF:DF:EE:00:00:01,-97
BLE,1677063622927048831,DF:DF:EE:00:00:02,-101
BLE,1677063623020202690,DF:DF:EE:00:00:04,-102
BLE,1677063623888313498,DF:DF:EE:00:00:01,-90
BLE,1677063624028885379,DF:DF:EE:00:00:04,-103
BLE,1677063624390624327,DF:DF:EE:00:00:02,-98
BLE,1677063624525031995,DF:DF:EE:00:00:03,-92
BLE,1677063624893881686,DF:DF:EE:00:00:01,-98
BLE,1677063624924579087,DF:DF:EE:00:00:02,-96
BLE,1677063626393078896,DF:DF:EE:00:00:02,-98
BLE,1677063626523226451,DF:DF:EE:00:00:03,-100
BLE,1677063626888309190,DF:DF:EE:00:00:01,-92
BLE,1677063627520586160,DF:DF:EE:00:00:03,-92
BLE,1677063627924853984,DF:DF:EE:00:00:02,-98
BLE,1677063628885866446,DF:DF:EE:00:00:01,-88
BLE,1677063628929556182,DF:DF:EE:00:00:02,-96
BLE,1677063629390258915,DF:DF:EE:00:00:02,-97
BLE,1677063629524333212,DF:DF:EE:00:00:03,-93
BLE,1677063629884534012,DF:DF:EE:00:00:01,-91
BLE,1677063629921219713,DF:DF:EE:00:00:02,-95
BLE,1677063630525867617,DF:DF:EE:00:00:03,-97
BLE,1677063630884561062,DF:DF:EE:00:00:01,-88
BLE,1677063630929602573,DF:DF:EE:00:00:02,-98
BLE,1677063631382247366,DF:DF:EE:00:00:02,-97
BLE,1677063631566403319,DF:DF:EE:00:00:04,-99
BLE,1677063631884825484,DF:DF:EE:00:00:01,-92
BLE,1677063631930832233,DF:DF:EE:00:00:02,-98
BLE,1677063632891424533,DF:DF:EE:00:00:01,-89
BLE,1677063633384531146,DF:DF:EE:00:00:02,-96
BLE,1677063633521528822,DF:DF:EE:00:00:03,-97
BLE,1677063633887824629,DF:DF:EE:00:00:01,-92
BLE,1677063633926319182,DF:DF:EE:00:00:02,-96
BLE,1677063635391653739,DF:DF:EE:00:00:02,-102
BLE,1677063635884949099,DF:DF:EE:00:00:01,-88
BLE,1677063635929646573,DF:DF:EE:00:00:02,-95
BLE,1677063636887153704,DF:DF:EE:00:00:01,-100
BLE,1677063636924528604,DF:DF:EE:00:00:02,-101
BLE,1677063637522916088,DF:DF:EE:00:00:03,-97
BLE,1677063637890638918,DF:DF:EE:00:00:01,-92
BLE,1677063638387263778,DF:DF:EE:00:00:02,-101
BLE,1677063638523095177,DF:DF:EE:00:00:03,-94
BLE,1677063638890957964,DF:DF:EE:00:00:01,-96
BLE,1677063638925822521,DF:DF:EE:00:00:02,-98
BLE,1677063640522518285,DF:DF:EE:00:00:03,-94
BLE,1677063640892330296,DF:DF:EE:00:00:01,-97
BLE,1677063640924415181,DF:DF:EE:00:00:02,-96
BLE,1677063641021686612,DF:DF:EE:00:00:04,-102
BLE,1677063642521041570,DF:DF:EE:00:00:03,-98
BLE,1677063642882071985,DF:DF:EE:00:00:01,-89
BLE,1677063642923854704,DF:DF:EE:00:00:02,-97
BLE,1677063643019462782,DF:DF:EE:00:00:04,-105
BLE,1677063643383055581,DF:DF:EE:00:00:02,-99
BLE,1677063643891105795,DF:DF:EE:00:00:01,-88
BLE,1677063644385604057,DF:DF:EE:00:00:02,-96
BLE,1677063644528703281,DF:DF:EE:00:00:03,-92
BLE,1677063644890956764,DF:DF:EE:00:00:01,-92
BLE,1677063645388011826,DF:DF:EE:00:00:02,-97
BLE,1677063645889843494,DF:DF:EE:00:00:01,-97
BLE,1677063645927210728,DF:DF:EE:00:00:02,-99
BLE,1677063646389772729,DF:DF:EE:00:00:02,-96
BLE,1677063646523143993,DF:DF:EE:00:00:03,-98
BLE,1677063647524942604,DF:DF:EE:00:00:03,-93
BLE,1677063647886775925,DF:DF:EE:00:00:01,-96
BLE,1677063647924334198,DF:DF:EE:00:00:02,-99
BLE,1677063648391069687,DF:DF:EE:00:00:02,-96
BLE,1677063648888439079,DF:DF:EE:00:00:01,-88
BLE,1677063649390658909,DF:DF:EE:00:00:02,-99
BLE,1677063649525631570,DF:DF:EE:00:00:03,-92
BLE,1677063649883216320,DF:DF:EE:00:00:01,-92
BLE,1677063649931008005,DF:DF:EE:00:00:02,-100
BLE,1677063650886895198,DF:DF:EE:00:00:01,-88
BLE,1677063651389420316,DF:DF:EE:00:00:02,-101
BLE,1677063651527387606,DF:DF:EE:00:00:03,-93
BLE,1677063651926948615,DF:DF:EE:00:00:02,-96
BLE,1677063652560004742,DF:DF:EE:00:00:04,-99
BLE,1677063652924959440,DF:DF:EE:00:00:02,-101
BLE,1677063653390678317,DF:DF:EE:00:00:02,-95
BLE,1677063653528556899,DF:DF:EE:00:00:03,-93
BLE,1677063653886901515,DF:DF:EE:00:00:01,-92
BLE,1677063653926737426,DF:DF:EE:00:00:02,-96
BLE,1677063654521859993,DF:DF:EE:00:00:03,-92
BLE,1677063654890766682,DF:DF:EE:00:00:01,-97
BLE,1677063654922001702,DF:DF:EE:00:00:02,-98
BLE,1677063655522053415,DF:DF:EE:00:00:03,-97
BLE,1677063655881937928,DF:DF:EE:00:00:01,-90
BLE,1677063656386024526,DF:DF:EE:00:00:02,-99
BLE,1677063656521387974,DF:DF:EE:00:00:03,-83
BLE,1677063656889583714,DF:DF:EE:00:00:01,-97
BLE,1677063657884444163,DF:DF:EE:00:00:01,-88
BLE,1677063658388259514,DF:DF:EE:00:00:02,-99
BLE,1677063658525031027,DF:DF:EE:00:00:03,-94
BLE,1677063658887544632,DF:DF:EE:00:00:01,-92
BLE,1677063660382700518,DF:DF:EE:00:00:02,-94
BLE,1677063660520110773,DF:DF:EE:00:00:03,-97
BLE,1677063660887310151,DF:DF:EE:00:00:01,-91
BLE,1677063660928326380,DF:DF:EE:00:00:02,-85
BLE,1677063661385801779,DF:DF:EE:00:00:02,-97
BLE,1677063661924931015,DF:DF:EE:00:00:02,-100
BLE,1677063662386464237,DF:DF:EE:00:00:02,-98
BLE,1677063662888734525,DF:DF:EE:00:00:01,-91
BLE,1677063663386563494,DF:DF:EE:00:00:02,-99
BLE,1677063664887679263,DF:DF:EE:00:00:01,-88
BLE,1677063664930138765,DF:DF:EE:00:00:02,-86
BLE,1677063666524646182,DF:DF:EE:00:00:03,-88
BLE,1677063666886438754,DF:DF:EE:00:00:01,-89
BLE,1677063667381852087,DF:DF:EE:00:00:02,-96
BLE,1677063667520578158,DF:DF:EE:00:00:03,-99
BLE,1677063667522141847,DF:DF:EE:00:00:03,-93
BLE,1677063667891300534,DF:DF:EE:00:00:01,-83
BLE,1677063667928469978,DF:DF:EE:00:00:02,-98
BLE,1677063668562823005,DF:DF:EE:00:00:04,-101
BLE,1677063668922726893,DF:DF:EE:00:00:02,-100
BLE,1677063669385364142,DF:DF:EE:00:00:02,-95
BLE,1677063669893558563,DF:DF:EE:00:00:01,-96
BLE,1677063670024228320,DF:DF:EE:00:00:04,-102
BLE,1677063670883848778,DF:DF:EE:00:00:01,-95
BLE,1677063671390555093,DF:DF:EE:00:00:02,-95
BLE,1677063671522776080,DF:DF:EE:00:00:03,-98
BLE,1677063671882238807,DF:DF:EE:00:00:01,-88
BLE,1677063672026385268,DF:DF:EE:00:00:04,-102
BLE,1677063673883847928,DF:DF:EE:00:00:01,-88
BLE,1677063674384743858,DF:DF:EE:00:00:02,-97
BLE,1677063674522010490,DF:DF:EE:00:00:03,-93
BLE,1677063674882813658,DF:DF:EE:00:00:01,-92
BLE,1677063675525987990,DF:DF:EE:00:00:03,-99
BLE,1677063675890049574,DF:DF:EE:00:00:01,-89
BLE,1677063676892739465,DF:DF:EE:00:00:01,-94
BLE,1677063676924375938,DF:DF:EE:00:00:02,-96
BLE,1677063678387348942,DF:DF:EE:00:00:02,-95
BLE,1677063678518225363,DF:DF:EE:00:00:03,-99
BLE,1677063678881969785,DF:DF:EE:00:00:01,-89
BLE,1677063678923677880,DF:DF:EE:00:00:02,-95
BLE,1677063679561062494,DF:DF:EE:00:00:04,-101
BLE,1677063680882672709,DF:DF:EE:00:00:01,-88
BLE,1677063681562858863,DF:DF:EE:00:00:04,-100
BLE,1677063681887421366,DF:DF:EE:00:00:01,-97
BLE,1677063681926885615,DF:DF:EE:00:00:02,-97
BLE,1677063682929514381,DF:DF:EE:00:00:02,-95
BLE,1677063683389609996,DF:DF:EE:00:00:02,-99
BLE,1677063683520784497,DF:DF:EE:00:00:03,-94
BLE,1677063683883267143,DF:DF:EE:00:00:01,-91
BLE,1677063683926332722,DF:DF:EE:00:00:02,-97
BLE,1677063684888000258,DF:DF:EE:00:00:01,-89
BLE,1677063685524035806,DF:DF:EE:00:00:03,-93
BLE,1677063685888049599,DF:DF:EE:00:00:01,-92
BLE,1677063686019158143,DF:DF:EE:00:00:04,-100
BLE,1677063686557405432,DF:DF:EE:00:00:04,-101
BLE,1677063686889005470,DF:DF:EE:00:00:01,-88
BLE,1677063687385476249,DF:DF:EE:00:00:02,-96
BLE,1677063687520030331,DF:DF:EE:00:00:03,-99
BLE,1677063687886759174,DF:DF:EE:00:00:01,-92
BLE,1677063687930886697,DF:DF:EE:00:00:02,-98
BLE,1677063688384288064,DF:DF:EE:00:00:02,-99
BLE,1677063689520039473,DF:DF:EE:00:00:03,-100
BLE,1677063689881781962,DF:DF:EE:00:00:01,-87
BLE,1677063689927056054,DF:DF:EE:00:00:02,-95
BLE,1677063690890478860,DF:DF:EE:00:00:01,-96
BLE,1677063691522826746,DF:DF:EE:00:00:03,-99
BLE,1677063691557981674,DF:DF:EE:00:00:04,-99
BLE,1677063691887073662,DF:DF:EE:00:00:01,-88
BLE,1677063692893022178,DF:DF:EE:00:00:01,-97
BLE,1677063693885841485,DF:DF:EE:00:00:01,-89
BLE,1677063694382689134,DF:DF:EE:00:00:02,-96
BLE,1677063694891707961,DF:DF:EE:00:00:01,-96
BLE,1677063694925521865,DF:DF:EE:00:00:02,-86
BLE,1677063695883299451,DF:DF:EE:00:00:01,-97
BLE,1677063696889323883,DF:DF:EE:00:00:01,-92
BLE,1677063696924871265,DF:DF:EE:00:00:02,-95
BLE,1677063697519139426,DF:DF:EE:00:00:03,-93
BLE,1677063697565697293,DF:DF:EE:00:00:04,-100
BLE,1677063698520185296,DF:DF:EE:00:00:03,-97
BLE,1677063698888114498,DF:DF:EE:00:00:01,-92
BLE,1677063698928213697,DF:DF:EE:00:00:02,-94
BLE,1677063699026374492,DF:DF:EE:00:00:04,-103
BLE,1677063699886472402,DF:DF:EE:00:00:01,-100
BLE,1677063700891896467,DF:DF:EE:00:00:01,-93
BLE,1677063701389910809,DF:DF:EE:00:00:02,-101
BLE,1677063701520793521,DF:DF:EE:00:00:03,-92
BLE,1677063701884001992,DF:DF:EE:00:00:01,-92
BLE,1677063701922346130,DF:DF:EE:00:00:02,-94
BLE,1677063702889557930,DF:DF:EE:00:00:01,-88
BLE,1677063703381871261,DF:DF:EE:00:00:02,-95
BLE,1677063703891897075,DF:DF:EE:00:00:01,-98
BLE,1677063703922911223,DF:DF:EE:00:00:02,-95
BLE,1677063704022011756,DF:DF:EE:00:00:04,-103
BLE,1677063704889461322,DF:DF:EE:00:00:01,-89
BLE,1677063705519807692,DF:DF:EE:00:00:03,-99
BLE,1677063705891251266,DF:DF:EE:00:00:01,-91
BLE,1677063705928342754,DF:DF:EE:00:00:02,-95
BLE,1677063706519088626,DF:DF:EE:00:00:03,-93
BLE,1677063706885741470,DF:DF:EE:00:00:01,-96
BLE,1677063707882850765,DF:DF:EE:00:00:01,-88
BLE,1677063707927547155,DF:DF:EE:00:00:02,-96
BLE,1677063708386196039,DF:DF:EE:00:00:02,-100
BLE,1677063708888035165,DF:DF:EE:00:00:01,-97
BLE,1677063708924800032,DF:DF:EE:00:00:02,-100
BLE,1677063709390957653,DF:DF:EE:00:00:02,-95
BLE,1677063709884505760,DF:DF:EE:00:00:01,-88
BLE,1677063710520931178,DF:DF:EE:00:00:03,-94
BLE,1677063710890527692,DF:DF:EE:00:00:01,-97
BLE,1677063710922181373,DF:DF:EE:00:00:02,-95
BLE,1677063711890347661,DF:DF:EE:00:00:01,-88
BLE,1677063712381986667,DF:DF:EE:00:00:02,-96
BLE,1677063712517929566,DF:DF:EE:00:00:03,-98
BLE,1677063712924114907,DF:DF:EE:00:00:02,-95
BLE,1677063713023593519,DF:DF:EE:00:00:04,-99
BLE,1677063713562388926,DF:DF:EE:00:00:04,-90
BLE,1677063714387099410,DF:DF:EE:00:00:02,-96
BLE,1677063714518039623,DF:DF:EE:00:00:03,-98
BLE,1677063714881693546,DF:DF:EE:00:00:01,-89
BLE,1677063715563347555,DF:DF:EE:00:00:04,-99
BLE,1677063715886186997,DF:DF:EE:00:00:01,-98
BLE,1677063715921739462,DF:DF:EE:00:00:02,-99
BLE,1677063716880985571,DF:DF:EE:00:00:01,-88
BLE,1677063716927239234,DF:DF:EE:00:00:02,-95
BLE,1677063717885771602,DF:DF:EE:00:00:01,-97
BLE,1677063717925870260,DF:DF:EE:00:00:02,-100
BLE,1677063718523719834,DF:DF:EE:00:00:03,-95
BLE,1677063718888678449,DF:DF:EE:00:00:01,-89
BLE,1677063719386090298,DF:DF:EE:00:00:02,-101
BLE,1677063719522408859,DF:DF:EE:00:00:03,-95
BLE,1677063719882168706,DF:DF:EE:00:00:01,-92
BLE,1677063719920220265,DF:DF:EE:00:00:02,-94
BLE,1677063721381846744,DF:DF:EE:00:00:02,-97
BLE,1677063721885437265,DF:DF:EE:00:00:01,-91
BLE,1677063721930579608,DF:DF:EE:00:00:02,-98
BLE,1677063722921931060,DF:DF:EE:00:00:02,-98
BLE,1677063723387268941,DF:DF:EE:00:00:02,-94
BLE,1677063723887099968,DF:DF:EE:00:00:01,-93
BLE,1677063724517221633,DF:DF:EE:00:00:03,-94
BLE,1677063724563692792,DF:DF:EE:00:00:04,-99
BLE,1677063724890593599,DF:DF:EE:00:00:01,-88
BLE,1677063724924881830,DF:DF:EE:00:00:02,-88
BLE,1677063725881106978,DF:DF:EE:00:00:01,-89
BLE,1677063726383607888,DF:DF:EE:00:00:02,-88
BLE,1677063726522444458,DF:DF:EE:00:00:03,-93
BLE,1677063727884824197,DF:DF:EE:00:00:01,-88
BLE,1677063728025742158,DF:DF:EE:00:00:04,-100
BLE,1677063728383588905,DF:DF:EE:00:00:02,-97
BLE,1677063728881996366,DF:DF:EE:00:00:01,-92
BLE,1677063728920165215,DF:DF:EE:00:00:02,-96
BLE,1677063729883636229,DF:DF:EE:00:00:01,-95
BLE,1677063730388771855,DF:DF:EE:00:00:02,-99
BLE,1677063730524401508,DF:DF:EE:00:00:03,-92
BLE,1677063730889147542,DF:DF:EE:00:00:01,-91
BLE,1677063731018211445,DF:DF:EE:00:00:04,-100
BLE,1677063731884436902,DF:DF:EE:00:00:01,-96
BLE,1677063731922554668,DF:DF:EE:00:00:02,-99
BLE,1677063732386126531,DF:DF:EE:00:00:02,-96
BLE,1677063732518753805,DF:DF:EE:00:00:03,-99
BLE,1677063732882552976,DF:DF:EE:00:00:01,-90
BLE,1677063734889649361,DF:DF:EE:00:00:01,-92
BLE,1677063735383378590,DF:DF:EE:00:00:02,-99
BLE,1677063735523186981,DF:DF:EE:00:00:03,-93
BLE,1677063735882786540,DF:DF:EE:00:00:01,-82
BLE,1677063736523718025,DF:DF:EE:00:00:03,-101
BLE,1677063736884704482,DF:DF:EE:00:00:01,-89
BLE,1677063737390256061,DF:DF:EE:00:00:02,-98
BLE,1677063737892306144,DF:DF:EE:00:00:01,-99
BLE,1677063737922873755,DF:DF:EE:00:00:02,-97
BLE,1677063738561305731,DF:DF:EE:00:00:04,-103
BLE,1677063738890186929,DF:DF:EE:00:00:01,-89
BLE,1677063739386739289,DF:DF:EE:00:00:02,-95
BLE,1677063739523928339,DF:DF:EE:00:00:03,-93
BLE,1677063739881467256,DF:DF:EE:00:00:01,-88
BLE,1677063739922819898,DF:DF:EE:00:00:02,-95
BLE,1677063740516659939,DF:DF:EE:00:00:03,-93
BLE,1677063740886773572,DF:DF:EE:00:00:01,-95
BLE,1677063740922848822,DF:DF:EE:00:00:02,-98
BLE,1677063741383884342,DF:DF:EE:00:00:02,-95
BLE,1677063741520912810,DF:DF:EE:00:00:03,-99
BLE,1677063741887891525,DF:DF:EE:00:00:01,-92
BLE,1677063743390049322,DF:DF:EE:00:00:02,-95
BLE,1677063743522595722,DF:DF:EE:00:00:03,-98
BLE,1677063743881561997,DF:DF:EE:00:00:01,-89
BLE,1677063744520035638,DF:DF:EE:00:00:03,-93
BLE,1677063744883473939,DF:DF:EE:00:00:01,-92
BLE,1677063744928759530,DF:DF:EE:00:00:02,-98
BLE,1677063746383354390,DF:DF:EE:00:00:02,-95
BLE,1677063746519368205,DF:DF:EE:00:00:03,-98
BLE,1677063746520991892,DF:DF:EE:00:00:03,-92
BLE,1677063746890382201,DF:DF:EE:00:00:01,-99
BLE,1677063746926608033,DF:DF:EE:00:00:02,-98
BLE,1677063747556741738,DF:DF:EE:00:00:04,-103
BLE,1677063747887409664,DF:DF:EE:00:00:01,-89
BLE,1677063748386587074,DF:DF:EE:00:00:02,-95
BLE,1677063748524082120,DF:DF:EE:00:00:03,-92
BLE,1677063748884446835,DF:DF:EE:00:00:01,-81
BLE,1677063748925172068,DF:DF:EE:00:00:02,-97
BLE,1677063749382582342,DF:DF:EE:00:00:02,-102
BLE,1677063749516926219,DF:DF:EE:00:00:03,-93
BLE,1677063749559909715,DF:DF:EE:00:00:04,-91
BLE,1677063749882875946,DF:DF:EE:00:00:01,-85
BLE,1677063750385288191,DF:DF:EE:00:00:02,-86
BLE,1677063750888556716,DF:DF:EE:00:00:01,-92
BLE,1677063750926382235,DF:DF:EE:00:00:02,-96
BLE,1677063751520256943,DF:DF:EE:00:00:03,-93
BLE,1677063751926969986,DF:DF:EE:00:00:02,-99
BLE,1677063752015320948,DF:DF:EE:00:00:04,-102
BLE,1677063752523850989,DF:DF:EE:00:00:03,-96
BLE,1677063752885168609,DF:DF:EE:00:00:01,-88
BLE,1677063753380491818,DF:DF:EE:00:00:02,-96
BLE,1677063753514268619,DF:DF:EE:00:00:03,-96
BLE,1677063753884928495,DF:DF:EE:00:00:01,-81
BLE,1677063753928482400,DF:DF:EE:00:00:02,-103
BLE,1677063754016451866,DF:DF:EE:00:00:04,-92
BLE,1677063754887854925,DF:DF:EE:00:00:01,-89
BLE,1677063755388726314,DF:DF:EE:00:00:02,-99
BLE,1677063755517361472,DF:DF:EE:00:00:03,-99
BLE,1677063755886019123,DF:DF:EE:00:00:01,-92
BLE,1677063755924801630,DF:DF:EE:00:00:02,-96
BLE,1677063756921195143,DF:DF:EE:00:00:02,-98
BLE,1677063757887906615,DF:DF:EE:00:00:01,-93
BLE,1677063758383953316,DF:DF:EE:00:00:02,-86
BLE,1677063758519600926,DF:DF:EE:00:00:03,-94
BLE,1677063758885001827,DF:DF:EE:00:00:01,-86
BLE,1677063759385576762,DF:DF:EE:00:00:02,-96
BLE,1677063759884141097,DF:DF:EE:00:00:01,-89
BLE,1677063760384157538,DF:DF:EE:00:00:02,-98
BLE,1677063760521831956,DF:DF:EE:00:00:03,-92
BLE,1677063760561844698,DF:DF:EE:00:00:04,-100
BLE,1677063761387564003,DF:DF:EE:00:00:02,-96
BLE,1677063761884258112,DF:DF:EE:00:00:01,-89
BLE,1677063762383453022,DF:DF:EE:00:00:02,-98
BLE,1677063762515442221,DF:DF:EE:00:00:03,-97
BLE,1677063762889266765,DF:DF:EE:00:00:01,-95
BLE,1677063763884479626,DF:DF:EE:00:00:01,-88
BLE,1677063764384311319,DF:DF:EE:00:00:02,-94
BLE,1677063764523165348,DF:DF:EE:00:00:03,-92
BLE,1677063764881636712,DF:DF:EE:00:00:01,-93
BLE,1677063764921316583,DF:DF:EE:00:00:02,-95
BLE,1677063765889296164,DF:DF:EE:00:00:01,-89
BLE,1677063766391393079,DF:DF:EE:00:00:02,-98
BLE,1677063766519347121,DF:DF:EE:00:00:03,-96
BLE,1677063766886834912,DF:DF:EE:00:00:01,-91
BLE,1677063767519547043,DF:DF:EE:00:00:03,-91
BLE,1677063767884497742,DF:DF:EE:00:00:01,-98
BLE,1677063768384166229,DF:DF:EE:00:00:02,-96
BLE,1677063768881799993,DF:DF:EE:00:00:01,-89
BLE,1677063769384208154,DF:DF:EE:00:00:02,-98
BLE,1677063769881883583,DF:DF:EE:00:00:01,-81
BLE,1677063769925179033,DF:DF:EE:00:00:02,-99
BLE,1677063770015761800,DF:DF:EE:00:00:04,-101
BLE,1677063770883560237,DF:DF:EE:00:00:01,-89
BLE,1677063771387896290,DF:DF:EE:00:00:02,-98
BLE,1677063771519572701,DF:DF:EE:00:00:03,-94
BLE,1677063771891983055,DF:DF:EE:00:00:01,-96
BLE,1677063771929246373,DF:DF:EE:00:00:02,-88
BLE,1677063772557401979,DF:DF:EE:00:00:04,-99
BLE,1677063773387315481,DF:DF:EE:00:00:02,-102
BLE,1677063773523378503,DF:DF:EE:00:00:03,-93
BLE,1677063773881512413,DF:DF:EE:00:00:01,-91
BLE,1677063774017908431,DF:DF:EE:00:00:04,-103
BLE,1677063774516471391,DF:DF:EE:00:00:03,-94
BLE,1677063775384608324,DF:DF:EE:00:00:02,-95
BLE,1677063775516577231,DF:DF:EE:00:00:03,-97
BLE,1677063775884305852,DF:DF:EE:00:00:01,-92
BLE,1677063775924553675,DF:DF:EE:00:00:02,-94
BLE,1677063776884053572,DF:DF:EE:00:00:01,-95
BLE,1677063777387119017,DF:DF:EE:00:00:02,-96
BLE,1677063777890987409,DF:DF:EE:00:00:01,-93
BLE,1677063777927324864,DF:DF:EE:00:00:02,-94
BLE,1677063778384205520,DF:DF:EE:00:00:02,-98
BLE,1677063778514597864,DF:DF:EE:00:00:03,-100
BLE,1677063778887908206,DF:DF:EE:00:00:01,-96
BLE,1677063779883979473,DF:DF:EE:00:00:01,-88
BLE,1677063780389059309,DF:DF:EE:00:00:02,-99
BLE,1677063780883546903,DF:DF:EE:00:00:01,-92
BLE,1677063780926938894,DF:DF:EE:00:00:02,-100
BLE,1677063782380946095,DF:DF:EE:00:00:02,-95
BLE,1677063782883873458,DF:DF:EE:00:00:01,-81
BLE,1677063782926972244,DF:DF:EE:00:00:02,-99
BLE,1677063783020411432,DF:DF:EE:00:00:04,-102
BLE,1677063783516988250,DF:DF:EE:00:00:03,-94
BLE,1677063783887157549,DF:DF:EE:00:00:01,-89
BLE,1677063784383523537,DF:DF:EE:00:00:02,-97
BLE,1677063784520919167,DF:DF:EE:00:00:03,-97
BLE,1677063784892148161,DF:DF:EE:00:00:01,-85
BLE,1677063784924802079,DF:DF:EE:00:00:02,-96
BLE,1677063785384582574,DF:DF:EE:00:00:02,-101
BLE,1677063785922295203,DF:DF:EE:00:00:02,-88
BLE,1677063786385897357,DF:DF:EE:00:00:02,-96
BLE,1677063786888546348,DF:DF:EE:00:00:01,-92
BLE,1677063786925594169,DF:DF:EE:00:00:02,-93
BLE,1677063787514924143,DF:DF:EE:00:00:03,-100
BLE,1677063788017261305,DF:DF:EE:00:00:04,-102
BLE,1677063788882928728,DF:DF:EE:00:00:01,-89
BLE,1677063789520944042,DF:DF:EE:00:00:03,-92
BLE,1677063789885223374,DF:DF:EE:00:00:01,-91
BLE,1677063789920595841,DF:DF:EE:00:00:02,-94
BLE,1677063790557377379,DF:DF:EE:00:00:04,-101
BLE,1677063791384715288,DF:DF:EE:00:00:02,-95
BLE,1677063791518642046,DF:DF:EE:00:00:03,-97
BLE,1677063791929144957,DF:DF:EE:00:00:02,-104
BLE,1677063792888786687,DF:DF:EE:00:00:01,-89
BLE,1677063793381805925,DF:DF:EE:00:00:02,-96
BLE,1677063793882204278,DF:DF:EE:00:00:01,-88
BLE,1677063794520046136,DF:DF:EE:00:00:03,-93
BLE,1677063794883616019,DF:DF:EE:00:00:01,-96
BLE,1677063794920204346,DF:DF:EE:00:00:02,-98
BLE,1677063795384935027,DF:DF:EE:00:00:02,-96
BLE,1677063795881787842,DF:DF:EE:00:00:01,-88
BLE,1677063796520974724,DF:DF:EE:00:00:03,-93
BLE,1677063796886139795,DF:DF:EE:00:00:01,-96
BLE,1677063796926877361,DF:DF:EE:00:00:02,-98
BLE,1677063797885588644,DF:DF:EE:00:00:01,-89
BLE,1677063798390342233,DF:DF:EE:00:00:02,-100
BLE,1677063798516170885,DF:DF:EE:00:00:03,-100
BLE,1677063798891269538,DF:DF:EE:00:00:01,-98
BLE,1677063798922630307,DF:DF:EE:00:00:02,-87
BLE,1677063799514367916,DF:DF:EE:00:00:03,-83
BLE,1677063799885140374,DF:DF:EE:00:00:01,-78
BLE,1677063799920620382,DF:DF:EE:00:00:02,-87
BLE,1677063800884851303,DF:DF:EE:00:00:01,-92
BLE,1677063800925352705,DF:DF:EE:00:00:02,-96
BLE,1677063801383262931,DF:DF:EE:00:00:02,-100
BLE,1677063801513813690,DF:DF:EE:00:00:03,-93
BLE,1677063801889433753,DF:DF:EE:00:00:01,-88
