BLE,1675926083253923861,DF:DF:EE:00:00:03,-95
BLE,1675926084471340526,DF:DF:EE:00:00:01,-102
BLE,1675926085251889775,DF:DF:EE:00:00:03,-95
BLE,1675926086469393647,DF:DF:EE:00:00:01,-93
BLE,1675926087256128732,DF:DF:EE:00:00:03,-95
BLE,1675926088465270463,DF:DF:EE:00:00:01,-100
BLE,1675926089251548638,DF:DF:EE:00:00:03,-103
BLE,1675926091259405506,DF:DF:EE:00:00:03,-96
BLE,1675926091465748621,DF:DF:EE:00:00:01,-94
BLE,1675926093464252403,DF:DF:EE:00:00:01,-93
BLE,1675926094466768064,DF:DF:EE:00:00:01,-99
BLE,1675926096255664940,DF:DF:EE:00:00:03,-96
BLE,1675926096470181532,DF:DF:EE:00:00:01,-101
BLE,1675926096506265647,DF:DF:EE:00:00:02,-102
BLE,1675926098257283098,DF:DF:EE:00:00:03,-96
BLE,1675926098465260442,DF:DF:EE:00:00:01,-93
BLE,1675926100462872610,DF:DF:EE:00:00:01,-93
BLE,1675926101254390550,DF:DF:EE:00:00:03,-95
BLE,1675926101468844310,DF:DF:EE:00:00:01,-98
BLE,1675926102467296190,DF:DF:EE:00:00:01,-93
BLE,1675926103257169402,DF:DF:EE:00:00:03,-95
BLE,1675926104472016225,DF:DF:EE:00:00:01,-94
BLE,1675926106465870650,DF:DF:EE:00:00:01,-98
BLE,1675926106964322017,DF:DF:EE:00:00:02,-103
BLE,1675926108251689441,DF:DF:EE:00:00:03,-96
BLE,1675926108468401088,DF:DF:EE:00:00:01,-99
BLE,1675926109465611110,DF:DF:EE:00:00:01,-93
BLE,1675926109507172654,DF:DF:EE:00:00:02,-99
BLE,1675926109962195293,DF:DF:EE:00:00:02,-98
BLE,1675926110254258045,DF:DF:EE:00:00:03,-95
BLE,1675926111469662695,DF:DF:EE:00:00:01,-94
BLE,1675926111962959212,DF:DF:EE:00:00:02,-97
BLE,1675926113468664886,DF:DF:EE:00:00:01,-94
BLE,1675926114258550473,DF:DF:EE:00:00:03,-93
BLE,1675926115462244607,DF:DF:EE:00:00:01,-102
BLE,1675926116259312850,DF:DF:EE:00:00:03,-97
BLE,1675926117252519424,DF:DF:EE:00:00:03,-96
BLE,1675926118464466368,DF:DF:EE:00:00:01,-92
BLE,1675926119254286538,DF:DF:EE:00:00:03,-95
BLE,1675926119463675405,DF:DF:EE:00:00:01,-100
BLE,1675926122470596522,DF:DF:EE:00:00:01,-93
BLE,1675926123258866087,DF:DF:EE:00:00:03,-96
BLE,1675926123468734864,DF:DF:EE:00:00:01,-100
BLE,1675926123506133546,DF:DF:EE:00:00:02,-100
BLE,1675926124469854085,DF:DF:EE:00:00:01,-94
BLE,1675926126252011829,DF:DF:EE:00:00:03,-86
BLE,1675926126466764550,DF:DF:EE:00:00:01,-91
BLE,1675926126967812204,DF:DF:EE:00:00:02,-101
BLE,1675926129461409687,DF:DF:EE:00:00:01,-98
BLE,1675926132256546132,DF:DF:EE:00:00:03,-96
BLE,1675926132502076906,DF:DF:EE:00:00:02,-91
BLE,1675926133970221460,DF:DF:EE:00:00:02,-104
BLE,1675926134250269651,DF:DF:EE:00:00:03,-104
BLE,1675926134462781529,DF:DF:EE:00:00:01,-93
BLE,1675926137255466927,DF:DF:EE:00:00:03,-95
BLE,1675926137500733622,DF:DF:EE:00:00:02,-102
BLE,1675926138461734651,DF:DF:EE:00:00:01,-92
BLE,1675926139501006880,DF:DF:EE:00:00:02,-90
BLE,1675926140802835011,DF:DF:EE:00:00:05,-105
BLE,1675926140967370959,DF:DF:EE:00:00:02,-98
BLE,1675926143257598848,DF:DF:EE:00:00:03,-96
BLE,1675926145963506670,DF:DF:EE:00:00:02,-101
BLE,1675926146252513939,DF:DF:EE:00:00:03,-95
BLE,1675926146462902598,DF:DF:EE:00:00:01,-101
BLE,1675926146872795990,DF:DF:EE:00:00:05,-91
BLE,1675926147469298761,DF:DF:EE:00:00:01,-94
BLE,1675926148465834359,DF:DF:EE:00:00:01,-100
BLE,1675926149471517574,DF:DF:EE:00:00:01,-92
BLE,1675926149967532093,DF:DF:EE:00:00:02,-100
BLE,1675926151470401144,DF:DF:EE:00:00:01,-94
BLE,1675926152470567772,DF:DF:EE:00:00:01,-100
BLE,1675926152507792149,DF:DF:EE:00:00:02,-100
BLE,1675926153249191487,DF:DF:EE:00:00:03,-95
BLE,1675926155255464408,DF:DF:EE:00:00:03,-94
BLE,1675926156461375971,DF:DF:EE:00:00:01,-100
BLE,1675926158966309622,DF:DF:EE:00:00:02,-98
BLE,1675926161462004657,DF:DF:EE:00:00:01,-93
BLE,1675926162469271975,DF:DF:EE:00:00:01,-99
BLE,1675926163507823755,DF:DF:EE:00:00:02,-102
BLE,1675926163962741245,DF:DF:EE:00:00:02,-101
BLE,1675926164252251382,DF:DF:EE:00:00:03,-94
BLE,1675926166252756553,DF:DF:EE:00:00:03,-95
BLE,1675926166505357433,DF:DF:EE:00:00:02,-101
BLE,1675926167463762792,DF:DF:EE:00:00:01,-99
BLE,1675926169251142344,DF:DF:EE:00:00:03,-95
BLE,1675926169465681151,DF:DF:EE:00:00:01,-99
BLE,1675926169969532598,DF:DF:EE:00:00:02,-103
BLE,1675926170119012348,DF:DF:EE:00:00:05,-102
BLE,1675926172466891443,DF:DF:EE:00:00:01,-93
BLE,1675926174460093803,DF:DF:EE:00:00:01,-97
BLE,1675926176466170018,DF:DF:EE:00:00:01,-99
BLE,1675926177256557396,DF:DF:EE:00:00:03,-95
BLE,1675926177466771891,DF:DF:EE:00:00:01,-99
BLE,1675926178463917105,DF:DF:EE:00:00:01,-99
BLE,1675926178970786341,DF:DF:EE:00:00:02,-102
BLE,1675926179468027259,DF:DF:EE:00:00:01,-101
BLE,1675926181467339322,DF:DF:EE:00:00:01,-94
BLE,1675926182252247071,DF:DF:EE:00:00:03,-94
BLE,1675926184273707938,DF:DF:EE:00:00:05,-99
BLE,1675926185247545615,DF:DF:EE:00:00:03,-96
BLE,1675926185464871507,DF:DF:EE:00:00:01,-97
BLE,1675926188505701058,DF:DF:EE:00:00:02,-104
BLE,1675926189252832145,DF:DF:EE:00:00:03,-84
BLE,1675926189464001418,DF:DF:EE:00:00:01,-89
BLE,1675926190460572140,DF:DF:EE:00:00:01,-100
BLE,1675926190509839759,DF:DF:EE:00:00:02,-100
BLE,1675926191250971976,DF:DF:EE:00:00:03,-95
BLE,1675926191464618254,DF:DF:EE:00:00:01,-100
BLE,1675926192461271183,DF:DF:EE:00:00:01,-100
BLE,1675926193468579292,DF:DF:EE:00:00:01,-89
BLE,1675926193504364606,DF:DF:EE:00:00:02,-101
BLE,1675926194247463961,DF:DF:EE:00:00:03,-97
BLE,1675926194468954375,DF:DF:EE:00:00:01,-93
BLE,1675926195507456573,DF:DF:EE:00:00:02,-99
BLE,1675926196249592192,DF:DF:EE:00:00:03,-96
BLE,1675926197466271473,DF:DF:EE:00:00:01,-92
BLE,1675926198249959656,DF:DF:EE:00:00:03,-95
BLE,1675926199463879603,DF:DF:EE:00:00:01,-92
BLE,1675926200465725791,DF:DF:EE:00:00:01,-89
BLE,1675926200502906210,DF:DF:EE:00:00:02,-100
BLE,1675926201462416386,DF:DF:EE:00:00:01,-100
BLE,1675926202255490266,DF:DF:EE:00:00:03,-95
BLE,1675926203469358964,DF:DF:EE:00:00:01,-94
BLE,1675926204462428487,DF:DF:EE:00:00:01,-82
BLE,1675926205468354032,DF:DF:EE:00:00:01,-89
BLE,1675926206530008478,DF:DF:EE:00:00:05,-103
BLE,1675926208467304148,DF:DF:EE:00:00:01,-93
BLE,1675926209464611276,DF:DF:EE:00:00:01,-101
BLE,1675926210247124518,DF:DF:EE:00:00:03,-84
BLE,1675926210573798658,DF:DF:EE:00:00:05,-103
BLE,1675926211255956354,DF:DF:EE:00:00:03,-95
BLE,1675926211461595082,DF:DF:EE:00:00:01,-95
BLE,1675926212465987899,DF:DF:EE:00:00:01,-99
BLE,1675926213466669562,DF:DF:EE:00:00:01,-101
BLE,1675926213610012901,DF:DF:EE:00:00:05,-101
BLE,1675926216254422281,DF:DF:EE:00:00:03,-95
BLE,1675926216469112252,DF:DF:EE:00:00:01,-99
BLE,1675926217467310242,DF:DF:EE:00:00:01,-92
BLE,1675926218254059714,DF:DF:EE:00:00:03,-95
BLE,1675926218504482293,DF:DF:EE:00:00:02,-99
BLE,1675926219466408809,DF:DF:EE:00:00:01,-93
BLE,1675926220464939294,DF:DF:EE:00:00:01,-98
BLE,1675926221248558811,DF:DF:EE:00:00:03,-96
BLE,1675926221461746180,DF:DF:EE:00:00:01,-98
BLE,1675926221967418184,DF:DF:EE:00:00:02,-98
BLE,1675926222461122570,DF:DF:EE:00:00:01,-93
BLE,1675926222506578078,DF:DF:EE:00:00:02,-102
BLE,1675926224469398920,DF:DF:EE:00:00:01,-100
BLE,1675926225248390879,DF:DF:EE:00:00:03,-96
BLE,1675926226464153008,DF:DF:EE:00:00:01,-94
BLE,1675926228464925092,DF:DF:EE:00:00:01,-99
BLE,1675926230463483374,DF:DF:EE:00:00:01,-99
BLE,1675926230802465211,DF:DF:EE:00:00:05,-103
BLE,1675926231503777254,DF:DF:EE:00:00:02,-99
BLE,1675926231813710512,DF:DF:EE:00:00:05,-102
BLE,1675926232249042036,DF:DF:EE:00:00:03,-95
BLE,1675926232823668915,DF:DF:EE:00:00:05,-103
BLE,1675926233461722209,DF:DF:EE:00:00:01,-93
BLE,1675926234251427680,DF:DF:EE:00:00:03,-94
BLE,1675926235468822326,DF:DF:EE:00:00:01,-93
BLE,1675926235963946900,DF:DF:EE:00:00:02,-89
BLE,1675926236252087098,DF:DF:EE:00:00:03,-95
BLE,1675926236463097707,DF:DF:EE:00:00:01,-103
BLE,1675926237469097126,DF:DF:EE:00:00:01,-94
BLE,1675926238461361619,DF:DF:EE:00:00:01,-93
BLE,1675926239248864621,DF:DF:EE:00:00:03,-96
BLE,1675926239464184458,DF:DF:EE:00:00:01,-98
BLE,1675926240461442879,DF:DF:EE:00:00:01,-93
BLE,1675926240903498764,DF:DF:EE:00:00:05,-102
BLE,1675926241246628790,DF:DF:EE:00:00:03,-94
BLE,1675926243501579815,DF:DF:EE:00:00:02,-99
BLE,1675926243943440077,DF:DF:EE:00:00:05,-103
BLE,1675926244469414787,DF:DF:EE:00:00:01,-93
BLE,1675926245500856795,DF:DF:EE:00:00:02,-99
BLE,1675926246245663334,DF:DF:EE:00:00:03,-94
BLE,1675926246463380011,DF:DF:EE:00:00:01,-98
BLE,1675926246965625398,DF:DF:EE:00:00:02,-100
BLE,1675926248248290599,DF:DF:EE:00:00:03,-84
BLE,1675926248466841723,DF:DF:EE:00:00:01,-89
BLE,1675926248965897739,DF:DF:EE:00:00:02,-88
BLE,1675926249463249322,DF:DF:EE:00:00:01,-94
BLE,1675926250019668424,DF:DF:EE:00:00:05,-101
BLE,1675926250250405497,DF:DF:EE:00:00:03,-96
BLE,1675926251027155572,DF:DF:EE:00:00:05,-99
BLE,1675926251467215777,DF:DF:EE:00:00:01,-93
BLE,1675926252040864754,DF:DF:EE:00:00:05,-102
BLE,1675926252467146742,DF:DF:EE:00:00:01,-98
BLE,1675926253053347495,DF:DF:EE:00:00:05,-99
BLE,1675926253461024961,DF:DF:EE:00:00:01,-99
BLE,1675926254462011495,DF:DF:EE:00:00:01,-100
BLE,1675926255463143401,DF:DF:EE:00:00:01,-97
BLE,1675926257249235596,DF:DF:EE:00:00:03,-95
BLE,1675926257964708559,DF:DF:EE:00:00:02,-101
BLE,1675926258463520788,DF:DF:EE:00:00:01,-94
BLE,1675926260462919142,DF:DF:EE:00:00:01,-93
BLE,1675926262167199065,DF:DF:EE:00:00:05,-102
BLE,1675926262467170925,DF:DF:EE:00:00:01,-93
BLE,1675926263182162187,DF:DF:EE:00:00:05,-100
BLE,1675926263252908703,DF:DF:EE:00:00:03,-95
BLE,1675926264197509095,DF:DF:EE:00:00:05,-105
BLE,1675926264245148822,DF:DF:EE:00:00:03,-94
BLE,1675926264463430408,DF:DF:EE:00:00:01,-100
BLE,1675926266246081570,DF:DF:EE:00:00:03,-95
BLE,1675926266462095981,DF:DF:EE:00:00:01,-100
BLE,1675926266967872150,DF:DF:EE:00:00:02,-101
BLE,1675926267463371010,DF:DF:EE:00:00:01,-93
BLE,1675926268252180285,DF:DF:EE:00:00:03,-95
BLE,1675926269462688490,DF:DF:EE:00:00:01,-93
BLE,1675926270464403846,DF:DF:EE:00:00:01,-102
BLE,1675926271244238751,DF:DF:EE:00:00:03,-96
BLE,1675926271462131593,DF:DF:EE:00:00:01,-96
BLE,1675926271963687698,DF:DF:EE:00:00:02,-98
BLE,1675926273460446754,DF:DF:EE:00:00:01,-95
BLE,1675926274506904003,DF:DF:EE:00:00:02,-100
BLE,1675926276464139718,DF:DF:EE:00:00:01,-96
BLE,1675926277247500739,DF:DF:EE:00:00:03,-99
BLE,1675926280464543652,DF:DF:EE:00:00:01,-90
BLE,1675926281500859882,DF:DF:EE:00:00:02,-98
BLE,1675926282404725739,DF:DF:EE:00:00:05,-104
BLE,1675926282968259738,DF:DF:EE:00:00:02,-87
BLE,1675926283502826573,DF:DF:EE:00:00:02,-99
BLE,1675926284245367227,DF:DF:EE:00:00:03,-98
BLE,1675926285438370936,DF:DF:EE:00:00:05,-101
BLE,1675926285960331995,DF:DF:EE:00:00:02,-99
BLE,1675926286247045381,DF:DF:EE:00:00:03,-94
BLE,1675926286449655362,DF:DF:EE:00:00:05,-104
BLE,1675926286465480424,DF:DF:EE:00:00:01,-98
BLE,1675926287465137768,DF:DF:EE:00:00:01,-79
BLE,1675926288499050199,DF:DF:EE:00:00:02,-100
BLE,1675926289458781038,DF:DF:EE:00:00:01,-100
BLE,1675926290252550575,DF:DF:EE:00:00:03,-95
BLE,1675926290460378230,DF:DF:EE:00:00:01,-91
BLE,1675926290505274329,DF:DF:EE:00:00:02,-96
BLE,1675926291245317144,DF:DF:EE:00:00:03,-97
BLE,1675926291465382371,DF:DF:EE:00:00:01,-87
BLE,1675926292251393479,DF:DF:EE:00:00:03,-103
BLE,1675926292506262660,DF:DF:EE:00:00:02,-98
BLE,1675926294462802718,DF:DF:EE:00:00:01,-93
BLE,1675926294506521876,DF:DF:EE:00:00:02,-100
BLE,1675926295465692682,DF:DF:EE:00:00:01,-101
BLE,1675926296464113127,DF:DF:EE:00:00:01,-90
BLE,1675926296962161909,DF:DF:EE:00:00:02,-99
BLE,1675926297244754688,DF:DF:EE:00:00:03,-100
BLE,1675926298469127233,DF:DF:EE:00:00:01,-92
BLE,1675926298580687116,DF:DF:EE:00:00:05,-99
BLE,1675926298962652621,DF:DF:EE:00:00:02,-97
BLE,1675926299505414130,DF:DF:EE:00:00:02,-99
BLE,1675926299749360719,DF:DF:EE:00:00:04,-99
BLE,1675926300245497611,DF:DF:EE:00:00:03,-95
BLE,1675926300468764208,DF:DF:EE:00:00:01,-92
BLE,1675926300604391409,DF:DF:EE:00:00:05,-101
BLE,1675926301462481305,DF:DF:EE:00:00:01,-91
BLE,1675926301616862026,DF:DF:EE:00:00:05,-101
BLE,1675926302248440164,DF:DF:EE:00:00:03,-95
BLE,1675926302629334726,DF:DF:EE:00:00:05,-99
BLE,1675926304250490771,DF:DF:EE:00:00:03,-96
BLE,1675926304465339698,DF:DF:EE:00:00:01,-89
BLE,1675926304499234999,DF:DF:EE:00:00:02,-100
BLE,1675926305467449798,DF:DF:EE:00:00:01,-93
BLE,1675926307243109145,DF:DF:EE:00:00:03,-95
BLE,1675926307467484060,DF:DF:EE:00:00:01,-94
BLE,1675926309243085574,DF:DF:EE:00:00:03,-84
BLE,1675926309460548047,DF:DF:EE:00:00:01,-96
BLE,1675926309963885751,DF:DF:EE:00:00:02,-98
BLE,1675926310463177765,DF:DF:EE:00:00:01,-91
BLE,1675926311251206426,DF:DF:EE:00:00:03,-94
BLE,1675926311743231795,DF:DF:EE:00:00:04,-100
BLE,1675926312250419193,DF:DF:EE:00:00:03,-86
BLE,1675926312461825171,DF:DF:EE:00:00:01,-83
BLE,1675926312959360543,DF:DF:EE:00:00:02,-98
BLE,1675926313246323384,DF:DF:EE:00:00:03,-99
BLE,1675926313500515241,DF:DF:EE:00:00:02,-98
BLE,1675926314287966703,DF:DF:EE:00:00:04,-102
BLE,1675926314466790902,DF:DF:EE:00:00:01,-80
BLE,1675926315242995110,DF:DF:EE:00:00:03,-98
BLE,1675926315467923975,DF:DF:EE:00:00:01,-99
BLE,1675926315773170426,DF:DF:EE:00:00:05,-102
BLE,1675926316467045327,DF:DF:EE:00:00:01,-92
BLE,1675926316781925888,DF:DF:EE:00:00:05,-104
BLE,1675926316960439676,DF:DF:EE:00:00:02,-98
BLE,1675926317463621841,DF:DF:EE:00:00:01,-98
BLE,1675926318245943919,DF:DF:EE:00:00:03,-96
BLE,1675926319469039024,DF:DF:EE:00:00:01,-96
BLE,1675926321465278299,DF:DF:EE:00:00:01,-94
BLE,1675926323463485295,DF:DF:EE:00:00:01,-93
BLE,1675926323962483562,DF:DF:EE:00:00:02,-99
BLE,1675926324244577682,DF:DF:EE:00:00:03,-102
BLE,1675926325245328510,DF:DF:EE:00:00:03,-95
BLE,1675926325870822236,DF:DF:EE:00:00:05,-102
BLE,1675926326463110943,DF:DF:EE:00:00:01,-99
BLE,1675926327244938778,DF:DF:EE:00:00:03,-97
BLE,1675926329250225838,DF:DF:EE:00:00:03,-95
BLE,1675926329464072113,DF:DF:EE:00:00:01,-98
BLE,1675926329923207917,DF:DF:EE:00:00:05,-102
BLE,1675926329966183252,DF:DF:EE:00:00:02,-99
BLE,1675926330460412005,DF:DF:EE:00:00:01,-91
BLE,1675926332464568957,DF:DF:EE:00:00:01,-98
BLE,1675926339244550104,DF:DF:EE:00:00:03,-101
BLE,1675926341467667423,DF:DF:EE:00:00:01,-99
BLE,1675926343463824699,DF:DF:EE:00:00:01,-101
BLE,1675926348127982804,DF:DF:EE:00:00:05,-102
BLE,1675926360465258444,DF:DF:EE:00:00:01,-101
BLE,1675926365326547401,DF:DF:EE:00:00:05,-95
BLE,1675926366246901561,DF:DF:EE:00:00:03,-100
BLE,1675926368352733997,DF:DF:EE:00:00:05,-91
BLE,1675926369463135945,DF:DF:EE:00:00:01,-86
BLE,1675926369508117709,DF:DF:EE:00:00:02,-97
BLE,1675926370461693180,DF:DF:EE:00:00:01,-85
BLE,1675926370500459160,DF:DF:EE:00:00:02,-96
BLE,1675926370958195525,DF:DF:EE:00:00:02,-96
BLE,1675926371381477473,DF:DF:EE:00:00:05,-91
BLE,1675926371466041664,DF:DF:EE:00:00:01,-84
BLE,1675926371501882603,DF:DF:EE:00:00:02,-92
BLE,1675926371962330513,DF:DF:EE:00:00:02,-89
BLE,1675926372465825215,DF:DF:EE:00:00:01,-80
BLE,1675926372500355298,DF:DF:EE:00:00:02,-97
BLE,1675926372961668153,DF:DF:EE:00:00:02,-81
BLE,1675926373242427459,DF:DF:EE:00:00:03,-85
BLE,1675926373280985817,DF:DF:EE:00:00:04,-82
BLE,1675926373507356411,DF:DF:EE:00:00:02,-83
BLE,1675926373964338537,DF:DF:EE:00:00:02,-80
BLE,1675926374246173744,DF:DF:EE:00:00:03,-89
BLE,1675926374282330011,DF:DF:EE:00:00:04,-92
BLE,1675926374415631038,DF:DF:EE:00:00:05,-74
BLE,1675926374749744070,DF:DF:EE:00:00:04,-88
BLE,1675926374967426165,DF:DF:EE:00:00:02,-86
BLE,1675926375248107722,DF:DF:EE:00:00:03,-85
BLE,1675926375281994397,DF:DF:EE:00:00:04,-88
BLE,1675926375421563332,DF:DF:EE:00:00:05,-95
BLE,1675926375468567234,DF:DF:EE:00:00:01,-74
BLE,1675926375747009990,DF:DF:EE:00:00:04,-92
BLE,1675926375958999335,DF:DF:EE:00:00:02,-79
BLE,1675926376284313619,DF:DF:EE:00:00:04,-93
BLE,1675926376426542183,DF:DF:EE:00:00:05,-82
BLE,1675926376462384705,DF:DF:EE:00:00:01,-76
BLE,1675926376499060882,DF:DF:EE:00:00:02,-79
BLE,1675926376749786164,DF:DF:EE:00:00:04,-90
BLE,1675926376964499802,DF:DF:EE:00:00:02,-78
BLE,1675926377249120719,DF:DF:EE:00:00:03,-84
BLE,1675926377283650051,DF:DF:EE:00:00:04,-91
BLE,1675926377460146993,DF:DF:EE:00:00:01,-75
BLE,1675926377501694516,DF:DF:EE:00:00:02,-82
BLE,1675926377740820634,DF:DF:EE:00:00:04,-88
BLE,1675926377962296173,DF:DF:EE:00:00:02,-84
BLE,1675926378247961491,DF:DF:EE:00:00:03,-78
BLE,1675926378447901302,DF:DF:EE:00:00:05,-78
BLE,1675926378461497355,DF:DF:EE:00:00:01,-74
BLE,1675926378499110643,DF:DF:EE:00:00:02,-79
BLE,1675926378743292520,DF:DF:EE:00:00:04,-85
BLE,1675926379246637641,DF:DF:EE:00:00:03,-71
BLE,1675926379283369109,DF:DF:EE:00:00:04,-77
BLE,1675926379456544099,DF:DF:EE:00:00:05,-80
BLE,1675926379460281836,DF:DF:EE:00:00:01,-77
BLE,1675926379505508181,DF:DF:EE:00:00:02,-85
BLE,1675926379744128889,DF:DF:EE:00:00:04,-79
BLE,1675926379962642638,DF:DF:EE:00:00:02,-79
BLE,1675926380246518441,DF:DF:EE:00:00:03,-69
BLE,1675926380285401002,DF:DF:EE:00:00:04,-82
BLE,1675926380466571584,DF:DF:EE:00:00:05,-70
BLE,1675926380468647763,DF:DF:EE:00:00:01,-82
BLE,1675926380504555701,DF:DF:EE:00:00:02,-97
BLE,1675926380741559974,DF:DF:EE:00:00:04,-90
BLE,1675926380960280304,DF:DF:EE:00:00:02,-84
BLE,1675926381247049814,DF:DF:EE:00:00:03,-76
BLE,1675926381287307772,DF:DF:EE:00:00:04,-90
BLE,1675926381462350151,DF:DF:EE:00:00:01,-73
BLE,1675926381474028316,DF:DF:EE:00:00:05,-69
BLE,1675926381501610207,DF:DF:EE:00:00:02,-84
BLE,1675926381749277701,DF:DF:EE:00:00:04,-86
BLE,1675926381964660662,DF:DF:EE:00:00:02,-90
BLE,1675926382289111668,DF:DF:EE:00:00:04,-88
BLE,1675926382459969692,DF:DF:EE:00:00:01,-77
BLE,1675926382484073384,DF:DF:EE:00:00:05,-70
BLE,1675926382499957654,DF:DF:EE:00:00:02,-68
BLE,1675926382745029310,DF:DF:EE:00:00:04,-92
BLE,1675926382966107856,DF:DF:EE:00:00:02,-81
BLE,1675926383244248033,DF:DF:EE:00:00:03,-82
BLE,1675926383287460781,DF:DF:EE:00:00:04,-89
BLE,1675926383494090120,DF:DF:EE:00:00:05,-75
BLE,1675926383744256119,DF:DF:EE:00:00:04,-84
BLE,1675926384246472923,DF:DF:EE:00:00:03,-76
BLE,1675926384283913922,DF:DF:EE:00:00:04,-85
BLE,1675926384462966910,DF:DF:EE:00:00:01,-74
BLE,1675926384500557907,DF:DF:EE:00:00:02,-79
BLE,1675926384502978705,DF:DF:EE:00:00:05,-78
BLE,1675926384966939689,DF:DF:EE:00:00:02,-86
BLE,1675926385249098974,DF:DF:EE:00:00:03,-77
BLE,1675926385283825513,DF:DF:EE:00:00:04,-84
BLE,1675926385466610363,DF:DF:EE:00:00:01,-58
BLE,1675926385504144611,DF:DF:EE:00:00:02,-88
BLE,1675926385519112769,DF:DF:EE:00:00:05,-73
