BLE,1676365304381655738,DF:DF:EE:00:00:05,-98
BLE,1676365304459422285,DF:DF:EE:00:00:01,-91
BLE,1676365304955106091,DF:DF:EE:00:00:02,-98
BLE,1676365305391767767,DF:DF:EE:00:00:05,-97
BLE,1676365305491269607,DF:DF:EE:00:00:02,-96
BLE,1676365306400694312,DF:DF:EE:00:00:05,-97
BLE,1676365306457007936,DF:DF:EE:00:00:01,-91
BLE,1676365306955491538,DF:DF:EE:00:00:02,-99
BLE,1676365307412978686,DF:DF:EE:00:00:05,-99
BLE,1676365307452531742,DF:DF:EE:00:00:01,-90
BLE,1676365308419105477,DF:DF:EE:00:00:05,-98
BLE,1676365308959507186,DF:DF:EE:00:00:02,-96
BLE,1676365309354423253,DF:DF:EE:00:00:03,-95
BLE,1676365309435486839,DF:DF:EE:00:00:05,-98
BLE,1676365309456902303,DF:DF:EE:00:00:01,-96
BLE,1676365310444036180,DF:DF:EE:00:00:05,-100
BLE,1676365311459204849,DF:DF:EE:00:00:05,-97
BLE,1676365311461704483,DF:DF:EE:00:00:01,-97
BLE,1676365311496955846,DF:DF:EE:00:00:02,-98
BLE,1676365312457006417,DF:DF:EE:00:00:01,-101
BLE,1676365312472967246,DF:DF:EE:00:00:05,-98
BLE,1676365312959018431,DF:DF:EE:00:00:02,-98
BLE,1676365313952137186,DF:DF:EE:00:00:02,-98
BLE,1676365314460736403,DF:DF:EE:00:00:01,-88
BLE,1676365314492982181,DF:DF:EE:00:00:05,-101
BLE,1676365315362625167,DF:DF:EE:00:00:03,-95
BLE,1676365315459547833,DF:DF:EE:00:00:01,-91
BLE,1676365315502903879,DF:DF:EE:00:00:05,-98
BLE,1676365317459978196,DF:DF:EE:00:00:01,-90
BLE,1676365317541685314,DF:DF:EE:00:00:05,-101
BLE,1676365318356659196,DF:DF:EE:00:00:03,-82
BLE,1676365318494141570,DF:DF:EE:00:00:02,-88
BLE,1676365320399638283,DF:DF:EE:00:00:04,-89
BLE,1676365320455690286,DF:DF:EE:00:00:01,-88
BLE,1676365320564178964,DF:DF:EE:00:00:05,-97
BLE,1676365321453418688,DF:DF:EE:00:00:01,-97
BLE,1676365321959410231,DF:DF:EE:00:00:02,-97
BLE,1676365322359040277,DF:DF:EE:00:00:03,-94
BLE,1676365323455925773,DF:DF:EE:00:00:01,-98
BLE,1676365323495090293,DF:DF:EE:00:00:02,-96
BLE,1676365323601630955,DF:DF:EE:00:00:05,-99
BLE,1676365324361309490,DF:DF:EE:00:00:03,-94
BLE,1676365324614129160,DF:DF:EE:00:00:05,-95
BLE,1676365325451654491,DF:DF:EE:00:00:01,-89
BLE,1676365325491648374,DF:DF:EE:00:00:02,-99
BLE,1676365327354798360,DF:DF:EE:00:00:03,-96
BLE,1676365327455204229,DF:DF:EE:00:00:01,-90
BLE,1676365327654193950,DF:DF:EE:00:00:05,-98
BLE,1676365328452302348,DF:DF:EE:00:00:01,-99
BLE,1676365329354384442,DF:DF:EE:00:00:03,-96
BLE,1676365329452002932,DF:DF:EE:00:00:01,-90
BLE,1676365330686624050,DF:DF:EE:00:00:05,-99
BLE,1676365331455992623,DF:DF:EE:00:00:01,-90
BLE,1676365332456389156,DF:DF:EE:00:00:01,-96
BLE,1676365332493508536,DF:DF:EE:00:00:02,-97
BLE,1676365332712974026,DF:DF:EE:00:00:05,-99
BLE,1676365333458706664,DF:DF:EE:00:00:01,-91
BLE,1676365333721465743,DF:DF:EE:00:00:05,-100
BLE,1676365334455951489,DF:DF:EE:00:00:01,-94
BLE,1676365334492521668,DF:DF:EE:00:00:02,-97
BLE,1676365334729044931,DF:DF:EE:00:00:05,-99
BLE,1676365335745582749,DF:DF:EE:00:00:05,-98
BLE,1676365335958526200,DF:DF:EE:00:00:02,-97
BLE,1676365336354709500,DF:DF:EE:00:00:03,-93
BLE,1676365336755321574,DF:DF:EE:00:00:05,-98
BLE,1676365337767883362,DF:DF:EE:00:00:05,-98
BLE,1676365337957537499,DF:DF:EE:00:00:02,-98
BLE,1676365338359925924,DF:DF:EE:00:00:03,-94
BLE,1676365338460089088,DF:DF:EE:00:00:01,-97
BLE,1676365338777768143,DF:DF:EE:00:00:05,-97
BLE,1676365338955074779,DF:DF:EE:00:00:02,-104
BLE,1676365339453706962,DF:DF:EE:00:00:01,-96
BLE,1676365339784038473,DF:DF:EE:00:00:05,-100
BLE,1676365340460072499,DF:DF:EE:00:00:01,-92
BLE,1676365340800288337,DF:DF:EE:00:00:05,-100
BLE,1676365341807829692,DF:DF:EE:00:00:05,-98
BLE,1676365342459120048,DF:DF:EE:00:00:01,-90
BLE,1676365342957529484,DF:DF:EE:00:00:02,-98
BLE,1676365343457471567,DF:DF:EE:00:00:01,-97
BLE,1676365343496183550,DF:DF:EE:00:00:02,-97
BLE,1676365343826478562,DF:DF:EE:00:00:05,-97
BLE,1676365344954914388,DF:DF:EE:00:00:02,-96
BLE,1676365345353307491,DF:DF:EE:00:00:03,-95
BLE,1676365345461149220,DF:DF:EE:00:00:01,-95
BLE,1676365345850207823,DF:DF:EE:00:00:05,-98
BLE,1676365346856875481,DF:DF:EE:00:00:05,-101
BLE,1676365347356110156,DF:DF:EE:00:00:03,-94
BLE,1676365347460902675,DF:DF:EE:00:00:01,-96
BLE,1676365347862731441,DF:DF:EE:00:00:05,-99
BLE,1676365348878945180,DF:DF:EE:00:00:05,-100
BLE,1676365349356847265,DF:DF:EE:00:00:03,-95
BLE,1676365349454987290,DF:DF:EE:00:00:01,-89
BLE,1676365349883992610,DF:DF:EE:00:00:05,-97
BLE,1676365350457679042,DF:DF:EE:00:00:01,-97
BLE,1676365350495022086,DF:DF:EE:00:00:02,-96
BLE,1676365351457130838,DF:DF:EE:00:00:01,-89
BLE,1676365351902710521,DF:DF:EE:00:00:05,-98
BLE,1676365352354062835,DF:DF:EE:00:00:03,-94
BLE,1676365352457651162,DF:DF:EE:00:00:01,-97
BLE,1676365352910200001,DF:DF:EE:00:00:05,-101
BLE,1676365353918954673,DF:DF:EE:00:00:05,-99
BLE,1676365353959355301,DF:DF:EE:00:00:02,-98
BLE,1676365354356933457,DF:DF:EE:00:00:03,-95
BLE,1676365354460879571,DF:DF:EE:00:00:01,-96
BLE,1676365356360409946,DF:DF:EE:00:00:03,-95
BLE,1676365356455973130,DF:DF:EE:00:00:01,-88
BLE,1676365357491398030,DF:DF:EE:00:00:02,-99
BLE,1676365357960275860,DF:DF:EE:00:00:02,-96
BLE,1676365358357819933,DF:DF:EE:00:00:03,-94
BLE,1676365358955315423,DF:DF:EE:00:00:02,-98
BLE,1676365358966598731,DF:DF:EE:00:00:05,-99
BLE,1676365359455158174,DF:DF:EE:00:00:01,-95
BLE,1676365359975281279,DF:DF:EE:00:00:05,-98
BLE,1676365360952597120,DF:DF:EE:00:00:02,-97
BLE,1676365360982842925,DF:DF:EE:00:00:05,-98
BLE,1676365361456151654,DF:DF:EE:00:00:01,-94
BLE,1676365361996587863,DF:DF:EE:00:00:05,-98
BLE,1676365363009101902,DF:DF:EE:00:00:05,-98
BLE,1676365363353931261,DF:DF:EE:00:00:03,-95
BLE,1676365365029090004,DF:DF:EE:00:00:05,-101
BLE,1676365366041574876,DF:DF:EE:00:00:05,-98
BLE,1676365368351931398,DF:DF:EE:00:00:03,-93
BLE,1676365369071588592,DF:DF:EE:00:00:05,-97
BLE,1676365369493239718,DF:DF:EE:00:00:02,-101
BLE,1676365372354185522,DF:DF:EE:00:00:03,-96
BLE,1676365372459252454,DF:DF:EE:00:00:01,-98
BLE,1676365373454970925,DF:DF:EE:00:00:01,-97
BLE,1676365374359345614,DF:DF:EE:00:00:03,-94
BLE,1676365374457247808,DF:DF:EE:00:00:01,-89
BLE,1676365374499364663,DF:DF:EE:00:00:02,-96
BLE,1676365374950953849,DF:DF:EE:00:00:02,-97
BLE,1676365375144115356,DF:DF:EE:00:00:05,-98
BLE,1676365376149178327,DF:DF:EE:00:00:05,-98
BLE,1676365376951326463,DF:DF:EE:00:00:02,-95
BLE,1676365377155356617,DF:DF:EE:00:00:05,-98
BLE,1676365377491787047,DF:DF:EE:00:00:02,-95
BLE,1676365378170168250,DF:DF:EE:00:00:05,-98
BLE,1676365378458343740,DF:DF:EE:00:00:01,-79
BLE,1676365379177849519,DF:DF:EE:00:00:05,-87
BLE,1676365379354387456,DF:DF:EE:00:00:03,-96
BLE,1676365379455444775,DF:DF:EE:00:00:01,-83
BLE,1676365379496745933,DF:DF:EE:00:00:02,-85
BLE,1676365380194089383,DF:DF:EE:00:00:05,-87
BLE,1676365381205278439,DF:DF:EE:00:00:05,-99
BLE,1676365381353004969,DF:DF:EE:00:00:03,-94
BLE,1676365383235277908,DF:DF:EE:00:00:05,-98
BLE,1676365383454300320,DF:DF:EE:00:00:01,-88
BLE,1676365384241495697,DF:DF:EE:00:00:05,-100
BLE,1676365384454033571,DF:DF:EE:00:00:01,-93
BLE,1676365384491478946,DF:DF:EE:00:00:02,-95
BLE,1676365385256510577,DF:DF:EE:00:00:05,-99
BLE,1676365385452848708,DF:DF:EE:00:00:01,-98
BLE,1676365385952739333,DF:DF:EE:00:00:02,-95
BLE,1676365386454481058,DF:DF:EE:00:00:01,-96
BLE,1676365386493298041,DF:DF:EE:00:00:02,-97
BLE,1676365387458425878,DF:DF:EE:00:00:01,-93
BLE,1676365387954737509,DF:DF:EE:00:00:02,-99
BLE,1676365388351631466,DF:DF:EE:00:00:03,-95
BLE,1676365390358720073,DF:DF:EE:00:00:03,-94
BLE,1676365390496238323,DF:DF:EE:00:00:02,-97
BLE,1676365391329074882,DF:DF:EE:00:00:05,-98
BLE,1676365391489451119,DF:DF:EE:00:00:02,-99
BLE,1676365391958636528,DF:DF:EE:00:00:02,-95
BLE,1676365392454828411,DF:DF:EE:00:00:01,-88
BLE,1676365392498380538,DF:DF:EE:00:00:02,-97
BLE,1676365393351061625,DF:DF:EE:00:00:03,-96
BLE,1676365394364260029,DF:DF:EE:00:00:05,-98
BLE,1676365395455829346,DF:DF:EE:00:00:01,-96
BLE,1676365395492969851,DF:DF:EE:00:00:02,-97
BLE,1676365396458634264,DF:DF:EE:00:00:01,-91
BLE,1676365396953319834,DF:DF:EE:00:00:02,-96
BLE,1676365397353350790,DF:DF:EE:00:00:03,-97
BLE,1676365397452373011,DF:DF:EE:00:00:01,-91
BLE,1676365398416337364,DF:DF:EE:00:00:05,-100
BLE,1676365398454198276,DF:DF:EE:00:00:01,-99
BLE,1676365398957152401,DF:DF:EE:00:00:02,-98
BLE,1676365399353574448,DF:DF:EE:00:00:03,-95
BLE,1676365399452383213,DF:DF:EE:00:00:01,-88
BLE,1676365399498523931,DF:DF:EE:00:00:02,-96
BLE,1676365400443912907,DF:DF:EE:00:00:05,-99
BLE,1676365400453502945,DF:DF:EE:00:00:01,-96
BLE,1676365400489938251,DF:DF:EE:00:00:02,-98
BLE,1676365401358053090,DF:DF:EE:00:00:03,-95
BLE,1676365401458394835,DF:DF:EE:00:00:01,-90
BLE,1676365401851922962,DF:DF:EE:00:00:04,-95
BLE,1676365403953889555,DF:DF:EE:00:00:02,-97
BLE,1676365404351411045,DF:DF:EE:00:00:03,-96
BLE,1676365404450919426,DF:DF:EE:00:00:01,-90
BLE,1676365404487522855,DF:DF:EE:00:00:05,-98
BLE,1676365404495875993,DF:DF:EE:00:00:02,-97
BLE,1676365406352583565,DF:DF:EE:00:00:03,-95
BLE,1676365406456428388,DF:DF:EE:00:00:01,-98
BLE,1676365406494609712,DF:DF:EE:00:00:02,-100
BLE,1676365407350644421,DF:DF:EE:00:00:03,-100
BLE,1676365407453347343,DF:DF:EE:00:00:01,-99
BLE,1676365407526314911,DF:DF:EE:00:00:05,-99
BLE,1676365408358147193,DF:DF:EE:00:00:03,-96
BLE,1676365408453498379,DF:DF:EE:00:00:01,-90
BLE,1676365410453527665,DF:DF:EE:00:00:01,-90
BLE,1676365411349462674,DF:DF:EE:00:00:03,-95
BLE,1676365411572536533,DF:DF:EE:00:00:05,-102
BLE,1676365412956302078,DF:DF:EE:00:00:02,-98
BLE,1676365413353894984,DF:DF:EE:00:00:03,-94
BLE,1676365413491226278,DF:DF:EE:00:00:02,-97
BLE,1676365413591277943,DF:DF:EE:00:00:05,-98
BLE,1676365414596255249,DF:DF:EE:00:00:05,-98
BLE,1676365414954911257,DF:DF:EE:00:00:02,-99
BLE,1676365415355075879,DF:DF:EE:00:00:03,-94
BLE,1676365415452478455,DF:DF:EE:00:00:01,-91
BLE,1676365415493846612,DF:DF:EE:00:00:02,-97
BLE,1676365415607532345,DF:DF:EE:00:00:05,-98
BLE,1676365416958836449,DF:DF:EE:00:00:02,-96
BLE,1676365417450793263,DF:DF:EE:00:00:01,-89
BLE,1676365418493662813,DF:DF:EE:00:00:02,-102
BLE,1676365418640010528,DF:DF:EE:00:00:05,-99
BLE,1676365419646323566,DF:DF:EE:00:00:05,-99
BLE,1676365419950824797,DF:DF:EE:00:00:02,-98
BLE,1676365420455466900,DF:DF:EE:00:00:01,-96
BLE,1676365420492081578,DF:DF:EE:00:00:02,-98
BLE,1676365420656263014,DF:DF:EE:00:00:05,-100
BLE,1676365421668929883,DF:DF:EE:00:00:05,-100
BLE,1676365421956529548,DF:DF:EE:00:00:02,-96
BLE,1676365422456433256,DF:DF:EE:00:00:01,-95
BLE,1676365423686371561,DF:DF:EE:00:00:05,-98
BLE,1676365423956147880,DF:DF:EE:00:00:02,-97
BLE,1676365424353605246,DF:DF:EE:00:00:03,-95
BLE,1676365424450900490,DF:DF:EE:00:00:01,-79
BLE,1676365426460258984,DF:DF:EE:00:00:01,-96
BLE,1676365426950994106,DF:DF:EE:00:00:02,-99
BLE,1676365427731366032,DF:DF:EE:00:00:05,-100
BLE,1676365428458201047,DF:DF:EE:00:00:01,-90
BLE,1676365428736376004,DF:DF:EE:00:00:05,-96
BLE,1676365429492269090,DF:DF:EE:00:00:02,-96
BLE,1676365430760211639,DF:DF:EE:00:00:05,-97
BLE,1676365430955670115,DF:DF:EE:00:00:02,-99
BLE,1676365431458445493,DF:DF:EE:00:00:01,-96
BLE,1676365431490998559,DF:DF:EE:00:00:02,-97
BLE,1676365432782686916,DF:DF:EE:00:00:05,-97
BLE,1676365433355199156,DF:DF:EE:00:00:03,-83
BLE,1676365433451392415,DF:DF:EE:00:00:01,-90
BLE,1676365433795130372,DF:DF:EE:00:00:05,-96
BLE,1676365434811306653,DF:DF:EE:00:00:05,-99
BLE,1676365435453686420,DF:DF:EE:00:00:01,-91
BLE,1676365435826463990,DF:DF:EE:00:00:05,-105
BLE,1676365436452393892,DF:DF:EE:00:00:01,-95
BLE,1676365437498612314,DF:DF:EE:00:00:02,-96
BLE,1676365437949991753,DF:DF:EE:00:00:02,-99
BLE,1676365438454255903,DF:DF:EE:00:00:01,-93
BLE,1676365438496218343,DF:DF:EE:00:00:02,-100
BLE,1676365439347457491,DF:DF:EE:00:00:03,-89
BLE,1676365439458358928,DF:DF:EE:00:00:01,-78
BLE,1676365439951567184,DF:DF:EE:00:00:02,-85
BLE,1676365440348664347,DF:DF:EE:00:00:03,-94
BLE,1676365440450498113,DF:DF:EE:00:00:01,-78
BLE,1676365441958759415,DF:DF:EE:00:00:02,-95
BLE,1676365444459256234,DF:DF:EE:00:00:01,-95
BLE,1676365444498384963,DF:DF:EE:00:00:02,-94
BLE,1676365445452174326,DF:DF:EE:00:00:01,-93
BLE,1676365446356019272,DF:DF:EE:00:00:03,-93
BLE,1676365446459055481,DF:DF:EE:00:00:01,-89
BLE,1676365446950586217,DF:DF:EE:00:00:02,-95
BLE,1676365447351133959,DF:DF:EE:00:00:03,-94
BLE,1676365447452488399,DF:DF:EE:00:00:01,-94
BLE,1676365447491286881,DF:DF:EE:00:00:02,-96
BLE,1676365448453748254,DF:DF:EE:00:00:01,-97
BLE,1676365448951644156,DF:DF:EE:00:00:02,-98
