BLE,1677611172803201814,DF:DF:EE:00:00:04,-98
BLE,1677611173087833523,DF:DF:EE:00:00:02,-94
BLE,1677611173305938384,DF:DF:EE:00:00:03,-95
BLE,1677611173345748944,DF:DF:EE:00:00:04,-99
BLE,1677611173589491859,DF:DF:EE:00:00:01,-87
BLE,1677611174088870227,DF:DF:EE:00:00:02,-94
BLE,1677611174585163639,DF:DF:EE:00:00:01,-86
BLE,1677611174631590022,DF:DF:EE:00:00:02,-97
BLE,1677611175093267217,DF:DF:EE:00:00:02,-94
BLE,1677611175309733394,DF:DF:EE:00:00:03,-95
BLE,1677611175627396176,DF:DF:EE:00:00:02,-88
BLE,1677611176086852986,DF:DF:EE:00:00:02,-94
BLE,1677611176592051647,DF:DF:EE:00:00:01,-91
BLE,1677611176628016136,DF:DF:EE:00:00:02,-94
BLE,1677611177301256078,DF:DF:EE:00:00:03,-91
BLE,1677611177348292493,DF:DF:EE:00:00:04,-100
BLE,1677611178089469554,DF:DF:EE:00:00:02,-95
BLE,1677611178303277185,DF:DF:EE:00:00:03,-95
BLE,1677611178592766616,DF:DF:EE:00:00:01,-80
BLE,1677611178627769286,DF:DF:EE:00:00:02,-94
BLE,1677611179094586658,DF:DF:EE:00:00:02,-95
BLE,1677611179593709364,DF:DF:EE:00:00:01,-87
BLE,1677611179627241263,DF:DF:EE:00:00:02,-97
BLE,1677611180092208578,DF:DF:EE:00:00:02,-95
BLE,1677611180340046893,DF:DF:EE:00:00:04,-87
BLE,1677611180587475588,DF:DF:EE:00:00:01,-88
BLE,1677611181093598028,DF:DF:EE:00:00:02,-97
BLE,1677611181584653556,DF:DF:EE:00:00:01,-91
BLE,1677611181632356003,DF:DF:EE:00:00:02,-95
BLE,1677611181805825582,DF:DF:EE:00:00:04,-100
BLE,1677611182344417227,DF:DF:EE:00:00:04,-97
BLE,1677611183088004420,DF:DF:EE:00:00:02,-93
BLE,1677611183589758922,DF:DF:EE:00:00:01,-90
BLE,1677611183627539302,DF:DF:EE:00:00:02,-93
BLE,1677611184090932889,DF:DF:EE:00:00:02,-94
BLE,1677611184302438178,DF:DF:EE:00:00:03,-90
BLE,1677611184348524066,DF:DF:EE:00:00:04,-97
BLE,1677611184588641490,DF:DF:EE:00:00:01,-88
BLE,1677611184630083152,DF:DF:EE:00:00:02,-95
BLE,1677611185092269798,DF:DF:EE:00:00:02,-94
BLE,1677611185340096863,DF:DF:EE:00:00:04,-99
BLE,1677611185585070302,DF:DF:EE:00:00:01,-87
BLE,1677611185628513893,DF:DF:EE:00:00:02,-95
BLE,1677611186085935815,DF:DF:EE:00:00:02,-100
BLE,1677611186307140550,DF:DF:EE:00:00:03,-91
BLE,1677611186589876494,DF:DF:EE:00:00:01,-88
BLE,1677611186627056175,DF:DF:EE:00:00:02,-98
BLE,1677611187592946253,DF:DF:EE:00:00:01,-90
BLE,1677611187630916464,DF:DF:EE:00:00:02,-94
BLE,1677611188090454065,DF:DF:EE:00:00:02,-97
BLE,1677611188305991046,DF:DF:EE:00:00:03,-89
BLE,1677611188585836656,DF:DF:EE:00:00:01,-90
BLE,1677611188623896824,DF:DF:EE:00:00:02,-95
BLE,1677611189345114002,DF:DF:EE:00:00:04,-98
BLE,1677611190088006246,DF:DF:EE:00:00:02,-94
BLE,1677611190586430461,DF:DF:EE:00:00:01,-91
BLE,1677611190629836470,DF:DF:EE:00:00:02,-97
BLE,1677611191304228770,DF:DF:EE:00:00:03,-93
BLE,1677611192084322362,DF:DF:EE:00:00:02,-95
BLE,1677611192594932446,DF:DF:EE:00:00:01,-87
BLE,1677611192633415608,DF:DF:EE:00:00:02,-99
BLE,1677611193085631604,DF:DF:EE:00:00:02,-97
BLE,1677611193301104128,DF:DF:EE:00:00:03,-91
BLE,1677611193345616996,DF:DF:EE:00:00:04,-97
BLE,1677611193624846032,DF:DF:EE:00:00:02,-96
BLE,1677611194090041052,DF:DF:EE:00:00:02,-93
BLE,1677611194301952377,DF:DF:EE:00:00:03,-95
BLE,1677611194591496474,DF:DF:EE:00:00:01,-91
BLE,1677611195088724915,DF:DF:EE:00:00:02,-97
BLE,1677611195309834526,DF:DF:EE:00:00:03,-96
BLE,1677611195591480861,DF:DF:EE:00:00:01,-89
BLE,1677611195624729222,DF:DF:EE:00:00:02,-98
BLE,1677611196303658999,DF:DF:EE:00:00:03,-94
BLE,1677611196592276985,DF:DF:EE:00:00:01,-90
BLE,1677611197091115319,DF:DF:EE:00:00:02,-97
BLE,1677611197584378108,DF:DF:EE:00:00:01,-90
BLE,1677611197622358735,DF:DF:EE:00:00:02,-93
BLE,1677611197801556066,DF:DF:EE:00:00:04,-100
BLE,1677611198090006304,DF:DF:EE:00:00:02,-94
BLE,1677611198307647964,DF:DF:EE:00:00:03,-94
BLE,1677611198343269000,DF:DF:EE:00:00:04,-97
BLE,1677611198587359660,DF:DF:EE:00:00:01,-87
BLE,1677611198629407021,DF:DF:EE:00:00:02,-93
BLE,1677611199092541071,DF:DF:EE:00:00:02,-98
BLE,1677611199589374059,DF:DF:EE:00:00:01,-80
BLE,1677611199630092522,DF:DF:EE:00:00:02,-98
BLE,1677611199804660419,DF:DF:EE:00:00:04,-98
BLE,1677611200089516166,DF:DF:EE:00:00:02,-94
BLE,1677611200306567918,DF:DF:EE:00:00:03,-95
BLE,1677611200344285549,DF:DF:EE:00:00:04,-99
BLE,1677611200627890273,DF:DF:EE:00:00:02,-94
BLE,1677611201592476661,DF:DF:EE:00:00:01,-91
BLE,1677611201807388610,DF:DF:EE:00:00:04,-98
BLE,1677611202086421190,DF:DF:EE:00:00:02,-97
BLE,1677611202307208306,DF:DF:EE:00:00:03,-96
BLE,1677611202592630003,DF:DF:EE:00:00:01,-88
BLE,1677611202627901044,DF:DF:EE:00:00:02,-97
BLE,1677611203587505629,DF:DF:EE:00:00:01,-87
BLE,1677611203629078663,DF:DF:EE:00:00:02,-93
BLE,1677611204304798945,DF:DF:EE:00:00:03,-92
BLE,1677611204585491793,DF:DF:EE:00:00:01,-90
BLE,1677611204633627860,DF:DF:EE:00:00:02,-94
BLE,1677611205091491944,DF:DF:EE:00:00:02,-94
BLE,1677611205302534993,DF:DF:EE:00:00:03,-96
BLE,1677611205589499424,DF:DF:EE:00:00:01,-77
BLE,1677611205626870020,DF:DF:EE:00:00:02,-94
BLE,1677611206095053090,DF:DF:EE:00:00:02,-83
BLE,1677611206594959502,DF:DF:EE:00:00:01,-73
BLE,1677611206800196259,DF:DF:EE:00:00:04,-90
BLE,1677611207307456025,DF:DF:EE:00:00:03,-95
BLE,1677611207588938784,DF:DF:EE:00:00:01,-87
BLE,1677611208084932502,DF:DF:EE:00:00:02,-93
BLE,1677611208593670747,DF:DF:EE:00:00:01,-88
BLE,1677611208626129162,DF:DF:EE:00:00:02,-94
BLE,1677611208802936572,DF:DF:EE:00:00:04,-100
BLE,1677611209308815191,DF:DF:EE:00:00:03,-94
BLE,1677611209347946511,DF:DF:EE:00:00:04,-98
BLE,1677611209591308977,DF:DF:EE:00:00:01,-86
BLE,1677611209628356452,DF:DF:EE:00:00:02,-95
BLE,1677611210087621149,DF:DF:EE:00:00:02,-83
BLE,1677611210594987580,DF:DF:EE:00:00:01,-75
BLE,1677611210627655117,DF:DF:EE:00:00:02,-82
BLE,1677611211085008799,DF:DF:EE:00:00:02,-97
BLE,1677611211307762891,DF:DF:EE:00:00:03,-94
BLE,1677611211586973266,DF:DF:EE:00:00:01,-88
BLE,1677611211625066309,DF:DF:EE:00:00:02,-87
BLE,1677611212085803151,DF:DF:EE:00:00:02,-80
BLE,1677611212301576759,DF:DF:EE:00:00:03,-95
BLE,1677611212593884156,DF:DF:EE:00:00:01,-80
BLE,1677611212629654524,DF:DF:EE:00:00:02,-94
BLE,1677611213092453795,DF:DF:EE:00:00:02,-94
BLE,1677611213303744258,DF:DF:EE:00:00:03,-91
BLE,1677611213627846746,DF:DF:EE:00:00:02,-97
BLE,1677611214586564570,DF:DF:EE:00:00:01,-87
BLE,1677611215084706465,DF:DF:EE:00:00:02,-94
BLE,1677611215585546323,DF:DF:EE:00:00:01,-90
BLE,1677611215622757253,DF:DF:EE:00:00:02,-94
BLE,1677611215800233070,DF:DF:EE:00:00:04,-98
BLE,1677611216625859906,DF:DF:EE:00:00:02,-95
BLE,1677611217590200650,DF:DF:EE:00:00:01,-90
BLE,1677611217624721202,DF:DF:EE:00:00:02,-93
BLE,1677611218301472190,DF:DF:EE:00:00:03,-92
BLE,1677611218585980032,DF:DF:EE:00:00:01,-87
BLE,1677611218631085934,DF:DF:EE:00:00:02,-95
BLE,1677611219088708112,DF:DF:EE:00:00:02,-95
BLE,1677611219592544885,DF:DF:EE:00:00:01,-89
BLE,1677611219624738595,DF:DF:EE:00:00:02,-94
BLE,1677611220309047685,DF:DF:EE:00:00:03,-95
BLE,1677611220587756067,DF:DF:EE:00:00:01,-87
BLE,1677611220630366837,DF:DF:EE:00:00:02,-94
BLE,1677611221089286831,DF:DF:EE:00:00:02,-94
BLE,1677611221337979346,DF:DF:EE:00:00:04,-98
BLE,1677611221584791805,DF:DF:EE:00:00:01,-87
BLE,1677611222590964998,DF:DF:EE:00:00:01,-87
BLE,1677611222629445786,DF:DF:EE:00:00:02,-87
BLE,1677611222800663525,DF:DF:EE:00:00:04,-99
BLE,1677611223304113845,DF:DF:EE:00:00:03,-94
BLE,1677611224089241172,DF:DF:EE:00:00:02,-98
BLE,1677611224590393358,DF:DF:EE:00:00:01,-87
BLE,1677611224625308446,DF:DF:EE:00:00:02,-94
BLE,1677611224805194187,DF:DF:EE:00:00:04,-99
BLE,1677611225307262402,DF:DF:EE:00:00:03,-96
BLE,1677611226091469200,DF:DF:EE:00:00:02,-97
BLE,1677611226585730984,DF:DF:EE:00:00:01,-90
BLE,1677611226626663612,DF:DF:EE:00:00:02,-93
BLE,1677611226806615519,DF:DF:EE:00:00:04,-98
BLE,1677611227091604186,DF:DF:EE:00:00:02,-94
BLE,1677611227302639611,DF:DF:EE:00:00:03,-90
BLE,1677611227632968344,DF:DF:EE:00:00:02,-95
BLE,1677611228085882423,DF:DF:EE:00:00:02,-95
BLE,1677611228583130331,DF:DF:EE:00:00:01,-87
BLE,1677611229091146961,DF:DF:EE:00:00:02,-94
BLE,1677611229305558171,DF:DF:EE:00:00:03,-90
BLE,1677611229625429345,DF:DF:EE:00:00:02,-98
BLE,1677611230088577695,DF:DF:EE:00:00:02,-96
BLE,1677611230583341763,DF:DF:EE:00:00:01,-86
BLE,1677611231094008648,DF:DF:EE:00:00:02,-94
BLE,1677611231588284681,DF:DF:EE:00:00:01,-87
BLE,1677611232088190677,DF:DF:EE:00:00:02,-96
BLE,1677611232304967353,DF:DF:EE:00:00:03,-93
BLE,1677611232338110342,DF:DF:EE:00:00:04,-97
BLE,1677611232585893745,DF:DF:EE:00:00:01,-86
BLE,1677611233088037876,DF:DF:EE:00:00:02,-97
BLE,1677611233591162659,DF:DF:EE:00:00:01,-86
BLE,1677611233632396116,DF:DF:EE:00:00:02,-98
BLE,1677611233801331596,DF:DF:EE:00:00:04,-100
BLE,1677611234301301632,DF:DF:EE:00:00:03,-91
BLE,1677611234588415603,DF:DF:EE:00:00:01,-87
BLE,1677611234625959904,DF:DF:EE:00:00:02,-93
BLE,1677611235087128240,DF:DF:EE:00:00:02,-94
BLE,1677611235307495908,DF:DF:EE:00:00:03,-90
BLE,1677611235593753932,DF:DF:EE:00:00:01,-87
BLE,1677611235624069836,DF:DF:EE:00:00:02,-93
BLE,1677611235803964577,DF:DF:EE:00:00:04,-99
BLE,1677611236086034036,DF:DF:EE:00:00:02,-97
BLE,1677611236299961336,DF:DF:EE:00:00:03,-90
BLE,1677611236346849296,DF:DF:EE:00:00:04,-98
BLE,1677611236629986782,DF:DF:EE:00:00:02,-94
BLE,1677611237093111632,DF:DF:EE:00:00:02,-97
BLE,1677611237587532622,DF:DF:EE:00:00:01,-90
BLE,1677611238084348537,DF:DF:EE:00:00:02,-99
BLE,1677611238301560124,DF:DF:EE:00:00:03,-90
BLE,1677611238633038882,DF:DF:EE:00:00:02,-95
BLE,1677611238799345983,DF:DF:EE:00:00:04,-99
BLE,1677611239341351923,DF:DF:EE:00:00:04,-100
BLE,1677611239585744624,DF:DF:EE:00:00:01,-87
BLE,1677611239628827972,DF:DF:EE:00:00:02,-93
BLE,1677611240090446177,DF:DF:EE:00:00:02,-98
BLE,1677611240627081943,DF:DF:EE:00:00:02,-99
BLE,1677611241091754230,DF:DF:EE:00:00:02,-97
BLE,1677611241301725586,DF:DF:EE:00:00:03,-95
BLE,1677611241337952156,DF:DF:EE:00:00:04,-99
BLE,1677611241625022086,DF:DF:EE:00:00:02,-94
BLE,1677611242085335934,DF:DF:EE:00:00:02,-83
BLE,1677611242591628631,DF:DF:EE:00:00:01,-87
BLE,1677611242805910926,DF:DF:EE:00:00:04,-97
BLE,1677611243086990774,DF:DF:EE:00:00:02,-96
BLE,1677611243305499051,DF:DF:EE:00:00:03,-95
BLE,1677611243342020534,DF:DF:EE:00:00:04,-99
BLE,1677611243628794259,DF:DF:EE:00:00:02,-96
BLE,1677611244084403091,DF:DF:EE:00:00:02,-94
BLE,1677611244588903397,DF:DF:EE:00:00:01,-91
BLE,1677611244626963774,DF:DF:EE:00:00:02,-94
BLE,1677611244803175109,DF:DF:EE:00:00:04,-98
BLE,1677611245087695741,DF:DF:EE:00:00:02,-95
BLE,1677611245299548071,DF:DF:EE:00:00:03,-90
BLE,1677611245622968152,DF:DF:EE:00:00:02,-97
BLE,1677611245798350832,DF:DF:EE:00:00:04,-99
BLE,1677611246087635689,DF:DF:EE:00:00:02,-95
BLE,1677611246300684501,DF:DF:EE:00:00:03,-96
BLE,1677611246338902335,DF:DF:EE:00:00:04,-98
BLE,1677611246588932998,DF:DF:EE:00:00:01,-80
BLE,1677611246625498563,DF:DF:EE:00:00:02,-94
BLE,1677611246805695341,DF:DF:EE:00:00:04,-98
BLE,1677611247085776204,DF:DF:EE:00:00:02,-97
BLE,1677611247303449826,DF:DF:EE:00:00:03,-92
BLE,1677611247624241819,DF:DF:EE:00:00:02,-99
BLE,1677611248088912147,DF:DF:EE:00:00:02,-94
BLE,1677611248590197457,DF:DF:EE:00:00:01,-90
BLE,1677611248624390139,DF:DF:EE:00:00:02,-95
BLE,1677611249086209299,DF:DF:EE:00:00:02,-99
BLE,1677611249583767370,DF:DF:EE:00:00:01,-91
BLE,1677611249622058452,DF:DF:EE:00:00:02,-94
BLE,1677611250090201939,DF:DF:EE:00:00:02,-93
BLE,1677611250300740621,DF:DF:EE:00:00:03,-96
BLE,1677611250341902204,DF:DF:EE:00:00:04,-99
BLE,1677611250589091449,DF:DF:EE:00:00:01,-86
BLE,1677611250629012342,DF:DF:EE:00:00:02,-94
BLE,1677611251082973447,DF:DF:EE:00:00:02,-94
BLE,1677611251593011924,DF:DF:EE:00:00:01,-87
BLE,1677611251633009648,DF:DF:EE:00:00:02,-96
BLE,1677611251806770643,DF:DF:EE:00:00:04,-99
BLE,1677611252087073169,DF:DF:EE:00:00:02,-94
BLE,1677611252305330449,DF:DF:EE:00:00:03,-94
BLE,1677611252590190827,DF:DF:EE:00:00:01,-87
BLE,1677611253083972243,DF:DF:EE:00:00:02,-96
BLE,1677611253583675700,DF:DF:EE:00:00:01,-86
BLE,1677611253585306718,DF:DF:EE:00:00:01,-90
BLE,1677611253628318858,DF:DF:EE:00:00:02,-94
BLE,1677611253806369584,DF:DF:EE:00:00:04,-100
BLE,1677611254092753815,DF:DF:EE:00:00:02,-94
BLE,1677611254298904809,DF:DF:EE:00:00:03,-91
BLE,1677611254592050569,DF:DF:EE:00:00:01,-86
BLE,1677611254628169849,DF:DF:EE:00:00:02,-97
BLE,1677611255088729152,DF:DF:EE:00:00:02,-83
BLE,1677611255584774661,DF:DF:EE:00:00:01,-87
BLE,1677611256088990345,DF:DF:EE:00:00:02,-96
BLE,1677611256304865909,DF:DF:EE:00:00:03,-90
BLE,1677611256625760693,DF:DF:EE:00:00:02,-87
BLE,1677611257300977911,DF:DF:EE:00:00:03,-95
BLE,1677611257584647181,DF:DF:EE:00:00:01,-87
BLE,1677611258091604702,DF:DF:EE:00:00:02,-97
BLE,1677611258302888664,DF:DF:EE:00:00:03,-90
BLE,1677611258625503757,DF:DF:EE:00:00:02,-100
BLE,1677611258799280835,DF:DF:EE:00:00:04,-99
BLE,1677611259090792076,DF:DF:EE:00:00:02,-93
BLE,1677611259303174232,DF:DF:EE:00:00:03,-97
BLE,1677611259338292359,DF:DF:EE:00:00:04,-98
BLE,1677611259627792379,DF:DF:EE:00:00:02,-94
BLE,1677611260093284113,DF:DF:EE:00:00:02,-96
BLE,1677611260306301051,DF:DF:EE:00:00:03,-92
BLE,1677611260587028237,DF:DF:EE:00:00:01,-90
BLE,1677611260630744951,DF:DF:EE:00:00:02,-97
BLE,1677611261085359047,DF:DF:EE:00:00:02,-94
BLE,1677611261303579203,DF:DF:EE:00:00:03,-96
BLE,1677611261342453443,DF:DF:EE:00:00:04,-100
BLE,1677611261623014341,DF:DF:EE:00:00:02,-97
BLE,1677611262088920235,DF:DF:EE:00:00:02,-94
BLE,1677611262589754009,DF:DF:EE:00:00:01,-90
BLE,1677611262626132701,DF:DF:EE:00:00:02,-93
BLE,1677611262807086469,DF:DF:EE:00:00:04,-98
BLE,1677611263084326830,DF:DF:EE:00:00:02,-98
BLE,1677611263306646386,DF:DF:EE:00:00:03,-95
BLE,1677611263625474782,DF:DF:EE:00:00:02,-96
BLE,1677611264087994141,DF:DF:EE:00:00:02,-93
BLE,1677611264592911482,DF:DF:EE:00:00:01,-91
BLE,1677611264627990818,DF:DF:EE:00:00:02,-93
BLE,1677611265094348581,DF:DF:EE:00:00:02,-94
BLE,1677611265585843738,DF:DF:EE:00:00:01,-88
BLE,1677611265632618575,DF:DF:EE:00:00:02,-94
BLE,1677611266086227560,DF:DF:EE:00:00:02,-94
BLE,1677611266587949030,DF:DF:EE:00:00:01,-87
BLE,1677611267083111634,DF:DF:EE:00:00:02,-94
BLE,1677611267583758286,DF:DF:EE:00:00:01,-80
BLE,1677611267626030978,DF:DF:EE:00:00:02,-98
BLE,1677611268088564128,DF:DF:EE:00:00:02,-95
BLE,1677611268302444888,DF:DF:EE:00:00:03,-95
BLE,1677611268339936189,DF:DF:EE:00:00:04,-98
BLE,1677611268590604010,DF:DF:EE:00:00:01,-87
BLE,1677611269085671116,DF:DF:EE:00:00:02,-93
BLE,1677611269307152434,DF:DF:EE:00:00:03,-90
BLE,1677611269586154520,DF:DF:EE:00:00:01,-90
BLE,1677611269808266996,DF:DF:EE:00:00:04,-95
BLE,1677611270091113319,DF:DF:EE:00:00:02,-84
BLE,1677611270303638139,DF:DF:EE:00:00:03,-94
BLE,1677611270589919247,DF:DF:EE:00:00:01,-75
BLE,1677611270803401095,DF:DF:EE:00:00:04,-92
BLE,1677611271085601719,DF:DF:EE:00:00:02,-85
BLE,1677611271586870195,DF:DF:EE:00:00:01,-79
BLE,1677611271804431319,DF:DF:EE:00:00:04,-96
BLE,1677611272088834870,DF:DF:EE:00:00:02,-93
BLE,1677611272300557035,DF:DF:EE:00:00:03,-90
BLE,1677611272589101360,DF:DF:EE:00:00:01,-86
BLE,1677611272628473052,DF:DF:EE:00:00:02,-95
BLE,1677611273582592233,DF:DF:EE:00:00:01,-87
BLE,1677611273628621663,DF:DF:EE:00:00:02,-94
BLE,1677611273806145021,DF:DF:EE:00:00:04,-98
BLE,1677611274088046191,DF:DF:EE:00:00:02,-96
BLE,1677611274587869646,DF:DF:EE:00:00:01,-87
BLE,1677611274628861982,DF:DF:EE:00:00:02,-100
BLE,1677611275085150387,DF:DF:EE:00:00:02,-97
BLE,1677611275586850191,DF:DF:EE:00:00:01,-86
BLE,1677611276093502299,DF:DF:EE:00:00:02,-95
BLE,1677611276304556473,DF:DF:EE:00:00:03,-90
BLE,1677611276592485099,DF:DF:EE:00:00:01,-86
BLE,1677611276627380854,DF:DF:EE:00:00:02,-100
BLE,1677611277088483608,DF:DF:EE:00:00:02,-94
BLE,1677611277306383811,DF:DF:EE:00:00:03,-95
BLE,1677611277342495340,DF:DF:EE:00:00:04,-99
BLE,1677611277588136399,DF:DF:EE:00:00:01,-86
BLE,1677611278091197100,DF:DF:EE:00:00:02,-97
BLE,1677611278592261662,DF:DF:EE:00:00:01,-87
BLE,1677611278802171853,DF:DF:EE:00:00:04,-99
BLE,1677611279090841093,DF:DF:EE:00:00:02,-95
BLE,1677611279297575954,DF:DF:EE:00:00:03,-90
BLE,1677611279344163627,DF:DF:EE:00:00:04,-99
BLE,1677611280088682446,DF:DF:EE:00:00:02,-95
BLE,1677611280299391000,DF:DF:EE:00:00:03,-95
BLE,1677611280590730744,DF:DF:EE:00:00:01,-90
BLE,1677611280629492445,DF:DF:EE:00:00:02,-93
BLE,1677611280804246300,DF:DF:EE:00:00:04,-98
BLE,1677611281083434050,DF:DF:EE:00:00:02,-98
BLE,1677611281300024146,DF:DF:EE:00:00:03,-90
BLE,1677611281586044091,DF:DF:EE:00:00:01,-87
BLE,1677611281632906385,DF:DF:EE:00:00:02,-94
BLE,1677611282085692090,DF:DF:EE:00:00:02,-94
BLE,1677611282593100521,DF:DF:EE:00:00:01,-90
BLE,1677611282630219286,DF:DF:EE:00:00:02,-94
BLE,1677611283085874326,DF:DF:EE:00:00:02,-98
BLE,1677611283587625587,DF:DF:EE:00:00:01,-86
BLE,1677611283625800795,DF:DF:EE:00:00:02,-97
BLE,1677611283798795301,DF:DF:EE:00:00:04,-101
BLE,1677611284085646442,DF:DF:EE:00:00:02,-95
BLE,1677611284339667757,DF:DF:EE:00:00:04,-97
BLE,1677611284586191220,DF:DF:EE:00:00:01,-87
BLE,1677611284629248652,DF:DF:EE:00:00:02,-94
BLE,1677611285093700400,DF:DF:EE:00:00:02,-94
BLE,1677611285584784062,DF:DF:EE:00:00:01,-91
BLE,1677611285629557469,DF:DF:EE:00:00:02,-98
BLE,1677611285800230841,DF:DF:EE:00:00:04,-99
BLE,1677611286590368138,DF:DF:EE:00:00:01,-87
BLE,1677611286630876939,DF:DF:EE:00:00:02,-94
BLE,1677611287090123844,DF:DF:EE:00:00:02,-97
BLE,1677611287583939134,DF:DF:EE:00:00:01,-90
BLE,1677611287624712764,DF:DF:EE:00:00:02,-92
BLE,1677611287801186804,DF:DF:EE:00:00:04,-98
BLE,1677611288090709032,DF:DF:EE:00:00:02,-95
BLE,1677611288303731970,DF:DF:EE:00:00:03,-95
BLE,1677611288591311685,DF:DF:EE:00:00:01,-86
BLE,1677611289089064169,DF:DF:EE:00:00:02,-83
BLE,1677611289590013108,DF:DF:EE:00:00:01,-91
BLE,1677611289624643326,DF:DF:EE:00:00:02,-94
BLE,1677611290088926368,DF:DF:EE:00:00:02,-95
BLE,1677611290301568853,DF:DF:EE:00:00:03,-90
BLE,1677611290343944169,DF:DF:EE:00:00:04,-99
BLE,1677611290584263303,DF:DF:EE:00:00:01,-87
BLE,1677611290622668134,DF:DF:EE:00:00:02,-97
BLE,1677611291086138604,DF:DF:EE:00:00:02,-95
BLE,1677611291589686423,DF:DF:EE:00:00:01,-90
BLE,1677611292088825638,DF:DF:EE:00:00:02,-96
BLE,1677611292587234654,DF:DF:EE:00:00:01,-87
BLE,1677611292624722331,DF:DF:EE:00:00:02,-96
BLE,1677611293297113006,DF:DF:EE:00:00:03,-90
BLE,1677611293624193202,DF:DF:EE:00:00:02,-94
BLE,1677611294087338094,DF:DF:EE:00:00:02,-99
BLE,1677611294590505001,DF:DF:EE:00:00:01,-87
BLE,1677611294630457768,DF:DF:EE:00:00:02,-97
BLE,1677611295089408678,DF:DF:EE:00:00:02,-96
BLE,1677611295303975761,DF:DF:EE:00:00:03,-95
BLE,1677611295590875443,DF:DF:EE:00:00:01,-87
BLE,1677611295627210386,DF:DF:EE:00:00:02,-94
BLE,1677611296083969118,DF:DF:EE:00:00:02,-95
BLE,1677611296584053070,DF:DF:EE:00:00:01,-90
BLE,1677611296805734593,DF:DF:EE:00:00:04,-99
BLE,1677611297089753816,DF:DF:EE:00:00:02,-94
BLE,1677611297304027237,DF:DF:EE:00:00:03,-97
BLE,1677611297586563314,DF:DF:EE:00:00:01,-86
BLE,1677611297627810146,DF:DF:EE:00:00:02,-95
BLE,1677611298588244070,DF:DF:EE:00:00:01,-91
BLE,1677611299091470102,DF:DF:EE:00:00:02,-94
BLE,1677611299587017243,DF:DF:EE:00:00:01,-86
BLE,1677611299628552904,DF:DF:EE:00:00:02,-95
BLE,1677611300583670279,DF:DF:EE:00:00:01,-86
BLE,1677611301092372858,DF:DF:EE:00:00:02,-94
BLE,1677611302091677689,DF:DF:EE:00:00:02,-84
BLE,1677611302299004208,DF:DF:EE:00:00:03,-94
BLE,1677611302337859491,DF:DF:EE:00:00:04,-99
BLE,1677611302583704088,DF:DF:EE:00:00:01,-87
BLE,1677611302623231236,DF:DF:EE:00:00:02,-94
BLE,1677611303086708832,DF:DF:EE:00:00:02,-99
BLE,1677611303585487426,DF:DF:EE:00:00:01,-91
BLE,1677611303628957810,DF:DF:EE:00:00:02,-97
BLE,1677611304085479629,DF:DF:EE:00:00:02,-94
BLE,1677611304587309431,DF:DF:EE:00:00:01,-87
BLE,1677611304627955854,DF:DF:EE:00:00:02,-95
BLE,1677611305082903654,DF:DF:EE:00:00:02,-93
BLE,1677611305588523110,DF:DF:EE:00:00:01,-91
BLE,1677611305624230146,DF:DF:EE:00:00:02,-95
BLE,1677611305801437216,DF:DF:EE:00:00:04,-98
BLE,1677611306086905502,DF:DF:EE:00:00:02,-96
BLE,1677611306301232630,DF:DF:EE:00:00:03,-90
BLE,1677611306591148686,DF:DF:EE:00:00:01,-86
BLE,1677611306623648517,DF:DF:EE:00:00:02,-98
BLE,1677611307087723646,DF:DF:EE:00:00:02,-94
BLE,1677611307590023066,DF:DF:EE:00:00:01,-91
BLE,1677611307624213748,DF:DF:EE:00:00:02,-95
BLE,1677611308087138767,DF:DF:EE:00:00:02,-98
BLE,1677611308344298663,DF:DF:EE:00:00:04,-97
BLE,1677611308589169024,DF:DF:EE:00:00:01,-88
BLE,1677611308632849697,DF:DF:EE:00:00:02,-94
BLE,1677611309298462801,DF:DF:EE:00:00:03,-95
BLE,1677611309586579050,DF:DF:EE:00:00:01,-87
BLE,1677611309623809813,DF:DF:EE:00:00:02,-94
BLE,1677611310088030482,DF:DF:EE:00:00:02,-96
BLE,1677611310305014863,DF:DF:EE:00:00:03,-92
BLE,1677611310591539468,DF:DF:EE:00:00:01,-87
BLE,1677611310621623083,DF:DF:EE:00:00:02,-94
BLE,1677611311089534699,DF:DF:EE:00:00:02,-93
BLE,1677611311304286195,DF:DF:EE:00:00:03,-96
BLE,1677611311341959578,DF:DF:EE:00:00:04,-98
BLE,1677611311591965742,DF:DF:EE:00:00:01,-90
BLE,1677611311630720234,DF:DF:EE:00:00:02,-94
BLE,1677611312086823225,DF:DF:EE:00:00:02,-96
BLE,1677611312591978022,DF:DF:EE:00:00:01,-87
BLE,1677611312623304536,DF:DF:EE:00:00:02,-93
BLE,1677611313086287930,DF:DF:EE:00:00:02,-93
BLE,1677611313301770375,DF:DF:EE:00:00:03,-96
BLE,1677611313588318187,DF:DF:EE:00:00:01,-87
BLE,1677611314087293612,DF:DF:EE:00:00:02,-93
BLE,1677611314088862132,DF:DF:EE:00:00:02,-96
BLE,1677611314296726143,DF:DF:EE:00:00:03,-96
BLE,1677611314585640755,DF:DF:EE:00:00:01,-90
BLE,1677611314630090958,DF:DF:EE:00:00:02,-97
BLE,1677611315304326398,DF:DF:EE:00:00:03,-95
BLE,1677611315342566023,DF:DF:EE:00:00:04,-98
BLE,1677611315587278595,DF:DF:EE:00:00:01,-86
