BLE,1676898334063714875,DF:DF:EE:00:00:04,-98
BLE,1676898334568884034,DF:DF:EE:00:00:03,-95
BLE,1676898334963891394,DF:DF:EE:00:00:01,-96
BLE,1676898335002532816,DF:DF:EE:00:00:02,-89
BLE,1676898335568150409,DF:DF:EE:00:00:03,-93
BLE,1676898335963642097,DF:DF:EE:00:00:01,-93
BLE,1676898336068946249,DF:DF:EE:00:00:04,-98
BLE,1676898336464635100,DF:DF:EE:00:00:02,-99
BLE,1676898336563170839,DF:DF:EE:00:00:03,-92
BLE,1676898336968489442,DF:DF:EE:00:00:01,-96
BLE,1676898337006301292,DF:DF:EE:00:00:02,-98
BLE,1676898337567608023,DF:DF:EE:00:00:03,-93
BLE,1676898337601346883,DF:DF:EE:00:00:04,-98
BLE,1676898337967606653,DF:DF:EE:00:00:01,-81
BLE,1676898338010080276,DF:DF:EE:00:00:02,-100
BLE,1676898338561985628,DF:DF:EE:00:00:03,-83
BLE,1676898339007238012,DF:DF:EE:00:00:02,-100
BLE,1676898339964098388,DF:DF:EE:00:00:01,-96
BLE,1676898340562695351,DF:DF:EE:00:00:03,-93
BLE,1676898340967427045,DF:DF:EE:00:00:01,-91
BLE,1676898341064531719,DF:DF:EE:00:00:04,-100
BLE,1676898341464021397,DF:DF:EE:00:00:02,-99
BLE,1676898341564220822,DF:DF:EE:00:00:03,-96
BLE,1676898341967086916,DF:DF:EE:00:00:01,-96
BLE,1676898342002480796,DF:DF:EE:00:00:02,-99
BLE,1676898342464990167,DF:DF:EE:00:00:02,-100
BLE,1676898342567013653,DF:DF:EE:00:00:03,-92
BLE,1676898342606803768,DF:DF:EE:00:00:04,-101
BLE,1676898342967492026,DF:DF:EE:00:00:01,-91
BLE,1676898343066756089,DF:DF:EE:00:00:04,-99
BLE,1676898343568072839,DF:DF:EE:00:00:03,-96
BLE,1676898343969667281,DF:DF:EE:00:00:01,-95
BLE,1676898343970791642,DF:DF:EE:00:00:01,-91
BLE,1676898344571364704,DF:DF:EE:00:00:03,-90
BLE,1676898344967064389,DF:DF:EE:00:00:01,-92
BLE,1676898345065636711,DF:DF:EE:00:00:04,-99
BLE,1676898345564638823,DF:DF:EE:00:00:03,-91
BLE,1676898345608966006,DF:DF:EE:00:00:04,-99
BLE,1676898345967821495,DF:DF:EE:00:00:01,-95
BLE,1676898347008451383,DF:DF:EE:00:00:02,-103
BLE,1676898347469734478,DF:DF:EE:00:00:02,-97
BLE,1676898347566483323,DF:DF:EE:00:00:03,-92
BLE,1676898347962972831,DF:DF:EE:00:00:01,-91
BLE,1676898348568485289,DF:DF:EE:00:00:03,-92
BLE,1676898348965954701,DF:DF:EE:00:00:01,-92
BLE,1676898349966603517,DF:DF:EE:00:00:01,-92
BLE,1676898350008597146,DF:DF:EE:00:00:02,-101
BLE,1676898350064350266,DF:DF:EE:00:00:04,-98
BLE,1676898350568360814,DF:DF:EE:00:00:03,-94
BLE,1676898350602594667,DF:DF:EE:00:00:04,-99
BLE,1676898350964067665,DF:DF:EE:00:00:01,-94
BLE,1676898352463236600,DF:DF:EE:00:00:02,-100
BLE,1676898352567306268,DF:DF:EE:00:00:03,-96
BLE,1676898352971919797,DF:DF:EE:00:00:01,-92
BLE,1676898353002305325,DF:DF:EE:00:00:02,-97
BLE,1676898353569427149,DF:DF:EE:00:00:03,-94
BLE,1676898353968667288,DF:DF:EE:00:00:01,-92
BLE,1676898354011319950,DF:DF:EE:00:00:02,-98
BLE,1676898354066409329,DF:DF:EE:00:00:04,-97
BLE,1676898354467694108,DF:DF:EE:00:00:02,-100
BLE,1676898354565300317,DF:DF:EE:00:00:03,-90
BLE,1676898354609357587,DF:DF:EE:00:00:04,-101
BLE,1676898355564733482,DF:DF:EE:00:00:03,-96
BLE,1676898355967756073,DF:DF:EE:00:00:01,-93
BLE,1676898356565706211,DF:DF:EE:00:00:03,-91
BLE,1676898356965219305,DF:DF:EE:00:00:01,-91
BLE,1676898357461582285,DF:DF:EE:00:00:02,-98
BLE,1676898357565312665,DF:DF:EE:00:00:03,-95
BLE,1676898357970160316,DF:DF:EE:00:00:01,-93
BLE,1676898358000281973,DF:DF:EE:00:00:02,-98
BLE,1676898358563062894,DF:DF:EE:00:00:03,-92
BLE,1676898358968624452,DF:DF:EE:00:00:01,-92
BLE,1676898359009134100,DF:DF:EE:00:00:02,-99
BLE,1676898359461831097,DF:DF:EE:00:00:02,-98
BLE,1676898359567578327,DF:DF:EE:00:00:03,-96
BLE,1676898359962778810,DF:DF:EE:00:00:01,-95
BLE,1676898360569341920,DF:DF:EE:00:00:03,-91
BLE,1676898360963899203,DF:DF:EE:00:00:01,-93
BLE,1676898361462032868,DF:DF:EE:00:00:02,-98
BLE,1676898361566607280,DF:DF:EE:00:00:03,-97
BLE,1676898361609450648,DF:DF:EE:00:00:04,-100
BLE,1676898361966565285,DF:DF:EE:00:00:01,-95
BLE,1676898362002931236,DF:DF:EE:00:00:02,-99
BLE,1676898362566772227,DF:DF:EE:00:00:03,-92
BLE,1676898363566950799,DF:DF:EE:00:00:03,-91
BLE,1676898363603696912,DF:DF:EE:00:00:04,-100
BLE,1676898363963790178,DF:DF:EE:00:00:01,-91
BLE,1676898364569416050,DF:DF:EE:00:00:03,-94
BLE,1676898364964330412,DF:DF:EE:00:00:01,-93
BLE,1676898365069404900,DF:DF:EE:00:00:04,-100
BLE,1676898365566264707,DF:DF:EE:00:00:03,-91
BLE,1676898365961292442,DF:DF:EE:00:00:01,-92
BLE,1676898366008207300,DF:DF:EE:00:00:02,-98
BLE,1676898366471945572,DF:DF:EE:00:00:02,-99
BLE,1676898366566429071,DF:DF:EE:00:00:03,-94
BLE,1676898366968173803,DF:DF:EE:00:00:01,-93
BLE,1676898366999331946,DF:DF:EE:00:00:02,-99
BLE,1676898367466812379,DF:DF:EE:00:00:02,-102
BLE,1676898367568276621,DF:DF:EE:00:00:03,-92
BLE,1676898368065726754,DF:DF:EE:00:00:04,-97
BLE,1676898368599455255,DF:DF:EE:00:00:04,-103
BLE,1676898368971906237,DF:DF:EE:00:00:01,-94
BLE,1676898369003886786,DF:DF:EE:00:00:02,-88
BLE,1676898369564725066,DF:DF:EE:00:00:03,-94
BLE,1676898369967722324,DF:DF:EE:00:00:01,-91
BLE,1676898370462696113,DF:DF:EE:00:00:02,-98
BLE,1676898370570675231,DF:DF:EE:00:00:03,-95
BLE,1676898370598566124,DF:DF:EE:00:00:04,-101
BLE,1676898370962016513,DF:DF:EE:00:00:01,-91
BLE,1676898371006926355,DF:DF:EE:00:00:02,-99
BLE,1676898371561606088,DF:DF:EE:00:00:03,-95
BLE,1676898371962631954,DF:DF:EE:00:00:01,-93
BLE,1676898372066576957,DF:DF:EE:00:00:04,-100
BLE,1676898372468003860,DF:DF:EE:00:00:02,-99
BLE,1676898372569460645,DF:DF:EE:00:00:03,-95
BLE,1676898372964788210,DF:DF:EE:00:00:01,-90
BLE,1676898373967039755,DF:DF:EE:00:00:01,-93
BLE,1676898374066097029,DF:DF:EE:00:00:04,-100
BLE,1676898374568294850,DF:DF:EE:00:00:03,-90
BLE,1676898374969447215,DF:DF:EE:00:00:01,-94
BLE,1676898375562283043,DF:DF:EE:00:00:03,-98
BLE,1676898375963230953,DF:DF:EE:00:00:01,-95
BLE,1676898376468889980,DF:DF:EE:00:00:02,-96
BLE,1676898376562039537,DF:DF:EE:00:00:03,-94
BLE,1676898377460661660,DF:DF:EE:00:00:02,-99
BLE,1676898377569367518,DF:DF:EE:00:00:03,-97
BLE,1676898378562327308,DF:DF:EE:00:00:03,-93
BLE,1676898379067453383,DF:DF:EE:00:00:04,-100
BLE,1676898379462715699,DF:DF:EE:00:00:02,-97
BLE,1676898379563910862,DF:DF:EE:00:00:03,-91
BLE,1676898379606437359,DF:DF:EE:00:00:04,-99
BLE,1676898379961561480,DF:DF:EE:00:00:01,-93
BLE,1676898380562396456,DF:DF:EE:00:00:03,-96
BLE,1676898380964629265,DF:DF:EE:00:00:01,-92
BLE,1676898381009335818,DF:DF:EE:00:00:02,-103
BLE,1676898381565951568,DF:DF:EE:00:00:03,-92
BLE,1676898381605281398,DF:DF:EE:00:00:04,-102
BLE,1676898381967906673,DF:DF:EE:00:00:01,-95
BLE,1676898382965740108,DF:DF:EE:00:00:01,-93
BLE,1676898383569961707,DF:DF:EE:00:00:03,-92
BLE,1676898383965422811,DF:DF:EE:00:00:01,-91
BLE,1676898384567315732,DF:DF:EE:00:00:03,-97
BLE,1676898384600465974,DF:DF:EE:00:00:04,-101
BLE,1676898384963410536,DF:DF:EE:00:00:01,-97
BLE,1676898385002344371,DF:DF:EE:00:00:02,-98
BLE,1676898385068264694,DF:DF:EE:00:00:04,-101
BLE,1676898385606932007,DF:DF:EE:00:00:04,-103
BLE,1676898385967372060,DF:DF:EE:00:00:01,-93
BLE,1676898386006044982,DF:DF:EE:00:00:02,-100
BLE,1676898386064837604,DF:DF:EE:00:00:04,-98
BLE,1676898386464559029,DF:DF:EE:00:00:02,-100
BLE,1676898386561449247,DF:DF:EE:00:00:03,-90
BLE,1676898386962091202,DF:DF:EE:00:00:01,-96
BLE,1676898387565395480,DF:DF:EE:00:00:03,-92
BLE,1676898388006259795,DF:DF:EE:00:00:02,-102
BLE,1676898388064677213,DF:DF:EE:00:00:04,-100
BLE,1676898388463348610,DF:DF:EE:00:00:02,-100
BLE,1676898388563615618,DF:DF:EE:00:00:03,-92
BLE,1676898388604827424,DF:DF:EE:00:00:04,-99
BLE,1676898388962069643,DF:DF:EE:00:00:01,-92
BLE,1676898389004522183,DF:DF:EE:00:00:02,-99
BLE,1676898389963706280,DF:DF:EE:00:00:01,-94
BLE,1676898390465545731,DF:DF:EE:00:00:02,-98
BLE,1676898390565664324,DF:DF:EE:00:00:03,-90
BLE,1676898390961875586,DF:DF:EE:00:00:01,-92
BLE,1676898391563053682,DF:DF:EE:00:00:03,-96
BLE,1676898391965774069,DF:DF:EE:00:00:01,-93
BLE,1676898391999553511,DF:DF:EE:00:00:02,-98
BLE,1676898392469223166,DF:DF:EE:00:00:02,-98
BLE,1676898392565553349,DF:DF:EE:00:00:03,-91
BLE,1676898392969545386,DF:DF:EE:00:00:01,-95
BLE,1676898393007707231,DF:DF:EE:00:00:02,-99
BLE,1676898393962741756,DF:DF:EE:00:00:01,-96
BLE,1676898394561206012,DF:DF:EE:00:00:03,-93
BLE,1676898394962296878,DF:DF:EE:00:00:01,-93
BLE,1676898395463473004,DF:DF:EE:00:00:02,-99
BLE,1676898396466516706,DF:DF:EE:00:00:02,-100
BLE,1676898396963794591,DF:DF:EE:00:00:01,-93
BLE,1676898397608095385,DF:DF:EE:00:00:04,-98
BLE,1676898397972200974,DF:DF:EE:00:00:01,-92
BLE,1676898398006284205,DF:DF:EE:00:00:02,-86
BLE,1676898398567788892,DF:DF:EE:00:00:03,-94
BLE,1676898398962341092,DF:DF:EE:00:00:01,-93
BLE,1676898399559297409,DF:DF:EE:00:00:03,-94
BLE,1676898399601043583,DF:DF:EE:00:00:04,-91
BLE,1676898399960329275,DF:DF:EE:00:00:01,-81
BLE,1676898400563884216,DF:DF:EE:00:00:03,-96
BLE,1676898400966892766,DF:DF:EE:00:00:01,-92
BLE,1676898401063645319,DF:DF:EE:00:00:04,-102
BLE,1676898401566598922,DF:DF:EE:00:00:03,-91
BLE,1676898402062357451,DF:DF:EE:00:00:04,-97
BLE,1676898402599915862,DF:DF:EE:00:00:04,-99
BLE,1676898402961966352,DF:DF:EE:00:00:01,-95
BLE,1676898403000359528,DF:DF:EE:00:00:02,-99
BLE,1676898404461103121,DF:DF:EE:00:00:02,-98
BLE,1676898404570167641,DF:DF:EE:00:00:03,-94
BLE,1676898404604461827,DF:DF:EE:00:00:04,-97
BLE,1676898404959986527,DF:DF:EE:00:00:01,-91
BLE,1676898405467436697,DF:DF:EE:00:00:02,-100
BLE,1676898405967610337,DF:DF:EE:00:00:01,-91
BLE,1676898406568136941,DF:DF:EE:00:00:03,-97
BLE,1676898406597825728,DF:DF:EE:00:00:04,-99
BLE,1676898406960060549,DF:DF:EE:00:00:01,-90
BLE,1676898407002912876,DF:DF:EE:00:00:02,-99
BLE,1676898407566239957,DF:DF:EE:00:00:03,-92
BLE,1676898408005041131,DF:DF:EE:00:00:02,-104
BLE,1676898408558533588,DF:DF:EE:00:00:03,-93
BLE,1676898408970890185,DF:DF:EE:00:00:01,-94
BLE,1676898409471248863,DF:DF:EE:00:00:02,-100
BLE,1676898409561341126,DF:DF:EE:00:00:03,-97
BLE,1676898409600708956,DF:DF:EE:00:00:04,-100
BLE,1676898409968883576,DF:DF:EE:00:00:01,-92
BLE,1676898410562434353,DF:DF:EE:00:00:03,-93
BLE,1676898411063839977,DF:DF:EE:00:00:04,-98
BLE,1676898411568268603,DF:DF:EE:00:00:03,-97
BLE,1676898411602077170,DF:DF:EE:00:00:04,-99
BLE,1676898411962177811,DF:DF:EE:00:00:01,-96
BLE,1676898413068016531,DF:DF:EE:00:00:04,-100
BLE,1676898413559925817,DF:DF:EE:00:00:03,-91
BLE,1676898413607733122,DF:DF:EE:00:00:04,-100
BLE,1676898413966419114,DF:DF:EE:00:00:01,-97
BLE,1676898414469935210,DF:DF:EE:00:00:02,-86
BLE,1676898414565797108,DF:DF:EE:00:00:03,-95
BLE,1676898415564885444,DF:DF:EE:00:00:03,-92
BLE,1676898415961009707,DF:DF:EE:00:00:01,-92
BLE,1676898416007863440,DF:DF:EE:00:00:02,-99
BLE,1676898416560172287,DF:DF:EE:00:00:03,-95
BLE,1676898416599761239,DF:DF:EE:00:00:04,-100
BLE,1676898417566429281,DF:DF:EE:00:00:03,-92
BLE,1676898417603377559,DF:DF:EE:00:00:04,-105
BLE,1676898417968450427,DF:DF:EE:00:00:01,-94
BLE,1676898418463165761,DF:DF:EE:00:00:02,-102
BLE,1676898418563954138,DF:DF:EE:00:00:03,-85
BLE,1676898418969643361,DF:DF:EE:00:00:01,-93
BLE,1676898418999371856,DF:DF:EE:00:00:02,-100
BLE,1676898419557928206,DF:DF:EE:00:00:03,-93
BLE,1676898419968408076,DF:DF:EE:00:00:01,-91
BLE,1676898420005752307,DF:DF:EE:00:00:02,-98
BLE,1676898420061431177,DF:DF:EE:00:00:04,-99
BLE,1676898420969453012,DF:DF:EE:00:00:01,-94
BLE,1676898421969019301,DF:DF:EE:00:00:01,-92
BLE,1676898422005179879,DF:DF:EE:00:00:02,-103
BLE,1676898422062253816,DF:DF:EE:00:00:04,-99
BLE,1676898422460145181,DF:DF:EE:00:00:02,-101
BLE,1676898422568811706,DF:DF:EE:00:00:03,-95
BLE,1676898422603503887,DF:DF:EE:00:00:04,-98
BLE,1676898422964029189,DF:DF:EE:00:00:01,-85
BLE,1676898423002553404,DF:DF:EE:00:00:02,-103
BLE,1676898424462679297,DF:DF:EE:00:00:02,-100
BLE,1676898424559763513,DF:DF:EE:00:00:03,-91
BLE,1676898424963261431,DF:DF:EE:00:00:01,-91
BLE,1676898425565664636,DF:DF:EE:00:00:03,-93
BLE,1676898425599311747,DF:DF:EE:00:00:04,-100
BLE,1676898426565419256,DF:DF:EE:00:00:03,-91
BLE,1676898426962669087,DF:DF:EE:00:00:01,-91
BLE,1676898427001573839,DF:DF:EE:00:00:02,-98
BLE,1676898427563528688,DF:DF:EE:00:00:03,-93
BLE,1676898427599764474,DF:DF:EE:00:00:04,-99
BLE,1676898428462369640,DF:DF:EE:00:00:02,-100
BLE,1676898428563511970,DF:DF:EE:00:00:03,-93
BLE,1676898428964861750,DF:DF:EE:00:00:01,-91
BLE,1676898429007756451,DF:DF:EE:00:00:02,-99
BLE,1676898429063639819,DF:DF:EE:00:00:04,-99
BLE,1676898429461113647,DF:DF:EE:00:00:02,-97
BLE,1676898429562979052,DF:DF:EE:00:00:03,-96
BLE,1676898429602390756,DF:DF:EE:00:00:04,-100
BLE,1676898429970534876,DF:DF:EE:00:00:01,-92
BLE,1676898430000354745,DF:DF:EE:00:00:02,-98
BLE,1676898430966977663,DF:DF:EE:00:00:01,-92
BLE,1676898431565450252,DF:DF:EE:00:00:03,-82
BLE,1676898431597894962,DF:DF:EE:00:00:04,-99
BLE,1676898431962945831,DF:DF:EE:00:00:01,-95
BLE,1676898431999879483,DF:DF:EE:00:00:02,-99
BLE,1676898432563767057,DF:DF:EE:00:00:03,-92
BLE,1676898433066553037,DF:DF:EE:00:00:04,-98
BLE,1676898433557162632,DF:DF:EE:00:00:03,-93
BLE,1676898433601242901,DF:DF:EE:00:00:04,-100
BLE,1676898433965494613,DF:DF:EE:00:00:01,-96
BLE,1676898434007450160,DF:DF:EE:00:00:02,-99
BLE,1676898435063683473,DF:DF:EE:00:00:04,-104
BLE,1676898435469176574,DF:DF:EE:00:00:02,-100
BLE,1676898435564109525,DF:DF:EE:00:00:03,-91
BLE,1676898435964472775,DF:DF:EE:00:00:01,-92
BLE,1676898436005282628,DF:DF:EE:00:00:02,-96
BLE,1676898436563741938,DF:DF:EE:00:00:03,-95
BLE,1676898436965159091,DF:DF:EE:00:00:01,-92
BLE,1676898437558785409,DF:DF:EE:00:00:03,-93
BLE,1676898437968761661,DF:DF:EE:00:00:01,-91
BLE,1676898438563195885,DF:DF:EE:00:00:03,-98
BLE,1676898438965724358,DF:DF:EE:00:00:01,-95
BLE,1676898438999399260,DF:DF:EE:00:00:02,-99
BLE,1676898439968323482,DF:DF:EE:00:00:01,-91
BLE,1676898440005130052,DF:DF:EE:00:00:02,-101
BLE,1676898440057818795,DF:DF:EE:00:00:04,-99
BLE,1676898440562891496,DF:DF:EE:00:00:03,-91
BLE,1676898440967615024,DF:DF:EE:00:00:01,-96
BLE,1676898441007790593,DF:DF:EE:00:00:02,-101
BLE,1676898441563931891,DF:DF:EE:00:00:03,-95
BLE,1676898442463911454,DF:DF:EE:00:00:02,-97
BLE,1676898442560747797,DF:DF:EE:00:00:03,-91
BLE,1676898442598875684,DF:DF:EE:00:00:04,-99
BLE,1676898442970348054,DF:DF:EE:00:00:01,-95
BLE,1676898443002757681,DF:DF:EE:00:00:02,-98
BLE,1676898443058091764,DF:DF:EE:00:00:04,-99
BLE,1676898443566056804,DF:DF:EE:00:00:03,-93
BLE,1676898444562574506,DF:DF:EE:00:00:03,-91
BLE,1676898444970497659,DF:DF:EE:00:00:01,-95
BLE,1676898445557885974,DF:DF:EE:00:00:03,-91
BLE,1676898445600580594,DF:DF:EE:00:00:04,-100
BLE,1676898446565918362,DF:DF:EE:00:00:03,-92
BLE,1676898446963943142,DF:DF:EE:00:00:01,-92
BLE,1676898447008084160,DF:DF:EE:00:00:02,-98
BLE,1676898447061052274,DF:DF:EE:00:00:04,-97
BLE,1676898447560560172,DF:DF:EE:00:00:03,-91
BLE,1676898447601106236,DF:DF:EE:00:00:04,-99
BLE,1676898448002644471,DF:DF:EE:00:00:02,-98
BLE,1676898448463000537,DF:DF:EE:00:00:02,-103
BLE,1676898448565676972,DF:DF:EE:00:00:03,-93
BLE,1676898449004344315,DF:DF:EE:00:00:02,-103
BLE,1676898449465165042,DF:DF:EE:00:00:02,-100
BLE,1676898449558645512,DF:DF:EE:00:00:03,-91
BLE,1676898449600800389,DF:DF:EE:00:00:04,-103
BLE,1676898449967706859,DF:DF:EE:00:00:01,-95
BLE,1676898450962926911,DF:DF:EE:00:00:01,-92
BLE,1676898451464444950,DF:DF:EE:00:00:02,-98
BLE,1676898451565883318,DF:DF:EE:00:00:03,-91
BLE,1676898451966791228,DF:DF:EE:00:00:01,-95
BLE,1676898452059884494,DF:DF:EE:00:00:04,-99
BLE,1676898452596668540,DF:DF:EE:00:00:04,-99
BLE,1676898452967493585,DF:DF:EE:00:00:01,-94
BLE,1676898453468317507,DF:DF:EE:00:00:02,-98
BLE,1676898453563475414,DF:DF:EE:00:00:03,-90
BLE,1676898453960593706,DF:DF:EE:00:00:01,-91
BLE,1676898454461566210,DF:DF:EE:00:00:02,-100
BLE,1676898454557449024,DF:DF:EE:00:00:03,-91
BLE,1676898455462247734,DF:DF:EE:00:00:02,-100
BLE,1676898455560618224,DF:DF:EE:00:00:03,-93
BLE,1676898456470177790,DF:DF:EE:00:00:02,-103
BLE,1676898456558820447,DF:DF:EE:00:00:03,-91
BLE,1676898456965069288,DF:DF:EE:00:00:01,-85
BLE,1676898457463217078,DF:DF:EE:00:00:02,-100
BLE,1676898457560482167,DF:DF:EE:00:00:03,-93
BLE,1676898457962147067,DF:DF:EE:00:00:01,-93
BLE,1676898458061539628,DF:DF:EE:00:00:04,-91
BLE,1676898458965948801,DF:DF:EE:00:00:01,-85
BLE,1676898459003502529,DF:DF:EE:00:00:02,-100
BLE,1676898459058552241,DF:DF:EE:00:00:04,-89
BLE,1676898459467576963,DF:DF:EE:00:00:02,-100
BLE,1676898459964156648,DF:DF:EE:00:00:01,-81
BLE,1676898460067039748,DF:DF:EE:00:00:04,-97
BLE,1676898460464875364,DF:DF:EE:00:00:02,-99
BLE,1676898460561017966,DF:DF:EE:00:00:03,-90
BLE,1676898460961198344,DF:DF:EE:00:00:01,-91
BLE,1676898461560034970,DF:DF:EE:00:00:03,-96
BLE,1676898461964673999,DF:DF:EE:00:00:01,-94
BLE,1676898462008499896,DF:DF:EE:00:00:02,-101
BLE,1676898462063702939,DF:DF:EE:00:00:04,-105
BLE,1676898462556013721,DF:DF:EE:00:00:03,-92
BLE,1676898462964850862,DF:DF:EE:00:00:01,-91
BLE,1676898463459468406,DF:DF:EE:00:00:02,-99
BLE,1676898463600050357,DF:DF:EE:00:00:04,-99
BLE,1676898463969485503,DF:DF:EE:00:00:01,-92
BLE,1676898463999525826,DF:DF:EE:00:00:02,-100
BLE,1676898464467700792,DF:DF:EE:00:00:02,-97
BLE,1676898464561149387,DF:DF:EE:00:00:03,-93
BLE,1676898464965830290,DF:DF:EE:00:00:01,-91
BLE,1676898465059284177,DF:DF:EE:00:00:04,-101
BLE,1676898465461886524,DF:DF:EE:00:00:02,-102
BLE,1676898465561086629,DF:DF:EE:00:00:03,-90
BLE,1676898465963665518,DF:DF:EE:00:00:01,-97
BLE,1676898466002225399,DF:DF:EE:00:00:02,-97
BLE,1676898466563943000,DF:DF:EE:00:00:03,-94
BLE,1676898466964013587,DF:DF:EE:00:00:01,-94
BLE,1676898467561371316,DF:DF:EE:00:00:03,-90
BLE,1676898467603424611,DF:DF:EE:00:00:04,-98
BLE,1676898467963330921,DF:DF:EE:00:00:01,-96
BLE,1676898468002624043,DF:DF:EE:00:00:02,-99
BLE,1676898468057976376,DF:DF:EE:00:00:04,-98
BLE,1676898468563606903,DF:DF:EE:00:00:03,-93
BLE,1676898469465070156,DF:DF:EE:00:00:02,-98
BLE,1676898469564715255,DF:DF:EE:00:00:03,-91
BLE,1676898469968026384,DF:DF:EE:00:00:01,-85
BLE,1676898470596444590,DF:DF:EE:00:00:04,-98
BLE,1676898470965641906,DF:DF:EE:00:00:01,-93
BLE,1676898471462731043,DF:DF:EE:00:00:02,-103
BLE,1676898471558434776,DF:DF:EE:00:00:03,-92
BLE,1676898471966384221,DF:DF:EE:00:00:01,-91
BLE,1676898472460081984,DF:DF:EE:00:00:02,-99
BLE,1676898472566604246,DF:DF:EE:00:00:03,-94
BLE,1676898472598632544,DF:DF:EE:00:00:04,-101
BLE,1676898472969372757,DF:DF:EE:00:00:01,-92
BLE,1676898472999053835,DF:DF:EE:00:00:02,-100
BLE,1676898473964369104,DF:DF:EE:00:00:01,-91
BLE,1676898474063636541,DF:DF:EE:00:00:04,-89
BLE,1676898474561427336,DF:DF:EE:00:00:03,-91
BLE,1676898474969803525,DF:DF:EE:00:00:01,-93
BLE,1676898474998598240,DF:DF:EE:00:00:02,-98
BLE,1676898475963678136,DF:DF:EE:00:00:01,-94
BLE,1676898476007343911,DF:DF:EE:00:00:02,-101
BLE,1676898476059969529,DF:DF:EE:00:00:04,-101
BLE,1676898476566013676,DF:DF:EE:00:00:03,-96
BLE,1676898476969175765,DF:DF:EE:00:00:01,-95
BLE,1676898477001182106,DF:DF:EE:00:00:02,-99
BLE,1676898477559537375,DF:DF:EE:00:00:03,-95
BLE,1676898477963211166,DF:DF:EE:00:00:01,-93
BLE,1676898478556992107,DF:DF:EE:00:00:03,-93
BLE,1676898478967423687,DF:DF:EE:00:00:01,-95
BLE,1676898479003972135,DF:DF:EE:00:00:02,-100
BLE,1676898479058435230,DF:DF:EE:00:00:04,-100
BLE,1676898479968368374,DF:DF:EE:00:00:01,-92
BLE,1676898480468566721,DF:DF:EE:00:00:02,-99
BLE,1676898480560018925,DF:DF:EE:00:00:03,-93
BLE,1676898480968791734,DF:DF:EE:00:00:01,-95
BLE,1676898481007370907,DF:DF:EE:00:00:02,-98
BLE,1676898481558517144,DF:DF:EE:00:00:03,-92
BLE,1676898481961338196,DF:DF:EE:00:00:01,-96
BLE,1676898482564047773,DF:DF:EE:00:00:03,-94
BLE,1676898483057601163,DF:DF:EE:00:00:04,-102
BLE,1676898483566278110,DF:DF:EE:00:00:03,-95
BLE,1676898483968681501,DF:DF:EE:00:00:01,-93
BLE,1676898484003251142,DF:DF:EE:00:00:02,-99
BLE,1676898485466260331,DF:DF:EE:00:00:02,-100
BLE,1676898485559726176,DF:DF:EE:00:00:03,-92
BLE,1676898485968550860,DF:DF:EE:00:00:01,-97
BLE,1676898486002862920,DF:DF:EE:00:00:02,-100
BLE,1676898486470129439,DF:DF:EE:00:00:02,-101
BLE,1676898486564899684,DF:DF:EE:00:00:03,-93
BLE,1676898486598673960,DF:DF:EE:00:00:04,-98
BLE,1676898486961506149,DF:DF:EE:00:00:01,-92
BLE,1676898487563313904,DF:DF:EE:00:00:03,-90
BLE,1676898487960605985,DF:DF:EE:00:00:01,-91
BLE,1676898488058829186,DF:DF:EE:00:00:04,-102
BLE,1676898488470144463,DF:DF:EE:00:00:02,-102
BLE,1676898488597717830,DF:DF:EE:00:00:04,-100
BLE,1676898489466397710,DF:DF:EE:00:00:02,-96
BLE,1676898489559619475,DF:DF:EE:00:00:03,-93
BLE,1676898489964681748,DF:DF:EE:00:00:01,-92
BLE,1676898490966058138,DF:DF:EE:00:00:01,-92
BLE,1676898491560362448,DF:DF:EE:00:00:03,-92
BLE,1676898492063425800,DF:DF:EE:00:00:04,-100
BLE,1676898492556407906,DF:DF:EE:00:00:03,-91
BLE,1676898492602688314,DF:DF:EE:00:00:04,-98
BLE,1676898492959698077,DF:DF:EE:00:00:01,-93
BLE,1676898493562884064,DF:DF:EE:00:00:03,-92
BLE,1676898493595253650,DF:DF:EE:00:00:04,-100
BLE,1676898493968794910,DF:DF:EE:00:00:01,-91
BLE,1676898494004419412,DF:DF:EE:00:00:02,-100
BLE,1676898494461110900,DF:DF:EE:00:00:02,-100
BLE,1676898494562585351,DF:DF:EE:00:00:03,-90
BLE,1676898494969447434,DF:DF:EE:00:00:01,-97
BLE,1676898495002650509,DF:DF:EE:00:00:02,-100
BLE,1676898495056670984,DF:DF:EE:00:00:04,-86
BLE,1676898495562282637,DF:DF:EE:00:00:03,-96
BLE,1676898495598550881,DF:DF:EE:00:00:04,-97
BLE,1676898496561108768,DF:DF:EE:00:00:03,-91
BLE,1676898496962334299,DF:DF:EE:00:00:01,-92
BLE,1676898497562364660,DF:DF:EE:00:00:03,-98
BLE,1676898497596552889,DF:DF:EE:00:00:04,-98
BLE,1676898497960435189,DF:DF:EE:00:00:01,-95
BLE,1676898498008570240,DF:DF:EE:00:00:02,-101
BLE,1676898498565447195,DF:DF:EE:00:00:03,-91
BLE,1676898499556097597,DF:DF:EE:00:00:03,-91
BLE,1676898499604089233,DF:DF:EE:00:00:04,-99
BLE,1676898500463265985,DF:DF:EE:00:00:02,-98
BLE,1676898501003842524,DF:DF:EE:00:00:02,-99
BLE,1676898501063602675,DF:DF:EE:00:00:04,-99
