BLE,1676120742818054041,DF:DF:EE:00:00:05,-82
BLE,1676120743165098094,DF:DF:EE:00:00:02,-85
BLE,1676120743643825760,DF:DF:EE:00:00:03,-97
BLE,1676120743680305541,DF:DF:EE:00:00:04,-99
BLE,1676120743695987821,DF:DF:EE:00:00:02,-91
BLE,1676120743831768501,DF:DF:EE:00:00:05,-77
BLE,1676120744163933555,DF:DF:EE:00:00:02,-91
BLE,1676120744642329850,DF:DF:EE:00:00:03,-91
BLE,1676120744665214280,DF:DF:EE:00:00:01,-78
BLE,1676120744685047668,DF:DF:EE:00:00:04,-98
BLE,1676120744696863378,DF:DF:EE:00:00:02,-83
BLE,1676120744837938984,DF:DF:EE:00:00:05,-81
BLE,1676120745155234954,DF:DF:EE:00:00:02,-88
BLE,1676120745647407265,DF:DF:EE:00:00:03,-88
BLE,1676120745659755675,DF:DF:EE:00:00:01,-78
BLE,1676120745684356622,DF:DF:EE:00:00:04,-96
BLE,1676120745695286552,DF:DF:EE:00:00:02,-85
BLE,1676120746143477396,DF:DF:EE:00:00:04,-96
BLE,1676120746646087228,DF:DF:EE:00:00:03,-93
BLE,1676120746661568052,DF:DF:EE:00:00:01,-78
BLE,1676120746684708270,DF:DF:EE:00:00:04,-99
BLE,1676120746702596977,DF:DF:EE:00:00:02,-85
BLE,1676120747157210981,DF:DF:EE:00:00:02,-84
BLE,1676120747644072200,DF:DF:EE:00:00:03,-90
BLE,1676120747663520386,DF:DF:EE:00:00:01,-82
BLE,1676120747685429704,DF:DF:EE:00:00:04,-96
BLE,1676120747694220997,DF:DF:EE:00:00:02,-82
BLE,1676120748158905777,DF:DF:EE:00:00:02,-92
BLE,1676120748649045241,DF:DF:EE:00:00:03,-92
BLE,1676120748662834465,DF:DF:EE:00:00:01,-78
BLE,1676120748684070542,DF:DF:EE:00:00:04,-97
BLE,1676120748886689536,DF:DF:EE:00:00:05,-86
BLE,1676120749164412977,DF:DF:EE:00:00:02,-85
BLE,1676120749645354487,DF:DF:EE:00:00:03,-89
BLE,1676120749654720147,DF:DF:EE:00:00:01,-77
BLE,1676120749687014986,DF:DF:EE:00:00:04,-97
BLE,1676120749696398480,DF:DF:EE:00:00:02,-86
BLE,1676120750165897192,DF:DF:EE:00:00:02,-69
BLE,1676120750644135198,DF:DF:EE:00:00:03,-91
BLE,1676120750701358355,DF:DF:EE:00:00:02,-90
BLE,1676120750905428286,DF:DF:EE:00:00:05,-83
BLE,1676120751150331938,DF:DF:EE:00:00:04,-93
BLE,1676120751662818380,DF:DF:EE:00:00:01,-70
BLE,1676120751685204442,DF:DF:EE:00:00:04,-87
BLE,1676120751703240147,DF:DF:EE:00:00:02,-83
BLE,1676120751919167455,DF:DF:EE:00:00:05,-82
BLE,1676120752159145633,DF:DF:EE:00:00:02,-86
BLE,1676120752660337401,DF:DF:EE:00:00:01,-71
BLE,1676120752701128746,DF:DF:EE:00:00:02,-83
BLE,1676120753146114302,DF:DF:EE:00:00:04,-94
BLE,1676120753640241085,DF:DF:EE:00:00:03,-89
BLE,1676120753665059029,DF:DF:EE:00:00:01,-79
BLE,1676120753700613739,DF:DF:EE:00:00:02,-85
BLE,1676120754144363895,DF:DF:EE:00:00:04,-93
BLE,1676120754160424837,DF:DF:EE:00:00:02,-85
BLE,1676120754645083836,DF:DF:EE:00:00:03,-86
BLE,1676120754682814933,DF:DF:EE:00:00:04,-93
BLE,1676120754697924263,DF:DF:EE:00:00:02,-89
BLE,1676120754957991660,DF:DF:EE:00:00:05,-82
BLE,1676120755147553920,DF:DF:EE:00:00:04,-93
BLE,1676120755650348457,DF:DF:EE:00:00:03,-81
BLE,1676120755657468690,DF:DF:EE:00:00:01,-80
BLE,1676120755696457602,DF:DF:EE:00:00:02,-90
BLE,1676120755962958867,DF:DF:EE:00:00:05,-89
BLE,1676120756139810681,DF:DF:EE:00:00:04,-96
BLE,1676120756163656721,DF:DF:EE:00:00:02,-84
BLE,1676120756640663828,DF:DF:EE:00:00:03,-83
BLE,1676120756656724853,DF:DF:EE:00:00:01,-79
BLE,1676120756683367396,DF:DF:EE:00:00:04,-101
BLE,1676120756696140967,DF:DF:EE:00:00:02,-86
BLE,1676120756975429803,DF:DF:EE:00:00:05,-92
BLE,1676120757146167369,DF:DF:EE:00:00:04,-91
BLE,1676120757160395628,DF:DF:EE:00:00:02,-84
BLE,1676120757639963574,DF:DF:EE:00:00:03,-86
BLE,1676120757682881639,DF:DF:EE:00:00:04,-95
BLE,1676120757699596280,DF:DF:EE:00:00:02,-90
BLE,1676120757990426496,DF:DF:EE:00:00:05,-84
BLE,1676120758150462836,DF:DF:EE:00:00:04,-93
BLE,1676120758164924550,DF:DF:EE:00:00:02,-84
BLE,1676120758660706227,DF:DF:EE:00:00:01,-78
BLE,1676120758688188301,DF:DF:EE:00:00:04,-88
BLE,1676120758703351505,DF:DF:EE:00:00:02,-85
BLE,1676120759005411480,DF:DF:EE:00:00:05,-88
BLE,1676120759145328686,DF:DF:EE:00:00:04,-91
BLE,1676120759160327017,DF:DF:EE:00:00:02,-86
BLE,1676120759656873017,DF:DF:EE:00:00:01,-77
BLE,1676120759685379326,DF:DF:EE:00:00:04,-82
BLE,1676120759695336644,DF:DF:EE:00:00:02,-83
BLE,1676120760011665378,DF:DF:EE:00:00:05,-87
BLE,1676120760158004869,DF:DF:EE:00:00:02,-90
BLE,1676120760643407025,DF:DF:EE:00:00:03,-94
BLE,1676120760661890766,DF:DF:EE:00:00:01,-81
BLE,1676120760695662292,DF:DF:EE:00:00:02,-80
BLE,1676120761020432366,DF:DF:EE:00:00:05,-79
BLE,1676120761158740011,DF:DF:EE:00:00:02,-87
BLE,1676120761647918031,DF:DF:EE:00:00:03,-89
BLE,1676120761661121012,DF:DF:EE:00:00:01,-80
BLE,1676120761695494614,DF:DF:EE:00:00:02,-86
BLE,1676120762026831512,DF:DF:EE:00:00:05,-88
BLE,1676120762162570443,DF:DF:EE:00:00:02,-91
BLE,1676120762640576244,DF:DF:EE:00:00:03,-85
BLE,1676120762679113496,DF:DF:EE:00:00:04,-99
BLE,1676120762701633430,DF:DF:EE:00:00:02,-81
BLE,1676120763144593681,DF:DF:EE:00:00:04,-94
BLE,1676120763163006381,DF:DF:EE:00:00:02,-87
BLE,1676120763646324983,DF:DF:EE:00:00:03,-86
BLE,1676120763662600921,DF:DF:EE:00:00:01,-82
BLE,1676120763678477491,DF:DF:EE:00:00:04,-93
BLE,1676120763703754970,DF:DF:EE:00:00:02,-87
BLE,1676120764045562388,DF:DF:EE:00:00:05,-88
BLE,1676120764149189602,DF:DF:EE:00:00:04,-93
BLE,1676120764159384668,DF:DF:EE:00:00:02,-88
BLE,1676120764645083486,DF:DF:EE:00:00:03,-84
BLE,1676120764698169200,DF:DF:EE:00:00:02,-87
BLE,1676120765050549262,DF:DF:EE:00:00:05,-94
BLE,1676120765148808510,DF:DF:EE:00:00:04,-97
BLE,1676120765162569776,DF:DF:EE:00:00:02,-84
BLE,1676120765644186901,DF:DF:EE:00:00:03,-82
BLE,1676120765659994305,DF:DF:EE:00:00:01,-77
BLE,1676120765685805193,DF:DF:EE:00:00:04,-90
BLE,1676120765704266226,DF:DF:EE:00:00:02,-84
BLE,1676120766060586441,DF:DF:EE:00:00:05,-83
BLE,1676120766141346267,DF:DF:EE:00:00:04,-93
BLE,1676120766163019922,DF:DF:EE:00:00:02,-83
BLE,1676120766647925251,DF:DF:EE:00:00:03,-88
BLE,1676120766656405466,DF:DF:EE:00:00:01,-78
BLE,1676120766701757288,DF:DF:EE:00:00:02,-86
BLE,1676120767065586023,DF:DF:EE:00:00:05,-94
BLE,1676120767149774677,DF:DF:EE:00:00:04,-95
BLE,1676120767160779856,DF:DF:EE:00:00:02,-88
BLE,1676120767659181788,DF:DF:EE:00:00:01,-92
BLE,1676120767680520989,DF:DF:EE:00:00:04,-96
BLE,1676120768080773713,DF:DF:EE:00:00:05,-78
BLE,1676120768143751747,DF:DF:EE:00:00:04,-92
BLE,1676120768164938825,DF:DF:EE:00:00:02,-85
BLE,1676120768644449813,DF:DF:EE:00:00:03,-85
BLE,1676120768680076439,DF:DF:EE:00:00:04,-90
BLE,1676120768700082909,DF:DF:EE:00:00:02,-84
BLE,1676120769095514034,DF:DF:EE:00:00:05,-83
BLE,1676120769138282559,DF:DF:EE:00:00:04,-93
BLE,1676120769159305265,DF:DF:EE:00:00:02,-85
BLE,1676120769639695157,DF:DF:EE:00:00:03,-88
BLE,1676120769661420769,DF:DF:EE:00:00:01,-77
BLE,1676120769682982967,DF:DF:EE:00:00:04,-97
BLE,1676120770108120926,DF:DF:EE:00:00:05,-89
BLE,1676120770155420721,DF:DF:EE:00:00:02,-86
BLE,1676120770680761443,DF:DF:EE:00:00:04,-93
BLE,1676120770698187282,DF:DF:EE:00:00:02,-85
BLE,1676120771120504863,DF:DF:EE:00:00:05,-87
BLE,1676120771160247973,DF:DF:EE:00:00:02,-85
BLE,1676120771638131109,DF:DF:EE:00:00:03,-88
BLE,1676120771657924998,DF:DF:EE:00:00:01,-77
BLE,1676120771681925454,DF:DF:EE:00:00:04,-99
BLE,1676120771696462667,DF:DF:EE:00:00:02,-86
BLE,1676120772130558333,DF:DF:EE:00:00:05,-84
BLE,1676120772148808077,DF:DF:EE:00:00:04,-89
BLE,1676120772154848034,DF:DF:EE:00:00:02,-83
BLE,1676120772640355480,DF:DF:EE:00:00:03,-85
BLE,1676120772664286562,DF:DF:EE:00:00:01,-76
BLE,1676120772687362238,DF:DF:EE:00:00:04,-94
BLE,1676120772700292265,DF:DF:EE:00:00:02,-82
BLE,1676120773148354820,DF:DF:EE:00:00:04,-96
BLE,1676120773638062415,DF:DF:EE:00:00:03,-93
BLE,1676120773687971757,DF:DF:EE:00:00:04,-101
BLE,1676120773700851077,DF:DF:EE:00:00:02,-81
BLE,1676120774141048783,DF:DF:EE:00:00:04,-99
BLE,1676120774149294667,DF:DF:EE:00:00:05,-94
BLE,1676120774157533760,DF:DF:EE:00:00:02,-81
BLE,1676120774640190454,DF:DF:EE:00:00:03,-88
BLE,1676120774657178341,DF:DF:EE:00:00:01,-77
BLE,1676120774678298962,DF:DF:EE:00:00:04,-99
BLE,1676120774702709620,DF:DF:EE:00:00:02,-86
BLE,1676120775143981228,DF:DF:EE:00:00:04,-86
BLE,1676120775158179737,DF:DF:EE:00:00:05,-80
BLE,1676120775162763381,DF:DF:EE:00:00:02,-82
BLE,1676120775645500366,DF:DF:EE:00:00:03,-91
BLE,1676120775684495194,DF:DF:EE:00:00:04,-98
BLE,1676120775702449609,DF:DF:EE:00:00:02,-78
BLE,1676120776162712451,DF:DF:EE:00:00:02,-87
BLE,1676120776165591160,DF:DF:EE:00:00:05,-88
BLE,1676120776640739793,DF:DF:EE:00:00:03,-90
BLE,1676120776661852622,DF:DF:EE:00:00:01,-78
BLE,1676120776678427640,DF:DF:EE:00:00:04,-93
BLE,1676120777140872701,DF:DF:EE:00:00:04,-91
BLE,1676120777164425621,DF:DF:EE:00:00:02,-95
BLE,1676120777176836322,DF:DF:EE:00:00:05,-92
BLE,1676120777641514977,DF:DF:EE:00:00:03,-91
BLE,1676120777685778273,DF:DF:EE:00:00:04,-99
BLE,1676120777695733383,DF:DF:EE:00:00:02,-82
BLE,1676120778146897019,DF:DF:EE:00:00:04,-95
BLE,1676120778163520328,DF:DF:EE:00:00:02,-82
BLE,1676120778193007456,DF:DF:EE:00:00:05,-92
BLE,1676120778645395408,DF:DF:EE:00:00:03,-84
BLE,1676120778656985287,DF:DF:EE:00:00:01,-75
BLE,1676120778679937049,DF:DF:EE:00:00:04,-98
BLE,1676120778695789743,DF:DF:EE:00:00:02,-87
BLE,1676120779142307861,DF:DF:EE:00:00:04,-78
BLE,1676120779157753478,DF:DF:EE:00:00:02,-69
BLE,1676120779205499350,DF:DF:EE:00:00:05,-91
BLE,1676120779684191058,DF:DF:EE:00:00:04,-82
BLE,1676120779697839034,DF:DF:EE:00:00:02,-75
BLE,1676120780145897796,DF:DF:EE:00:00:04,-94
BLE,1676120780642034093,DF:DF:EE:00:00:03,-75
BLE,1676120780664415571,DF:DF:EE:00:00:01,-66
BLE,1676120780681970784,DF:DF:EE:00:00:04,-84
BLE,1676120780697448025,DF:DF:EE:00:00:02,-85
BLE,1676120781143174862,DF:DF:EE:00:00:04,-93
BLE,1676120781159795504,DF:DF:EE:00:00:02,-86
BLE,1676120781222921161,DF:DF:EE:00:00:05,-87
BLE,1676120781660838482,DF:DF:EE:00:00:01,-83
BLE,1676120781680127295,DF:DF:EE:00:00:04,-93
BLE,1676120781698270833,DF:DF:EE:00:00:02,-88
BLE,1676120782143147348,DF:DF:EE:00:00:04,-96
BLE,1676120782159021084,DF:DF:EE:00:00:02,-86
BLE,1676120782238090476,DF:DF:EE:00:00:05,-88
BLE,1676120782639659556,DF:DF:EE:00:00:03,-93
BLE,1676120782695262194,DF:DF:EE:00:00:02,-82
BLE,1676120783161815947,DF:DF:EE:00:00:02,-85
BLE,1676120783251868852,DF:DF:EE:00:00:05,-86
BLE,1676120783644434309,DF:DF:EE:00:00:03,-81
BLE,1676120783656639263,DF:DF:EE:00:00:01,-74
BLE,1676120783688381693,DF:DF:EE:00:00:04,-89
BLE,1676120783696134209,DF:DF:EE:00:00:02,-81
BLE,1676120784158214650,DF:DF:EE:00:00:02,-79
BLE,1676120784267955779,DF:DF:EE:00:00:05,-76
BLE,1676120784685079350,DF:DF:EE:00:00:04,-101
BLE,1676120784695957239,DF:DF:EE:00:00:02,-86
BLE,1676120785144629576,DF:DF:EE:00:00:04,-79
BLE,1676120785160900473,DF:DF:EE:00:00:02,-74
BLE,1676120785280416923,DF:DF:EE:00:00:05,-64
BLE,1676120785658812662,DF:DF:EE:00:00:01,-66
BLE,1676120785676681620,DF:DF:EE:00:00:04,-82
BLE,1676120786139733506,DF:DF:EE:00:00:04,-84
BLE,1676120786292920526,DF:DF:EE:00:00:05,-76
BLE,1676120786656658178,DF:DF:EE:00:00:01,-76
BLE,1676120786682242611,DF:DF:EE:00:00:04,-91
BLE,1676120786700926933,DF:DF:EE:00:00:02,-83
BLE,1676120787147822878,DF:DF:EE:00:00:04,-90
BLE,1676120787161726433,DF:DF:EE:00:00:02,-81
BLE,1676120787308075091,DF:DF:EE:00:00:05,-91
BLE,1676120787640422433,DF:DF:EE:00:00:03,-83
BLE,1676120787661652469,DF:DF:EE:00:00:01,-80
BLE,1676120787685007308,DF:DF:EE:00:00:04,-91
BLE,1676120787695893406,DF:DF:EE:00:00:02,-82
BLE,1676120788145718185,DF:DF:EE:00:00:04,-90
BLE,1676120788164886833,DF:DF:EE:00:00:02,-85
BLE,1676120788318204726,DF:DF:EE:00:00:05,-82
BLE,1676120788663719384,DF:DF:EE:00:00:01,-82
BLE,1676120788679216292,DF:DF:EE:00:00:04,-92
BLE,1676120788696997501,DF:DF:EE:00:00:02,-85
BLE,1676120789139561299,DF:DF:EE:00:00:04,-97
BLE,1676120789160956749,DF:DF:EE:00:00:02,-86
BLE,1676120789328016991,DF:DF:EE:00:00:05,-90
BLE,1676120789644724553,DF:DF:EE:00:00:03,-76
BLE,1676120790148484035,DF:DF:EE:00:00:04,-91
BLE,1676120790158522186,DF:DF:EE:00:00:02,-87
BLE,1676120790341770368,DF:DF:EE:00:00:05,-81
BLE,1676120790639624652,DF:DF:EE:00:00:03,-86
BLE,1676120790662267834,DF:DF:EE:00:00:01,-77
BLE,1676120790680745284,DF:DF:EE:00:00:04,-92
BLE,1676120791140937251,DF:DF:EE:00:00:04,-95
BLE,1676120791156010207,DF:DF:EE:00:00:02,-82
BLE,1676120791347927350,DF:DF:EE:00:00:05,-79
BLE,1676120791640882537,DF:DF:EE:00:00:03,-86
BLE,1676120791660441804,DF:DF:EE:00:00:01,-85
BLE,1676120791698885682,DF:DF:EE:00:00:02,-85
BLE,1676120792147449479,DF:DF:EE:00:00:04,-94
BLE,1676120792364297023,DF:DF:EE:00:00:05,-78
BLE,1676120792640486695,DF:DF:EE:00:00:03,-84
BLE,1676120792658718981,DF:DF:EE:00:00:01,-79
BLE,1676120792683534466,DF:DF:EE:00:00:04,-95
BLE,1676120792695406592,DF:DF:EE:00:00:02,-88
BLE,1676120793372946305,DF:DF:EE:00:00:05,-80
BLE,1676120793642539360,DF:DF:EE:00:00:03,-92
BLE,1676120793702142941,DF:DF:EE:00:00:02,-88
BLE,1676120794146114261,DF:DF:EE:00:00:04,-90
BLE,1676120794158046052,DF:DF:EE:00:00:02,-84
BLE,1676120794381776333,DF:DF:EE:00:00:05,-88
BLE,1676120794640479041,DF:DF:EE:00:00:03,-96
BLE,1676120794655985116,DF:DF:EE:00:00:01,-76
BLE,1676120794678559966,DF:DF:EE:00:00:04,-100
BLE,1676120794701285689,DF:DF:EE:00:00:02,-82
BLE,1676120795161508698,DF:DF:EE:00:00:02,-83
BLE,1676120795396829817,DF:DF:EE:00:00:05,-82
BLE,1676120795643427319,DF:DF:EE:00:00:03,-83
BLE,1676120795658532524,DF:DF:EE:00:00:01,-78
BLE,1676120795683452008,DF:DF:EE:00:00:04,-96
BLE,1676120795694619643,DF:DF:EE:00:00:02,-85
BLE,1676120796144390673,DF:DF:EE:00:00:04,-90
BLE,1676120796639784148,DF:DF:EE:00:00:03,-82
BLE,1676120796661200139,DF:DF:EE:00:00:01,-76
BLE,1676120796676447342,DF:DF:EE:00:00:04,-93
BLE,1676120796701222870,DF:DF:EE:00:00:02,-80
BLE,1676120797143379257,DF:DF:EE:00:00:04,-94
BLE,1676120797155667835,DF:DF:EE:00:00:02,-83
BLE,1676120797416792300,DF:DF:EE:00:00:05,-90
BLE,1676120797644995019,DF:DF:EE:00:00:03,-83
BLE,1676120797663035474,DF:DF:EE:00:00:01,-73
BLE,1676120797704814472,DF:DF:EE:00:00:02,-82
BLE,1676120798139417298,DF:DF:EE:00:00:04,-94
BLE,1676120798156154605,DF:DF:EE:00:00:02,-83
BLE,1676120798421833840,DF:DF:EE:00:00:05,-81
BLE,1676120798423041240,DF:DF:EE:00:00:05,-82
BLE,1676120798639084712,DF:DF:EE:00:00:03,-82
BLE,1676120798682479604,DF:DF:EE:00:00:04,-89
BLE,1676120798695121552,DF:DF:EE:00:00:02,-81
BLE,1676120799163050869,DF:DF:EE:00:00:02,-85
BLE,1676120799431788603,DF:DF:EE:00:00:05,-76
BLE,1676120799656316790,DF:DF:EE:00:00:01,-75
BLE,1676120799683361953,DF:DF:EE:00:00:04,-100
BLE,1676120799696360520,DF:DF:EE:00:00:02,-80
BLE,1676120800163495974,DF:DF:EE:00:00:02,-81
BLE,1676120800445475772,DF:DF:EE:00:00:05,-78
BLE,1676120800639790132,DF:DF:EE:00:00:03,-83
BLE,1676120800661839407,DF:DF:EE:00:00:01,-79
BLE,1676120800684630671,DF:DF:EE:00:00:04,-90
BLE,1676120800696101802,DF:DF:EE:00:00:02,-82
BLE,1676120801154397712,DF:DF:EE:00:00:02,-75
BLE,1676120801455542950,DF:DF:EE:00:00:05,-78
BLE,1676120801645943782,DF:DF:EE:00:00:03,-97
BLE,1676120801665314260,DF:DF:EE:00:00:01,-61
BLE,1676120801676168525,DF:DF:EE:00:00:04,-91
BLE,1676120802162054382,DF:DF:EE:00:00:02,-82
BLE,1676120802462970707,DF:DF:EE:00:00:05,-83
BLE,1676120802663274775,DF:DF:EE:00:00:01,-87
BLE,1676120802699467059,DF:DF:EE:00:00:02,-83
BLE,1676120803137813000,DF:DF:EE:00:00:04,-93
BLE,1676120803159961106,DF:DF:EE:00:00:02,-99
BLE,1676120803470384089,DF:DF:EE:00:00:05,-87
BLE,1676120803661241248,DF:DF:EE:00:00:01,-85
BLE,1676120804164363113,DF:DF:EE:00:00:02,-83
BLE,1676120804479143160,DF:DF:EE:00:00:05,-87
BLE,1676120804641132598,DF:DF:EE:00:00:03,-84
BLE,1676120804656587174,DF:DF:EE:00:00:01,-76
BLE,1676120804703731846,DF:DF:EE:00:00:02,-82
BLE,1676120805140249729,DF:DF:EE:00:00:04,-94
BLE,1676120805155631680,DF:DF:EE:00:00:02,-81
BLE,1676120805485370809,DF:DF:EE:00:00:05,-85
BLE,1676120805657495730,DF:DF:EE:00:00:01,-73
BLE,1676120805700173965,DF:DF:EE:00:00:02,-79
BLE,1676120806159421779,DF:DF:EE:00:00:02,-81
BLE,1676120806491634540,DF:DF:EE:00:00:05,-84
BLE,1676120806660048055,DF:DF:EE:00:00:01,-92
BLE,1676120807141458558,DF:DF:EE:00:00:04,-98
BLE,1676120807698956870,DF:DF:EE:00:00:02,-90
BLE,1676120808140728388,DF:DF:EE:00:00:04,-97
BLE,1676120808158372349,DF:DF:EE:00:00:02,-88
BLE,1676120808519390664,DF:DF:EE:00:00:05,-80
BLE,1676120808643414385,DF:DF:EE:00:00:03,-87
BLE,1676120808657072527,DF:DF:EE:00:00:01,-78
BLE,1676120808679247591,DF:DF:EE:00:00:04,-95
BLE,1676120809144279865,DF:DF:EE:00:00:04,-87
BLE,1676120809645904169,DF:DF:EE:00:00:03,-86
BLE,1676120809655762114,DF:DF:EE:00:00:01,-73
BLE,1676120809678954081,DF:DF:EE:00:00:04,-98
BLE,1676120810147512639,DF:DF:EE:00:00:04,-83
BLE,1676120810156372682,DF:DF:EE:00:00:02,-76
BLE,1676120810541653116,DF:DF:EE:00:00:05,-85
BLE,1676120810646546229,DF:DF:EE:00:00:03,-72
BLE,1676120810657621615,DF:DF:EE:00:00:01,-61
BLE,1676120810676541934,DF:DF:EE:00:00:04,-89
BLE,1676120810696226658,DF:DF:EE:00:00:02,-87
BLE,1676120811143770386,DF:DF:EE:00:00:04,-83
BLE,1676120811155064853,DF:DF:EE:00:00:02,-73
BLE,1676120811550297772,DF:DF:EE:00:00:05,-73
BLE,1676120811641305330,DF:DF:EE:00:00:03,-89
BLE,1676120811656742697,DF:DF:EE:00:00:01,-85
BLE,1676120811677558239,DF:DF:EE:00:00:04,-83
BLE,1676120811698458321,DF:DF:EE:00:00:02,-83
BLE,1676120812158931701,DF:DF:EE:00:00:02,-86
BLE,1676120812639935418,DF:DF:EE:00:00:03,-89
BLE,1676120812659936013,DF:DF:EE:00:00:01,-77
BLE,1676120812697585485,DF:DF:EE:00:00:02,-82
BLE,1676120813155378736,DF:DF:EE:00:00:02,-83
BLE,1676120813660228120,DF:DF:EE:00:00:01,-88
BLE,1676120813693812524,DF:DF:EE:00:00:02,-80
BLE,1676120814137860551,DF:DF:EE:00:00:04,-96
BLE,1676120814582746150,DF:DF:EE:00:00:05,-82
BLE,1676120814643651004,DF:DF:EE:00:00:03,-82
BLE,1676120814653893986,DF:DF:EE:00:00:01,-79
BLE,1676120814678921427,DF:DF:EE:00:00:04,-95
BLE,1676120815142142393,DF:DF:EE:00:00:04,-95
BLE,1676120815165003823,DF:DF:EE:00:00:02,-81
BLE,1676120815587718399,DF:DF:EE:00:00:05,-93
BLE,1676120815663839624,DF:DF:EE:00:00:01,-73
BLE,1676120815682618902,DF:DF:EE:00:00:04,-97
BLE,1676120815700905063,DF:DF:EE:00:00:02,-102
BLE,1676120816155618482,DF:DF:EE:00:00:02,-85
BLE,1676120816596496720,DF:DF:EE:00:00:05,-86
BLE,1676120816643540769,DF:DF:EE:00:00:03,-85
BLE,1676120816656272424,DF:DF:EE:00:00:01,-86
BLE,1676120817147751828,DF:DF:EE:00:00:04,-90
BLE,1676120817162646703,DF:DF:EE:00:00:02,-79
BLE,1676120817602834284,DF:DF:EE:00:00:05,-87
BLE,1676120817658959081,DF:DF:EE:00:00:01,-73
BLE,1676120817701279363,DF:DF:EE:00:00:02,-81
BLE,1676120818611529481,DF:DF:EE:00:00:05,-77
BLE,1676120818646429825,DF:DF:EE:00:00:03,-87
BLE,1676120818699189003,DF:DF:EE:00:00:02,-88
BLE,1676120819140104657,DF:DF:EE:00:00:04,-94
BLE,1676120819158946060,DF:DF:EE:00:00:02,-86
BLE,1676120819621484911,DF:DF:EE:00:00:05,-80
BLE,1676120819644005970,DF:DF:EE:00:00:03,-81
BLE,1676120819654377575,DF:DF:EE:00:00:01,-76
BLE,1676120819680681290,DF:DF:EE:00:00:04,-94
BLE,1676120820164309762,DF:DF:EE:00:00:02,-88
BLE,1676120820632737489,DF:DF:EE:00:00:05,-80
BLE,1676120820657830054,DF:DF:EE:00:00:01,-79
BLE,1676120820679310086,DF:DF:EE:00:00:04,-90
BLE,1676120820696474762,DF:DF:EE:00:00:02,-80
BLE,1676120821142718550,DF:DF:EE:00:00:04,-98
BLE,1676120821156463149,DF:DF:EE:00:00:02,-80
BLE,1676120821645997539,DF:DF:EE:00:00:03,-82
BLE,1676120821647707307,DF:DF:EE:00:00:05,-81
BLE,1676120821655978774,DF:DF:EE:00:00:01,-75
BLE,1676120821698189016,DF:DF:EE:00:00:02,-80
BLE,1676120822143390485,DF:DF:EE:00:00:04,-90
BLE,1676120822156644966,DF:DF:EE:00:00:02,-82
BLE,1676120822660618695,DF:DF:EE:00:00:01,-66
BLE,1676120822684780731,DF:DF:EE:00:00:04,-90
BLE,1676120822693911978,DF:DF:EE:00:00:02,-81
BLE,1676120823647812610,DF:DF:EE:00:00:03,-82
BLE,1676120823657634389,DF:DF:EE:00:00:01,-74
BLE,1676120823674014285,DF:DF:EE:00:00:05,-80
BLE,1676120823699484011,DF:DF:EE:00:00:02,-81
BLE,1676120824141845520,DF:DF:EE:00:00:04,-91
BLE,1676120824161688742,DF:DF:EE:00:00:02,-84
BLE,1676120824656720596,DF:DF:EE:00:00:01,-74
BLE,1676120824676535068,DF:DF:EE:00:00:04,-94
BLE,1676120824685245071,DF:DF:EE:00:00:05,-80
BLE,1676120824696879075,DF:DF:EE:00:00:02,-84
BLE,1676120825158457939,DF:DF:EE:00:00:02,-89
BLE,1676120825696609939,DF:DF:EE:00:00:02,-88
BLE,1676120825699053197,DF:DF:EE:00:00:05,-80
BLE,1676120826139463941,DF:DF:EE:00:00:04,-96
BLE,1676120826160394273,DF:DF:EE:00:00:02,-86
BLE,1676120826639583141,DF:DF:EE:00:00:03,-83
BLE,1676120826659297198,DF:DF:EE:00:00:01,-83
BLE,1676120826676432041,DF:DF:EE:00:00:04,-95
BLE,1676120826703077585,DF:DF:EE:00:00:02,-89
BLE,1676120827157946085,DF:DF:EE:00:00:02,-96
BLE,1676120827660262379,DF:DF:EE:00:00:01,-83
BLE,1676120827677990464,DF:DF:EE:00:00:04,-90
BLE,1676120827693848450,DF:DF:EE:00:00:02,-90
BLE,1676120828140731937,DF:DF:EE:00:00:04,-95
BLE,1676120828157797365,DF:DF:EE:00:00:02,-93
BLE,1676120828645568529,DF:DF:EE:00:00:03,-81
BLE,1676120828660342113,DF:DF:EE:00:00:01,-85
BLE,1676120828695744951,DF:DF:EE:00:00:02,-96
BLE,1676120829138711868,DF:DF:EE:00:00:04,-90
BLE,1676120829159165123,DF:DF:EE:00:00:02,-94
BLE,1676120829643739957,DF:DF:EE:00:00:03,-90
BLE,1676120829655626207,DF:DF:EE:00:00:01,-90
BLE,1676120829695403108,DF:DF:EE:00:00:02,-89
BLE,1676120829746612307,DF:DF:EE:00:00:05,-76
BLE,1676120830143220374,DF:DF:EE:00:00:04,-96
BLE,1676120830158590242,DF:DF:EE:00:00:02,-93
BLE,1676120830647733262,DF:DF:EE:00:00:03,-66
BLE,1676120830663969243,DF:DF:EE:00:00:01,-79
BLE,1676120830697423982,DF:DF:EE:00:00:02,-88
BLE,1676120830760334142,DF:DF:EE:00:00:05,-76
BLE,1676120831164177316,DF:DF:EE:00:00:02,-96
BLE,1676120831645042660,DF:DF:EE:00:00:03,-91
BLE,1676120831656853036,DF:DF:EE:00:00:01,-92
BLE,1676120831677278375,DF:DF:EE:00:00:04,-94
BLE,1676120831704118916,DF:DF:EE:00:00:02,-96
