BLE,1678447097998302420,DF:DF:EE:00:00:01,-97
BLE,1678447100003888321,DF:DF:EE:00:00:01,-97
BLE,1678447102002612309,DF:DF:EE:00:00:01,-99
BLE,1678447104006788187,DF:DF:EE:00:00:01,-101
BLE,1678447109003850508,DF:DF:EE:00:00:01,-96
BLE,1678447113999678512,DF:DF:EE:00:00:01,-96
BLE,1678447116000462058,DF:DF:EE:00:00:01,-97
BLE,1678447129997131737,DF:DF:EE:00:00:01,-98
BLE,1678447131005883925,DF:DF:EE:00:00:01,-97
BLE,1678447131999517304,DF:DF:EE:00:00:01,-100
BLE,1678447134000160310,DF:DF:EE:00:00:01,-97
BLE,1678447138004506282,DF:DF:EE:00:00:01,-98
BLE,1678447142998360561,DF:DF:EE:00:00:01,-98
BLE,1678447156005514642,DF:DF:EE:00:00:01,-99
BLE,1678447158997256810,DF:DF:EE:00:00:01,-99
BLE,1678447167998704311,DF:DF:EE:00:00:01,-88
BLE,1678447176998809580,DF:DF:EE:00:00:01,-98
BLE,1678447179003353994,DF:DF:EE:00:00:01,-98
BLE,1678447185996450547,DF:DF:EE:00:00:01,-97
BLE,1678447193000236463,DF:DF:EE:00:00:01,-98
BLE,1678447195001629001,DF:DF:EE:00:00:01,-100
BLE,1678447196999455792,DF:DF:EE:00:00:01,-86
BLE,1678447199001469822,DF:DF:EE:00:00:01,-97
BLE,1678447201003979095,DF:DF:EE:00:00:01,-100
BLE,1678447204001838518,DF:DF:EE:00:00:01,-98
BLE,1678447206002836269,DF:DF:EE:00:00:01,-99
BLE,1678447219996648652,DF:DF:EE:00:00:01,-98
BLE,1678447222002018222,DF:DF:EE:00:00:01,-98
BLE,1678447224003570550,DF:DF:EE:00:00:01,-97
BLE,1678447226005246959,DF:DF:EE:00:00:01,-99
BLE,1678447228997895531,DF:DF:EE:00:00:01,-97
BLE,1678447230998512120,DF:DF:EE:00:00:01,-87
BLE,1678447233002502750,DF:DF:EE:00:00:01,-97
BLE,1678447235004209242,DF:DF:EE:00:00:01,-98
BLE,1678447238000122023,DF:DF:EE:00:00:01,-98
BLE,1678447242005129070,DF:DF:EE:00:00:01,-97
BLE,1678447244004953711,DF:DF:EE:00:00:01,-86
BLE,1678447244996917070,DF:DF:EE:00:00:01,-98
BLE,1678447246999746714,DF:DF:EE:00:00:01,-100
BLE,1678447248998053708,DF:DF:EE:00:00:01,-97
BLE,1678447253003543415,DF:DF:EE:00:00:01,-98
BLE,1678447255998417043,DF:DF:EE:00:00:01,-100
BLE,1678447267000639298,DF:DF:EE:00:00:01,-98
BLE,1678447276001469599,DF:DF:EE:00:00:01,-98
BLE,1678447280995497793,DF:DF:EE:00:00:01,-98
BLE,1678447282999716420,DF:DF:EE:00:00:01,-97
BLE,1678447294004152897,DF:DF:EE:00:00:01,-98
BLE,1678447296996043062,DF:DF:EE:00:00:01,-99
BLE,1678447298004539586,DF:DF:EE:00:00:01,-97
BLE,1678447301000126246,DF:DF:EE:00:00:01,-98
BLE,1678447303004331665,DF:DF:EE:00:00:01,-98
BLE,1678447305003671687,DF:DF:EE:00:00:01,-99
BLE,1678447309998325997,DF:DF:EE:00:00:01,-97
BLE,1678447321004079958,DF:DF:EE:00:00:01,-98
BLE,1678447323995245257,DF:DF:EE:00:00:01,-98
BLE,1678447325003997278,DF:DF:EE:00:00:01,-98
BLE,1678447328002046157,DF:DF:EE:00:00:01,-97
BLE,1678447334997935715,DF:DF:EE:00:00:01,-97
BLE,1678447339994694707,DF:DF:EE:00:00:01,-98
BLE,1678447350003585621,DF:DF:EE:00:00:01,-98
BLE,1678447359994733094,DF:DF:EE:00:00:01,-88
BLE,1678447373002466751,DF:DF:EE:00:00:01,-99
BLE,1678447379994949686,DF:DF:EE:00:00:01,-99
BLE,1678447382001865820,DF:DF:EE:00:00:01,-98
BLE,1678447384002093915,DF:DF:EE:00:00:01,-97
BLE,1678447400001779778,DF:DF:EE:00:00:01,-98
BLE,1678447402001714126,DF:DF:EE:00:00:01,-98
BLE,1678447404997981152,DF:DF:EE:00:00:01,-97
BLE,1678447411000529161,DF:DF:EE:00:00:01,-96
BLE,1678447424996730805,DF:DF:EE:00:00:01,-87
BLE,1678447426998125385,DF:DF:EE:00:00:01,-96
BLE,1678447429001128152,DF:DF:EE:00:00:01,-99
BLE,1678447429994501285,DF:DF:EE:00:00:01,-97
BLE,1678447431995685658,DF:DF:EE:00:00:01,-97
BLE,1678447436001237240,DF:DF:EE:00:00:01,-98
BLE,1678447447000967027,DF:DF:EE:00:00:01,-100
BLE,1678447447996854878,DF:DF:EE:00:00:01,-96
BLE,1678447451999802868,DF:DF:EE:00:00:01,-98
BLE,1678447453999343096,DF:DF:EE:00:00:01,-98
BLE,1678447456002468820,DF:DF:EE:00:00:01,-99
BLE,1678447456993762021,DF:DF:EE:00:00:01,-96
BLE,1678447460997576875,DF:DF:EE:00:00:01,-98
BLE,1678447463993421490,DF:DF:EE:00:00:01,-98
BLE,1678447465001722516,DF:DF:EE:00:00:01,-97
BLE,1678447467994067967,DF:DF:EE:00:00:01,-98
BLE,1678447483996717835,DF:DF:EE:00:00:01,-99
BLE,1678447487996785695,DF:DF:EE:00:00:01,-99
BLE,1678447490000811740,DF:DF:EE:00:00:01,-99
BLE,1678447490995211402,DF:DF:EE:00:00:01,-98
BLE,1678447492994409842,DF:DF:EE:00:00:01,-97
BLE,1678447494996270999,DF:DF:EE:00:00:01,-97
BLE,1678447497002208437,DF:DF:EE:00:00:01,-98
BLE,1678447501993867578,DF:DF:EE:00:00:01,-96
BLE,1678447506002493745,DF:DF:EE:00:00:01,-97
BLE,1678447512996079083,DF:DF:EE:00:00:01,-98
BLE,1678447515993141974,DF:DF:EE:00:00:01,-97
BLE,1678447521995103699,DF:DF:EE:00:00:01,-97
BLE,1678447526994592281,DF:DF:EE:00:00:01,-86
BLE,1678447530997839809,DF:DF:EE:00:00:01,-96
BLE,1678447533000215501,DF:DF:EE:00:00:01,-96
BLE,1678447535001133420,DF:DF:EE:00:00:01,-99
BLE,1678447540000355005,DF:DF:EE:00:00:01,-98
BLE,1678447541998619583,DF:DF:EE:00:00:01,-97
BLE,1678447546998166248,DF:DF:EE:00:00:01,-98
BLE,1678447548998069805,DF:DF:EE:00:00:01,-96
BLE,1678447550998148651,DF:DF:EE:00:00:01,-96
BLE,1678447555994407149,DF:DF:EE:00:00:01,-97
BLE,1678447560992015464,DF:DF:EE:00:00:01,-97
BLE,1678447562001343435,DF:DF:EE:00:00:01,-99
BLE,1678447564994257004,DF:DF:EE:00:00:01,-98
BLE,1678447571993754559,DF:DF:EE:00:00:01,-98
BLE,1678447573994161650,DF:DF:EE:00:00:01,-98
BLE,1678447575997036669,DF:DF:EE:00:00:01,-99
BLE,1678447577998166085,DF:DF:EE:00:00:01,-99
BLE,1678447585000330356,DF:DF:EE:00:00:01,-98
BLE,1678447587994324078,DF:DF:EE:00:00:01,-86
BLE,1678447589995066374,DF:DF:EE:00:00:01,-99
BLE,1678447593996630881,DF:DF:EE:00:00:01,-87
BLE,1678447600995900147,DF:DF:EE:00:00:01,-98
BLE,1678447602998591959,DF:DF:EE:00:00:01,-97
BLE,1678447612000709036,DF:DF:EE:00:00:01,-99
BLE,1678447614993587689,DF:DF:EE:00:00:01,-99
BLE,1678447625991691455,DF:DF:EE:00:00:01,-95
BLE,1678447627996830945,DF:DF:EE:00:00:01,-98
BLE,1678447634994480939,DF:DF:EE:00:00:01,-99
BLE,1678447643994237671,DF:DF:EE:00:00:01,-100
BLE,1678447645996051036,DF:DF:EE:00:00:01,-97
BLE,1678447650990606848,DF:DF:EE:00:00:01,-98
BLE,1678447652996164041,DF:DF:EE:00:00:01,-97
BLE,1678447659000046658,DF:DF:EE:00:00:01,-97
BLE,1678447659995670970,DF:DF:EE:00:00:01,-97
BLE,1678447672995034318,DF:DF:EE:00:00:01,-100
BLE,1678447677992997669,DF:DF:EE:00:00:01,-97
BLE,1678447679996446473,DF:DF:EE:00:00:01,-97
BLE,1678447690997966320,DF:DF:EE:00:00:01,-99
BLE,1678447692999226485,DF:DF:EE:00:00:01,-99
BLE,1678447695994770020,DF:DF:EE:00:00:01,-97
BLE,1678447699996908020,DF:DF:EE:00:00:01,-98
BLE,1678447702993061423,DF:DF:EE:00:00:01,-97
BLE,1678447704995189785,DF:DF:EE:00:00:01,-95
BLE,1678447706993081909,DF:DF:EE:00:00:01,-88
BLE,1678447711992699989,DF:DF:EE:00:00:01,-98
BLE,1678447715999091727,DF:DF:EE:00:00:01,-98
BLE,1678447718991000434,DF:DF:EE:00:00:01,-99
BLE,1678447733995344773,DF:DF:EE:00:00:01,-86
BLE,1678447738989569089,DF:DF:EE:00:00:01,-97
BLE,1678447740990835837,DF:DF:EE:00:00:01,-99
BLE,1678447742995894536,DF:DF:EE:00:00:01,-97
BLE,1678447749992414128,DF:DF:EE:00:00:01,-99
BLE,1678447751996643297,DF:DF:EE:00:00:01,-99
BLE,1678447753997621048,DF:DF:EE:00:00:01,-97
BLE,1678447755998933253,DF:DF:EE:00:00:01,-97
BLE,1678447767993432489,DF:DF:EE:00:00:01,-89
BLE,1678447776996946298,DF:DF:EE:00:00:01,-97
BLE,1678447778997361014,DF:DF:EE:00:00:01,-98
BLE,1678447783989635772,DF:DF:EE:00:00:01,-98
BLE,1678447785996035787,DF:DF:EE:00:00:01,-99
BLE,1678447787994600528,DF:DF:EE:00:00:01,-97
BLE,1678447790988683957,DF:DF:EE:00:00:01,-97
BLE,1678447792989751040,DF:DF:EE:00:00:01,-98
BLE,1678447801989405356,DF:DF:EE:00:00:01,-98
BLE,1678447803992093419,DF:DF:EE:00:00:01,-96
BLE,1678447805997502073,DF:DF:EE:00:00:01,-97
BLE,1678447806990474544,DF:DF:EE:00:00:01,-98
BLE,1678447807997519669,DF:DF:EE:00:00:01,-98
BLE,1678447812996300719,DF:DF:EE:00:00:01,-97
BLE,1678447814996274775,DF:DF:EE:00:00:01,-97
BLE,1678447817989621380,DF:DF:EE:00:00:01,-98
BLE,1678447821993209237,DF:DF:EE:00:00:01,-97
BLE,1678447823997261199,DF:DF:EE:00:00:01,-98
BLE,1678447826991616499,DF:DF:EE:00:00:01,-88
BLE,1678447828992758207,DF:DF:EE:00:00:01,-97
BLE,1678447833989136496,DF:DF:EE:00:00:01,-97
BLE,1678447839996110044,DF:DF:EE:00:00:01,-97
BLE,1678447844988608341,DF:DF:EE:00:00:01,-99
BLE,1678447846993074974,DF:DF:EE:00:00:01,-101
BLE,1678447849988709000,DF:DF:EE:00:00:01,-95
BLE,1678447853991520509,DF:DF:EE:00:00:01,-97
BLE,1678447859997671790,DF:DF:EE:00:00:01,-98
BLE,1678447860989605049,DF:DF:EE:00:00:01,-96
BLE,1678447862989748986,DF:DF:EE:00:00:01,-98
BLE,1678447867988496704,DF:DF:EE:00:00:01,-97
BLE,1678447871991637167,DF:DF:EE:00:00:01,-96
BLE,1678447875995146709,DF:DF:EE:00:00:01,-98
BLE,1678447880993317184,DF:DF:EE:00:00:01,-101
BLE,1678447884997465760,DF:DF:EE:00:00:01,-98
BLE,1678447887991650971,DF:DF:EE:00:00:01,-86
BLE,1678447889991558037,DF:DF:EE:00:00:01,-98
BLE,1678447893994812332,DF:DF:EE:00:00:01,-97
BLE,1678447898992739435,DF:DF:EE:00:00:01,-98
BLE,1678447902996723096,DF:DF:EE:00:00:01,-99
BLE,1678447907991301491,DF:DF:EE:00:00:01,-98
BLE,1678447913996354161,DF:DF:EE:00:00:01,-97
BLE,1678447914989432948,DF:DF:EE:00:00:01,-88
BLE,1678447921987862983,DF:DF:EE:00:00:01,-97
BLE,1678447932989827936,DF:DF:EE:00:00:01,-98
BLE,1678447936996179525,DF:DF:EE:00:00:01,-98
BLE,1678447938995853510,DF:DF:EE:00:00:01,-97
BLE,1678447941991821407,DF:DF:EE:00:00:01,-97
BLE,1678447943991091689,DF:DF:EE:00:00:01,-97
BLE,1678447945996581100,DF:DF:EE:00:00:01,-97
