BLE,1676196034232231141,DF:DF:EE:00:00:05,-92
BLE,1676196034293139476,DF:DF:EE:00:00:02,-95
BLE,1676196034587107672,DF:DF:EE:00:00:03,-81
BLE,1676196034797542049,DF:DF:EE:00:00:01,-84
BLE,1676196034834500378,DF:DF:EE:00:00:02,-90
BLE,1676196035243569461,DF:DF:EE:00:00:05,-91
BLE,1676196035593312811,DF:DF:EE:00:00:03,-88
BLE,1676196035836101122,DF:DF:EE:00:00:02,-92
BLE,1676196036092572538,DF:DF:EE:00:00:04,-98
BLE,1676196036252322441,DF:DF:EE:00:00:05,-91
BLE,1676196036292554391,DF:DF:EE:00:00:02,-94
BLE,1676196036594464895,DF:DF:EE:00:00:03,-92
BLE,1676196037267348127,DF:DF:EE:00:00:05,-92
BLE,1676196037296395480,DF:DF:EE:00:00:02,-92
BLE,1676196037594540244,DF:DF:EE:00:00:03,-89
BLE,1676196037629131646,DF:DF:EE:00:00:04,-101
BLE,1676196037828842379,DF:DF:EE:00:00:02,-92
BLE,1676196038090868802,DF:DF:EE:00:00:04,-95
BLE,1676196038273571266,DF:DF:EE:00:00:05,-103
BLE,1676196038293779865,DF:DF:EE:00:00:02,-94
BLE,1676196038586208123,DF:DF:EE:00:00:03,-88
BLE,1676196038798672140,DF:DF:EE:00:00:01,-85
BLE,1676196038835917965,DF:DF:EE:00:00:02,-95
BLE,1676196039290663007,DF:DF:EE:00:00:02,-81
BLE,1676196039590905242,DF:DF:EE:00:00:03,-92
BLE,1676196039625439229,DF:DF:EE:00:00:04,-96
BLE,1676196039797025095,DF:DF:EE:00:00:01,-84
BLE,1676196039827381389,DF:DF:EE:00:00:02,-96
BLE,1676196040295445791,DF:DF:EE:00:00:02,-95
BLE,1676196040303568556,DF:DF:EE:00:00:05,-92
BLE,1676196040587197767,DF:DF:EE:00:00:03,-88
BLE,1676196040793899446,DF:DF:EE:00:00:01,-87
BLE,1676196040832527877,DF:DF:EE:00:00:02,-82
BLE,1676196041085522715,DF:DF:EE:00:00:04,-95
BLE,1676196041288474944,DF:DF:EE:00:00:02,-95
BLE,1676196041315223579,DF:DF:EE:00:00:05,-92
BLE,1676196041588735471,DF:DF:EE:00:00:03,-93
BLE,1676196041789340399,DF:DF:EE:00:00:01,-85
BLE,1676196041833674336,DF:DF:EE:00:00:02,-92
BLE,1676196042292010621,DF:DF:EE:00:00:02,-93
BLE,1676196042327323055,DF:DF:EE:00:00:05,-91
BLE,1676196042793839645,DF:DF:EE:00:00:01,-88
BLE,1676196043086119947,DF:DF:EE:00:00:04,-96
BLE,1676196043289236758,DF:DF:EE:00:00:02,-96
BLE,1676196043339791401,DF:DF:EE:00:00:05,-90
BLE,1676196043588110012,DF:DF:EE:00:00:03,-91
BLE,1676196043626890232,DF:DF:EE:00:00:04,-94
BLE,1676196043790229128,DF:DF:EE:00:00:01,-84
BLE,1676196043836276707,DF:DF:EE:00:00:02,-93
BLE,1676196044296392468,DF:DF:EE:00:00:02,-93
BLE,1676196044344743058,DF:DF:EE:00:00:05,-98
BLE,1676196044594753895,DF:DF:EE:00:00:03,-88
BLE,1676196044627831110,DF:DF:EE:00:00:04,-99
BLE,1676196044790916093,DF:DF:EE:00:00:01,-84
BLE,1676196044834920950,DF:DF:EE:00:00:02,-93
BLE,1676196045090478462,DF:DF:EE:00:00:04,-95
BLE,1676196045297044767,DF:DF:EE:00:00:02,-91
BLE,1676196045587735132,DF:DF:EE:00:00:03,-87
BLE,1676196045628092331,DF:DF:EE:00:00:04,-96
BLE,1676196045791107481,DF:DF:EE:00:00:01,-87
BLE,1676196046088504588,DF:DF:EE:00:00:04,-99
BLE,1676196046299860536,DF:DF:EE:00:00:02,-92
BLE,1676196046630069571,DF:DF:EE:00:00:04,-100
BLE,1676196046793474340,DF:DF:EE:00:00:01,-85
BLE,1676196046831431780,DF:DF:EE:00:00:02,-92
BLE,1676196047090625367,DF:DF:EE:00:00:04,-95
BLE,1676196047295944814,DF:DF:EE:00:00:02,-94
BLE,1676196047384744102,DF:DF:EE:00:00:05,-101
BLE,1676196047593881747,DF:DF:EE:00:00:03,-91
BLE,1676196047789581118,DF:DF:EE:00:00:01,-87
BLE,1676196047832526865,DF:DF:EE:00:00:02,-95
BLE,1676196048299046746,DF:DF:EE:00:00:02,-94
BLE,1676196048389734258,DF:DF:EE:00:00:05,-90
BLE,1676196048629025534,DF:DF:EE:00:00:04,-98
BLE,1676196048830238329,DF:DF:EE:00:00:02,-92
BLE,1676196049292624600,DF:DF:EE:00:00:02,-92
BLE,1676196049790089143,DF:DF:EE:00:00:01,-87
BLE,1676196049831932863,DF:DF:EE:00:00:02,-92
BLE,1676196050084734037,DF:DF:EE:00:00:04,-96
BLE,1676196050297434717,DF:DF:EE:00:00:02,-92
BLE,1676196050417237707,DF:DF:EE:00:00:05,-91
BLE,1676196050595078821,DF:DF:EE:00:00:03,-94
BLE,1676196050624009676,DF:DF:EE:00:00:04,-96
BLE,1676196050793505154,DF:DF:EE:00:00:01,-85
BLE,1676196050832215417,DF:DF:EE:00:00:02,-93
BLE,1676196051424745829,DF:DF:EE:00:00:05,-91
BLE,1676196051790449879,DF:DF:EE:00:00:01,-84
BLE,1676196051835926758,DF:DF:EE:00:00:02,-92
BLE,1676196052086544378,DF:DF:EE:00:00:04,-98
BLE,1676196052292749397,DF:DF:EE:00:00:02,-93
BLE,1676196052441000082,DF:DF:EE:00:00:05,-92
BLE,1676196052591243072,DF:DF:EE:00:00:03,-91
BLE,1676196052628256817,DF:DF:EE:00:00:04,-95
BLE,1676196052790332605,DF:DF:EE:00:00:01,-84
BLE,1676196052833137437,DF:DF:EE:00:00:02,-94
BLE,1676196053449774770,DF:DF:EE:00:00:05,-91
BLE,1676196053592336324,DF:DF:EE:00:00:03,-88
BLE,1676196053796275123,DF:DF:EE:00:00:01,-89
BLE,1676196053836679238,DF:DF:EE:00:00:02,-92
BLE,1676196054090018863,DF:DF:EE:00:00:04,-95
BLE,1676196054293885205,DF:DF:EE:00:00:02,-94
BLE,1676196054456030992,DF:DF:EE:00:00:05,-92
BLE,1676196054584490405,DF:DF:EE:00:00:03,-87
BLE,1676196054800239960,DF:DF:EE:00:00:01,-86
BLE,1676196055091036907,DF:DF:EE:00:00:04,-99
BLE,1676196055295238453,DF:DF:EE:00:00:02,-92
BLE,1676196055587481339,DF:DF:EE:00:00:03,-94
BLE,1676196055794767842,DF:DF:EE:00:00:01,-84
BLE,1676196055829021875,DF:DF:EE:00:00:02,-93
BLE,1676196056292457632,DF:DF:EE:00:00:02,-95
BLE,1676196056590361649,DF:DF:EE:00:00:03,-87
BLE,1676196056798002190,DF:DF:EE:00:00:01,-84
BLE,1676196056832345929,DF:DF:EE:00:00:02,-96
BLE,1676196057089866330,DF:DF:EE:00:00:04,-99
BLE,1676196057292782394,DF:DF:EE:00:00:02,-92
BLE,1676196057481020741,DF:DF:EE:00:00:05,-90
BLE,1676196057591876186,DF:DF:EE:00:00:03,-94
BLE,1676196057625535977,DF:DF:EE:00:00:04,-84
BLE,1676196057789763151,DF:DF:EE:00:00:01,-85
BLE,1676196057827408763,DF:DF:EE:00:00:02,-95
BLE,1676196058488551113,DF:DF:EE:00:00:05,-91
BLE,1676196058489776054,DF:DF:EE:00:00:05,-91
BLE,1676196058829828829,DF:DF:EE:00:00:02,-93
BLE,1676196059092381995,DF:DF:EE:00:00:04,-101
BLE,1676196059295281767,DF:DF:EE:00:00:02,-91
BLE,1676196059499776892,DF:DF:EE:00:00:05,-91
BLE,1676196059590798025,DF:DF:EE:00:00:03,-92
BLE,1676196059794893572,DF:DF:EE:00:00:01,-85
BLE,1676196059834926192,DF:DF:EE:00:00:02,-92
BLE,1676196060291871621,DF:DF:EE:00:00:02,-94
BLE,1676196060513612303,DF:DF:EE:00:00:05,-92
BLE,1676196060514786703,DF:DF:EE:00:00:05,-91
BLE,1676196060625184196,DF:DF:EE:00:00:04,-100
BLE,1676196060793781562,DF:DF:EE:00:00:01,-87
BLE,1676196060830395187,DF:DF:EE:00:00:02,-92
BLE,1676196061092391902,DF:DF:EE:00:00:04,-98
BLE,1676196061290463448,DF:DF:EE:00:00:02,-95
BLE,1676196061520973302,DF:DF:EE:00:00:05,-91
BLE,1676196061586502782,DF:DF:EE:00:00:03,-88
BLE,1676196061630856552,DF:DF:EE:00:00:04,-96
BLE,1676196061790857451,DF:DF:EE:00:00:01,-85
BLE,1676196061828678935,DF:DF:EE:00:00:02,-94
BLE,1676196062296150304,DF:DF:EE:00:00:02,-94
BLE,1676196062537157889,DF:DF:EE:00:00:05,-91
BLE,1676196062586763003,DF:DF:EE:00:00:03,-92
BLE,1676196062626489044,DF:DF:EE:00:00:04,-100
BLE,1676196062838594524,DF:DF:EE:00:00:02,-92
BLE,1676196063093107133,DF:DF:EE:00:00:04,-96
BLE,1676196063294218388,DF:DF:EE:00:00:02,-96
BLE,1676196063551041424,DF:DF:EE:00:00:05,-92
BLE,1676196063585449079,DF:DF:EE:00:00:03,-87
BLE,1676196063788221603,DF:DF:EE:00:00:01,-87
BLE,1676196063832824827,DF:DF:EE:00:00:02,-95
BLE,1676196064086864901,DF:DF:EE:00:00:04,-100
BLE,1676196064290758284,DF:DF:EE:00:00:02,-93
BLE,1676196064560856972,DF:DF:EE:00:00:05,-92
BLE,1676196064589468457,DF:DF:EE:00:00:03,-93
BLE,1676196064794279536,DF:DF:EE:00:00:01,-86
BLE,1676196064828017534,DF:DF:EE:00:00:02,-92
BLE,1676196065090360369,DF:DF:EE:00:00:04,-96
BLE,1676196065296242351,DF:DF:EE:00:00:02,-94
BLE,1676196065570860935,DF:DF:EE:00:00:05,-91
BLE,1676196065586892342,DF:DF:EE:00:00:03,-87
BLE,1676196065631846103,DF:DF:EE:00:00:04,-94
BLE,1676196065792879696,DF:DF:EE:00:00:01,-89
BLE,1676196065829935107,DF:DF:EE:00:00:02,-92
BLE,1676196066291777469,DF:DF:EE:00:00:02,-92
BLE,1676196066585856955,DF:DF:EE:00:00:05,-91
BLE,1676196066592728986,DF:DF:EE:00:00:03,-92
BLE,1676196066797507441,DF:DF:EE:00:00:01,-86
BLE,1676196066832791376,DF:DF:EE:00:00:02,-91
BLE,1676196067292599266,DF:DF:EE:00:00:02,-93
BLE,1676196067600905141,DF:DF:EE:00:00:05,-91
BLE,1676196067797538123,DF:DF:EE:00:00:01,-85
BLE,1676196067835754977,DF:DF:EE:00:00:02,-94
BLE,1676196068086782050,DF:DF:EE:00:00:04,-96
BLE,1676196068289348493,DF:DF:EE:00:00:02,-94
BLE,1676196068590476383,DF:DF:EE:00:00:03,-91
BLE,1676196068615870203,DF:DF:EE:00:00:05,-91
BLE,1676196068625305199,DF:DF:EE:00:00:04,-97
BLE,1676196068826941863,DF:DF:EE:00:00:02,-94
BLE,1676196069295144305,DF:DF:EE:00:00:02,-93
BLE,1676196069629529907,DF:DF:EE:00:00:05,-90
BLE,1676196069793044759,DF:DF:EE:00:00:01,-87
BLE,1676196069834698607,DF:DF:EE:00:00:02,-91
BLE,1676196070085914636,DF:DF:EE:00:00:04,-96
BLE,1676196070288818866,DF:DF:EE:00:00:02,-95
BLE,1676196070591648982,DF:DF:EE:00:00:03,-92
BLE,1676196070638349970,DF:DF:EE:00:00:05,-91
BLE,1676196070788454671,DF:DF:EE:00:00:01,-87
BLE,1676196070837532501,DF:DF:EE:00:00:02,-92
BLE,1676196071290730648,DF:DF:EE:00:00:02,-91
BLE,1676196071590353891,DF:DF:EE:00:00:03,-94
BLE,1676196071795730421,DF:DF:EE:00:00:01,-88
BLE,1676196071833774277,DF:DF:EE:00:00:02,-91
BLE,1676196072089438495,DF:DF:EE:00:00:04,-97
BLE,1676196072294795275,DF:DF:EE:00:00:02,-94
BLE,1676196072594242729,DF:DF:EE:00:00:03,-91
BLE,1676196072665741170,DF:DF:EE:00:00:05,-90
BLE,1676196072798350151,DF:DF:EE:00:00:01,-86
BLE,1676196073291900622,DF:DF:EE:00:00:02,-81
BLE,1676196073588145537,DF:DF:EE:00:00:03,-93
BLE,1676196073832050624,DF:DF:EE:00:00:02,-92
BLE,1676196074092233447,DF:DF:EE:00:00:04,-96
BLE,1676196074585818210,DF:DF:EE:00:00:03,-87
BLE,1676196074795506514,DF:DF:EE:00:00:01,-85
BLE,1676196074830757741,DF:DF:EE:00:00:02,-93
BLE,1676196075086586624,DF:DF:EE:00:00:04,-96
BLE,1676196075293005515,DF:DF:EE:00:00:02,-92
BLE,1676196075586940627,DF:DF:EE:00:00:03,-91
BLE,1676196075623673168,DF:DF:EE:00:00:04,-95
BLE,1676196075689502186,DF:DF:EE:00:00:05,-101
BLE,1676196075828433039,DF:DF:EE:00:00:02,-96
BLE,1676196076591822452,DF:DF:EE:00:00:03,-87
BLE,1676196076791927679,DF:DF:EE:00:00:01,-87
BLE,1676196076835867329,DF:DF:EE:00:00:02,-96
BLE,1676196077298179310,DF:DF:EE:00:00:02,-92
BLE,1676196077595561834,DF:DF:EE:00:00:03,-94
BLE,1676196077622761004,DF:DF:EE:00:00:04,-96
BLE,1676196077798291691,DF:DF:EE:00:00:01,-84
BLE,1676196078290744011,DF:DF:EE:00:00:02,-93
BLE,1676196078586960842,DF:DF:EE:00:00:03,-95
BLE,1676196078792798366,DF:DF:EE:00:00:01,-88
BLE,1676196078828824999,DF:DF:EE:00:00:02,-93
BLE,1676196079292356255,DF:DF:EE:00:00:02,-96
BLE,1676196079584823596,DF:DF:EE:00:00:03,-88
BLE,1676196079627144310,DF:DF:EE:00:00:04,-96
BLE,1676196079792692092,DF:DF:EE:00:00:01,-85
BLE,1676196080290186301,DF:DF:EE:00:00:02,-93
BLE,1676196080745737124,DF:DF:EE:00:00:05,-90
BLE,1676196080795849273,DF:DF:EE:00:00:01,-88
BLE,1676196080832645646,DF:DF:EE:00:00:02,-93
BLE,1676196081297718047,DF:DF:EE:00:00:02,-91
BLE,1676196081760776809,DF:DF:EE:00:00:05,-91
BLE,1676196081796160826,DF:DF:EE:00:00:01,-85
BLE,1676196082289464051,DF:DF:EE:00:00:02,-92
BLE,1676196082585853630,DF:DF:EE:00:00:03,-92
BLE,1676196082625877500,DF:DF:EE:00:00:04,-99
BLE,1676196082790747541,DF:DF:EE:00:00:01,-85
BLE,1676196082830858452,DF:DF:EE:00:00:02,-92
BLE,1676196083291007171,DF:DF:EE:00:00:02,-93
BLE,1676196083587031463,DF:DF:EE:00:00:03,-89
BLE,1676196083796568103,DF:DF:EE:00:00:01,-84
BLE,1676196083830235269,DF:DF:EE:00:00:02,-93
BLE,1676196084296422155,DF:DF:EE:00:00:02,-92
BLE,1676196084594091175,DF:DF:EE:00:00:03,-93
BLE,1676196084628345791,DF:DF:EE:00:00:04,-100
BLE,1676196084789743962,DF:DF:EE:00:00:01,-85
BLE,1676196084836543407,DF:DF:EE:00:00:02,-93
BLE,1676196085792960601,DF:DF:EE:00:00:01,-88
BLE,1676196085809622332,DF:DF:EE:00:00:05,-91
BLE,1676196085835869682,DF:DF:EE:00:00:02,-97
BLE,1676196086295812071,DF:DF:EE:00:00:02,-81
BLE,1676196086594175873,DF:DF:EE:00:00:03,-93
BLE,1676196086626595472,DF:DF:EE:00:00:04,-95
BLE,1676196086796885939,DF:DF:EE:00:00:01,-85
BLE,1676196086829015334,DF:DF:EE:00:00:02,-96
BLE,1676196087084219975,DF:DF:EE:00:00:04,-100
BLE,1676196087295228386,DF:DF:EE:00:00:02,-94
BLE,1676196087796217423,DF:DF:EE:00:00:01,-88
BLE,1676196087832147765,DF:DF:EE:00:00:05,-91
BLE,1676196087834734188,DF:DF:EE:00:00:02,-92
BLE,1676196088288277872,DF:DF:EE:00:00:02,-96
BLE,1676196088584345997,DF:DF:EE:00:00:03,-89
BLE,1676196088629406674,DF:DF:EE:00:00:04,-97
BLE,1676196088792257743,DF:DF:EE:00:00:01,-85
BLE,1676196088838333155,DF:DF:EE:00:00:05,-93
BLE,1676196089291195182,DF:DF:EE:00:00:02,-93
BLE,1676196089588276377,DF:DF:EE:00:00:03,-80
BLE,1676196089790406034,DF:DF:EE:00:00:01,-85
BLE,1676196089835900955,DF:DF:EE:00:00:02,-80
BLE,1676196089852160483,DF:DF:EE:00:00:05,-91
BLE,1676196090089809322,DF:DF:EE:00:00:04,-85
BLE,1676196090295348850,DF:DF:EE:00:00:02,-86
BLE,1676196090591823719,DF:DF:EE:00:00:03,-80
BLE,1676196090788858613,DF:DF:EE:00:00:01,-77
BLE,1676196090832653557,DF:DF:EE:00:00:02,-93
BLE,1676196091288634166,DF:DF:EE:00:00:02,-80
BLE,1676196091589486267,DF:DF:EE:00:00:03,-94
BLE,1676196091794250389,DF:DF:EE:00:00:01,-85
BLE,1676196091830898722,DF:DF:EE:00:00:02,-92
BLE,1676196092092950603,DF:DF:EE:00:00:04,-94
BLE,1676196092589590324,DF:DF:EE:00:00:03,-88
BLE,1676196092796117171,DF:DF:EE:00:00:01,-85
BLE,1676196092834539897,DF:DF:EE:00:00:02,-94
BLE,1676196092879693155,DF:DF:EE:00:00:05,-101
BLE,1676196093085409389,DF:DF:EE:00:00:04,-96
BLE,1676196093295466563,DF:DF:EE:00:00:02,-92
BLE,1676196093588389940,DF:DF:EE:00:00:03,-91
BLE,1676196093626573835,DF:DF:EE:00:00:04,-96
BLE,1676196093794643624,DF:DF:EE:00:00:01,-85
BLE,1676196093828571661,DF:DF:EE:00:00:02,-95
BLE,1676196094630300134,DF:DF:EE:00:00:04,-100
BLE,1676196094832807161,DF:DF:EE:00:00:02,-92
BLE,1676196095083259659,DF:DF:EE:00:00:04,-95
BLE,1676196095290366165,DF:DF:EE:00:00:02,-95
BLE,1676196095588469221,DF:DF:EE:00:00:03,-92
BLE,1676196095626005000,DF:DF:EE:00:00:04,-98
BLE,1676196095791001206,DF:DF:EE:00:00:01,-84
BLE,1676196095828566068,DF:DF:EE:00:00:02,-94
BLE,1676196096588457404,DF:DF:EE:00:00:03,-94
BLE,1676196096789331620,DF:DF:EE:00:00:01,-85
BLE,1676196096832170785,DF:DF:EE:00:00:02,-93
BLE,1676196096925006143,DF:DF:EE:00:00:05,-90
BLE,1676196097592104578,DF:DF:EE:00:00:03,-91
BLE,1676196097798527386,DF:DF:EE:00:00:01,-86
BLE,1676196097934657569,DF:DF:EE:00:00:05,-90
BLE,1676196098295050316,DF:DF:EE:00:00:02,-93
BLE,1676196098586175092,DF:DF:EE:00:00:03,-94
BLE,1676196098626241920,DF:DF:EE:00:00:04,-100
BLE,1676196098792483526,DF:DF:EE:00:00:01,-86
BLE,1676196098828320579,DF:DF:EE:00:00:02,-91
BLE,1676196099589017403,DF:DF:EE:00:00:03,-89
BLE,1676196099797692554,DF:DF:EE:00:00:01,-84
BLE,1676196099828818129,DF:DF:EE:00:00:02,-92
BLE,1676196099959690593,DF:DF:EE:00:00:05,-91
BLE,1676196100292267762,DF:DF:EE:00:00:02,-92
BLE,1676196100586862198,DF:DF:EE:00:00:03,-91
BLE,1676196100829606052,DF:DF:EE:00:00:02,-92
BLE,1676196100968304867,DF:DF:EE:00:00:05,-91
BLE,1676196101291449205,DF:DF:EE:00:00:02,-92
BLE,1676196101589580261,DF:DF:EE:00:00:03,-88
BLE,1676196101628539896,DF:DF:EE:00:00:04,-100
BLE,1676196101789071538,DF:DF:EE:00:00:01,-88
BLE,1676196101984650410,DF:DF:EE:00:00:05,-90
BLE,1676196102294646720,DF:DF:EE:00:00:02,-91
BLE,1676196102588691581,DF:DF:EE:00:00:03,-91
BLE,1676196102622476036,DF:DF:EE:00:00:04,-97
