BLE,1676595669515729092,DF:DF:EE:00:00:01,-76
BLE,1676595669561973287,DF:DF:EE:00:00:02,-98
BLE,1676595670019424257,DF:DF:EE:00:00:02,-93
BLE,1676595670432198554,DF:DF:EE:00:00:03,-95
BLE,1676595670512773889,DF:DF:EE:00:00:01,-87
BLE,1676595670860205196,DF:DF:EE:00:00:05,-96
BLE,1676595671517847248,DF:DF:EE:00:00:01,-90
BLE,1676595671559180381,DF:DF:EE:00:00:02,-97
BLE,1676595672016168316,DF:DF:EE:00:00:02,-97
BLE,1676595672435565152,DF:DF:EE:00:00:03,-95
BLE,1676595673017829053,DF:DF:EE:00:00:02,-98
BLE,1676595673517518144,DF:DF:EE:00:00:01,-90
BLE,1676595673559879222,DF:DF:EE:00:00:02,-96
BLE,1676595674015880836,DF:DF:EE:00:00:02,-101
BLE,1676595674429138335,DF:DF:EE:00:00:03,-83
BLE,1676595674558714579,DF:DF:EE:00:00:02,-98
BLE,1676595674911202237,DF:DF:EE:00:00:05,-95
BLE,1676595675015284227,DF:DF:EE:00:00:02,-97
BLE,1676595675432951336,DF:DF:EE:00:00:03,-96
BLE,1676595675516012097,DF:DF:EE:00:00:01,-90
BLE,1676595675558820794,DF:DF:EE:00:00:02,-96
BLE,1676595676014100001,DF:DF:EE:00:00:02,-97
BLE,1676595676433143967,DF:DF:EE:00:00:03,-94
BLE,1676595676520996208,DF:DF:EE:00:00:01,-88
BLE,1676595676553266791,DF:DF:EE:00:00:02,-99
BLE,1676595677016643601,DF:DF:EE:00:00:02,-96
BLE,1676595677430771631,DF:DF:EE:00:00:03,-94
BLE,1676595677514143138,DF:DF:EE:00:00:01,-87
BLE,1676595677554848779,DF:DF:EE:00:00:02,-95
BLE,1676595677927526677,DF:DF:EE:00:00:05,-98
BLE,1676595678432070456,DF:DF:EE:00:00:03,-97
BLE,1676595678555838441,DF:DF:EE:00:00:02,-97
BLE,1676595678937535848,DF:DF:EE:00:00:05,-95
BLE,1676595679017312151,DF:DF:EE:00:00:02,-95
BLE,1676595679436682196,DF:DF:EE:00:00:03,-96
BLE,1676595679522563087,DF:DF:EE:00:00:01,-90
BLE,1676595679561058674,DF:DF:EE:00:00:02,-94
BLE,1676595679948760003,DF:DF:EE:00:00:05,-98
BLE,1676595680014385447,DF:DF:EE:00:00:02,-96
BLE,1676595680435871048,DF:DF:EE:00:00:03,-95
BLE,1676595680522142560,DF:DF:EE:00:00:01,-91
BLE,1676595680554745930,DF:DF:EE:00:00:02,-97
BLE,1676595680954924806,DF:DF:EE:00:00:05,-96
BLE,1676595681429194559,DF:DF:EE:00:00:03,-95
BLE,1676595681517935122,DF:DF:EE:00:00:01,-88
BLE,1676595681972418047,DF:DF:EE:00:00:05,-96
BLE,1676595682018228581,DF:DF:EE:00:00:02,-96
BLE,1676595682434164087,DF:DF:EE:00:00:03,-98
BLE,1676595682519590734,DF:DF:EE:00:00:01,-91
BLE,1676595682558446358,DF:DF:EE:00:00:02,-98
BLE,1676595682988663096,DF:DF:EE:00:00:05,-98
BLE,1676595683434239386,DF:DF:EE:00:00:03,-93
BLE,1676595683558338617,DF:DF:EE:00:00:02,-99
BLE,1676595683999900084,DF:DF:EE:00:00:05,-97
BLE,1676595684022235171,DF:DF:EE:00:00:02,-96
BLE,1676595684428524885,DF:DF:EE:00:00:03,-93
BLE,1676595684517239573,DF:DF:EE:00:00:01,-91
BLE,1676595684556882020,DF:DF:EE:00:00:02,-96
BLE,1676595685007462370,DF:DF:EE:00:00:05,-97
BLE,1676595685019269593,DF:DF:EE:00:00:02,-97
BLE,1676595685431816476,DF:DF:EE:00:00:03,-94
BLE,1676595685560586688,DF:DF:EE:00:00:02,-100
BLE,1676595686016058642,DF:DF:EE:00:00:02,-96
BLE,1676595686019934426,DF:DF:EE:00:00:05,-96
BLE,1676595686432681264,DF:DF:EE:00:00:03,-94
BLE,1676595686512745981,DF:DF:EE:00:00:01,-78
BLE,1676595686558374725,DF:DF:EE:00:00:02,-94
BLE,1676595687023592012,DF:DF:EE:00:00:02,-96
BLE,1676595687037393000,DF:DF:EE:00:00:05,-96
BLE,1676595687429657395,DF:DF:EE:00:00:03,-96
BLE,1676595687519259822,DF:DF:EE:00:00:01,-90
BLE,1676595688021268634,DF:DF:EE:00:00:02,-95
BLE,1676595688523680732,DF:DF:EE:00:00:01,-91
BLE,1676595688557382505,DF:DF:EE:00:00:02,-85
BLE,1676595688928906292,DF:DF:EE:00:00:04,-103
BLE,1676595689023619111,DF:DF:EE:00:00:02,-97
BLE,1676595689061123752,DF:DF:EE:00:00:05,-95
BLE,1676595689557317889,DF:DF:EE:00:00:02,-99
BLE,1676595690015271186,DF:DF:EE:00:00:02,-97
BLE,1676595690072360532,DF:DF:EE:00:00:05,-97
BLE,1676595690429915625,DF:DF:EE:00:00:03,-95
BLE,1676595690515171483,DF:DF:EE:00:00:01,-88
BLE,1676595690558064096,DF:DF:EE:00:00:02,-97
BLE,1676595691021317908,DF:DF:EE:00:00:02,-99
BLE,1676595691086248361,DF:DF:EE:00:00:05,-94
BLE,1676595691432773972,DF:DF:EE:00:00:03,-97
BLE,1676595691515979898,DF:DF:EE:00:00:01,-90
BLE,1676595691553714161,DF:DF:EE:00:00:02,-94
BLE,1676595692098606544,DF:DF:EE:00:00:05,-97
BLE,1676595692434773704,DF:DF:EE:00:00:03,-94
BLE,1676595692521165214,DF:DF:EE:00:00:01,-87
BLE,1676595693021243259,DF:DF:EE:00:00:02,-97
BLE,1676595693113504693,DF:DF:EE:00:00:05,-95
BLE,1676595693433801433,DF:DF:EE:00:00:03,-95
BLE,1676595693554714331,DF:DF:EE:00:00:02,-94
BLE,1676595694021100061,DF:DF:EE:00:00:02,-99
BLE,1676595694432389710,DF:DF:EE:00:00:03,-93
BLE,1676595694516737371,DF:DF:EE:00:00:01,-91
BLE,1676595695014170200,DF:DF:EE:00:00:02,-96
BLE,1676595695136173625,DF:DF:EE:00:00:05,-97
BLE,1676595695428929971,DF:DF:EE:00:00:03,-94
BLE,1676595695513722585,DF:DF:EE:00:00:01,-87
BLE,1676595695555936832,DF:DF:EE:00:00:02,-95
BLE,1676595696014457330,DF:DF:EE:00:00:02,-96
BLE,1676595696142521385,DF:DF:EE:00:00:05,-95
BLE,1676595696557920565,DF:DF:EE:00:00:02,-97
BLE,1676595697432688731,DF:DF:EE:00:00:03,-93
BLE,1676595697512432577,DF:DF:EE:00:00:01,-87
BLE,1676595698018295755,DF:DF:EE:00:00:02,-97
BLE,1676595698168744813,DF:DF:EE:00:00:05,-98
BLE,1676595698429219576,DF:DF:EE:00:00:03,-97
BLE,1676595698513450739,DF:DF:EE:00:00:01,-90
BLE,1676595698552460985,DF:DF:EE:00:00:02,-93
BLE,1676595699178739693,DF:DF:EE:00:00:05,-97
BLE,1676595699428840423,DF:DF:EE:00:00:03,-96
BLE,1676595699522957583,DF:DF:EE:00:00:01,-90
BLE,1676595700017758737,DF:DF:EE:00:00:02,-97
BLE,1676595700189968639,DF:DF:EE:00:00:05,-96
BLE,1676595700432441968,DF:DF:EE:00:00:03,-95
BLE,1676595700515100526,DF:DF:EE:00:00:01,-90
BLE,1676595700560908893,DF:DF:EE:00:00:02,-98
BLE,1676595701436672421,DF:DF:EE:00:00:03,-94
BLE,1676595701521469785,DF:DF:EE:00:00:01,-88
BLE,1676595702013634141,DF:DF:EE:00:00:02,-94
BLE,1676595702429289025,DF:DF:EE:00:00:03,-94
BLE,1676595702517507386,DF:DF:EE:00:00:01,-91
BLE,1676595703437560968,DF:DF:EE:00:00:03,-94
BLE,1676595703554632915,DF:DF:EE:00:00:02,-97
BLE,1676595704022929371,DF:DF:EE:00:00:02,-98
BLE,1676595704513893283,DF:DF:EE:00:00:01,-88
BLE,1676595704555101626,DF:DF:EE:00:00:02,-96
BLE,1676595705017421450,DF:DF:EE:00:00:02,-98
BLE,1676595705242419837,DF:DF:EE:00:00:05,-97
BLE,1676595705562793202,DF:DF:EE:00:00:02,-87
BLE,1676595706017644330,DF:DF:EE:00:00:02,-95
BLE,1676595706247364074,DF:DF:EE:00:00:05,-97
BLE,1676595706433542254,DF:DF:EE:00:00:03,-95
BLE,1676595706514256420,DF:DF:EE:00:00:01,-88
BLE,1676595706553890117,DF:DF:EE:00:00:02,-97
BLE,1676595707022588983,DF:DF:EE:00:00:02,-98
BLE,1676595707256255842,DF:DF:EE:00:00:05,-97
BLE,1676595707434882911,DF:DF:EE:00:00:03,-96
BLE,1676595707513993057,DF:DF:EE:00:00:01,-90
BLE,1676595707551658987,DF:DF:EE:00:00:02,-93
BLE,1676595708020998762,DF:DF:EE:00:00:02,-93
BLE,1676595708268768189,DF:DF:EE:00:00:05,-98
BLE,1676595708435052417,DF:DF:EE:00:00:03,-94
BLE,1676595708515114176,DF:DF:EE:00:00:01,-88
BLE,1676595709020643692,DF:DF:EE:00:00:02,-98
BLE,1676595709428059849,DF:DF:EE:00:00:03,-94
BLE,1676595709520880318,DF:DF:EE:00:00:01,-90
BLE,1676595709560072645,DF:DF:EE:00:00:02,-97
BLE,1676595710429100636,DF:DF:EE:00:00:03,-97
BLE,1676595710519715175,DF:DF:EE:00:00:01,-87
BLE,1676595710552635916,DF:DF:EE:00:00:02,-97
BLE,1676595711016207682,DF:DF:EE:00:00:02,-95
BLE,1676595711292627531,DF:DF:EE:00:00:05,-86
BLE,1676595711523914420,DF:DF:EE:00:00:01,-91
BLE,1676595711555591637,DF:DF:EE:00:00:02,-95
BLE,1676595712021494664,DF:DF:EE:00:00:02,-97
BLE,1676595712299974903,DF:DF:EE:00:00:05,-95
BLE,1676595712516472483,DF:DF:EE:00:00:01,-91
BLE,1676595712559110558,DF:DF:EE:00:00:02,-99
BLE,1676595713022661324,DF:DF:EE:00:00:02,-96
BLE,1676595713317538601,DF:DF:EE:00:00:05,-95
BLE,1676595713437687009,DF:DF:EE:00:00:03,-96
BLE,1676595713512260254,DF:DF:EE:00:00:01,-88
BLE,1676595714014453230,DF:DF:EE:00:00:02,-97
BLE,1676595714327505772,DF:DF:EE:00:00:05,-97
BLE,1676595714430917146,DF:DF:EE:00:00:03,-96
BLE,1676595714562337575,DF:DF:EE:00:00:02,-98
BLE,1676595715336201835,DF:DF:EE:00:00:05,-97
BLE,1676595715435427471,DF:DF:EE:00:00:03,-94
BLE,1676595715514795697,DF:DF:EE:00:00:01,-86
BLE,1676595715554119231,DF:DF:EE:00:00:02,-99
BLE,1676595716014784701,DF:DF:EE:00:00:02,-96
BLE,1676595716344926939,DF:DF:EE:00:00:05,-95
BLE,1676595716517634460,DF:DF:EE:00:00:01,-90
BLE,1676595716551595063,DF:DF:EE:00:00:02,-94
BLE,1676595717435495487,DF:DF:EE:00:00:03,-95
BLE,1676595717556359927,DF:DF:EE:00:00:02,-97
BLE,1676595718428538418,DF:DF:EE:00:00:03,-94
BLE,1676595718469872843,DF:DF:EE:00:00:04,-102
BLE,1676595718516967777,DF:DF:EE:00:00:01,-90
BLE,1676595718551646538,DF:DF:EE:00:00:02,-94
BLE,1676595719428340429,DF:DF:EE:00:00:03,-95
BLE,1676595719557376472,DF:DF:EE:00:00:02,-87
BLE,1676595720016815208,DF:DF:EE:00:00:02,-94
BLE,1676595720438542931,DF:DF:EE:00:00:03,-84
BLE,1676595720519078100,DF:DF:EE:00:00:01,-79
BLE,1676595720555449464,DF:DF:EE:00:00:02,-95
BLE,1676595721021731570,DF:DF:EE:00:00:02,-85
BLE,1676595721433041469,DF:DF:EE:00:00:03,-96
BLE,1676595722019949101,DF:DF:EE:00:00:02,-94
BLE,1676595722432958145,DF:DF:EE:00:00:03,-93
BLE,1676595722522453239,DF:DF:EE:00:00:01,-90
BLE,1676595722560383375,DF:DF:EE:00:00:02,-83
BLE,1676595723015908578,DF:DF:EE:00:00:02,-97
BLE,1676595723433953099,DF:DF:EE:00:00:03,-94
BLE,1676595723515492838,DF:DF:EE:00:00:01,-91
BLE,1676595723556240353,DF:DF:EE:00:00:02,-97
BLE,1676595724018693426,DF:DF:EE:00:00:02,-96
BLE,1676595725020499452,DF:DF:EE:00:00:02,-99
BLE,1676595725468037675,DF:DF:EE:00:00:04,-101
BLE,1676595725551795011,DF:DF:EE:00:00:02,-95
BLE,1676595726436687088,DF:DF:EE:00:00:03,-95
BLE,1676595726453653119,DF:DF:EE:00:00:05,-97
BLE,1676595726454862729,DF:DF:EE:00:00:05,-98
BLE,1676595726557421571,DF:DF:EE:00:00:02,-99
BLE,1676595727020543760,DF:DF:EE:00:00:02,-95
BLE,1676595727466192507,DF:DF:EE:00:00:05,-96
BLE,1676595727517398596,DF:DF:EE:00:00:01,-90
BLE,1676595727560061962,DF:DF:EE:00:00:02,-97
BLE,1676595728020384520,DF:DF:EE:00:00:02,-98
BLE,1676595728435773867,DF:DF:EE:00:00:03,-94
BLE,1676595728481161656,DF:DF:EE:00:00:05,-98
BLE,1676595728515052302,DF:DF:EE:00:00:01,-91
BLE,1676595728558524407,DF:DF:EE:00:00:02,-96
BLE,1676595729014804351,DF:DF:EE:00:00:02,-94
BLE,1676595729436642697,DF:DF:EE:00:00:03,-97
BLE,1676595729485991269,DF:DF:EE:00:00:05,-99
BLE,1676595729517288740,DF:DF:EE:00:00:01,-88
BLE,1676595729556224987,DF:DF:EE:00:00:02,-95
BLE,1676595730021307859,DF:DF:EE:00:00:02,-98
BLE,1676595730432001182,DF:DF:EE:00:00:03,-94
