BLE,1677201108205123283,DF:DF:EE:00:00:02,-96
BLE,1677201108550349250,DF:DF:EE:00:00:03,-97
BLE,1677201108661586858,DF:DF:EE:00:00:02,-96
BLE,1677201109202361348,DF:DF:EE:00:00:02,-98
BLE,1677201109556520617,DF:DF:EE:00:00:03,-93
BLE,1677201109666131996,DF:DF:EE:00:00:02,-96
BLE,1677201110166046178,DF:DF:EE:00:00:01,-87
BLE,1677201110197314400,DF:DF:EE:00:00:02,-96
BLE,1677201111057436066,DF:DF:EE:00:00:04,-102
BLE,1677201111166159123,DF:DF:EE:00:00:01,-94
BLE,1677201111550249465,DF:DF:EE:00:00:03,-93
BLE,1677201111595357009,DF:DF:EE:00:00:04,-105
BLE,1677201111660843498,DF:DF:EE:00:00:02,-102
BLE,1677201112166592522,DF:DF:EE:00:00:01,-88
BLE,1677201112196831549,DF:DF:EE:00:00:02,-95
BLE,1677201112661691016,DF:DF:EE:00:00:02,-94
BLE,1677201113056979506,DF:DF:EE:00:00:04,-102
BLE,1677201113160847834,DF:DF:EE:00:00:01,-89
BLE,1677201114169629833,DF:DF:EE:00:00:01,-89
BLE,1677201114197961760,DF:DF:EE:00:00:02,-96
BLE,1677201114664248834,DF:DF:EE:00:00:02,-94
BLE,1677201115197981039,DF:DF:EE:00:00:02,-100
BLE,1677201115548207567,DF:DF:EE:00:00:03,-98
BLE,1677201115659923711,DF:DF:EE:00:00:02,-95
BLE,1677201116164269920,DF:DF:EE:00:00:01,-93
BLE,1677201116557369520,DF:DF:EE:00:00:03,-93
BLE,1677201116590276721,DF:DF:EE:00:00:04,-101
BLE,1677201116662523540,DF:DF:EE:00:00:02,-101
BLE,1677201117163858413,DF:DF:EE:00:00:01,-73
BLE,1677201117207997219,DF:DF:EE:00:00:02,-96
BLE,1677201117554059301,DF:DF:EE:00:00:03,-94
BLE,1677201117661717455,DF:DF:EE:00:00:02,-96
BLE,1677201118556247344,DF:DF:EE:00:00:03,-93
BLE,1677201119166719351,DF:DF:EE:00:00:01,-88
BLE,1677201119553501200,DF:DF:EE:00:00:03,-94
BLE,1677201119667202818,DF:DF:EE:00:00:02,-95
BLE,1677201120161980025,DF:DF:EE:00:00:01,-88
BLE,1677201120550012316,DF:DF:EE:00:00:03,-93
BLE,1677201120662622490,DF:DF:EE:00:00:02,-101
BLE,1677201121168548678,DF:DF:EE:00:00:01,-89
BLE,1677201121204684713,DF:DF:EE:00:00:02,-97
BLE,1677201121556831091,DF:DF:EE:00:00:03,-95
BLE,1677201121666276639,DF:DF:EE:00:00:02,-96
BLE,1677201122199533059,DF:DF:EE:00:00:02,-96
BLE,1677201122555799759,DF:DF:EE:00:00:03,-93
BLE,1677201122658144315,DF:DF:EE:00:00:02,-97
BLE,1677201123051577203,DF:DF:EE:00:00:04,-100
BLE,1677201123161418246,DF:DF:EE:00:00:01,-93
BLE,1677201123203824199,DF:DF:EE:00:00:02,-100
BLE,1677201123551849048,DF:DF:EE:00:00:03,-93
BLE,1677201123598515988,DF:DF:EE:00:00:04,-100
BLE,1677201123661851047,DF:DF:EE:00:00:02,-95
BLE,1677201124549624481,DF:DF:EE:00:00:03,-96
BLE,1677201124662270029,DF:DF:EE:00:00:02,-96
BLE,1677201125164565639,DF:DF:EE:00:00:01,-94
BLE,1677201125556673294,DF:DF:EE:00:00:03,-93
BLE,1677201125593002034,DF:DF:EE:00:00:04,-100
BLE,1677201125664413198,DF:DF:EE:00:00:02,-94
BLE,1677201126052275282,DF:DF:EE:00:00:04,-101
BLE,1677201126163254560,DF:DF:EE:00:00:01,-88
BLE,1677201126201087240,DF:DF:EE:00:00:02,-101
BLE,1677201126555022970,DF:DF:EE:00:00:03,-97
BLE,1677201126661941759,DF:DF:EE:00:00:02,-97
BLE,1677201127056952002,DF:DF:EE:00:00:04,-101
BLE,1677201127167118040,DF:DF:EE:00:00:01,-92
BLE,1677201127199371791,DF:DF:EE:00:00:02,-82
BLE,1677201127556708519,DF:DF:EE:00:00:03,-93
BLE,1677201127596607964,DF:DF:EE:00:00:04,-99
BLE,1677201127669011072,DF:DF:EE:00:00:02,-93
BLE,1677201128164237898,DF:DF:EE:00:00:01,-87
BLE,1677201128552352813,DF:DF:EE:00:00:03,-97
BLE,1677201128660650251,DF:DF:EE:00:00:02,-94
BLE,1677201129055755118,DF:DF:EE:00:00:04,-102
BLE,1677201129558873467,DF:DF:EE:00:00:03,-92
BLE,1677201129597685217,DF:DF:EE:00:00:04,-101
BLE,1677201130168317571,DF:DF:EE:00:00:01,-73
BLE,1677201130207202695,DF:DF:EE:00:00:02,-101
BLE,1677201130552049168,DF:DF:EE:00:00:03,-93
BLE,1677201130661170845,DF:DF:EE:00:00:02,-96
BLE,1677201131204075682,DF:DF:EE:00:00:02,-94
BLE,1677201131553417846,DF:DF:EE:00:00:03,-92
BLE,1677201131658186663,DF:DF:EE:00:00:02,-95
BLE,1677201132160857560,DF:DF:EE:00:00:01,-94
BLE,1677201132204428582,DF:DF:EE:00:00:02,-98
BLE,1677201132556703875,DF:DF:EE:00:00:03,-95
BLE,1677201132592648120,DF:DF:EE:00:00:04,-98
BLE,1677201132662765800,DF:DF:EE:00:00:02,-95
BLE,1677201133206943995,DF:DF:EE:00:00:02,-95
BLE,1677201133548977171,DF:DF:EE:00:00:03,-97
BLE,1677201133666870318,DF:DF:EE:00:00:02,-99
BLE,1677201134058326232,DF:DF:EE:00:00:04,-89
BLE,1677201134162028229,DF:DF:EE:00:00:01,-93
BLE,1677201134199568745,DF:DF:EE:00:00:02,-96
BLE,1677201134552761651,DF:DF:EE:00:00:03,-93
BLE,1677201134669188443,DF:DF:EE:00:00:02,-95
BLE,1677201135163348783,DF:DF:EE:00:00:01,-88
BLE,1677201135201240461,DF:DF:EE:00:00:02,-99
BLE,1677201135550682291,DF:DF:EE:00:00:03,-95
BLE,1677201136161670500,DF:DF:EE:00:00:01,-91
BLE,1677201136551913721,DF:DF:EE:00:00:03,-94
BLE,1677201136668499969,DF:DF:EE:00:00:02,-94
BLE,1677201137051908694,DF:DF:EE:00:00:04,-90
BLE,1677201137167211833,DF:DF:EE:00:00:01,-88
BLE,1677201137661284841,DF:DF:EE:00:00:02,-84
BLE,1677201138162966043,DF:DF:EE:00:00:01,-78
BLE,1677201138204708005,DF:DF:EE:00:00:02,-97
BLE,1677201138550357425,DF:DF:EE:00:00:03,-81
BLE,1677201139160931848,DF:DF:EE:00:00:01,-92
BLE,1677201139199154981,DF:DF:EE:00:00:02,-96
BLE,1677201139663343540,DF:DF:EE:00:00:02,-95
BLE,1677201140199910084,DF:DF:EE:00:00:02,-82
BLE,1677201140555767873,DF:DF:EE:00:00:03,-92
BLE,1677201140658278135,DF:DF:EE:00:00:02,-96
BLE,1677201141054575570,DF:DF:EE:00:00:04,-100
BLE,1677201141201994920,DF:DF:EE:00:00:02,-95
BLE,1677201141591543024,DF:DF:EE:00:00:04,-99
BLE,1677201141665870275,DF:DF:EE:00:00:02,-97
BLE,1677201142199093195,DF:DF:EE:00:00:02,-97
BLE,1677201142548713356,DF:DF:EE:00:00:03,-98
BLE,1677201142664688486,DF:DF:EE:00:00:02,-97
BLE,1677201143161669165,DF:DF:EE:00:00:01,-93
BLE,1677201143207195870,DF:DF:EE:00:00:02,-99
BLE,1677201143552566752,DF:DF:EE:00:00:03,-92
BLE,1677201143592178242,DF:DF:EE:00:00:04,-99
BLE,1677201144162248062,DF:DF:EE:00:00:01,-87
BLE,1677201144549126659,DF:DF:EE:00:00:03,-95
BLE,1677201144665042999,DF:DF:EE:00:00:02,-97
BLE,1677201145161733515,DF:DF:EE:00:00:01,-88
BLE,1677201145203535559,DF:DF:EE:00:00:02,-96
BLE,1677201145548569279,DF:DF:EE:00:00:03,-92
BLE,1677201145657639166,DF:DF:EE:00:00:02,-95
BLE,1677201146161919958,DF:DF:EE:00:00:01,-88
BLE,1677201146587911593,DF:DF:EE:00:00:04,-100
BLE,1677201147200986943,DF:DF:EE:00:00:02,-96
BLE,1677201147547276772,DF:DF:EE:00:00:03,-96
BLE,1677201147659949320,DF:DF:EE:00:00:02,-97
BLE,1677201148049146054,DF:DF:EE:00:00:04,-100
BLE,1677201148159924043,DF:DF:EE:00:00:01,-93
BLE,1677201148200114400,DF:DF:EE:00:00:02,-97
BLE,1677201148551006170,DF:DF:EE:00:00:03,-93
BLE,1677201149166257033,DF:DF:EE:00:00:01,-89
BLE,1677201149197460714,DF:DF:EE:00:00:02,-100
BLE,1677201149555552474,DF:DF:EE:00:00:03,-93
BLE,1677201149659278262,DF:DF:EE:00:00:02,-97
BLE,1677201150048574787,DF:DF:EE:00:00:04,-100
BLE,1677201150168968735,DF:DF:EE:00:00:01,-88
BLE,1677201150199851962,DF:DF:EE:00:00:02,-95
BLE,1677201150662393377,DF:DF:EE:00:00:02,-96
BLE,1677201151166051094,DF:DF:EE:00:00:01,-89
BLE,1677201151198069806,DF:DF:EE:00:00:02,-100
BLE,1677201151557276344,DF:DF:EE:00:00:03,-92
BLE,1677201152053666697,DF:DF:EE:00:00:04,-101
BLE,1677201152159202295,DF:DF:EE:00:00:01,-89
BLE,1677201152199327153,DF:DF:EE:00:00:02,-96
BLE,1677201152554816280,DF:DF:EE:00:00:03,-92
BLE,1677201153050992302,DF:DF:EE:00:00:04,-100
BLE,1677201153160854970,DF:DF:EE:00:00:01,-87
BLE,1677201153198945437,DF:DF:EE:00:00:02,-100
BLE,1677201154158196825,DF:DF:EE:00:00:01,-89
BLE,1677201154550326980,DF:DF:EE:00:00:03,-92
BLE,1677201154669427029,DF:DF:EE:00:00:02,-94
BLE,1677201155162235553,DF:DF:EE:00:00:01,-87
BLE,1677201155666196266,DF:DF:EE:00:00:02,-96
BLE,1677201156162632869,DF:DF:EE:00:00:01,-89
BLE,1677201156202820976,DF:DF:EE:00:00:02,-93
BLE,1677201156551946810,DF:DF:EE:00:00:03,-93
BLE,1677201156662461677,DF:DF:EE:00:00:02,-104
BLE,1677201157160296470,DF:DF:EE:00:00:01,-92
BLE,1677201157549942323,DF:DF:EE:00:00:03,-94
BLE,1677201158159940629,DF:DF:EE:00:00:01,-88
BLE,1677201158205350252,DF:DF:EE:00:00:02,-94
BLE,1677201158556914055,DF:DF:EE:00:00:03,-92
BLE,1677201158665104827,DF:DF:EE:00:00:02,-101
BLE,1677201159157458482,DF:DF:EE:00:00:01,-89
BLE,1677201159202459902,DF:DF:EE:00:00:02,-97
BLE,1677201159555375312,DF:DF:EE:00:00:03,-92
BLE,1677201160161064340,DF:DF:EE:00:00:01,-88
BLE,1677201160549104631,DF:DF:EE:00:00:03,-96
BLE,1677201161163514629,DF:DF:EE:00:00:01,-93
BLE,1677201161552500283,DF:DF:EE:00:00:03,-93
BLE,1677201161666634104,DF:DF:EE:00:00:02,-95
BLE,1677201162162253759,DF:DF:EE:00:00:01,-87
BLE,1677201162204709670,DF:DF:EE:00:00:02,-95
BLE,1677201162665762811,DF:DF:EE:00:00:02,-96
BLE,1677201163160684850,DF:DF:EE:00:00:01,-89
BLE,1677201163203607463,DF:DF:EE:00:00:02,-97
BLE,1677201163551212400,DF:DF:EE:00:00:03,-82
BLE,1677201163657948900,DF:DF:EE:00:00:02,-97
BLE,1677201163659521630,DF:DF:EE:00:00:02,-100
BLE,1677201164165732398,DF:DF:EE:00:00:01,-88
BLE,1677201164207537401,DF:DF:EE:00:00:02,-96
BLE,1677201164552425414,DF:DF:EE:00:00:03,-96
BLE,1677201164659897613,DF:DF:EE:00:00:02,-96
BLE,1677201165204822298,DF:DF:EE:00:00:02,-95
BLE,1677201165546988347,DF:DF:EE:00:00:03,-95
BLE,1677201165666320643,DF:DF:EE:00:00:02,-102
BLE,1677201166161618301,DF:DF:EE:00:00:01,-93
BLE,1677201166198738365,DF:DF:EE:00:00:02,-96
BLE,1677201166550845952,DF:DF:EE:00:00:03,-92
BLE,1677201166588368843,DF:DF:EE:00:00:04,-99
BLE,1677201166662587887,DF:DF:EE:00:00:02,-96
BLE,1677201167159601523,DF:DF:EE:00:00:01,-88
BLE,1677201167197619575,DF:DF:EE:00:00:02,-101
BLE,1677201167547786271,DF:DF:EE:00:00:03,-96
BLE,1677201167660860605,DF:DF:EE:00:00:02,-96
BLE,1677201168167866946,DF:DF:EE:00:00:01,-88
BLE,1677201168197673854,DF:DF:EE:00:00:02,-97
BLE,1677201168554728252,DF:DF:EE:00:00:03,-93
BLE,1677201169198888993,DF:DF:EE:00:00:02,-105
BLE,1677201169556218429,DF:DF:EE:00:00:03,-93
BLE,1677201169587465485,DF:DF:EE:00:00:04,-102
BLE,1677201169660393545,DF:DF:EE:00:00:02,-96
BLE,1677201170055941114,DF:DF:EE:00:00:04,-101
BLE,1677201170157486597,DF:DF:EE:00:00:01,-89
BLE,1677201170202794638,DF:DF:EE:00:00:02,-99
BLE,1677201170555209222,DF:DF:EE:00:00:03,-92
BLE,1677201170658758471,DF:DF:EE:00:00:02,-100
BLE,1677201171163401176,DF:DF:EE:00:00:01,-87
BLE,1677201171205996377,DF:DF:EE:00:00:02,-95
BLE,1677201171551478424,DF:DF:EE:00:00:03,-95
BLE,1677201171659698738,DF:DF:EE:00:00:02,-95
BLE,1677201172158536143,DF:DF:EE:00:00:01,-90
BLE,1677201172198402921,DF:DF:EE:00:00:02,-95
BLE,1677201172549763934,DF:DF:EE:00:00:03,-92
BLE,1677201173163817854,DF:DF:EE:00:00:01,-88
BLE,1677201173205841521,DF:DF:EE:00:00:02,-100
BLE,1677201173554700233,DF:DF:EE:00:00:03,-96
BLE,1677201173659042305,DF:DF:EE:00:00:02,-94
BLE,1677201174160348845,DF:DF:EE:00:00:01,-89
BLE,1677201174202787131,DF:DF:EE:00:00:02,-84
BLE,1677201174550173779,DF:DF:EE:00:00:03,-92
BLE,1677201174658940544,DF:DF:EE:00:00:02,-96
BLE,1677201175160285792,DF:DF:EE:00:00:01,-93
BLE,1677201175205583375,DF:DF:EE:00:00:02,-100
BLE,1677201175549044907,DF:DF:EE:00:00:03,-93
BLE,1677201175665280159,DF:DF:EE:00:00:02,-93
BLE,1677201176201022046,DF:DF:EE:00:00:02,-96
BLE,1677201176546570926,DF:DF:EE:00:00:03,-97
BLE,1677201176665241730,DF:DF:EE:00:00:02,-102
BLE,1677201177163597766,DF:DF:EE:00:00:01,-92
BLE,1677201177588831995,DF:DF:EE:00:00:04,-101
BLE,1677201177663520574,DF:DF:EE:00:00:02,-95
BLE,1677201178165160317,DF:DF:EE:00:00:01,-88
BLE,1677201178203718862,DF:DF:EE:00:00:02,-96
BLE,1677201178550313395,DF:DF:EE:00:00:03,-96
BLE,1677201179159726667,DF:DF:EE:00:00:01,-88
BLE,1677201179205309079,DF:DF:EE:00:00:02,-99
BLE,1677201179546762554,DF:DF:EE:00:00:03,-93
BLE,1677201180164459469,DF:DF:EE:00:00:01,-88
BLE,1677201180208517609,DF:DF:EE:00:00:02,-94
BLE,1677201180663538245,DF:DF:EE:00:00:02,-97
BLE,1677201181161825990,DF:DF:EE:00:00:01,-78
BLE,1677201181200391285,DF:DF:EE:00:00:02,-95
BLE,1677201181547776808,DF:DF:EE:00:00:03,-93
BLE,1677201181668256172,DF:DF:EE:00:00:02,-95
BLE,1677201182159571507,DF:DF:EE:00:00:01,-94
BLE,1677201182549604772,DF:DF:EE:00:00:03,-93
BLE,1677201182588567395,DF:DF:EE:00:00:04,-104
BLE,1677201183165240255,DF:DF:EE:00:00:01,-88
BLE,1677201183199019820,DF:DF:EE:00:00:02,-96
BLE,1677201183547290873,DF:DF:EE:00:00:03,-96
BLE,1677201184160510096,DF:DF:EE:00:00:01,-93
BLE,1677201184197061500,DF:DF:EE:00:00:02,-96
BLE,1677201184547929186,DF:DF:EE:00:00:03,-92
BLE,1677201185203812692,DF:DF:EE:00:00:02,-96
BLE,1677201185551142383,DF:DF:EE:00:00:03,-97
BLE,1677201185662632612,DF:DF:EE:00:00:02,-95
BLE,1677201186050310283,DF:DF:EE:00:00:04,-101
BLE,1677201186157273738,DF:DF:EE:00:00:01,-88
BLE,1677201186197933381,DF:DF:EE:00:00:02,-95
BLE,1677201186659981051,DF:DF:EE:00:00:02,-104
BLE,1677201187207083709,DF:DF:EE:00:00:02,-95
BLE,1677201187549602670,DF:DF:EE:00:00:03,-95
BLE,1677201188165501816,DF:DF:EE:00:00:01,-93
BLE,1677201188554867756,DF:DF:EE:00:00:03,-93
BLE,1677201188594329164,DF:DF:EE:00:00:04,-100
BLE,1677201189158148107,DF:DF:EE:00:00:01,-93
BLE,1677201189207917924,DF:DF:EE:00:00:02,-95
BLE,1677201189548385203,DF:DF:EE:00:00:03,-93
BLE,1677201189666491347,DF:DF:EE:00:00:02,-96
BLE,1677201190055026798,DF:DF:EE:00:00:04,-100
BLE,1677201190161621300,DF:DF:EE:00:00:01,-89
BLE,1677201190201150540,DF:DF:EE:00:00:02,-94
BLE,1677201190548719644,DF:DF:EE:00:00:03,-92
BLE,1677201190665408057,DF:DF:EE:00:00:02,-99
BLE,1677201191158485953,DF:DF:EE:00:00:01,-93
BLE,1677201191660041906,DF:DF:EE:00:00:02,-94
BLE,1677201192550075019,DF:DF:EE:00:00:03,-93
BLE,1677201192666205064,DF:DF:EE:00:00:02,-97
BLE,1677201193161958092,DF:DF:EE:00:00:01,-91
BLE,1677201193198515454,DF:DF:EE:00:00:02,-96
BLE,1677201193552223813,DF:DF:EE:00:00:03,-93
BLE,1677201194197239500,DF:DF:EE:00:00:02,-101
BLE,1677201194547949689,DF:DF:EE:00:00:03,-97
BLE,1677201194659567709,DF:DF:EE:00:00:02,-96
BLE,1677201195051605615,DF:DF:EE:00:00:04,-100
BLE,1677201195168803479,DF:DF:EE:00:00:01,-87
BLE,1677201195205911209,DF:DF:EE:00:00:02,-100
BLE,1677201195550532602,DF:DF:EE:00:00:03,-92
BLE,1677201195664471508,DF:DF:EE:00:00:02,-96
BLE,1677201196162963501,DF:DF:EE:00:00:01,-88
BLE,1677201196198067757,DF:DF:EE:00:00:02,-102
BLE,1677201197157600266,DF:DF:EE:00:00:01,-79
BLE,1677201197198507322,DF:DF:EE:00:00:02,-84
BLE,1677201197554591942,DF:DF:EE:00:00:03,-81
BLE,1677201197660549993,DF:DF:EE:00:00:02,-89
BLE,1677201198200696157,DF:DF:EE:00:00:02,-88
BLE,1677201198661316179,DF:DF:EE:00:00:02,-81
BLE,1677201199555483281,DF:DF:EE:00:00:03,-92
BLE,1677201200163834982,DF:DF:EE:00:00:01,-87
BLE,1677201200549325431,DF:DF:EE:00:00:03,-93
BLE,1677201201546434956,DF:DF:EE:00:00:03,-96
BLE,1677201201659323793,DF:DF:EE:00:00:02,-96
BLE,1677201202166300009,DF:DF:EE:00:00:01,-87
BLE,1677201202200206989,DF:DF:EE:00:00:02,-96
BLE,1677201202548252337,DF:DF:EE:00:00:03,-92
BLE,1677201202663623934,DF:DF:EE:00:00:02,-95
BLE,1677201203204489797,DF:DF:EE:00:00:02,-95
BLE,1677201203554292830,DF:DF:EE:00:00:03,-93
BLE,1677201203665607813,DF:DF:EE:00:00:02,-99
BLE,1677201204167928297,DF:DF:EE:00:00:01,-87
BLE,1677201204552790588,DF:DF:EE:00:00:03,-92
BLE,1677201204663618826,DF:DF:EE:00:00:02,-95
BLE,1677201205161014749,DF:DF:EE:00:00:01,-88
BLE,1677201205203334246,DF:DF:EE:00:00:02,-95
BLE,1677201206164939186,DF:DF:EE:00:00:01,-93
BLE,1677201206203693312,DF:DF:EE:00:00:02,-97
BLE,1677201206546455228,DF:DF:EE:00:00:03,-92
BLE,1677201206592329595,DF:DF:EE:00:00:04,-102
BLE,1677201206660088430,DF:DF:EE:00:00:02,-87
BLE,1677201207166436405,DF:DF:EE:00:00:01,-88
BLE,1677201207207028340,DF:DF:EE:00:00:02,-96
BLE,1677201207663142837,DF:DF:EE:00:00:02,-95
BLE,1677201208162034658,DF:DF:EE:00:00:01,-88
BLE,1677201208200645660,DF:DF:EE:00:00:02,-96
BLE,1677201208551573971,DF:DF:EE:00:00:03,-94
BLE,1677201208668336633,DF:DF:EE:00:00:02,-95
BLE,1677201209165912715,DF:DF:EE:00:00:01,-89
BLE,1677201209195800866,DF:DF:EE:00:00:02,-85
BLE,1677201209662184266,DF:DF:EE:00:00:02,-82
BLE,1677201210164017995,DF:DF:EE:00:00:01,-78
BLE,1677201210202716489,DF:DF:EE:00:00:02,-83
BLE,1677201210550417775,DF:DF:EE:00:00:03,-82
BLE,1677201210585860187,DF:DF:EE:00:00:04,-89
BLE,1677201210659461307,DF:DF:EE:00:00:02,-95
BLE,1677201211164137124,DF:DF:EE:00:00:01,-93
BLE,1677201211165487190,DF:DF:EE:00:00:01,-88
BLE,1677201211205264836,DF:DF:EE:00:00:02,-101
BLE,1677201211553406950,DF:DF:EE:00:00:03,-92
BLE,1677201211586315853,DF:DF:EE:00:00:04,-103
BLE,1677201212552902337,DF:DF:EE:00:00:03,-94
BLE,1677201212660909633,DF:DF:EE:00:00:02,-96
BLE,1677201213163802639,DF:DF:EE:00:00:01,-92
BLE,1677201213200988278,DF:DF:EE:00:00:02,-95
BLE,1677201213547106668,DF:DF:EE:00:00:03,-93
BLE,1677201213663800267,DF:DF:EE:00:00:02,-94
BLE,1677201214200347084,DF:DF:EE:00:00:02,-99
BLE,1677201214548400240,DF:DF:EE:00:00:03,-96
BLE,1677201214664716844,DF:DF:EE:00:00:02,-97
BLE,1677201215200869499,DF:DF:EE:00:00:02,-86
BLE,1677201215551569204,DF:DF:EE:00:00:03,-81
BLE,1677201216049778230,DF:DF:EE:00:00:04,-102
BLE,1677201216163406619,DF:DF:EE:00:00:01,-88
BLE,1677201216660933446,DF:DF:EE:00:00:02,-96
BLE,1677201217161811270,DF:DF:EE:00:00:01,-89
BLE,1677201217199968021,DF:DF:EE:00:00:02,-96
BLE,1677201217551765046,DF:DF:EE:00:00:03,-92
BLE,1677201217661716941,DF:DF:EE:00:00:02,-101
BLE,1677201218045917000,DF:DF:EE:00:00:04,-100
BLE,1677201218158574527,DF:DF:EE:00:00:01,-92
BLE,1677201218206407818,DF:DF:EE:00:00:02,-102
BLE,1677201218553409655,DF:DF:EE:00:00:03,-96
BLE,1677201218665559188,DF:DF:EE:00:00:02,-95
BLE,1677201219161782740,DF:DF:EE:00:00:01,-88
BLE,1677201219198944296,DF:DF:EE:00:00:02,-95
BLE,1677201219550549364,DF:DF:EE:00:00:03,-94
BLE,1677201220167518504,DF:DF:EE:00:00:01,-88
BLE,1677201220204115484,DF:DF:EE:00:00:02,-100
BLE,1677201220550856699,DF:DF:EE:00:00:03,-92
BLE,1677201220662674528,DF:DF:EE:00:00:02,-95
BLE,1677201221165566660,DF:DF:EE:00:00:01,-88
BLE,1677201221553653668,DF:DF:EE:00:00:03,-93
BLE,1677201221659873779,DF:DF:EE:00:00:02,-95
BLE,1677201222156882321,DF:DF:EE:00:00:01,-90
BLE,1677201222202722638,DF:DF:EE:00:00:02,-96
BLE,1677201222552682394,DF:DF:EE:00:00:03,-92
BLE,1677201222660537484,DF:DF:EE:00:00:02,-100
BLE,1677201223048433119,DF:DF:EE:00:00:04,-90
BLE,1677201223548627953,DF:DF:EE:00:00:03,-95
BLE,1677201223665494924,DF:DF:EE:00:00:02,-95
BLE,1677201224159381257,DF:DF:EE:00:00:01,-89
BLE,1677201224549051453,DF:DF:EE:00:00:03,-93
BLE,1677201224662156599,DF:DF:EE:00:00:02,-99
BLE,1677201225163894787,DF:DF:EE:00:00:01,-87
BLE,1677201225200082272,DF:DF:EE:00:00:02,-99
BLE,1677201225546126955,DF:DF:EE:00:00:03,-91
BLE,1677201225663177382,DF:DF:EE:00:00:02,-96
BLE,1677201226553409198,DF:DF:EE:00:00:03,-93
BLE,1677201226657409588,DF:DF:EE:00:00:02,-96
BLE,1677201227163614926,DF:DF:EE:00:00:01,-87
BLE,1677201227202260713,DF:DF:EE:00:00:02,-98
BLE,1677201228158877036,DF:DF:EE:00:00:01,-87
BLE,1677201228199393047,DF:DF:EE:00:00:02,-94
BLE,1677201228544917612,DF:DF:EE:00:00:03,-94
BLE,1677201228666967057,DF:DF:EE:00:00:02,-100
BLE,1677201229162490994,DF:DF:EE:00:00:01,-93
BLE,1677201229197313955,DF:DF:EE:00:00:02,-96
BLE,1677201229548484862,DF:DF:EE:00:00:03,-92
BLE,1677201229663796521,DF:DF:EE:00:00:02,-95
BLE,1677201230206227802,DF:DF:EE:00:00:02,-95
BLE,1677201230660764774,DF:DF:EE:00:00:02,-96
BLE,1677201231048943240,DF:DF:EE:00:00:04,-102
BLE,1677201231162506463,DF:DF:EE:00:00:01,-92
BLE,1677201231546133779,DF:DF:EE:00:00:03,-93
BLE,1677201231665652674,DF:DF:EE:00:00:02,-95
BLE,1677201232163165626,DF:DF:EE:00:00:01,-88
BLE,1677201232200243100,DF:DF:EE:00:00:02,-99
BLE,1677201232545955412,DF:DF:EE:00:00:03,-92
BLE,1677201232586947501,DF:DF:EE:00:00:04,-100
BLE,1677201233157483081,DF:DF:EE:00:00:01,-89
BLE,1677201233198244798,DF:DF:EE:00:00:02,-95
BLE,1677201233549867116,DF:DF:EE:00:00:03,-95
BLE,1677201234045285762,DF:DF:EE:00:00:04,-101
BLE,1677201234166995254,DF:DF:EE:00:00:01,-87
BLE,1677201234547590693,DF:DF:EE:00:00:03,-92
BLE,1677201234664228126,DF:DF:EE:00:00:02,-95
BLE,1677201235159528274,DF:DF:EE:00:00:01,-89
BLE,1677201235198910217,DF:DF:EE:00:00:02,-94
BLE,1677201235551382566,DF:DF:EE:00:00:03,-94
BLE,1677201235665195161,DF:DF:EE:00:00:02,-100
BLE,1677201236049009849,DF:DF:EE:00:00:04,-101
BLE,1677201236159212450,DF:DF:EE:00:00:01,-94
BLE,1677201236662046124,DF:DF:EE:00:00:02,-96
BLE,1677201237163011364,DF:DF:EE:00:00:01,-89
BLE,1677201237553263927,DF:DF:EE:00:00:03,-93
BLE,1677201237656488660,DF:DF:EE:00:00:02,-96
BLE,1677201238046139481,DF:DF:EE:00:00:04,-101
BLE,1677201238163453239,DF:DF:EE:00:00:01,-93
BLE,1677201238200105634,DF:DF:EE:00:00:02,-97
BLE,1677201238551527913,DF:DF:EE:00:00:03,-92
BLE,1677201238663960276,DF:DF:EE:00:00:02,-95
BLE,1677201239047759715,DF:DF:EE:00:00:04,-101
BLE,1677201239165201679,DF:DF:EE:00:00:01,-88
BLE,1677201239199241901,DF:DF:EE:00:00:02,-100
BLE,1677201239200839463,DF:DF:EE:00:00:02,-96
BLE,1677201239550797678,DF:DF:EE:00:00:03,-97
BLE,1677201239660064999,DF:DF:EE:00:00:02,-94
BLE,1677201240161276486,DF:DF:EE:00:00:01,-92
BLE,1677201240202576571,DF:DF:EE:00:00:02,-96
BLE,1677201240544938677,DF:DF:EE:00:00:03,-92
BLE,1677201240667730530,DF:DF:EE:00:00:02,-94
BLE,1677201241162607308,DF:DF:EE:00:00:01,-87
BLE,1677201242159757684,DF:DF:EE:00:00:01,-88
BLE,1677201242199110211,DF:DF:EE:00:00:02,-95
BLE,1677201242544241614,DF:DF:EE:00:00:03,-95
BLE,1677201242667586084,DF:DF:EE:00:00:02,-94
BLE,1677201243052850754,DF:DF:EE:00:00:04,-102
BLE,1677201243165850068,DF:DF:EE:00:00:01,-88
BLE,1677201243588795995,DF:DF:EE:00:00:04,-100
BLE,1677201243663431810,DF:DF:EE:00:00:02,-97
BLE,1677201244159366158,DF:DF:EE:00:00:01,-89
BLE,1677201244550142506,DF:DF:EE:00:00:03,-92
BLE,1677201244658487672,DF:DF:EE:00:00:02,-94
BLE,1677201245158440176,DF:DF:EE:00:00:01,-92
BLE,1677201245658451762,DF:DF:EE:00:00:02,-97
BLE,1677201246164406561,DF:DF:EE:00:00:01,-89
