BLE,1676491675957185149,DF:DF:EE:00:00:03,-84
BLE,1676491676396812694,DF:DF:EE:00:00:02,-79
BLE,1676491676488230748,DF:DF:EE:00:00:05,-83
BLE,1676491676886825308,DF:DF:EE:00:00:01,-67
BLE,1676491676927231219,DF:DF:EE:00:00:02,-75
BLE,1676491676952678666,DF:DF:EE:00:00:03,-88
BLE,1676491676996321825,DF:DF:EE:00:00:04,-98
BLE,1676491677458143945,DF:DF:EE:00:00:04,-100
BLE,1676491677499577925,DF:DF:EE:00:00:05,-76
BLE,1676491677890744627,DF:DF:EE:00:00:01,-69
BLE,1676491678393936604,DF:DF:EE:00:00:02,-76
BLE,1676491678459696463,DF:DF:EE:00:00:04,-95
BLE,1676491678512484748,DF:DF:EE:00:00:05,-74
BLE,1676491678895383729,DF:DF:EE:00:00:01,-74
BLE,1676491678933969873,DF:DF:EE:00:00:02,-80
BLE,1676491678956845271,DF:DF:EE:00:00:03,-83
BLE,1676491678999664316,DF:DF:EE:00:00:04,-91
BLE,1676491679396380235,DF:DF:EE:00:00:02,-70
BLE,1676491679518174877,DF:DF:EE:00:00:05,-73
BLE,1676491679934188034,DF:DF:EE:00:00:02,-67
BLE,1676491679993980266,DF:DF:EE:00:00:04,-78
BLE,1676491680392219580,DF:DF:EE:00:00:02,-67
BLE,1676491680535677596,DF:DF:EE:00:00:05,-56
BLE,1676491680890894243,DF:DF:EE:00:00:01,-78
BLE,1676491680931278529,DF:DF:EE:00:00:02,-87
BLE,1676491680960945752,DF:DF:EE:00:00:03,-74
BLE,1676491681394425340,DF:DF:EE:00:00:02,-64
BLE,1676491681453473873,DF:DF:EE:00:00:04,-83
BLE,1676491681887854032,DF:DF:EE:00:00:01,-65
BLE,1676491681932489010,DF:DF:EE:00:00:02,-80
BLE,1676491682001261870,DF:DF:EE:00:00:04,-76
BLE,1676491682456351082,DF:DF:EE:00:00:04,-92
BLE,1676491682555656487,DF:DF:EE:00:00:05,-76
BLE,1676491682888871015,DF:DF:EE:00:00:01,-81
BLE,1676491682933808573,DF:DF:EE:00:00:02,-91
BLE,1676491682998104702,DF:DF:EE:00:00:04,-89
BLE,1676491683386898770,DF:DF:EE:00:00:02,-84
BLE,1676491683888595933,DF:DF:EE:00:00:01,-73
BLE,1676491683935319884,DF:DF:EE:00:00:02,-78
BLE,1676491683962497016,DF:DF:EE:00:00:03,-100
BLE,1676491684389505357,DF:DF:EE:00:00:02,-84
BLE,1676491684579402910,DF:DF:EE:00:00:05,-74
BLE,1676491684932545169,DF:DF:EE:00:00:02,-76
BLE,1676491684994085669,DF:DF:EE:00:00:04,-99
BLE,1676491685388571951,DF:DF:EE:00:00:02,-75
BLE,1676491685593170846,DF:DF:EE:00:00:05,-70
BLE,1676491685896670319,DF:DF:EE:00:00:01,-74
BLE,1676491685935400169,DF:DF:EE:00:00:02,-83
BLE,1676491685963563913,DF:DF:EE:00:00:03,-82
BLE,1676491685996183013,DF:DF:EE:00:00:04,-87
BLE,1676491686462837817,DF:DF:EE:00:00:04,-91
BLE,1676491686894173350,DF:DF:EE:00:00:01,-70
BLE,1676491686933988478,DF:DF:EE:00:00:02,-85
BLE,1676491686999008305,DF:DF:EE:00:00:04,-90
BLE,1676491687392687015,DF:DF:EE:00:00:02,-75
BLE,1676491687460939632,DF:DF:EE:00:00:04,-89
BLE,1676491687889000251,DF:DF:EE:00:00:01,-70
BLE,1676491687954839568,DF:DF:EE:00:00:03,-84
BLE,1676491688894783046,DF:DF:EE:00:00:01,-72
BLE,1676491688958931718,DF:DF:EE:00:00:03,-68
BLE,1676491688997993314,DF:DF:EE:00:00:04,-88
BLE,1676491689458600826,DF:DF:EE:00:00:04,-91
BLE,1676491689634327446,DF:DF:EE:00:00:05,-72
BLE,1676491689889817735,DF:DF:EE:00:00:01,-73
BLE,1676491689954083782,DF:DF:EE:00:00:03,-84
BLE,1676491690396615413,DF:DF:EE:00:00:02,-79
BLE,1676491690458939402,DF:DF:EE:00:00:04,-90
BLE,1676491690645573708,DF:DF:EE:00:00:05,-68
BLE,1676491690932069327,DF:DF:EE:00:00:02,-82
BLE,1676491690960311361,DF:DF:EE:00:00:03,-83
BLE,1676491690999226751,DF:DF:EE:00:00:04,-88
BLE,1676491691394389399,DF:DF:EE:00:00:02,-77
BLE,1676491691458922650,DF:DF:EE:00:00:04,-90
BLE,1676491691660564419,DF:DF:EE:00:00:05,-68
BLE,1676491691890022144,DF:DF:EE:00:00:01,-70
BLE,1676491692393609490,DF:DF:EE:00:00:02,-85
BLE,1676491692453083810,DF:DF:EE:00:00:04,-94
BLE,1676491692673084413,DF:DF:EE:00:00:05,-67
BLE,1676491692891046503,DF:DF:EE:00:00:01,-78
BLE,1676491692932679439,DF:DF:EE:00:00:02,-85
BLE,1676491692955404131,DF:DF:EE:00:00:03,-68
BLE,1676491692993888652,DF:DF:EE:00:00:04,-94
BLE,1676491693456712383,DF:DF:EE:00:00:04,-92
BLE,1676491693681811918,DF:DF:EE:00:00:05,-71
BLE,1676491693934198124,DF:DF:EE:00:00:02,-82
BLE,1676491693954886303,DF:DF:EE:00:00:03,-84
BLE,1676491694001065927,DF:DF:EE:00:00:04,-92
BLE,1676491694386371875,DF:DF:EE:00:00:02,-62
BLE,1676491694457625993,DF:DF:EE:00:00:04,-81
BLE,1676491694696814837,DF:DF:EE:00:00:05,-55
BLE,1676491694890543713,DF:DF:EE:00:00:01,-61
BLE,1676491694927869083,DF:DF:EE:00:00:02,-77
BLE,1676491694959965356,DF:DF:EE:00:00:03,-67
BLE,1676491695388642509,DF:DF:EE:00:00:02,-71
BLE,1676491695460804615,DF:DF:EE:00:00:04,-80
BLE,1676491695708058266,DF:DF:EE:00:00:05,-68
BLE,1676491695888229701,DF:DF:EE:00:00:01,-59
BLE,1676491695929246395,DF:DF:EE:00:00:02,-68
BLE,1676491695992822659,DF:DF:EE:00:00:04,-89
BLE,1676491696393671438,DF:DF:EE:00:00:02,-78
BLE,1676491696461079983,DF:DF:EE:00:00:04,-92
BLE,1676491696719260112,DF:DF:EE:00:00:05,-67
BLE,1676491696891969647,DF:DF:EE:00:00:01,-75
BLE,1676491696929305683,DF:DF:EE:00:00:02,-77
BLE,1676491696955398163,DF:DF:EE:00:00:03,-84
BLE,1676491696994394969,DF:DF:EE:00:00:04,-93
BLE,1676491697458423684,DF:DF:EE:00:00:04,-89
BLE,1676491697735572388,DF:DF:EE:00:00:05,-65
BLE,1676491697890577539,DF:DF:EE:00:00:01,-76
BLE,1676491697928755397,DF:DF:EE:00:00:02,-83
BLE,1676491698392983276,DF:DF:EE:00:00:02,-76
BLE,1676491698455406847,DF:DF:EE:00:00:04,-90
BLE,1676491698749889275,DF:DF:EE:00:00:05,-63
BLE,1676491698890847949,DF:DF:EE:00:00:01,-70
BLE,1676491698928672895,DF:DF:EE:00:00:02,-84
BLE,1676491698996354437,DF:DF:EE:00:00:04,-77
BLE,1676491699387593346,DF:DF:EE:00:00:02,-75
BLE,1676491699453928781,DF:DF:EE:00:00:04,-91
BLE,1676491699760562087,DF:DF:EE:00:00:05,-66
BLE,1676491699897166278,DF:DF:EE:00:00:01,-75
BLE,1676491699936792991,DF:DF:EE:00:00:02,-83
BLE,1676491699953823969,DF:DF:EE:00:00:03,-81
BLE,1676491700388509707,DF:DF:EE:00:00:02,-84
BLE,1676491700774359564,DF:DF:EE:00:00:05,-66
BLE,1676491700890449658,DF:DF:EE:00:00:01,-69
BLE,1676491700930947901,DF:DF:EE:00:00:02,-83
BLE,1676491700959377308,DF:DF:EE:00:00:03,-84
BLE,1676491700994769620,DF:DF:EE:00:00:04,-92
BLE,1676491701396213016,DF:DF:EE:00:00:02,-81
BLE,1676491701783063194,DF:DF:EE:00:00:05,-66
BLE,1676491701890121619,DF:DF:EE:00:00:01,-73
BLE,1676491701929363545,DF:DF:EE:00:00:02,-77
BLE,1676491701955575774,DF:DF:EE:00:00:03,-80
BLE,1676491701993825214,DF:DF:EE:00:00:04,-91
BLE,1676491702390435717,DF:DF:EE:00:00:02,-81
BLE,1676491702460432019,DF:DF:EE:00:00:04,-95
BLE,1676491702789298607,DF:DF:EE:00:00:05,-66
BLE,1676491702888930591,DF:DF:EE:00:00:01,-59
BLE,1676491702959089015,DF:DF:EE:00:00:03,-82
BLE,1676491702992547187,DF:DF:EE:00:00:04,-87
BLE,1676491703390039095,DF:DF:EE:00:00:02,-77
BLE,1676491703458790622,DF:DF:EE:00:00:04,-91
BLE,1676491703803087626,DF:DF:EE:00:00:05,-68
BLE,1676491703893873271,DF:DF:EE:00:00:01,-74
BLE,1676491703934243766,DF:DF:EE:00:00:02,-82
BLE,1676491703956502590,DF:DF:EE:00:00:03,-80
BLE,1676491703994591157,DF:DF:EE:00:00:04,-91
BLE,1676491704393551837,DF:DF:EE:00:00:02,-82
BLE,1676491704815582496,DF:DF:EE:00:00:05,-69
BLE,1676491704892002086,DF:DF:EE:00:00:01,-75
BLE,1676491704927946391,DF:DF:EE:00:00:02,-82
BLE,1676491704957036080,DF:DF:EE:00:00:03,-84
BLE,1676491704991669486,DF:DF:EE:00:00:04,-89
BLE,1676491705828115615,DF:DF:EE:00:00:05,-67
BLE,1676491705889269954,DF:DF:EE:00:00:01,-72
BLE,1676491705929657073,DF:DF:EE:00:00:02,-78
BLE,1676491705958657764,DF:DF:EE:00:00:03,-80
BLE,1676491706387829868,DF:DF:EE:00:00:02,-82
BLE,1676491706451381299,DF:DF:EE:00:00:04,-92
BLE,1676491706834405778,DF:DF:EE:00:00:05,-72
BLE,1676491706889633863,DF:DF:EE:00:00:01,-74
BLE,1676491706929427574,DF:DF:EE:00:00:02,-81
BLE,1676491706998191143,DF:DF:EE:00:00:04,-87
BLE,1676491707457169843,DF:DF:EE:00:00:04,-93
BLE,1676491707844416806,DF:DF:EE:00:00:05,-72
BLE,1676491707888708331,DF:DF:EE:00:00:01,-71
BLE,1676491707933999385,DF:DF:EE:00:00:02,-78
BLE,1676491707956907283,DF:DF:EE:00:00:03,-83
BLE,1676491707992424927,DF:DF:EE:00:00:04,-93
BLE,1676491708392593757,DF:DF:EE:00:00:02,-82
BLE,1676491708453452516,DF:DF:EE:00:00:04,-93
BLE,1676491708854500084,DF:DF:EE:00:00:05,-71
BLE,1676491708892687483,DF:DF:EE:00:00:01,-74
BLE,1676491708930927924,DF:DF:EE:00:00:02,-82
BLE,1676491708993227163,DF:DF:EE:00:00:04,-92
BLE,1676491709392215634,DF:DF:EE:00:00:02,-82
BLE,1676491709894714453,DF:DF:EE:00:00:01,-70
BLE,1676491709929663605,DF:DF:EE:00:00:02,-82
BLE,1676491709996544533,DF:DF:EE:00:00:04,-94
BLE,1676491710394473810,DF:DF:EE:00:00:02,-82
BLE,1676491710453912421,DF:DF:EE:00:00:04,-92
BLE,1676491710893919712,DF:DF:EE:00:00:01,-74
BLE,1676491710924884417,DF:DF:EE:00:00:02,-78
BLE,1676491710961973457,DF:DF:EE:00:00:03,-89
BLE,1676491710994001690,DF:DF:EE:00:00:04,-93
BLE,1676491711454526494,DF:DF:EE:00:00:04,-89
BLE,1676491711893502507,DF:DF:EE:00:00:01,-71
BLE,1676491711996964605,DF:DF:EE:00:00:04,-80
BLE,1676491712892065232,DF:DF:EE:00:00:01,-76
BLE,1676491712904461564,DF:DF:EE:00:00:05,-71
BLE,1676491712934582531,DF:DF:EE:00:00:02,-83
BLE,1676491712950867477,DF:DF:EE:00:00:03,-84
BLE,1676491713391974420,DF:DF:EE:00:00:02,-81
BLE,1676491713458957471,DF:DF:EE:00:00:04,-93
BLE,1676491713892288268,DF:DF:EE:00:00:01,-74
BLE,1676491713920704758,DF:DF:EE:00:00:05,-71
BLE,1676491713928225740,DF:DF:EE:00:00:02,-83
BLE,1676491714001550747,DF:DF:EE:00:00:04,-91
BLE,1676491714390785350,DF:DF:EE:00:00:02,-77
BLE,1676491714458118563,DF:DF:EE:00:00:04,-92
BLE,1676491714890313084,DF:DF:EE:00:00:01,-71
BLE,1676491714929453762,DF:DF:EE:00:00:05,-72
BLE,1676491714934750941,DF:DF:EE:00:00:02,-76
BLE,1676491714952731447,DF:DF:EE:00:00:03,-84
BLE,1676491714992075789,DF:DF:EE:00:00:04,-93
BLE,1676491715388483629,DF:DF:EE:00:00:02,-83
BLE,1676491715459068214,DF:DF:EE:00:00:04,-89
BLE,1676491715931517607,DF:DF:EE:00:00:02,-82
BLE,1676491715960317092,DF:DF:EE:00:00:03,-83
BLE,1676491715990050439,DF:DF:EE:00:00:04,-93
BLE,1676491716391944288,DF:DF:EE:00:00:02,-78
BLE,1676491716454747520,DF:DF:EE:00:00:04,-91
BLE,1676491716888770725,DF:DF:EE:00:00:01,-71
BLE,1676491716927964986,DF:DF:EE:00:00:02,-81
BLE,1676491716959018482,DF:DF:EE:00:00:03,-85
BLE,1676491716994587417,DF:DF:EE:00:00:04,-93
BLE,1676491717391650956,DF:DF:EE:00:00:02,-83
BLE,1676491717895972667,DF:DF:EE:00:00:01,-74
BLE,1676491717955091450,DF:DF:EE:00:00:03,-81
BLE,1676491717964386282,DF:DF:EE:00:00:05,-67
BLE,1676491718391368749,DF:DF:EE:00:00:02,-81
BLE,1676491718455360257,DF:DF:EE:00:00:04,-92
BLE,1676491718893711737,DF:DF:EE:00:00:01,-56
BLE,1676491718932548502,DF:DF:EE:00:00:02,-66
BLE,1676491718957961367,DF:DF:EE:00:00:03,-79
BLE,1676491718976895193,DF:DF:EE:00:00:05,-68
BLE,1676491719386888349,DF:DF:EE:00:00:02,-66
BLE,1676491719897176312,DF:DF:EE:00:00:01,-75
BLE,1676491719929427251,DF:DF:EE:00:00:02,-64
BLE,1676491719958186236,DF:DF:EE:00:00:03,-66
BLE,1676491719984457922,DF:DF:EE:00:00:05,-68
BLE,1676491720389121816,DF:DF:EE:00:00:02,-67
BLE,1676491720452158421,DF:DF:EE:00:00:04,-78
BLE,1676491720890083823,DF:DF:EE:00:00:01,-60
BLE,1676491720934093727,DF:DF:EE:00:00:02,-81
BLE,1676491720993309675,DF:DF:EE:00:00:04,-95
BLE,1676491720999481633,DF:DF:EE:00:00:05,-67
BLE,1676491721454784549,DF:DF:EE:00:00:04,-92
BLE,1676491721897385846,DF:DF:EE:00:00:01,-74
BLE,1676491722012042335,DF:DF:EE:00:00:05,-68
BLE,1676491722387313461,DF:DF:EE:00:00:02,-84
BLE,1676491722452211082,DF:DF:EE:00:00:04,-97
BLE,1676491722889146414,DF:DF:EE:00:00:01,-73
BLE,1676491722932163040,DF:DF:EE:00:00:02,-82
BLE,1676491723025700731,DF:DF:EE:00:00:05,-67
BLE,1676491723393507833,DF:DF:EE:00:00:02,-78
BLE,1676491723891813417,DF:DF:EE:00:00:01,-77
BLE,1676491723932021664,DF:DF:EE:00:00:02,-63
BLE,1676491723951514900,DF:DF:EE:00:00:03,-79
BLE,1676491724039157755,DF:DF:EE:00:00:05,-51
BLE,1676491724397204197,DF:DF:EE:00:00:02,-82
BLE,1676491724889222908,DF:DF:EE:00:00:01,-60
BLE,1676491724929500071,DF:DF:EE:00:00:02,-84
BLE,1676491724952139597,DF:DF:EE:00:00:03,-91
BLE,1676491724994095404,DF:DF:EE:00:00:04,-86
BLE,1676491725049348573,DF:DF:EE:00:00:05,-50
BLE,1676491725454815914,DF:DF:EE:00:00:04,-81
BLE,1676491725992238010,DF:DF:EE:00:00:04,-94
BLE,1676491726063436921,DF:DF:EE:00:00:05,-65
BLE,1676491726386760167,DF:DF:EE:00:00:02,-77
BLE,1676491726887281679,DF:DF:EE:00:00:01,-77
BLE,1676491726930710174,DF:DF:EE:00:00:02,-84
BLE,1676491726960965306,DF:DF:EE:00:00:03,-85
BLE,1676491726993905569,DF:DF:EE:00:00:04,-100
BLE,1676491727389545335,DF:DF:EE:00:00:02,-81
BLE,1676491727889826726,DF:DF:EE:00:00:01,-70
BLE,1676491727933049349,DF:DF:EE:00:00:02,-81
BLE,1676491727958337548,DF:DF:EE:00:00:03,-92
BLE,1676491727999956317,DF:DF:EE:00:00:04,-94
BLE,1676491728086932723,DF:DF:EE:00:00:05,-67
BLE,1676491728388283141,DF:DF:EE:00:00:02,-77
BLE,1676491728453109805,DF:DF:EE:00:00:04,-102
BLE,1676491728897541035,DF:DF:EE:00:00:01,-74
BLE,1676491728928510699,DF:DF:EE:00:00:02,-77
BLE,1676491729098138277,DF:DF:EE:00:00:05,-52
BLE,1676491729393417153,DF:DF:EE:00:00:02,-81
BLE,1676491729461946183,DF:DF:EE:00:00:04,-93
BLE,1676491729889240895,DF:DF:EE:00:00:01,-74
BLE,1676491729933230966,DF:DF:EE:00:00:02,-81
BLE,1676491729957153392,DF:DF:EE:00:00:03,-84
BLE,1676491729992266083,DF:DF:EE:00:00:04,-98
BLE,1676491730389726492,DF:DF:EE:00:00:02,-79
BLE,1676491730458549268,DF:DF:EE:00:00:04,-99
BLE,1676491730892396725,DF:DF:EE:00:00:01,-74
BLE,1676491730929578722,DF:DF:EE:00:00:02,-78
BLE,1676491730958561829,DF:DF:EE:00:00:03,-89
BLE,1676491731110617978,DF:DF:EE:00:00:05,-71
BLE,1676491731387477728,DF:DF:EE:00:00:02,-82
BLE,1676491731461102273,DF:DF:EE:00:00:04,-92
BLE,1676491731890837786,DF:DF:EE:00:00:01,-74
BLE,1676491731927570163,DF:DF:EE:00:00:02,-83
BLE,1676491731957512966,DF:DF:EE:00:00:03,-87
BLE,1676491731992474826,DF:DF:EE:00:00:04,-98
BLE,1676491732124292790,DF:DF:EE:00:00:05,-71
BLE,1676491732395222704,DF:DF:EE:00:00:02,-77
BLE,1676491732454263238,DF:DF:EE:00:00:04,-93
BLE,1676491732886921086,DF:DF:EE:00:00:01,-70
BLE,1676491732927408455,DF:DF:EE:00:00:02,-80
BLE,1676491732957417465,DF:DF:EE:00:00:03,-91
BLE,1676491733135623551,DF:DF:EE:00:00:05,-72
BLE,1676491733391137215,DF:DF:EE:00:00:02,-82
BLE,1676491733893979488,DF:DF:EE:00:00:01,-74
BLE,1676491733930901613,DF:DF:EE:00:00:02,-82
BLE,1676491733991612624,DF:DF:EE:00:00:04,-101
BLE,1676491734145624580,DF:DF:EE:00:00:05,-72
BLE,1676491734392226782,DF:DF:EE:00:00:02,-77
BLE,1676491734452819628,DF:DF:EE:00:00:04,-93
BLE,1676491734934681726,DF:DF:EE:00:00:02,-76
BLE,1676491735396839508,DF:DF:EE:00:00:02,-85
BLE,1676491735453383284,DF:DF:EE:00:00:04,-99
BLE,1676491735934497560,DF:DF:EE:00:00:02,-82
BLE,1676491735962167976,DF:DF:EE:00:00:03,-69
BLE,1676491736164434445,DF:DF:EE:00:00:05,-68
BLE,1676491736388654700,DF:DF:EE:00:00:02,-84
BLE,1676491736931643929,DF:DF:EE:00:00:02,-83
BLE,1676491736953753296,DF:DF:EE:00:00:03,-83
BLE,1676491736991797364,DF:DF:EE:00:00:04,-101
BLE,1676491737169684705,DF:DF:EE:00:00:05,-70
BLE,1676491737388668364,DF:DF:EE:00:00:02,-77
BLE,1676491737887674564,DF:DF:EE:00:00:01,-74
BLE,1676491737929409665,DF:DF:EE:00:00:02,-78
BLE,1676491737956521756,DF:DF:EE:00:00:03,-90
BLE,1676491738184318296,DF:DF:EE:00:00:05,-69
BLE,1676491738387681708,DF:DF:EE:00:00:02,-81
BLE,1676491738459795148,DF:DF:EE:00:00:04,-92
BLE,1676491738933338818,DF:DF:EE:00:00:02,-80
BLE,1676491738956845083,DF:DF:EE:00:00:03,-86
BLE,1676491739194389116,DF:DF:EE:00:00:05,-68
BLE,1676491739889968861,DF:DF:EE:00:00:01,-74
BLE,1676491739957099494,DF:DF:EE:00:00:03,-93
BLE,1676491740200630070,DF:DF:EE:00:00:05,-72
BLE,1676491740392525555,DF:DF:EE:00:00:02,-81
BLE,1676491740452515659,DF:DF:EE:00:00:04,-98
BLE,1676491740891309966,DF:DF:EE:00:00:01,-74
BLE,1676491740928966831,DF:DF:EE:00:00:02,-82
BLE,1676491740955066644,DF:DF:EE:00:00:03,-86
BLE,1676491741211893165,DF:DF:EE:00:00:05,-72
BLE,1676491741888926454,DF:DF:EE:00:00:01,-71
BLE,1676491741927158478,DF:DF:EE:00:00:02,-83
BLE,1676491741960866688,DF:DF:EE:00:00:03,-93
BLE,1676491742224235787,DF:DF:EE:00:00:05,-76
BLE,1676491742390025500,DF:DF:EE:00:00:02,-81
BLE,1676491742928998742,DF:DF:EE:00:00:02,-81
BLE,1676491742990513700,DF:DF:EE:00:00:04,-101
BLE,1676491743239227082,DF:DF:EE:00:00:05,-75
BLE,1676491743389492463,DF:DF:EE:00:00:02,-82
BLE,1676491743894982784,DF:DF:EE:00:00:01,-73
BLE,1676491743927356095,DF:DF:EE:00:00:02,-81
BLE,1676491743992357673,DF:DF:EE:00:00:04,-92
BLE,1676491744256754092,DF:DF:EE:00:00:05,-69
BLE,1676491744460737829,DF:DF:EE:00:00:04,-86
BLE,1676491744893380969,DF:DF:EE:00:00:01,-60
BLE,1676491744932448774,DF:DF:EE:00:00:02,-67
BLE,1676491744957765014,DF:DF:EE:00:00:03,-78
BLE,1676491745271778303,DF:DF:EE:00:00:05,-70
BLE,1676491745390819774,DF:DF:EE:00:00:02,-66
BLE,1676491745452413731,DF:DF:EE:00:00:04,-92
BLE,1676491745931376786,DF:DF:EE:00:00:02,-67
BLE,1676491745954654720,DF:DF:EE:00:00:03,-86
BLE,1676491746389591080,DF:DF:EE:00:00:02,-77
BLE,1676491746892518435,DF:DF:EE:00:00:01,-74
BLE,1676491746928339116,DF:DF:EE:00:00:02,-78
BLE,1676491746959894022,DF:DF:EE:00:00:03,-92
BLE,1676491747301712434,DF:DF:EE:00:00:05,-71
BLE,1676491747392587120,DF:DF:EE:00:00:02,-82
BLE,1676491747451406990,DF:DF:EE:00:00:04,-98
BLE,1676491747894119452,DF:DF:EE:00:00:01,-71
BLE,1676491748316798227,DF:DF:EE:00:00:05,-71
BLE,1676491748390935681,DF:DF:EE:00:00:02,-78
BLE,1676491748451778274,DF:DF:EE:00:00:04,-95
BLE,1676491748930885118,DF:DF:EE:00:00:02,-77
BLE,1676491748957238636,DF:DF:EE:00:00:03,-93
BLE,1676491749323015266,DF:DF:EE:00:00:05,-71
BLE,1676491749397346217,DF:DF:EE:00:00:02,-82
BLE,1676491749892486594,DF:DF:EE:00:00:01,-75
BLE,1676491749930207625,DF:DF:EE:00:00:02,-81
BLE,1676491750339145295,DF:DF:EE:00:00:05,-71
BLE,1676491750394106925,DF:DF:EE:00:00:02,-78
BLE,1676491750889161720,DF:DF:EE:00:00:01,-71
BLE,1676491750929786253,DF:DF:EE:00:00:02,-79
BLE,1676491751346651774,DF:DF:EE:00:00:05,-72
BLE,1676491751889706794,DF:DF:EE:00:00:01,-72
BLE,1676491751931067859,DF:DF:EE:00:00:02,-78
BLE,1676491751952522610,DF:DF:EE:00:00:03,-87
BLE,1676491751994808870,DF:DF:EE:00:00:04,-95
BLE,1676491752393770883,DF:DF:EE:00:00:02,-71
BLE,1676491752888512182,DF:DF:EE:00:00:01,-52
BLE,1676491752955019073,DF:DF:EE:00:00:03,-86
BLE,1676491752989610813,DF:DF:EE:00:00:04,-87
BLE,1676491753371641514,DF:DF:EE:00:00:05,-55
BLE,1676491753895135299,DF:DF:EE:00:00:01,-58
BLE,1676491753925417722,DF:DF:EE:00:00:02,-86
BLE,1676491753956037182,DF:DF:EE:00:00:03,-77
BLE,1676491753998713646,DF:DF:EE:00:00:04,-84
BLE,1676491754384134426,DF:DF:EE:00:00:05,-54
BLE,1676491754932225169,DF:DF:EE:00:00:02,-84
BLE,1676491755390412130,DF:DF:EE:00:00:05,-59
BLE,1676491755396338966,DF:DF:EE:00:00:02,-69
BLE,1676491755892859741,DF:DF:EE:00:00:01,-50
BLE,1676491755929021835,DF:DF:EE:00:00:02,-72
BLE,1676491755952924386,DF:DF:EE:00:00:03,-93
BLE,1676491756401614017,DF:DF:EE:00:00:05,-59
BLE,1676491756889812988,DF:DF:EE:00:00:01,-70
BLE,1676491756935938155,DF:DF:EE:00:00:02,-74
BLE,1676491756990273961,DF:DF:EE:00:00:04,-100
BLE,1676491757894724503,DF:DF:EE:00:00:01,-66
BLE,1676491757927358852,DF:DF:EE:00:00:02,-71
BLE,1676491757949511844,DF:DF:EE:00:00:03,-92
BLE,1676491758392648134,DF:DF:EE:00:00:02,-71
BLE,1676491758419123567,DF:DF:EE:00:00:05,-71
BLE,1676491758889689277,DF:DF:EE:00:00:01,-59
BLE,1676491758927317226,DF:DF:EE:00:00:02,-65
BLE,1676491758958598802,DF:DF:EE:00:00:03,-92
BLE,1676491758994473691,DF:DF:EE:00:00:04,-92
BLE,1676491759387867863,DF:DF:EE:00:00:02,-79
BLE,1676491759431652811,DF:DF:EE:00:00:05,-70
BLE,1676491759887907340,DF:DF:EE:00:00:01,-69
BLE,1676491759930962465,DF:DF:EE:00:00:02,-62
BLE,1676491759952835294,DF:DF:EE:00:00:03,-71
BLE,1676491759994227317,DF:DF:EE:00:00:04,-61
BLE,1676491760453472722,DF:DF:EE:00:00:04,-57
BLE,1676491760924885420,DF:DF:EE:00:00:02,-65
BLE,1676491760996098164,DF:DF:EE:00:00:04,-59
BLE,1676491761387580862,DF:DF:EE:00:00:02,-70
BLE,1676491761455501692,DF:DF:EE:00:00:04,-66
BLE,1676491761887793087,DF:DF:EE:00:00:01,-72
BLE,1676491761933161597,DF:DF:EE:00:00:02,-77
BLE,1676491762393899649,DF:DF:EE:00:00:02,-70
BLE,1676491762452793309,DF:DF:EE:00:00:04,-72
BLE,1676491762894274455,DF:DF:EE:00:00:01,-67
BLE,1676491762934830281,DF:DF:EE:00:00:02,-72
BLE,1676491762957853302,DF:DF:EE:00:00:03,-67
BLE,1676491762994122811,DF:DF:EE:00:00:04,-72
BLE,1676491763392443749,DF:DF:EE:00:00:02,-69
BLE,1676491763455826933,DF:DF:EE:00:00:04,-87
BLE,1676491763482884191,DF:DF:EE:00:00:05,-82
BLE,1676491763887673959,DF:DF:EE:00:00:01,-69
BLE,1676491763933539962,DF:DF:EE:00:00:02,-77
BLE,1676491763992561038,DF:DF:EE:00:00:04,-77
BLE,1676491764395356458,DF:DF:EE:00:00:02,-73
BLE,1676491764458310397,DF:DF:EE:00:00:04,-76
BLE,1676491764887833162,DF:DF:EE:00:00:01,-72
BLE,1676491764928633401,DF:DF:EE:00:00:02,-95
BLE,1676491764959869395,DF:DF:EE:00:00:03,-69
BLE,1676491764992933906,DF:DF:EE:00:00:04,-75
BLE,1676491765395479995,DF:DF:EE:00:00:02,-70
BLE,1676491765454332531,DF:DF:EE:00:00:04,-61
BLE,1676491765890186211,DF:DF:EE:00:00:01,-62
BLE,1676491765932463472,DF:DF:EE:00:00:02,-71
BLE,1676491765953414147,DF:DF:EE:00:00:03,-68
BLE,1676491765994955251,DF:DF:EE:00:00:04,-75
BLE,1676491766387946928,DF:DF:EE:00:00:02,-73
BLE,1676491766522889767,DF:DF:EE:00:00:05,-71
BLE,1676491766887357331,DF:DF:EE:00:00:01,-64
BLE,1676491766959151358,DF:DF:EE:00:00:03,-65
BLE,1676491766993621183,DF:DF:EE:00:00:04,-73
BLE,1676491767396576184,DF:DF:EE:00:00:02,-71
BLE,1676491767452358803,DF:DF:EE:00:00:04,-77
BLE,1676491767888068194,DF:DF:EE:00:00:01,-65
BLE,1676491767959949345,DF:DF:EE:00:00:03,-71
BLE,1676491768388353126,DF:DF:EE:00:00:02,-70
BLE,1676491768548308668,DF:DF:EE:00:00:05,-73
BLE,1676491768886145592,DF:DF:EE:00:00:01,-67
BLE,1676491768930562407,DF:DF:EE:00:00:02,-72
BLE,1676491769396586470,DF:DF:EE:00:00:02,-69
BLE,1676491769449157717,DF:DF:EE:00:00:04,-80
