BLE,1677520901824025593,DF:DF:EE:00:00:03,-98
BLE,1677520903589888048,DF:DF:EE:00:00:01,-87
BLE,1677520905817256165,DF:DF:EE:00:00:03,-82
BLE,1677520906821796827,DF:DF:EE:00:00:03,-99
BLE,1677520907597333008,DF:DF:EE:00:00:01,-83
BLE,1677520907630210390,DF:DF:EE:00:00:02,-97
BLE,1677520907817561150,DF:DF:EE:00:00:03,-93
BLE,1677520908089358501,DF:DF:EE:00:00:02,-94
BLE,1677520908591065402,DF:DF:EE:00:00:01,-91
BLE,1677520908824391239,DF:DF:EE:00:00:03,-97
BLE,1677520909596172722,DF:DF:EE:00:00:01,-87
BLE,1677520910093274270,DF:DF:EE:00:00:02,-94
BLE,1677520910628684666,DF:DF:EE:00:00:02,-93
BLE,1677520910825135260,DF:DF:EE:00:00:03,-98
BLE,1677520911598115226,DF:DF:EE:00:00:01,-87
BLE,1677520911629750292,DF:DF:EE:00:00:02,-97
BLE,1677520912596884384,DF:DF:EE:00:00:01,-91
BLE,1677520912630049887,DF:DF:EE:00:00:02,-92
BLE,1677520913100370761,DF:DF:EE:00:00:02,-97
BLE,1677520913818262317,DF:DF:EE:00:00:03,-99
BLE,1677520914596924790,DF:DF:EE:00:00:01,-91
BLE,1677520914817206722,DF:DF:EE:00:00:03,-93
BLE,1677520915092586107,DF:DF:EE:00:00:02,-98
BLE,1677520915594904666,DF:DF:EE:00:00:01,-92
BLE,1677520915631115169,DF:DF:EE:00:00:02,-98
BLE,1677520915820677149,DF:DF:EE:00:00:03,-98
BLE,1677520916594519312,DF:DF:EE:00:00:01,-89
BLE,1677520916635058922,DF:DF:EE:00:00:02,-95
BLE,1677520916822889842,DF:DF:EE:00:00:03,-97
BLE,1677520917595921767,DF:DF:EE:00:00:01,-91
BLE,1677520917815422252,DF:DF:EE:00:00:03,-97
BLE,1677520918592622911,DF:DF:EE:00:00:01,-86
BLE,1677520918634088591,DF:DF:EE:00:00:02,-100
BLE,1677520918817192118,DF:DF:EE:00:00:03,-93
BLE,1677520919593699870,DF:DF:EE:00:00:01,-92
BLE,1677520919818489533,DF:DF:EE:00:00:03,-94
BLE,1677520920096967250,DF:DF:EE:00:00:02,-97
BLE,1677520920635211065,DF:DF:EE:00:00:02,-97
BLE,1677520921092669032,DF:DF:EE:00:00:02,-95
BLE,1677520921596881816,DF:DF:EE:00:00:01,-92
BLE,1677520921823017293,DF:DF:EE:00:00:03,-96
BLE,1677520922098302721,DF:DF:EE:00:00:02,-100
BLE,1677520922592194271,DF:DF:EE:00:00:01,-89
BLE,1677520923595949193,DF:DF:EE:00:00:01,-90
BLE,1677520924094153267,DF:DF:EE:00:00:02,-100
BLE,1677520924639933354,DF:DF:EE:00:00:02,-98
BLE,1677520924820584957,DF:DF:EE:00:00:03,-96
BLE,1677520925592328940,DF:DF:EE:00:00:01,-86
BLE,1677520925631762149,DF:DF:EE:00:00:02,-87
BLE,1677520925816336239,DF:DF:EE:00:00:03,-93
BLE,1677520926592186583,DF:DF:EE:00:00:01,-91
BLE,1677520926628965203,DF:DF:EE:00:00:02,-84
BLE,1677520927595887798,DF:DF:EE:00:00:01,-86
BLE,1677520928096762794,DF:DF:EE:00:00:02,-100
BLE,1677520928590681926,DF:DF:EE:00:00:01,-81
BLE,1677520928815933041,DF:DF:EE:00:00:03,-96
BLE,1677520929097583089,DF:DF:EE:00:00:02,-97
BLE,1677520929636301315,DF:DF:EE:00:00:02,-100
BLE,1677520929821558104,DF:DF:EE:00:00:03,-93
BLE,1677520930596764541,DF:DF:EE:00:00:01,-91
BLE,1677520931592534073,DF:DF:EE:00:00:01,-89
BLE,1677520931630261930,DF:DF:EE:00:00:02,-100
BLE,1677520932592373757,DF:DF:EE:00:00:01,-86
BLE,1677520932821741357,DF:DF:EE:00:00:03,-97
BLE,1677520933100407280,DF:DF:EE:00:00:02,-96
BLE,1677520933598495647,DF:DF:EE:00:00:01,-89
BLE,1677520933627854494,DF:DF:EE:00:00:02,-94
BLE,1677520933817862676,DF:DF:EE:00:00:03,-98
BLE,1677520934593280692,DF:DF:EE:00:00:01,-86
BLE,1677520935091180062,DF:DF:EE:00:00:02,-95
BLE,1677520935592694758,DF:DF:EE:00:00:01,-93
BLE,1677520935635412838,DF:DF:EE:00:00:02,-99
BLE,1677520935820725501,DF:DF:EE:00:00:03,-97
BLE,1677520936097370243,DF:DF:EE:00:00:02,-93
BLE,1677520936596260641,DF:DF:EE:00:00:01,-86
BLE,1677520936630852749,DF:DF:EE:00:00:02,-98
BLE,1677520937599182158,DF:DF:EE:00:00:01,-78
BLE,1677520937823160165,DF:DF:EE:00:00:03,-97
BLE,1677520938093029709,DF:DF:EE:00:00:02,-96
BLE,1677520938595501599,DF:DF:EE:00:00:01,-87
BLE,1677520938634379065,DF:DF:EE:00:00:02,-98
BLE,1677520938816717811,DF:DF:EE:00:00:03,-96
BLE,1677520939588846373,DF:DF:EE:00:00:01,-87
BLE,1677520939815241055,DF:DF:EE:00:00:03,-92
BLE,1677520940096493151,DF:DF:EE:00:00:02,-97
BLE,1677520940590457825,DF:DF:EE:00:00:01,-91
BLE,1677520940630254236,DF:DF:EE:00:00:02,-100
BLE,1677520941093717788,DF:DF:EE:00:00:02,-96
BLE,1677520941593060721,DF:DF:EE:00:00:01,-86
BLE,1677520941635038061,DF:DF:EE:00:00:02,-94
BLE,1677520941817424223,DF:DF:EE:00:00:03,-93
BLE,1677520942597379052,DF:DF:EE:00:00:01,-90
BLE,1677520942627477347,DF:DF:EE:00:00:02,-93
BLE,1677520942815388266,DF:DF:EE:00:00:03,-96
BLE,1677520943594101446,DF:DF:EE:00:00:01,-87
BLE,1677520943636535280,DF:DF:EE:00:00:02,-93
BLE,1677520944089328978,DF:DF:EE:00:00:02,-94
BLE,1677520944590461970,DF:DF:EE:00:00:01,-92
BLE,1677520944825535825,DF:DF:EE:00:00:03,-97
BLE,1677520945094746877,DF:DF:EE:00:00:02,-97
BLE,1677520945594451098,DF:DF:EE:00:00:01,-87
BLE,1677520945634418215,DF:DF:EE:00:00:02,-96
BLE,1677520946090346078,DF:DF:EE:00:00:02,-94
BLE,1677520946597298741,DF:DF:EE:00:00:01,-90
BLE,1677520946635575965,DF:DF:EE:00:00:02,-100
BLE,1677520946816845475,DF:DF:EE:00:00:03,-86
BLE,1677520947092582022,DF:DF:EE:00:00:02,-100
BLE,1677520947592705569,DF:DF:EE:00:00:01,-91
BLE,1677520947633181347,DF:DF:EE:00:00:02,-85
BLE,1677520948593485866,DF:DF:EE:00:00:01,-92
BLE,1677520948822305098,DF:DF:EE:00:00:03,-95
BLE,1677520949099400167,DF:DF:EE:00:00:02,-98
BLE,1677520949636758079,DF:DF:EE:00:00:02,-97
BLE,1677520949821427751,DF:DF:EE:00:00:03,-96
BLE,1677520950322772782,DF:DF:EE:00:00:04,-102
BLE,1677520950595791990,DF:DF:EE:00:00:01,-92
BLE,1677520950822331754,DF:DF:EE:00:00:03,-96
BLE,1677520951092567417,DF:DF:EE:00:00:02,-101
BLE,1677520951598148807,DF:DF:EE:00:00:01,-90
BLE,1677520951820497503,DF:DF:EE:00:00:03,-96
BLE,1677520952630068384,DF:DF:EE:00:00:02,-97
BLE,1677520953589838994,DF:DF:EE:00:00:01,-91
BLE,1677520953630443269,DF:DF:EE:00:00:02,-93
BLE,1677520953815576435,DF:DF:EE:00:00:03,-96
BLE,1677520954091124151,DF:DF:EE:00:00:02,-98
BLE,1677520954594046702,DF:DF:EE:00:00:01,-87
BLE,1677520954818026375,DF:DF:EE:00:00:03,-93
BLE,1677520955588063174,DF:DF:EE:00:00:01,-87
BLE,1677520955629483897,DF:DF:EE:00:00:02,-100
BLE,1677520955816158333,DF:DF:EE:00:00:03,-97
BLE,1677520955854439099,DF:DF:EE:00:00:04,-101
BLE,1677520956095202417,DF:DF:EE:00:00:02,-98
BLE,1677520956816467428,DF:DF:EE:00:00:03,-98
BLE,1677520957597199997,DF:DF:EE:00:00:01,-91
BLE,1677520958590703101,DF:DF:EE:00:00:01,-78
BLE,1677520958632406195,DF:DF:EE:00:00:02,-98
BLE,1677520959090094201,DF:DF:EE:00:00:02,-96
BLE,1677520959597067321,DF:DF:EE:00:00:01,-92
BLE,1677520959629582625,DF:DF:EE:00:00:02,-98
BLE,1677520959815570737,DF:DF:EE:00:00:03,-92
BLE,1677520960099373131,DF:DF:EE:00:00:02,-96
BLE,1677520960590819131,DF:DF:EE:00:00:01,-92
BLE,1677520960818147967,DF:DF:EE:00:00:03,-97
BLE,1677520961632915568,DF:DF:EE:00:00:02,-99
BLE,1677520962091262231,DF:DF:EE:00:00:02,-95
BLE,1677520962589682261,DF:DF:EE:00:00:01,-92
BLE,1677520962631564769,DF:DF:EE:00:00:02,-94
BLE,1677520962818179414,DF:DF:EE:00:00:03,-98
BLE,1677520963095912350,DF:DF:EE:00:00:02,-99
BLE,1677520964092214833,DF:DF:EE:00:00:02,-93
BLE,1677520964593241493,DF:DF:EE:00:00:01,-92
BLE,1677520964628105389,DF:DF:EE:00:00:02,-92
BLE,1677520964816636217,DF:DF:EE:00:00:03,-97
BLE,1677520965597612782,DF:DF:EE:00:00:01,-86
BLE,1677520965815409582,DF:DF:EE:00:00:03,-98
BLE,1677520966594737296,DF:DF:EE:00:00:01,-92
BLE,1677520966818498931,DF:DF:EE:00:00:03,-98
BLE,1677520967093301365,DF:DF:EE:00:00:02,-99
BLE,1677520967635981620,DF:DF:EE:00:00:02,-98
BLE,1677520968588314290,DF:DF:EE:00:00:01,-87
BLE,1677520968635192146,DF:DF:EE:00:00:02,-95
BLE,1677520968821319923,DF:DF:EE:00:00:03,-96
BLE,1677520969092260952,DF:DF:EE:00:00:02,-98
BLE,1677520969594298640,DF:DF:EE:00:00:01,-91
BLE,1677520969632551656,DF:DF:EE:00:00:02,-100
BLE,1677520969813771834,DF:DF:EE:00:00:03,-95
BLE,1677520970629558255,DF:DF:EE:00:00:02,-98
BLE,1677520971095883391,DF:DF:EE:00:00:02,-98
BLE,1677520971596973134,DF:DF:EE:00:00:01,-78
BLE,1677520971630316801,DF:DF:EE:00:00:02,-94
BLE,1677520971813356621,DF:DF:EE:00:00:03,-95
BLE,1677520972593014288,DF:DF:EE:00:00:01,-88
BLE,1677520972630962641,DF:DF:EE:00:00:02,-98
BLE,1677520972814294540,DF:DF:EE:00:00:03,-100
BLE,1677520973814302472,DF:DF:EE:00:00:03,-92
BLE,1677520974592253079,DF:DF:EE:00:00:01,-91
BLE,1677520974633429347,DF:DF:EE:00:00:02,-98
BLE,1677520975092192588,DF:DF:EE:00:00:02,-95
BLE,1677520975597501023,DF:DF:EE:00:00:01,-92
