BLE,1676808035874498790,DF:DF:EE:00:00:03,-98
BLE,1676808036026385948,DF:DF:EE:00:00:01,-94
BLE,1676808036068602139,DF:DF:EE:00:00:02,-97
BLE,1676808036532079340,DF:DF:EE:00:00:02,-101
BLE,1676808037029036349,DF:DF:EE:00:00:01,-93
BLE,1676808037528980109,DF:DF:EE:00:00:02,-97
BLE,1676808038072669083,DF:DF:EE:00:00:02,-96
BLE,1676808040032775400,DF:DF:EE:00:00:01,-93
BLE,1676808040073370863,DF:DF:EE:00:00:02,-95
BLE,1676808040531518718,DF:DF:EE:00:00:02,-101
BLE,1676808040868270513,DF:DF:EE:00:00:03,-99
BLE,1676808041029362881,DF:DF:EE:00:00:01,-92
BLE,1676808042529706490,DF:DF:EE:00:00:02,-104
BLE,1676808043034896223,DF:DF:EE:00:00:01,-93
BLE,1676808044066739529,DF:DF:EE:00:00:02,-98
BLE,1676808044527338310,DF:DF:EE:00:00:02,-96
BLE,1676808044870456354,DF:DF:EE:00:00:03,-99
BLE,1676808045035765042,DF:DF:EE:00:00:01,-93
BLE,1676808045064585702,DF:DF:EE:00:00:02,-97
BLE,1676808046033463425,DF:DF:EE:00:00:01,-80
BLE,1676808047026621286,DF:DF:EE:00:00:01,-90
BLE,1676808047068330859,DF:DF:EE:00:00:02,-96
BLE,1676808047534456233,DF:DF:EE:00:00:02,-98
BLE,1676808048029153438,DF:DF:EE:00:00:01,-93
BLE,1676808048530956591,DF:DF:EE:00:00:02,-97
BLE,1676808049028576841,DF:DF:EE:00:00:01,-89
BLE,1676808050033455171,DF:DF:EE:00:00:01,-93
BLE,1676808051533067205,DF:DF:EE:00:00:02,-91
BLE,1676808052036066009,DF:DF:EE:00:00:01,-80
BLE,1676808052532865061,DF:DF:EE:00:00:02,-87
BLE,1676808053525579427,DF:DF:EE:00:00:02,-97
BLE,1676808054030096002,DF:DF:EE:00:00:01,-94
BLE,1676808054065761405,DF:DF:EE:00:00:02,-98
BLE,1676808055028073215,DF:DF:EE:00:00:01,-91
BLE,1676808055072908330,DF:DF:EE:00:00:02,-100
BLE,1676808056034267195,DF:DF:EE:00:00:01,-94
BLE,1676808056532009776,DF:DF:EE:00:00:02,-103
BLE,1676808058029859084,DF:DF:EE:00:00:01,-90
BLE,1676808058535568518,DF:DF:EE:00:00:02,-100
BLE,1676808058865247281,DF:DF:EE:00:00:03,-97
BLE,1676808059031847119,DF:DF:EE:00:00:01,-93
BLE,1676808059064039110,DF:DF:EE:00:00:02,-95
BLE,1676808060066332557,DF:DF:EE:00:00:02,-100
BLE,1676808061026032819,DF:DF:EE:00:00:01,-84
BLE,1676808061074020475,DF:DF:EE:00:00:02,-91
BLE,1676808062030061535,DF:DF:EE:00:00:01,-78
BLE,1676808063035613106,DF:DF:EE:00:00:01,-93
BLE,1676808063070070609,DF:DF:EE:00:00:02,-96
BLE,1676808064029289126,DF:DF:EE:00:00:01,-92
BLE,1676808065034153915,DF:DF:EE:00:00:01,-94
BLE,1676808066072538635,DF:DF:EE:00:00:02,-100
BLE,1676808067027039131,DF:DF:EE:00:00:01,-90
BLE,1676808067535404239,DF:DF:EE:00:00:02,-99
BLE,1676808068030316066,DF:DF:EE:00:00:01,-92
BLE,1676808068527534904,DF:DF:EE:00:00:02,-97
BLE,1676808069027350542,DF:DF:EE:00:00:01,-91
BLE,1676808069525877488,DF:DF:EE:00:00:02,-95
BLE,1676808070027354686,DF:DF:EE:00:00:01,-95
BLE,1676808071071309708,DF:DF:EE:00:00:02,-99
BLE,1676808073028794143,DF:DF:EE:00:00:01,-94
BLE,1676808073528709904,DF:DF:EE:00:00:02,-94
BLE,1676808074024912005,DF:DF:EE:00:00:01,-90
BLE,1676808074868300639,DF:DF:EE:00:00:03,-97
BLE,1676808075029184135,DF:DF:EE:00:00:01,-92
BLE,1676808076071438721,DF:DF:EE:00:00:02,-96
BLE,1676808076868345177,DF:DF:EE:00:00:03,-97
BLE,1676808077035287552,DF:DF:EE:00:00:01,-92
BLE,1676808077071202119,DF:DF:EE:00:00:02,-100
BLE,1676808078527578267,DF:DF:EE:00:00:02,-96
BLE,1676808078871457967,DF:DF:EE:00:00:03,-95
BLE,1676808079064678703,DF:DF:EE:00:00:02,-99
BLE,1676808080031626326,DF:DF:EE:00:00:01,-78
BLE,1676808080070400063,DF:DF:EE:00:00:02,-104
BLE,1676808080527392975,DF:DF:EE:00:00:02,-97
BLE,1676808081033362115,DF:DF:EE:00:00:01,-95
BLE,1676808082029551185,DF:DF:EE:00:00:01,-91
BLE,1676808083033823106,DF:DF:EE:00:00:01,-92
BLE,1676808083068492814,DF:DF:EE:00:00:02,-98
BLE,1676808084031554906,DF:DF:EE:00:00:01,-92
BLE,1676808084530547179,DF:DF:EE:00:00:02,-96
BLE,1676808085033524566,DF:DF:EE:00:00:01,-93
BLE,1676808085071470981,DF:DF:EE:00:00:02,-97
BLE,1676808086030443918,DF:DF:EE:00:00:01,-93
BLE,1676808087067823776,DF:DF:EE:00:00:02,-101
BLE,1676808087525669386,DF:DF:EE:00:00:02,-95
BLE,1676808087869105259,DF:DF:EE:00:00:03,-100
BLE,1676808088029813799,DF:DF:EE:00:00:01,-94
BLE,1676808088065339037,DF:DF:EE:00:00:02,-100
BLE,1676808089069349212,DF:DF:EE:00:00:02,-99
BLE,1676808090028616354,DF:DF:EE:00:00:01,-93
BLE,1676808091029880607,DF:DF:EE:00:00:01,-93
BLE,1676808091530709523,DF:DF:EE:00:00:02,-96
BLE,1676808092030038375,DF:DF:EE:00:00:01,-94
BLE,1676808093025580953,DF:DF:EE:00:00:01,-93
BLE,1676808093532894950,DF:DF:EE:00:00:02,-97
BLE,1676808094026775749,DF:DF:EE:00:00:01,-90
BLE,1676808094525032948,DF:DF:EE:00:00:02,-95
BLE,1676808094868317323,DF:DF:EE:00:00:03,-96
BLE,1676808095027914795,DF:DF:EE:00:00:01,-92
BLE,1676808095063714696,DF:DF:EE:00:00:02,-97
BLE,1676808095527466019,DF:DF:EE:00:00:02,-97
BLE,1676808096070824289,DF:DF:EE:00:00:02,-99
BLE,1676808097032969601,DF:DF:EE:00:00:01,-92
BLE,1676808098032202089,DF:DF:EE:00:00:01,-89
BLE,1676808098067628037,DF:DF:EE:00:00:02,-99
BLE,1676808099065900329,DF:DF:EE:00:00:02,-96
BLE,1676808099527345308,DF:DF:EE:00:00:02,-99
BLE,1676808099863531402,DF:DF:EE:00:00:03,-98
BLE,1676808100028019475,DF:DF:EE:00:00:01,-92
BLE,1676808100071154113,DF:DF:EE:00:00:02,-101
BLE,1676808101027903580,DF:DF:EE:00:00:01,-90
BLE,1676808101530041728,DF:DF:EE:00:00:02,-102
BLE,1676808102031850089,DF:DF:EE:00:00:01,-92
BLE,1676808103033099217,DF:DF:EE:00:00:01,-92
BLE,1676808103530589427,DF:DF:EE:00:00:02,-101
BLE,1676808103865467079,DF:DF:EE:00:00:03,-97
BLE,1676808104064225117,DF:DF:EE:00:00:02,-95
BLE,1676808105069401318,DF:DF:EE:00:00:02,-102
BLE,1676808106032866196,DF:DF:EE:00:00:01,-91
BLE,1676808107032009560,DF:DF:EE:00:00:01,-79
BLE,1676808107527559920,DF:DF:EE:00:00:02,-98
BLE,1676808108032911193,DF:DF:EE:00:00:01,-94
BLE,1676808108068304349,DF:DF:EE:00:00:02,-97
BLE,1676808108866451540,DF:DF:EE:00:00:03,-96
BLE,1676808109028076235,DF:DF:EE:00:00:01,-94
BLE,1676808109072822851,DF:DF:EE:00:00:02,-89
BLE,1676808110025811550,DF:DF:EE:00:00:01,-79
BLE,1676808110065648412,DF:DF:EE:00:00:02,-101
BLE,1676808110530090256,DF:DF:EE:00:00:02,-89
BLE,1676808110863251293,DF:DF:EE:00:00:03,-87
BLE,1676808111032657608,DF:DF:EE:00:00:01,-93
BLE,1676808111527451352,DF:DF:EE:00:00:02,-100
BLE,1676808112027095867,DF:DF:EE:00:00:01,-89
BLE,1676808113031932951,DF:DF:EE:00:00:01,-92
BLE,1676808114068340252,DF:DF:EE:00:00:02,-88
BLE,1676808114871172024,DF:DF:EE:00:00:03,-87
BLE,1676808115027837920,DF:DF:EE:00:00:01,-93
BLE,1676808115071722354,DF:DF:EE:00:00:02,-92
BLE,1676808115533319485,DF:DF:EE:00:00:02,-86
BLE,1676808117035829192,DF:DF:EE:00:00:01,-93
BLE,1676808118529495180,DF:DF:EE:00:00:02,-96
BLE,1676808119029022905,DF:DF:EE:00:00:01,-89
BLE,1676808119068711018,DF:DF:EE:00:00:02,-97
BLE,1676808120033816781,DF:DF:EE:00:00:01,-93
BLE,1676808120533116717,DF:DF:EE:00:00:02,-98
BLE,1676808121868836533,DF:DF:EE:00:00:03,-97
BLE,1676808122031024567,DF:DF:EE:00:00:01,-93
BLE,1676808122065081211,DF:DF:EE:00:00:02,-96
BLE,1676808124025719719,DF:DF:EE:00:00:01,-93
BLE,1676808124064190014,DF:DF:EE:00:00:02,-86
BLE,1676808125028391830,DF:DF:EE:00:00:01,-93
BLE,1676808125071785062,DF:DF:EE:00:00:02,-100
BLE,1676808126029823749,DF:DF:EE:00:00:01,-94
BLE,1676808126865131186,DF:DF:EE:00:00:03,-97
BLE,1676808127532012627,DF:DF:EE:00:00:02,-98
BLE,1676808128033086916,DF:DF:EE:00:00:01,-93
BLE,1676808128072420450,DF:DF:EE:00:00:02,-97
BLE,1676808128527424749,DF:DF:EE:00:00:02,-102
BLE,1676808129026070069,DF:DF:EE:00:00:01,-93
BLE,1676808129526818319,DF:DF:EE:00:00:02,-101
BLE,1676808130034314858,DF:DF:EE:00:00:01,-93
BLE,1676808130525588898,DF:DF:EE:00:00:02,-95
BLE,1676808130867396115,DF:DF:EE:00:00:03,-96
BLE,1676808131064853985,DF:DF:EE:00:00:02,-96
BLE,1676808132029074967,DF:DF:EE:00:00:01,-90
BLE,1676808132068038048,DF:DF:EE:00:00:02,-100
BLE,1676808133031111587,DF:DF:EE:00:00:01,-93
BLE,1676808133529381870,DF:DF:EE:00:00:02,-100
BLE,1676808134068253004,DF:DF:EE:00:00:02,-100
BLE,1676808134530687999,DF:DF:EE:00:00:02,-96
BLE,1676808135035789110,DF:DF:EE:00:00:01,-93
BLE,1676808135069772672,DF:DF:EE:00:00:02,-96
BLE,1676808135534080809,DF:DF:EE:00:00:02,-89
BLE,1676808136026870579,DF:DF:EE:00:00:01,-92
BLE,1676808136067314350,DF:DF:EE:00:00:02,-101
BLE,1676808137027594799,DF:DF:EE:00:00:01,-91
BLE,1676808137066590755,DF:DF:EE:00:00:02,-100
BLE,1676808137863751975,DF:DF:EE:00:00:03,-97
BLE,1676808139030703509,DF:DF:EE:00:00:01,-89
BLE,1676808139528278426,DF:DF:EE:00:00:02,-105
BLE,1676808140034521773,DF:DF:EE:00:00:01,-92
BLE,1676808140526970672,DF:DF:EE:00:00:02,-101
BLE,1676808141534225724,DF:DF:EE:00:00:02,-103
BLE,1676808142027464280,DF:DF:EE:00:00:01,-92
BLE,1676808142064799424,DF:DF:EE:00:00:02,-97
BLE,1676808143072182975,DF:DF:EE:00:00:02,-102
BLE,1676808143527251189,DF:DF:EE:00:00:02,-94
BLE,1676808144024912355,DF:DF:EE:00:00:01,-89
BLE,1676808144067867634,DF:DF:EE:00:00:02,-99
BLE,1676808144531361199,DF:DF:EE:00:00:02,-100
BLE,1676808145027875671,DF:DF:EE:00:00:01,-91
BLE,1676808147025438411,DF:DF:EE:00:00:01,-93
BLE,1676808147067185539,DF:DF:EE:00:00:02,-104
BLE,1676808148029033344,DF:DF:EE:00:00:01,-90
BLE,1676808148865608180,DF:DF:EE:00:00:03,-100
BLE,1676808149033337059,DF:DF:EE:00:00:01,-93
BLE,1676808149073355043,DF:DF:EE:00:00:02,-99
BLE,1676808149527676017,DF:DF:EE:00:00:02,-100
BLE,1676808151031410167,DF:DF:EE:00:00:01,-93
BLE,1676808151065521227,DF:DF:EE:00:00:02,-96
BLE,1676808152068532334,DF:DF:EE:00:00:02,-97
BLE,1676808152532108440,DF:DF:EE:00:00:02,-97
BLE,1676808153024157928,DF:DF:EE:00:00:01,-88
BLE,1676808153071754105,DF:DF:EE:00:00:02,-96
BLE,1676808154029909374,DF:DF:EE:00:00:01,-93
BLE,1676808154529857344,DF:DF:EE:00:00:02,-95
BLE,1676808155031437542,DF:DF:EE:00:00:01,-94
BLE,1676808155867284055,DF:DF:EE:00:00:03,-98
BLE,1676808156029846334,DF:DF:EE:00:00:01,-93
BLE,1676808156529713596,DF:DF:EE:00:00:02,-87
BLE,1676808157064806279,DF:DF:EE:00:00:02,-98
BLE,1676808158034819353,DF:DF:EE:00:00:01,-93
BLE,1676808158066698233,DF:DF:EE:00:00:02,-87
BLE,1676808159067914405,DF:DF:EE:00:00:02,-101
BLE,1676808159529197332,DF:DF:EE:00:00:02,-96
BLE,1676808159869486152,DF:DF:EE:00:00:03,-98
BLE,1676808160034303318,DF:DF:EE:00:00:01,-93
BLE,1676808160064010268,DF:DF:EE:00:00:02,-96
BLE,1676808160861130239,DF:DF:EE:00:00:03,-97
BLE,1676808161027579134,DF:DF:EE:00:00:01,-92
BLE,1676808161533622066,DF:DF:EE:00:00:02,-100
BLE,1676808162032396343,DF:DF:EE:00:00:01,-92
BLE,1676808163026235401,DF:DF:EE:00:00:01,-92
BLE,1676808163527353356,DF:DF:EE:00:00:02,-98
BLE,1676808164026252380,DF:DF:EE:00:00:01,-90
BLE,1676808164068903830,DF:DF:EE:00:00:02,-95
BLE,1676808164526458305,DF:DF:EE:00:00:02,-102
BLE,1676808164867918443,DF:DF:EE:00:00:03,-99
BLE,1676808165062886887,DF:DF:EE:00:00:02,-97
BLE,1676808166033593744,DF:DF:EE:00:00:01,-93
BLE,1676808166067845052,DF:DF:EE:00:00:02,-99
BLE,1676808166525335694,DF:DF:EE:00:00:02,-96
BLE,1676808167029052657,DF:DF:EE:00:00:01,-92
BLE,1676808168030557325,DF:DF:EE:00:00:01,-89
BLE,1676808169035580864,DF:DF:EE:00:00:01,-93
BLE,1676808169071548400,DF:DF:EE:00:00:02,-99
BLE,1676808170067473682,DF:DF:EE:00:00:02,-103
BLE,1676808170528761359,DF:DF:EE:00:00:02,-97
BLE,1676808171030166684,DF:DF:EE:00:00:01,-82
BLE,1676808171071733690,DF:DF:EE:00:00:02,-97
BLE,1676808171527623686,DF:DF:EE:00:00:02,-88
BLE,1676808172029982582,DF:DF:EE:00:00:01,-81
BLE,1676808172526606511,DF:DF:EE:00:00:02,-100
BLE,1676808173024169637,DF:DF:EE:00:00:01,-90
BLE,1676808173071879438,DF:DF:EE:00:00:02,-96
BLE,1676808173531221181,DF:DF:EE:00:00:02,-99
BLE,1676808173864665881,DF:DF:EE:00:00:03,-98
BLE,1676808174531302284,DF:DF:EE:00:00:02,-96
BLE,1676808175027304721,DF:DF:EE:00:00:01,-90
BLE,1676808175530463649,DF:DF:EE:00:00:02,-100
BLE,1676808176062658995,DF:DF:EE:00:00:02,-97
BLE,1676808176527677081,DF:DF:EE:00:00:02,-100
BLE,1676808176861771106,DF:DF:EE:00:00:03,-99
BLE,1676808177526330369,DF:DF:EE:00:00:02,-97
BLE,1676808178035267723,DF:DF:EE:00:00:01,-92
BLE,1676808178068885123,DF:DF:EE:00:00:02,-97
BLE,1676808178864457655,DF:DF:EE:00:00:03,-99
BLE,1676808179529423038,DF:DF:EE:00:00:02,-98
BLE,1676808180030478035,DF:DF:EE:00:00:01,-93
BLE,1676808180067967176,DF:DF:EE:00:00:02,-97
BLE,1676808181025084917,DF:DF:EE:00:00:01,-94
BLE,1676808181064395785,DF:DF:EE:00:00:02,-101
BLE,1676808182029522130,DF:DF:EE:00:00:01,-90
BLE,1676808182065304044,DF:DF:EE:00:00:02,-100
BLE,1676808183029385570,DF:DF:EE:00:00:01,-92
BLE,1676808184026857165,DF:DF:EE:00:00:01,-89
BLE,1676808184065604790,DF:DF:EE:00:00:02,-102
BLE,1676808184529604598,DF:DF:EE:00:00:02,-101
BLE,1676808185024548924,DF:DF:EE:00:00:01,-95
BLE,1676808186032513675,DF:DF:EE:00:00:01,-89
BLE,1676808187024076847,DF:DF:EE:00:00:01,-89
BLE,1676808187065616103,DF:DF:EE:00:00:02,-97
BLE,1676808188067192395,DF:DF:EE:00:00:02,-100
BLE,1676808189023357814,DF:DF:EE:00:00:01,-89
BLE,1676808189526970778,DF:DF:EE:00:00:02,-100
BLE,1676808189864943753,DF:DF:EE:00:00:03,-98
BLE,1676808190026658084,DF:DF:EE:00:00:01,-92
BLE,1676808190529041606,DF:DF:EE:00:00:02,-95
BLE,1676808191029992021,DF:DF:EE:00:00:01,-89
BLE,1676808191527223483,DF:DF:EE:00:00:02,-102
BLE,1676808192026366047,DF:DF:EE:00:00:01,-94
BLE,1676808192064831009,DF:DF:EE:00:00:02,-96
BLE,1676808193029850689,DF:DF:EE:00:00:01,-90
BLE,1676808193064651240,DF:DF:EE:00:00:02,-99
BLE,1676808193524656183,DF:DF:EE:00:00:02,-96
BLE,1676808194025058689,DF:DF:EE:00:00:01,-94
BLE,1676808194072230914,DF:DF:EE:00:00:02,-100
BLE,1676808195067050626,DF:DF:EE:00:00:02,-98
BLE,1676808196027139037,DF:DF:EE:00:00:01,-93
BLE,1676808196860495873,DF:DF:EE:00:00:03,-99
BLE,1676808197029775399,DF:DF:EE:00:00:01,-91
BLE,1676808197529992656,DF:DF:EE:00:00:02,-96
BLE,1676808198027340576,DF:DF:EE:00:00:01,-91
BLE,1676808199024220304,DF:DF:EE:00:00:01,-82
BLE,1676808199073707916,DF:DF:EE:00:00:02,-101
BLE,1676808200029173344,DF:DF:EE:00:00:01,-90
BLE,1676808200071127678,DF:DF:EE:00:00:02,-95
BLE,1676808200866202217,DF:DF:EE:00:00:03,-86
BLE,1676808201026033905,DF:DF:EE:00:00:01,-92
BLE,1676808201526869322,DF:DF:EE:00:00:02,-99
BLE,1676808202031891601,DF:DF:EE:00:00:01,-89
BLE,1676808202530649294,DF:DF:EE:00:00:02,-102
BLE,1676808203028551206,DF:DF:EE:00:00:01,-94
BLE,1676808203063052261,DF:DF:EE:00:00:02,-96
BLE,1676808203529392623,DF:DF:EE:00:00:02,-89
BLE,1676808204529759889,DF:DF:EE:00:00:02,-98
BLE,1676808205029388237,DF:DF:EE:00:00:01,-94
BLE,1676808205863491314,DF:DF:EE:00:00:03,-96
BLE,1676808206067883387,DF:DF:EE:00:00:02,-99
BLE,1676808207023426898,DF:DF:EE:00:00:01,-89
BLE,1676808208032374845,DF:DF:EE:00:00:01,-93
BLE,1676808208532662810,DF:DF:EE:00:00:02,-97
BLE,1676808209024878254,DF:DF:EE:00:00:01,-90
BLE,1676808209525004096,DF:DF:EE:00:00:02,-96
BLE,1676808209865792035,DF:DF:EE:00:00:03,-97
BLE,1676808210033209001,DF:DF:EE:00:00:01,-92
BLE,1676808210068672793,DF:DF:EE:00:00:02,-100
BLE,1676808211065848434,DF:DF:EE:00:00:02,-100
BLE,1676808211523612864,DF:DF:EE:00:00:02,-96
BLE,1676808212033266750,DF:DF:EE:00:00:01,-91
BLE,1676808212066940816,DF:DF:EE:00:00:02,-96
BLE,1676808212524779912,DF:DF:EE:00:00:02,-104
BLE,1676808213025921366,DF:DF:EE:00:00:01,-94
BLE,1676808213524564685,DF:DF:EE:00:00:02,-97
BLE,1676808214024517863,DF:DF:EE:00:00:01,-89
BLE,1676808214068633294,DF:DF:EE:00:00:02,-97
BLE,1676808214531060289,DF:DF:EE:00:00:02,-100
BLE,1676808215030133228,DF:DF:EE:00:00:01,-93
BLE,1676808216029579589,DF:DF:EE:00:00:01,-92
BLE,1676808216064928092,DF:DF:EE:00:00:02,-101
BLE,1676808216534209832,DF:DF:EE:00:00:02,-88
BLE,1676808218026522254,DF:DF:EE:00:00:01,-89
BLE,1676808218866612795,DF:DF:EE:00:00:03,-97
BLE,1676808219064578742,DF:DF:EE:00:00:02,-96
BLE,1676808219528788131,DF:DF:EE:00:00:02,-100
BLE,1676808221033970637,DF:DF:EE:00:00:01,-91
BLE,1676808221064984862,DF:DF:EE:00:00:02,-97
BLE,1676808222065291962,DF:DF:EE:00:00:02,-90
BLE,1676808222526029354,DF:DF:EE:00:00:02,-96
BLE,1676808223031218548,DF:DF:EE:00:00:01,-94
BLE,1676808223068154405,DF:DF:EE:00:00:02,-96
BLE,1676808223523993318,DF:DF:EE:00:00:02,-99
BLE,1676808224025213521,DF:DF:EE:00:00:01,-91
BLE,1676808224072826449,DF:DF:EE:00:00:02,-104
BLE,1676808225070878870,DF:DF:EE:00:00:02,-97
BLE,1676808225534620639,DF:DF:EE:00:00:02,-100
BLE,1676808226028666477,DF:DF:EE:00:00:01,-92
BLE,1676808226066488864,DF:DF:EE:00:00:02,-105
BLE,1676808227525687713,DF:DF:EE:00:00:02,-95
BLE,1676808228023961287,DF:DF:EE:00:00:01,-93
BLE,1676808229031535752,DF:DF:EE:00:00:01,-89
BLE,1676808229065180860,DF:DF:EE:00:00:02,-101
BLE,1676808229526498244,DF:DF:EE:00:00:02,-97
BLE,1676808230028580520,DF:DF:EE:00:00:01,-92
BLE,1676808230067270312,DF:DF:EE:00:00:02,-96
BLE,1676808230530720877,DF:DF:EE:00:00:02,-99
BLE,1676808230860760371,DF:DF:EE:00:00:03,-88
BLE,1676808231071572444,DF:DF:EE:00:00:02,-87
BLE,1676808231526594160,DF:DF:EE:00:00:02,-87
BLE,1676808232033522914,DF:DF:EE:00:00:01,-82
BLE,1676808232862894677,DF:DF:EE:00:00:03,-97
BLE,1676808233032389908,DF:DF:EE:00:00:01,-89
BLE,1676808234526177686,DF:DF:EE:00:00:02,-102
BLE,1676808235025333499,DF:DF:EE:00:00:01,-93
BLE,1676808235069494055,DF:DF:EE:00:00:02,-91
BLE,1676808235531398640,DF:DF:EE:00:00:02,-97
BLE,1676808236030461204,DF:DF:EE:00:00:01,-89
BLE,1676808236069937111,DF:DF:EE:00:00:02,-96
BLE,1676808236523006019,DF:DF:EE:00:00:02,-94
BLE,1676808237031560377,DF:DF:EE:00:00:01,-92
BLE,1676808237064264206,DF:DF:EE:00:00:02,-97
BLE,1676808237530267613,DF:DF:EE:00:00:02,-101
BLE,1676808238030345164,DF:DF:EE:00:00:01,-89
BLE,1676808238062890619,DF:DF:EE:00:00:02,-100
BLE,1676808239025879367,DF:DF:EE:00:00:01,-93
BLE,1676808239062419979,DF:DF:EE:00:00:02,-88
BLE,1676808239858829751,DF:DF:EE:00:00:03,-96
BLE,1676808240028098651,DF:DF:EE:00:00:01,-92
BLE,1676808240068119427,DF:DF:EE:00:00:02,-99
BLE,1676808240525350322,DF:DF:EE:00:00:02,-95
BLE,1676808241024441844,DF:DF:EE:00:00:01,-89
BLE,1676808241524731184,DF:DF:EE:00:00:02,-101
BLE,1676808242066609488,DF:DF:EE:00:00:02,-101
BLE,1676808243026635358,DF:DF:EE:00:00:01,-89
BLE,1676808243530882897,DF:DF:EE:00:00:02,-101
BLE,1676808243862988072,DF:DF:EE:00:00:03,-98
BLE,1676808244063193782,DF:DF:EE:00:00:02,-95
BLE,1676808244857564455,DF:DF:EE:00:00:03,-96
BLE,1676808245523099497,DF:DF:EE:00:00:02,-99
BLE,1676808245866830856,DF:DF:EE:00:00:03,-96
BLE,1676808246032486637,DF:DF:EE:00:00:01,-93
BLE,1676808247032471699,DF:DF:EE:00:00:01,-90
BLE,1676808247525852503,DF:DF:EE:00:00:02,-96
BLE,1676808248034297072,DF:DF:EE:00:00:01,-92
BLE,1676808248066391991,DF:DF:EE:00:00:02,-97
BLE,1676808248529735474,DF:DF:EE:00:00:02,-97
BLE,1676808248858004408,DF:DF:EE:00:00:03,-96
BLE,1676808249030423392,DF:DF:EE:00:00:01,-89
BLE,1676808250024270868,DF:DF:EE:00:00:01,-89
BLE,1676808250068958791,DF:DF:EE:00:00:02,-98
BLE,1676808250866014679,DF:DF:EE:00:00:03,-98
BLE,1676808251029357031,DF:DF:EE:00:00:01,-92
BLE,1676808251527601564,DF:DF:EE:00:00:02,-95
BLE,1676808252023676709,DF:DF:EE:00:00:01,-90
BLE,1676808253025698662,DF:DF:EE:00:00:01,-83
BLE,1676808253526183499,DF:DF:EE:00:00:02,-88
BLE,1676808254029725839,DF:DF:EE:00:00:01,-89
