BLE,1677060056966864241,DF:DF:EE:00:00:02,-96
BLE,1677060057934987171,DF:DF:EE:00:00:01,-88
BLE,1677060058655925513,DF:DF:EE:00:00:03,-100
BLE,1677060058932859036,DF:DF:EE:00:00:01,-90
BLE,1677060059432632271,DF:DF:EE:00:00:02,-98
BLE,1677060059700096325,DF:DF:EE:00:00:04,-102
BLE,1677060059929740330,DF:DF:EE:00:00:01,-97
BLE,1677060059966831970,DF:DF:EE:00:00:02,-99
BLE,1677060060434429798,DF:DF:EE:00:00:02,-96
BLE,1677060060660778926,DF:DF:EE:00:00:03,-98
BLE,1677060061430194230,DF:DF:EE:00:00:02,-100
BLE,1677060061656364527,DF:DF:EE:00:00:03,-94
BLE,1677060061935118779,DF:DF:EE:00:00:01,-96
BLE,1677060062435144386,DF:DF:EE:00:00:02,-97
BLE,1677060062691651571,DF:DF:EE:00:00:04,-101
BLE,1677060063162139489,DF:DF:EE:00:00:04,-102
BLE,1677060063930698012,DF:DF:EE:00:00:01,-80
BLE,1677060065427761369,DF:DF:EE:00:00:02,-97
BLE,1677060065659432351,DF:DF:EE:00:00:03,-93
BLE,1677060065931205436,DF:DF:EE:00:00:01,-92
BLE,1677060065968994151,DF:DF:EE:00:00:02,-95
BLE,1677060066653871132,DF:DF:EE:00:00:03,-92
BLE,1677060067432353828,DF:DF:EE:00:00:02,-97
BLE,1677060067969682406,DF:DF:EE:00:00:02,-95
BLE,1677060068699361227,DF:DF:EE:00:00:04,-102
BLE,1677060068926477846,DF:DF:EE:00:00:01,-92
BLE,1677060068968331429,DF:DF:EE:00:00:02,-101
BLE,1677060069935634576,DF:DF:EE:00:00:01,-91
BLE,1677060070432402097,DF:DF:EE:00:00:02,-99
BLE,1677060070659982252,DF:DF:EE:00:00:03,-93
BLE,1677060070935256837,DF:DF:EE:00:00:01,-96
BLE,1677060072427776582,DF:DF:EE:00:00:02,-96
BLE,1677060072652879725,DF:DF:EE:00:00:03,-99
BLE,1677060072936984871,DF:DF:EE:00:00:01,-98
BLE,1677060073695813969,DF:DF:EE:00:00:04,-101
BLE,1677060074431059640,DF:DF:EE:00:00:02,-95
BLE,1677060074658995457,DF:DF:EE:00:00:03,-94
BLE,1677060074929598556,DF:DF:EE:00:00:01,-91
BLE,1677060074974560061,DF:DF:EE:00:00:02,-97
BLE,1677060075155892519,DF:DF:EE:00:00:04,-98
BLE,1677060075428597051,DF:DF:EE:00:00:02,-99
BLE,1677060075928268079,DF:DF:EE:00:00:01,-96
BLE,1677060075965794130,DF:DF:EE:00:00:02,-100
BLE,1677060076935034046,DF:DF:EE:00:00:01,-92
BLE,1677060076972233102,DF:DF:EE:00:00:02,-95
BLE,1677060077653213880,DF:DF:EE:00:00:03,-93
BLE,1677060078933382579,DF:DF:EE:00:00:01,-88
BLE,1677060078972577319,DF:DF:EE:00:00:02,-96
BLE,1677060079433174148,DF:DF:EE:00:00:02,-99
BLE,1677060079660166726,DF:DF:EE:00:00:03,-91
BLE,1677060079929728838,DF:DF:EE:00:00:01,-82
BLE,1677060079967003476,DF:DF:EE:00:00:02,-84
BLE,1677060080151786976,DF:DF:EE:00:00:04,-90
BLE,1677060080927425706,DF:DF:EE:00:00:01,-86
BLE,1677060081427205691,DF:DF:EE:00:00:02,-84
BLE,1677060081654241394,DF:DF:EE:00:00:03,-87
BLE,1677060081927031342,DF:DF:EE:00:00:01,-92
BLE,1677060081974766063,DF:DF:EE:00:00:02,-102
BLE,1677060082652396714,DF:DF:EE:00:00:03,-92
BLE,1677060082695986610,DF:DF:EE:00:00:04,-99
BLE,1677060082929421570,DF:DF:EE:00:00:01,-96
BLE,1677060083435415106,DF:DF:EE:00:00:02,-102
BLE,1677060083654241741,DF:DF:EE:00:00:03,-97
BLE,1677060083930181359,DF:DF:EE:00:00:01,-91
BLE,1677060083968920605,DF:DF:EE:00:00:02,-95
BLE,1677060084653433465,DF:DF:EE:00:00:03,-93
BLE,1677060085431832245,DF:DF:EE:00:00:02,-96
BLE,1677060085660080684,DF:DF:EE:00:00:03,-88
BLE,1677060085934980399,DF:DF:EE:00:00:01,-81
BLE,1677060086431845085,DF:DF:EE:00:00:02,-100
BLE,1677060086969354703,DF:DF:EE:00:00:02,-88
BLE,1677060087431957840,DF:DF:EE:00:00:02,-96
BLE,1677060087929101649,DF:DF:EE:00:00:01,-88
BLE,1677060088432604298,DF:DF:EE:00:00:02,-89
BLE,1677060088660081121,DF:DF:EE:00:00:03,-92
BLE,1677060088932443699,DF:DF:EE:00:00:01,-98
BLE,1677060088967099576,DF:DF:EE:00:00:02,-96
BLE,1677060089694473425,DF:DF:EE:00:00:04,-101
BLE,1677060089933565067,DF:DF:EE:00:00:01,-89
BLE,1677060090435575275,DF:DF:EE:00:00:02,-99
BLE,1677060090653811875,DF:DF:EE:00:00:03,-99
BLE,1677060090924802220,DF:DF:EE:00:00:01,-89
BLE,1677060090966919133,DF:DF:EE:00:00:02,-95
BLE,1677060091929493379,DF:DF:EE:00:00:01,-98
BLE,1677060092652161158,DF:DF:EE:00:00:03,-99
BLE,1677060092926411089,DF:DF:EE:00:00:01,-88
BLE,1677060092969803070,DF:DF:EE:00:00:02,-96
BLE,1677060093927086879,DF:DF:EE:00:00:01,-97
BLE,1677060094926647391,DF:DF:EE:00:00:01,-88
BLE,1677060094972552134,DF:DF:EE:00:00:02,-96
BLE,1677060095157475216,DF:DF:EE:00:00:04,-102
BLE,1677060095429977542,DF:DF:EE:00:00:02,-101
BLE,1677060095652355843,DF:DF:EE:00:00:03,-92
BLE,1677060095932503411,DF:DF:EE:00:00:01,-96
BLE,1677060095971656110,DF:DF:EE:00:00:02,-99
BLE,1677060096929774534,DF:DF:EE:00:00:01,-90
BLE,1677060097434019757,DF:DF:EE:00:00:02,-96
BLE,1677060097652403064,DF:DF:EE:00:00:03,-85
BLE,1677060097932384718,DF:DF:EE:00:00:01,-95
BLE,1677060098694235904,DF:DF:EE:00:00:04,-101
BLE,1677060098931426861,DF:DF:EE:00:00:01,-88
BLE,1677060098965841074,DF:DF:EE:00:00:02,-100
BLE,1677060099654563760,DF:DF:EE:00:00:03,-97
BLE,1677060099927089502,DF:DF:EE:00:00:01,-93
BLE,1677060100932710775,DF:DF:EE:00:00:01,-88
BLE,1677060101432913755,DF:DF:EE:00:00:02,-95
BLE,1677060101930300061,DF:DF:EE:00:00:01,-92
BLE,1677060101967080829,DF:DF:EE:00:00:02,-96
BLE,1677060102427816490,DF:DF:EE:00:00:02,-98
BLE,1677060102654548571,DF:DF:EE:00:00:03,-92
BLE,1677060102965828018,DF:DF:EE:00:00:02,-98
BLE,1677060103433878507,DF:DF:EE:00:00:02,-95
BLE,1677060103926470661,DF:DF:EE:00:00:01,-88
BLE,1677060104157361152,DF:DF:EE:00:00:04,-99
BLE,1677060104652690482,DF:DF:EE:00:00:03,-93
BLE,1677060104926534917,DF:DF:EE:00:00:01,-91
BLE,1677060104968317876,DF:DF:EE:00:00:02,-98
BLE,1677060105932528102,DF:DF:EE:00:00:01,-88
BLE,1677060106429825950,DF:DF:EE:00:00:02,-102
BLE,1677060106650538521,DF:DF:EE:00:00:03,-98
BLE,1677060106927812082,DF:DF:EE:00:00:01,-93
BLE,1677060107152141234,DF:DF:EE:00:00:04,-104
BLE,1677060108432192602,DF:DF:EE:00:00:02,-99
BLE,1677060108653570706,DF:DF:EE:00:00:03,-100
BLE,1677060108930989224,DF:DF:EE:00:00:01,-93
BLE,1677060109156805108,DF:DF:EE:00:00:04,-99
BLE,1677060109930649818,DF:DF:EE:00:00:01,-96
BLE,1677060110432011534,DF:DF:EE:00:00:02,-96
BLE,1677060111426367067,DF:DF:EE:00:00:02,-99
BLE,1677060111931936649,DF:DF:EE:00:00:01,-99
BLE,1677060111970708769,DF:DF:EE:00:00:02,-99
BLE,1677060112657040775,DF:DF:EE:00:00:03,-98
BLE,1677060113425747546,DF:DF:EE:00:00:02,-96
BLE,1677060113656302248,DF:DF:EE:00:00:03,-94
BLE,1677060113934583922,DF:DF:EE:00:00:01,-97
BLE,1677060113969097093,DF:DF:EE:00:00:02,-101
BLE,1677060114929551989,DF:DF:EE:00:00:01,-90
BLE,1677060114973521005,DF:DF:EE:00:00:02,-95
BLE,1677060115428003782,DF:DF:EE:00:00:02,-96
BLE,1677060115649983462,DF:DF:EE:00:00:03,-98
BLE,1677060115934092150,DF:DF:EE:00:00:01,-97
BLE,1677060116931793601,DF:DF:EE:00:00:01,-89
BLE,1677060117435334166,DF:DF:EE:00:00:02,-99
BLE,1677060117658975076,DF:DF:EE:00:00:03,-93
BLE,1677060117929504760,DF:DF:EE:00:00:01,-92
BLE,1677060118651640296,DF:DF:EE:00:00:03,-94
BLE,1677060118926669050,DF:DF:EE:00:00:01,-96
BLE,1677060119432706502,DF:DF:EE:00:00:02,-95
BLE,1677060119934085093,DF:DF:EE:00:00:01,-92
BLE,1677060120653054625,DF:DF:EE:00:00:03,-92
BLE,1677060121656868045,DF:DF:EE:00:00:03,-95
BLE,1677060121929199748,DF:DF:EE:00:00:01,-88
BLE,1677060122653199637,DF:DF:EE:00:00:03,-94
BLE,1677060122928649637,DF:DF:EE:00:00:01,-82
BLE,1677060124659199120,DF:DF:EE:00:00:03,-92
BLE,1677060125927353297,DF:DF:EE:00:00:01,-96
BLE,1677060126433801494,DF:DF:EE:00:00:02,-98
BLE,1677060126659368757,DF:DF:EE:00:00:03,-94
BLE,1677060126968027192,DF:DF:EE:00:00:02,-97
BLE,1677060127932592414,DF:DF:EE:00:00:01,-88
BLE,1677060128658431781,DF:DF:EE:00:00:03,-97
BLE,1677060128933853156,DF:DF:EE:00:00:01,-91
BLE,1677060129654507918,DF:DF:EE:00:00:03,-94
BLE,1677060129928346270,DF:DF:EE:00:00:01,-99
BLE,1677060129971011260,DF:DF:EE:00:00:02,-100
BLE,1677060130657109310,DF:DF:EE:00:00:03,-97
BLE,1677060130929395264,DF:DF:EE:00:00:01,-89
BLE,1677060131425082673,DF:DF:EE:00:00:02,-95
BLE,1677060131658304427,DF:DF:EE:00:00:03,-93
BLE,1677060131928426282,DF:DF:EE:00:00:01,-92
BLE,1677060131972270717,DF:DF:EE:00:00:02,-97
BLE,1677060132928556829,DF:DF:EE:00:00:01,-88
BLE,1677060133425580180,DF:DF:EE:00:00:02,-94
BLE,1677060133659189180,DF:DF:EE:00:00:03,-92
BLE,1677060133926849064,DF:DF:EE:00:00:01,-93
BLE,1677060133972268063,DF:DF:EE:00:00:02,-100
BLE,1677060134651425655,DF:DF:EE:00:00:03,-93
BLE,1677060134934013360,DF:DF:EE:00:00:01,-88
BLE,1677060135427071718,DF:DF:EE:00:00:02,-96
BLE,1677060135654474250,DF:DF:EE:00:00:03,-96
BLE,1677060135933237251,DF:DF:EE:00:00:01,-92
BLE,1677060135965140828,DF:DF:EE:00:00:02,-95
BLE,1677060136652415198,DF:DF:EE:00:00:03,-93
BLE,1677060137430744312,DF:DF:EE:00:00:02,-96
BLE,1677060137925946602,DF:DF:EE:00:00:01,-88
BLE,1677060137970787316,DF:DF:EE:00:00:02,-96
BLE,1677060138925706736,DF:DF:EE:00:00:01,-92
BLE,1677060139149727684,DF:DF:EE:00:00:04,-99
BLE,1677060139431896520,DF:DF:EE:00:00:02,-97
BLE,1677060140429575221,DF:DF:EE:00:00:02,-99
BLE,1677060140925503002,DF:DF:EE:00:00:01,-91
BLE,1677060141928440557,DF:DF:EE:00:00:01,-88
BLE,1677060142655417202,DF:DF:EE:00:00:03,-93
BLE,1677060142935731185,DF:DF:EE:00:00:01,-98
BLE,1677060142970710850,DF:DF:EE:00:00:02,-98
BLE,1677060143426049491,DF:DF:EE:00:00:02,-98
BLE,1677060143928480320,DF:DF:EE:00:00:01,-96
BLE,1677060143965996955,DF:DF:EE:00:00:02,-98
BLE,1677060144426516367,DF:DF:EE:00:00:02,-96
BLE,1677060144925669027,DF:DF:EE:00:00:01,-89
BLE,1677060144967607734,DF:DF:EE:00:00:02,-96
BLE,1677060145426006172,DF:DF:EE:00:00:02,-99
BLE,1677060145649650207,DF:DF:EE:00:00:03,-93
BLE,1677060146434153998,DF:DF:EE:00:00:02,-95
BLE,1677060146968318697,DF:DF:EE:00:00:02,-95
BLE,1677060147928644303,DF:DF:EE:00:00:01,-87
BLE,1677060147970509136,DF:DF:EE:00:00:02,-98
BLE,1677060149425533287,DF:DF:EE:00:00:02,-96
BLE,1677060149650192686,DF:DF:EE:00:00:03,-96
BLE,1677060149926885129,DF:DF:EE:00:00:01,-93
BLE,1677060149967903013,DF:DF:EE:00:00:02,-99
BLE,1677060150151743233,DF:DF:EE:00:00:04,-100
BLE,1677060150933884260,DF:DF:EE:00:00:01,-89
BLE,1677060151428549306,DF:DF:EE:00:00:02,-95
BLE,1677060151655929964,DF:DF:EE:00:00:03,-92
BLE,1677060151933582145,DF:DF:EE:00:00:01,-96
BLE,1677060151968413937,DF:DF:EE:00:00:02,-97
BLE,1677060152150931589,DF:DF:EE:00:00:04,-105
BLE,1677060152926654443,DF:DF:EE:00:00:01,-96
BLE,1677060153433295013,DF:DF:EE:00:00:02,-98
BLE,1677060153652247979,DF:DF:EE:00:00:03,-97
BLE,1677060153929271418,DF:DF:EE:00:00:01,-92
BLE,1677060154155619421,DF:DF:EE:00:00:04,-98
BLE,1677060154651564077,DF:DF:EE:00:00:03,-93
BLE,1677060154933654748,DF:DF:EE:00:00:01,-89
BLE,1677060155430018232,DF:DF:EE:00:00:02,-95
BLE,1677060155653776724,DF:DF:EE:00:00:03,-97
BLE,1677060155926693087,DF:DF:EE:00:00:01,-89
BLE,1677060155972310709,DF:DF:EE:00:00:02,-96
BLE,1677060156157327873,DF:DF:EE:00:00:04,-101
BLE,1677060156426868151,DF:DF:EE:00:00:02,-87
BLE,1677060156648640792,DF:DF:EE:00:00:03,-98
BLE,1677060156930000680,DF:DF:EE:00:00:01,-95
BLE,1677060157691647285,DF:DF:EE:00:00:04,-102
BLE,1677060157933365229,DF:DF:EE:00:00:01,-92
BLE,1677060158650639865,DF:DF:EE:00:00:03,-98
BLE,1677060158927192601,DF:DF:EE:00:00:01,-92
BLE,1677060158972266979,DF:DF:EE:00:00:02,-99
BLE,1677060159929854326,DF:DF:EE:00:00:01,-88
BLE,1677060160428019414,DF:DF:EE:00:00:02,-95
BLE,1677060160653149973,DF:DF:EE:00:00:03,-98
BLE,1677060160930798613,DF:DF:EE:00:00:01,-91
BLE,1677060160965626030,DF:DF:EE:00:00:02,-95
BLE,1677060161649872602,DF:DF:EE:00:00:03,-92
BLE,1677060161931406071,DF:DF:EE:00:00:01,-88
BLE,1677060162428036385,DF:DF:EE:00:00:02,-96
BLE,1677060162924806531,DF:DF:EE:00:00:01,-88
BLE,1677060162971348934,DF:DF:EE:00:00:02,-97
BLE,1677060163652357503,DF:DF:EE:00:00:03,-94
BLE,1677060163933806722,DF:DF:EE:00:00:01,-87
BLE,1677060164933534732,DF:DF:EE:00:00:01,-91
BLE,1677060164970217085,DF:DF:EE:00:00:02,-97
BLE,1677060165651229613,DF:DF:EE:00:00:03,-93
BLE,1677060165971740282,DF:DF:EE:00:00:02,-99
BLE,1677060166432106113,DF:DF:EE:00:00:02,-95
BLE,1677060166930389783,DF:DF:EE:00:00:01,-89
BLE,1677060167647642294,DF:DF:EE:00:00:03,-98
BLE,1677060167964593922,DF:DF:EE:00:00:02,-96
BLE,1677060168929058979,DF:DF:EE:00:00:01,-88
BLE,1677060169427466064,DF:DF:EE:00:00:02,-96
BLE,1677060169657989100,DF:DF:EE:00:00:03,-93
BLE,1677060169967302237,DF:DF:EE:00:00:02,-96
BLE,1677060170932967112,DF:DF:EE:00:00:01,-88
BLE,1677060171428422191,DF:DF:EE:00:00:02,-96
BLE,1677060171933312240,DF:DF:EE:00:00:01,-90
BLE,1677060171968390404,DF:DF:EE:00:00:02,-94
BLE,1677060172425888477,DF:DF:EE:00:00:02,-98
BLE,1677060172694290395,DF:DF:EE:00:00:04,-102
BLE,1677060172931792598,DF:DF:EE:00:00:01,-98
BLE,1677060173148354718,DF:DF:EE:00:00:04,-100
BLE,1677060173932697052,DF:DF:EE:00:00:01,-91
BLE,1677060173971136384,DF:DF:EE:00:00:02,-96
BLE,1677060174427708719,DF:DF:EE:00:00:02,-101
BLE,1677060174648291458,DF:DF:EE:00:00:03,-96
BLE,1677060174930345628,DF:DF:EE:00:00:01,-97
BLE,1677060174963073070,DF:DF:EE:00:00:02,-95
BLE,1677060176428991592,DF:DF:EE:00:00:02,-97
BLE,1677060176649640246,DF:DF:EE:00:00:03,-97
BLE,1677060176928536997,DF:DF:EE:00:00:01,-92
BLE,1677060176964982894,DF:DF:EE:00:00:02,-95
BLE,1677060177150116515,DF:DF:EE:00:00:04,-101
BLE,1677060178432262191,DF:DF:EE:00:00:02,-100
BLE,1677060178654668533,DF:DF:EE:00:00:03,-99
BLE,1677060178931726513,DF:DF:EE:00:00:01,-92
BLE,1677060179928008106,DF:DF:EE:00:00:01,-95
BLE,1677060180924081285,DF:DF:EE:00:00:01,-88
BLE,1677060180967398892,DF:DF:EE:00:00:02,-96
BLE,1677060181427821681,DF:DF:EE:00:00:02,-100
BLE,1677060181650990597,DF:DF:EE:00:00:03,-93
BLE,1677060182934124928,DF:DF:EE:00:00:01,-81
BLE,1677060182969163384,DF:DF:EE:00:00:02,-96
BLE,1677060183926639441,DF:DF:EE:00:00:01,-81
BLE,1677060184432011359,DF:DF:EE:00:00:02,-86
BLE,1677060184926352201,DF:DF:EE:00:00:01,-89
BLE,1677060185650373089,DF:DF:EE:00:00:03,-98
BLE,1677060185928264018,DF:DF:EE:00:00:01,-93
BLE,1677060185965171118,DF:DF:EE:00:00:02,-96
BLE,1677060186149253085,DF:DF:EE:00:00:04,-101
BLE,1677060186964339468,DF:DF:EE:00:00:02,-98
BLE,1677060187432458082,DF:DF:EE:00:00:02,-98
BLE,1677060187650823514,DF:DF:EE:00:00:03,-97
BLE,1677060187930312090,DF:DF:EE:00:00:01,-93
BLE,1677060187967717851,DF:DF:EE:00:00:02,-95
BLE,1677060188649608035,DF:DF:EE:00:00:03,-93
BLE,1677060188931932452,DF:DF:EE:00:00:01,-88
BLE,1677060189426991952,DF:DF:EE:00:00:02,-97
BLE,1677060189931309216,DF:DF:EE:00:00:01,-91
BLE,1677060189970788786,DF:DF:EE:00:00:02,-95
BLE,1677060190429368389,DF:DF:EE:00:00:02,-88
BLE,1677060190649192053,DF:DF:EE:00:00:03,-93
BLE,1677060190925002215,DF:DF:EE:00:00:01,-91
BLE,1677060190926501072,DF:DF:EE:00:00:01,-98
BLE,1677060190964224413,DF:DF:EE:00:00:02,-98
BLE,1677060191656190143,DF:DF:EE:00:00:03,-88
BLE,1677060191931941597,DF:DF:EE:00:00:01,-92
BLE,1677060191970719259,DF:DF:EE:00:00:02,-94
BLE,1677060192649315898,DF:DF:EE:00:00:03,-96
BLE,1677060192925725595,DF:DF:EE:00:00:01,-91
BLE,1677060192963702849,DF:DF:EE:00:00:02,-96
BLE,1677060194428759006,DF:DF:EE:00:00:02,-100
BLE,1677060194646851941,DF:DF:EE:00:00:03,-99
BLE,1677060194927604169,DF:DF:EE:00:00:01,-92
BLE,1677060194968839259,DF:DF:EE:00:00:02,-100
BLE,1677060195933578812,DF:DF:EE:00:00:01,-88
BLE,1677060196931959963,DF:DF:EE:00:00:01,-92
BLE,1677060196972268773,DF:DF:EE:00:00:02,-100
BLE,1677060197152586535,DF:DF:EE:00:00:04,-102
BLE,1677060198431930453,DF:DF:EE:00:00:02,-94
BLE,1677060198928780765,DF:DF:EE:00:00:01,-78
BLE,1677060199426659231,DF:DF:EE:00:00:02,-99
BLE,1677060199651691041,DF:DF:EE:00:00:03,-92
BLE,1677060199929424847,DF:DF:EE:00:00:01,-97
BLE,1677060200433053328,DF:DF:EE:00:00:02,-96
BLE,1677060200654418015,DF:DF:EE:00:00:03,-98
BLE,1677060200924746285,DF:DF:EE:00:00:01,-89
BLE,1677060200970532571,DF:DF:EE:00:00:02,-85
BLE,1677060201430513573,DF:DF:EE:00:00:02,-98
BLE,1677060201654524271,DF:DF:EE:00:00:03,-93
BLE,1677060201930724595,DF:DF:EE:00:00:01,-97
BLE,1677060201963944406,DF:DF:EE:00:00:02,-96
BLE,1677060203647817239,DF:DF:EE:00:00:03,-96
BLE,1677060203927710811,DF:DF:EE:00:00:01,-92
BLE,1677060203969265481,DF:DF:EE:00:00:02,-100
BLE,1677060204152173878,DF:DF:EE:00:00:04,-99
BLE,1677060204647103671,DF:DF:EE:00:00:03,-94
BLE,1677060205424503421,DF:DF:EE:00:00:02,-98
BLE,1677060205927670824,DF:DF:EE:00:00:01,-91
BLE,1677060205969104454,DF:DF:EE:00:00:02,-95
BLE,1677060206424864674,DF:DF:EE:00:00:02,-98
BLE,1677060206651144803,DF:DF:EE:00:00:03,-92
BLE,1677060206693478463,DF:DF:EE:00:00:04,-104
BLE,1677060206931929197,DF:DF:EE:00:00:01,-89
BLE,1677060207931038922,DF:DF:EE:00:00:01,-92
BLE,1677060207969538837,DF:DF:EE:00:00:02,-96
BLE,1677060208650179786,DF:DF:EE:00:00:03,-94
