BLE,1675975940009379891,DF:DF:EE:00:00:03,-88
BLE,1675975940053038559,DF:DF:EE:00:00:04,-98
BLE,1675975940345260253,DF:DF:EE:00:00:02,-76
BLE,1675975940508476580,DF:DF:EE:00:00:04,-96
BLE,1675975940509907270,DF:DF:EE:00:00:04,-100
BLE,1675975940851432473,DF:DF:EE:00:00:01,-71
BLE,1675975941006765197,DF:DF:EE:00:00:03,-91
BLE,1675975941043934036,DF:DF:EE:00:00:04,-94
BLE,1675975941350699161,DF:DF:EE:00:00:02,-78
BLE,1675975941375317083,DF:DF:EE:00:00:05,-78
BLE,1675975941849109484,DF:DF:EE:00:00:01,-70
BLE,1675975941891342172,DF:DF:EE:00:00:02,-62
BLE,1675975942009793845,DF:DF:EE:00:00:03,-87
BLE,1675975942048469622,DF:DF:EE:00:00:04,-94
BLE,1675975942344113478,DF:DF:EE:00:00:02,-78
BLE,1675975942506490525,DF:DF:EE:00:00:04,-94
BLE,1675975942844120906,DF:DF:EE:00:00:01,-70
BLE,1675975943015352418,DF:DF:EE:00:00:03,-86
BLE,1675975943054829434,DF:DF:EE:00:00:04,-95
BLE,1675975943343614882,DF:DF:EE:00:00:02,-75
BLE,1675975943395341318,DF:DF:EE:00:00:05,-73
BLE,1675975943513967572,DF:DF:EE:00:00:04,-93
BLE,1675975943851497163,DF:DF:EE:00:00:01,-71
BLE,1675975943886616403,DF:DF:EE:00:00:02,-78
