BLE,1676151517201814428,DF:DF:EE:00:00:03,-85
BLE,1676151517235110343,DF:DF:EE:00:00:04,-94
BLE,1676151517298981461,DF:DF:EE:00:00:01,-85
BLE,1676151517343369432,DF:DF:EE:00:00:02,-91
BLE,1676151517469537982,DF:DF:EE:00:00:05,-91
BLE,1676151517802443010,DF:DF:EE:00:00:02,-84
BLE,1676151518194998424,DF:DF:EE:00:00:03,-82
BLE,1676151518236712640,DF:DF:EE:00:00:04,-93
BLE,1676151518302612605,DF:DF:EE:00:00:01,-87
BLE,1676151518341399486,DF:DF:EE:00:00:02,-84
BLE,1676151518484470344,DF:DF:EE:00:00:05,-91
BLE,1676151518695225893,DF:DF:EE:00:00:04,-90
BLE,1676151519197039339,DF:DF:EE:00:00:03,-87
BLE,1676151519305042932,DF:DF:EE:00:00:01,-77
BLE,1676151519492150140,DF:DF:EE:00:00:05,-91
BLE,1676151519695169920,DF:DF:EE:00:00:04,-92
BLE,1676151519797693880,DF:DF:EE:00:00:02,-90
BLE,1676151520236304824,DF:DF:EE:00:00:04,-92
BLE,1676151520296690699,DF:DF:EE:00:00:01,-77
BLE,1676151520334535093,DF:DF:EE:00:00:02,-91
BLE,1676151520797633283,DF:DF:EE:00:00:02,-96
BLE,1676151521198800577,DF:DF:EE:00:00:03,-86
BLE,1676151521241058910,DF:DF:EE:00:00:04,-95
BLE,1676151521303710004,DF:DF:EE:00:00:01,-84
BLE,1676151521341678605,DF:DF:EE:00:00:02,-94
BLE,1676151521512118501,DF:DF:EE:00:00:05,-89
BLE,1676151521797086234,DF:DF:EE:00:00:02,-91
BLE,1676151522232519889,DF:DF:EE:00:00:04,-96
BLE,1676151522340152778,DF:DF:EE:00:00:02,-91
BLE,1676151522696094613,DF:DF:EE:00:00:04,-91
BLE,1676151522804657198,DF:DF:EE:00:00:02,-95
BLE,1676151523193344248,DF:DF:EE:00:00:03,-82
BLE,1676151523239231864,DF:DF:EE:00:00:04,-90
BLE,1676151523297459311,DF:DF:EE:00:00:01,-88
BLE,1676151523336203192,DF:DF:EE:00:00:02,-84
BLE,1676151523703006920,DF:DF:EE:00:00:04,-92
BLE,1676151524198735784,DF:DF:EE:00:00:03,-86
BLE,1676151524241430403,DF:DF:EE:00:00:04,-93
BLE,1676151524304080121,DF:DF:EE:00:00:01,-77
BLE,1676151524693360038,DF:DF:EE:00:00:04,-91
BLE,1676151524802741111,DF:DF:EE:00:00:02,-94
BLE,1676151525200979113,DF:DF:EE:00:00:03,-87
BLE,1676151525237249612,DF:DF:EE:00:00:04,-90
BLE,1676151525303247701,DF:DF:EE:00:00:01,-88
BLE,1676151525337706350,DF:DF:EE:00:00:02,-84
BLE,1676151525695509202,DF:DF:EE:00:00:04,-95
BLE,1676151525803354630,DF:DF:EE:00:00:02,-91
BLE,1676151526201040431,DF:DF:EE:00:00:03,-85
BLE,1676151526232723160,DF:DF:EE:00:00:04,-90
BLE,1676151526305202451,DF:DF:EE:00:00:01,-77
BLE,1676151526341560657,DF:DF:EE:00:00:02,-92
BLE,1676151526799158173,DF:DF:EE:00:00:02,-84
BLE,1676151527301358073,DF:DF:EE:00:00:01,-88
BLE,1676151527339905749,DF:DF:EE:00:00:02,-84
BLE,1676151527700366730,DF:DF:EE:00:00:04,-94
BLE,1676151527799436446,DF:DF:EE:00:00:02,-95
BLE,1676151528202736670,DF:DF:EE:00:00:03,-84
BLE,1676151528235935169,DF:DF:EE:00:00:04,-90
BLE,1676151528305610249,DF:DF:EE:00:00:01,-76
BLE,1676151528799621887,DF:DF:EE:00:00:02,-70
BLE,1676151529232671116,DF:DF:EE:00:00:04,-94
BLE,1676151529304701455,DF:DF:EE:00:00:01,-87
BLE,1676151529337223173,DF:DF:EE:00:00:02,-91
BLE,1676151529598137737,DF:DF:EE:00:00:05,-92
BLE,1676151529700135329,DF:DF:EE:00:00:04,-94
BLE,1676151529797215822,DF:DF:EE:00:00:02,-95
BLE,1676151530192692195,DF:DF:EE:00:00:03,-82
BLE,1676151530303322210,DF:DF:EE:00:00:01,-84
BLE,1676151530340339198,DF:DF:EE:00:00:02,-94
BLE,1676151531193471295,DF:DF:EE:00:00:03,-86
BLE,1676151531239940945,DF:DF:EE:00:00:04,-92
BLE,1676151531302072837,DF:DF:EE:00:00:01,-63
BLE,1676151531343484432,DF:DF:EE:00:00:02,-84
BLE,1676151531623146279,DF:DF:EE:00:00:05,-91
BLE,1676151531797860200,DF:DF:EE:00:00:02,-84
BLE,1676151532191300310,DF:DF:EE:00:00:03,-83
BLE,1676151532234930499,DF:DF:EE:00:00:04,-90
BLE,1676151532343983202,DF:DF:EE:00:00:02,-96
BLE,1676151532634412067,DF:DF:EE:00:00:05,-91
BLE,1676151532695225811,DF:DF:EE:00:00:04,-95
BLE,1676151533230407005,DF:DF:EE:00:00:04,-90
BLE,1676151533301613647,DF:DF:EE:00:00:01,-76
BLE,1676151533341375223,DF:DF:EE:00:00:02,-91
BLE,1676151533641882866,DF:DF:EE:00:00:05,-91
BLE,1676151533803533134,DF:DF:EE:00:00:02,-96
BLE,1676151534192554096,DF:DF:EE:00:00:03,-83
BLE,1676151534301282304,DF:DF:EE:00:00:01,-87
BLE,1676151534340500304,DF:DF:EE:00:00:02,-85
BLE,1676151534693154810,DF:DF:EE:00:00:04,-90
BLE,1676151535195192129,DF:DF:EE:00:00:03,-76
BLE,1676151535240702459,DF:DF:EE:00:00:04,-95
BLE,1676151535242298853,DF:DF:EE:00:00:04,-94
BLE,1676151535304472203,DF:DF:EE:00:00:01,-77
BLE,1676151535696546415,DF:DF:EE:00:00:04,-92
BLE,1676151535802915571,DF:DF:EE:00:00:02,-84
BLE,1676151536196450138,DF:DF:EE:00:00:03,-81
BLE,1676151536236742040,DF:DF:EE:00:00:04,-92
BLE,1676151536296581964,DF:DF:EE:00:00:01,-77
BLE,1676151536342004879,DF:DF:EE:00:00:02,-85
BLE,1676151536665666368,DF:DF:EE:00:00:05,-92
BLE,1676151536700211391,DF:DF:EE:00:00:04,-95
BLE,1676151537192978463,DF:DF:EE:00:00:03,-86
BLE,1676151537230187658,DF:DF:EE:00:00:04,-90
BLE,1676151537298685087,DF:DF:EE:00:00:01,-83
BLE,1676151537335638410,DF:DF:EE:00:00:02,-97
BLE,1676151537800998943,DF:DF:EE:00:00:02,-84
BLE,1676151538198712911,DF:DF:EE:00:00:03,-81
BLE,1676151538237942327,DF:DF:EE:00:00:04,-93
BLE,1676151538304198246,DF:DF:EE:00:00:01,-88
BLE,1676151538333935252,DF:DF:EE:00:00:02,-90
BLE,1676151538798925791,DF:DF:EE:00:00:02,-94
BLE,1676151539195203486,DF:DF:EE:00:00:03,-86
BLE,1676151539233630414,DF:DF:EE:00:00:04,-91
BLE,1676151539302848625,DF:DF:EE:00:00:01,-84
BLE,1676151539702522648,DF:DF:EE:00:00:04,-92
BLE,1676151539797387672,DF:DF:EE:00:00:02,-90
BLE,1676151540197636896,DF:DF:EE:00:00:03,-84
BLE,1676151540239181781,DF:DF:EE:00:00:04,-92
BLE,1676151540301599544,DF:DF:EE:00:00:01,-77
BLE,1676151540698707853,DF:DF:EE:00:00:04,-91
BLE,1676151540714448052,DF:DF:EE:00:00:05,-92
BLE,1676151540796902622,DF:DF:EE:00:00:02,-83
BLE,1676151541197680422,DF:DF:EE:00:00:03,-86
BLE,1676151541298989440,DF:DF:EE:00:00:01,-88
BLE,1676151541340652115,DF:DF:EE:00:00:02,-83
BLE,1676151541700491439,DF:DF:EE:00:00:04,-94
BLE,1676151541726864700,DF:DF:EE:00:00:05,-91
BLE,1676151541801781915,DF:DF:EE:00:00:02,-91
BLE,1676151542236707119,DF:DF:EE:00:00:04,-95
BLE,1676151542299889371,DF:DF:EE:00:00:01,-77
BLE,1676151542694894501,DF:DF:EE:00:00:04,-94
BLE,1676151542736792756,DF:DF:EE:00:00:05,-91
BLE,1676151542799840094,DF:DF:EE:00:00:02,-84
BLE,1676151543192425132,DF:DF:EE:00:00:03,-82
BLE,1676151543302631402,DF:DF:EE:00:00:01,-87
BLE,1676151543345426103,DF:DF:EE:00:00:02,-95
BLE,1676151543750493094,DF:DF:EE:00:00:05,-92
BLE,1676151544196156732,DF:DF:EE:00:00:03,-88
BLE,1676151544230840004,DF:DF:EE:00:00:04,-90
BLE,1676151544296591346,DF:DF:EE:00:00:01,-84
BLE,1676151544340515989,DF:DF:EE:00:00:02,-91
BLE,1676151544697091525,DF:DF:EE:00:00:04,-94
BLE,1676151544764261764,DF:DF:EE:00:00:05,-91
BLE,1676151544802058617,DF:DF:EE:00:00:02,-84
BLE,1676151545197742446,DF:DF:EE:00:00:03,-81
BLE,1676151545301182893,DF:DF:EE:00:00:01,-88
BLE,1676151545339206868,DF:DF:EE:00:00:02,-83
BLE,1676151545778618509,DF:DF:EE:00:00:05,-90
BLE,1676151545800332709,DF:DF:EE:00:00:02,-96
BLE,1676151546193135578,DF:DF:EE:00:00:03,-86
BLE,1676151546299371361,DF:DF:EE:00:00:01,-74
BLE,1676151546696366547,DF:DF:EE:00:00:04,-94
BLE,1676151546785558940,DF:DF:EE:00:00:05,-91
BLE,1676151546804541678,DF:DF:EE:00:00:02,-72
BLE,1676151547194406462,DF:DF:EE:00:00:03,-85
BLE,1676151547240489618,DF:DF:EE:00:00:04,-79
BLE,1676151547304329278,DF:DF:EE:00:00:01,-76
BLE,1676151547341748470,DF:DF:EE:00:00:02,-85
BLE,1676151547791767923,DF:DF:EE:00:00:05,-80
BLE,1676151547799271570,DF:DF:EE:00:00:02,-84
BLE,1676151548200100827,DF:DF:EE:00:00:03,-76
BLE,1676151548240073567,DF:DF:EE:00:00:04,-96
BLE,1676151548301349679,DF:DF:EE:00:00:01,-83
BLE,1676151548334943341,DF:DF:EE:00:00:02,-84
BLE,1676151548693755553,DF:DF:EE:00:00:04,-93
BLE,1676151548806768785,DF:DF:EE:00:00:05,-90
BLE,1676151549193391280,DF:DF:EE:00:00:03,-85
BLE,1676151549238742487,DF:DF:EE:00:00:04,-93
BLE,1676151549294463385,DF:DF:EE:00:00:01,-85
BLE,1676151549335027533,DF:DF:EE:00:00:02,-91
BLE,1676151549803102779,DF:DF:EE:00:00:02,-94
BLE,1676151549820564121,DF:DF:EE:00:00:05,-91
BLE,1676151550193729511,DF:DF:EE:00:00:03,-82
BLE,1676151550303620160,DF:DF:EE:00:00:01,-84
BLE,1676151550342386500,DF:DF:EE:00:00:02,-96
BLE,1676151550693919521,DF:DF:EE:00:00:04,-94
BLE,1676151550799659187,DF:DF:EE:00:00:02,-91
BLE,1676151550829256278,DF:DF:EE:00:00:05,-91
BLE,1676151551198815717,DF:DF:EE:00:00:03,-86
BLE,1676151551238262589,DF:DF:EE:00:00:04,-97
BLE,1676151551296685574,DF:DF:EE:00:00:01,-83
BLE,1676151551795669310,DF:DF:EE:00:00:02,-84
BLE,1676151551841765299,DF:DF:EE:00:00:05,-91
BLE,1676151552194174808,DF:DF:EE:00:00:03,-82
BLE,1676151552233724304,DF:DF:EE:00:00:04,-93
BLE,1676151552297568964,DF:DF:EE:00:00:01,-88
BLE,1676151552335057655,DF:DF:EE:00:00:02,-85
BLE,1676151552797258024,DF:DF:EE:00:00:02,-94
BLE,1676151553196272848,DF:DF:EE:00:00:03,-86
BLE,1676151553302620630,DF:DF:EE:00:00:01,-77
BLE,1676151553698089420,DF:DF:EE:00:00:04,-92
BLE,1676151553802687559,DF:DF:EE:00:00:02,-84
BLE,1676151554195637967,DF:DF:EE:00:00:03,-83
BLE,1676151554236762899,DF:DF:EE:00:00:04,-93
BLE,1676151554301606837,DF:DF:EE:00:00:01,-87
BLE,1676151554342815643,DF:DF:EE:00:00:02,-84
BLE,1676151555197762798,DF:DF:EE:00:00:03,-87
BLE,1676151555239856133,DF:DF:EE:00:00:04,-95
BLE,1676151555305558810,DF:DF:EE:00:00:01,-77
BLE,1676151555695038266,DF:DF:EE:00:00:04,-93
BLE,1676151555799863568,DF:DF:EE:00:00:02,-84
BLE,1676151556191990196,DF:DF:EE:00:00:03,-85
BLE,1676151556231493442,DF:DF:EE:00:00:04,-96
BLE,1676151556306424366,DF:DF:EE:00:00:01,-87
BLE,1676151556340593936,DF:DF:EE:00:00:02,-84
BLE,1676151556700583633,DF:DF:EE:00:00:04,-84
BLE,1676151557195472508,DF:DF:EE:00:00:03,-87
BLE,1676151557302728902,DF:DF:EE:00:00:01,-83
BLE,1676151557803843609,DF:DF:EE:00:00:02,-84
BLE,1676151557900664522,DF:DF:EE:00:00:05,-91
BLE,1676151558196749059,DF:DF:EE:00:00:03,-85
BLE,1676151558231025836,DF:DF:EE:00:00:04,-95
BLE,1676151558305390643,DF:DF:EE:00:00:01,-88
BLE,1676151558337002373,DF:DF:EE:00:00:02,-80
BLE,1676151558804010425,DF:DF:EE:00:00:02,-96
BLE,1676151558909397595,DF:DF:EE:00:00:05,-92
BLE,1676151559200293246,DF:DF:EE:00:00:03,-86
BLE,1676151559337682182,DF:DF:EE:00:00:02,-84
BLE,1676151559694313217,DF:DF:EE:00:00:04,-96
BLE,1676151559801691317,DF:DF:EE:00:00:02,-91
BLE,1676151559923209265,DF:DF:EE:00:00:05,-90
BLE,1676151560237658632,DF:DF:EE:00:00:04,-94
BLE,1676151560294894383,DF:DF:EE:00:00:01,-83
BLE,1676151560341349408,DF:DF:EE:00:00:02,-92
BLE,1676151560804336683,DF:DF:EE:00:00:02,-93
BLE,1676151560934382679,DF:DF:EE:00:00:05,-91
BLE,1676151561300828995,DF:DF:EE:00:00:01,-87
BLE,1676151561338276644,DF:DF:EE:00:00:02,-85
BLE,1676151561692836416,DF:DF:EE:00:00:04,-89
BLE,1676151561796803064,DF:DF:EE:00:00:02,-96
BLE,1676151561943129877,DF:DF:EE:00:00:05,-90
BLE,1676151562198943512,DF:DF:EE:00:00:03,-84
BLE,1676151562235151470,DF:DF:EE:00:00:04,-96
BLE,1676151562303634774,DF:DF:EE:00:00:01,-77
BLE,1676151562342044577,DF:DF:EE:00:00:02,-91
BLE,1676151562695518656,DF:DF:EE:00:00:04,-92
BLE,1676151562801487651,DF:DF:EE:00:00:02,-84
BLE,1676151562950628425,DF:DF:EE:00:00:05,-103
BLE,1676151563199571071,DF:DF:EE:00:00:03,-82
BLE,1676151563230306064,DF:DF:EE:00:00:04,-96
BLE,1676151563302398318,DF:DF:EE:00:00:01,-89
BLE,1676151563341103492,DF:DF:EE:00:00:02,-84
BLE,1676151563695125438,DF:DF:EE:00:00:04,-90
BLE,1676151563803096864,DF:DF:EE:00:00:02,-90
BLE,1676151564190977217,DF:DF:EE:00:00:03,-82
BLE,1676151564232786556,DF:DF:EE:00:00:04,-89
BLE,1676151564303146502,DF:DF:EE:00:00:01,-83
BLE,1676151564697057355,DF:DF:EE:00:00:04,-93
BLE,1676151564801459830,DF:DF:EE:00:00:02,-84
BLE,1676151564970597328,DF:DF:EE:00:00:05,-92
BLE,1676151565198610305,DF:DF:EE:00:00:03,-83
BLE,1676151565239593489,DF:DF:EE:00:00:04,-93
BLE,1676151565344309710,DF:DF:EE:00:00:02,-85
BLE,1676151565799585841,DF:DF:EE:00:00:02,-96
BLE,1676151565979569440,DF:DF:EE:00:00:05,-92
BLE,1676151566196835732,DF:DF:EE:00:00:03,-87
BLE,1676151566236448435,DF:DF:EE:00:00:04,-90
BLE,1676151566300806796,DF:DF:EE:00:00:01,-84
BLE,1676151566343103879,DF:DF:EE:00:00:02,-94
BLE,1676151566699452751,DF:DF:EE:00:00:04,-94
BLE,1676151566804594507,DF:DF:EE:00:00:02,-85
BLE,1676151566994319263,DF:DF:EE:00:00:05,-92
BLE,1676151567194337543,DF:DF:EE:00:00:03,-85
BLE,1676151567301775560,DF:DF:EE:00:00:01,-77
BLE,1676151567338847256,DF:DF:EE:00:00:02,-92
BLE,1676151567795587408,DF:DF:EE:00:00:02,-85
BLE,1676151568199493707,DF:DF:EE:00:00:03,-87
BLE,1676151568235908246,DF:DF:EE:00:00:04,-90
BLE,1676151568301489424,DF:DF:EE:00:00:01,-88
BLE,1676151568334730048,DF:DF:EE:00:00:02,-84
BLE,1676151568693223974,DF:DF:EE:00:00:04,-96
BLE,1676151569018178571,DF:DF:EE:00:00:05,-91
BLE,1676151569198484498,DF:DF:EE:00:00:03,-85
BLE,1676151569228805413,DF:DF:EE:00:00:04,-90
BLE,1676151569304681115,DF:DF:EE:00:00:01,-76
BLE,1676151569798574671,DF:DF:EE:00:00:02,-84
BLE,1676151570030684300,DF:DF:EE:00:00:05,-92
BLE,1676151570231550152,DF:DF:EE:00:00:04,-94
BLE,1676151570302257842,DF:DF:EE:00:00:01,-88
BLE,1676151570338484175,DF:DF:EE:00:00:02,-84
BLE,1676151570796477477,DF:DF:EE:00:00:02,-95
BLE,1676151571044475220,DF:DF:EE:00:00:05,-91
BLE,1676151571192248804,DF:DF:EE:00:00:03,-87
BLE,1676151571230425027,DF:DF:EE:00:00:04,-91
BLE,1676151571337209928,DF:DF:EE:00:00:02,-95
BLE,1676151571804267646,DF:DF:EE:00:00:02,-84
BLE,1676151572197952503,DF:DF:EE:00:00:03,-82
BLE,1676151572295416115,DF:DF:EE:00:00:01,-77
BLE,1676151572338444896,DF:DF:EE:00:00:02,-85
BLE,1676151572796744902,DF:DF:EE:00:00:02,-94
BLE,1676151573197274955,DF:DF:EE:00:00:03,-87
BLE,1676151573231644064,DF:DF:EE:00:00:04,-90
BLE,1676151573339380368,DF:DF:EE:00:00:02,-94
BLE,1676151573798534904,DF:DF:EE:00:00:02,-91
BLE,1676151574197946681,DF:DF:EE:00:00:03,-81
BLE,1676151574238517746,DF:DF:EE:00:00:04,-92
BLE,1676151574301115257,DF:DF:EE:00:00:01,-77
BLE,1676151574334699627,DF:DF:EE:00:00:02,-93
BLE,1676151574795277726,DF:DF:EE:00:00:02,-85
BLE,1676151575094649509,DF:DF:EE:00:00:05,-92
BLE,1676151575200064012,DF:DF:EE:00:00:03,-87
BLE,1676151575335144314,DF:DF:EE:00:00:02,-74
BLE,1676151575694538644,DF:DF:EE:00:00:04,-96
BLE,1676151575796659359,DF:DF:EE:00:00:02,-92
BLE,1676151576105675467,DF:DF:EE:00:00:05,-91
BLE,1676151576193541004,DF:DF:EE:00:00:03,-85
BLE,1676151576235478050,DF:DF:EE:00:00:04,-96
BLE,1676151576300522777,DF:DF:EE:00:00:01,-77
BLE,1676151576340799638,DF:DF:EE:00:00:02,-91
BLE,1676151576804790440,DF:DF:EE:00:00:02,-94
BLE,1676151577195729209,DF:DF:EE:00:00:03,-82
BLE,1676151577230757851,DF:DF:EE:00:00:04,-92
BLE,1676151577335039453,DF:DF:EE:00:00:02,-85
BLE,1676151577691034413,DF:DF:EE:00:00:04,-80
BLE,1676151578123104989,DF:DF:EE:00:00:05,-90
BLE,1676151578199804555,DF:DF:EE:00:00:03,-85
BLE,1676151578233529506,DF:DF:EE:00:00:04,-98
BLE,1676151578301764731,DF:DF:EE:00:00:01,-63
BLE,1676151578693218284,DF:DF:EE:00:00:04,-94
BLE,1676151578797727466,DF:DF:EE:00:00:02,-84
BLE,1676151579140590066,DF:DF:EE:00:00:05,-90
BLE,1676151579191214284,DF:DF:EE:00:00:03,-85
BLE,1676151579230502741,DF:DF:EE:00:00:04,-93
BLE,1676151579302099711,DF:DF:EE:00:00:01,-88
BLE,1676151579343513181,DF:DF:EE:00:00:02,-96
BLE,1676151579696748721,DF:DF:EE:00:00:04,-94
BLE,1676151579798517816,DF:DF:EE:00:00:02,-96
BLE,1676151580146936422,DF:DF:EE:00:00:05,-91
BLE,1676151580196223492,DF:DF:EE:00:00:03,-86
BLE,1676151580231171676,DF:DF:EE:00:00:04,-90
BLE,1676151580298605411,DF:DF:EE:00:00:01,-85
BLE,1676151580697289157,DF:DF:EE:00:00:04,-94
BLE,1676151580803432608,DF:DF:EE:00:00:02,-85
BLE,1676151581298722478,DF:DF:EE:00:00:01,-77
BLE,1676151581335771342,DF:DF:EE:00:00:02,-91
BLE,1676151582189192476,DF:DF:EE:00:00:03,-82
BLE,1676151582231037523,DF:DF:EE:00:00:04,-89
BLE,1676151582296896572,DF:DF:EE:00:00:01,-87
BLE,1676151582697131046,DF:DF:EE:00:00:04,-93
BLE,1676151582798240775,DF:DF:EE:00:00:02,-90
BLE,1676151583236946218,DF:DF:EE:00:00:04,-92
BLE,1676151583299702435,DF:DF:EE:00:00:01,-76
BLE,1676151583343071670,DF:DF:EE:00:00:02,-84
BLE,1676151583698508471,DF:DF:EE:00:00:04,-90
BLE,1676151583799623491,DF:DF:EE:00:00:02,-96
BLE,1676151584197261710,DF:DF:EE:00:00:03,-87
BLE,1676151584199356139,DF:DF:EE:00:00:05,-91
BLE,1676151584338996336,DF:DF:EE:00:00:02,-96
BLE,1676151584691473178,DF:DF:EE:00:00:04,-96
BLE,1676151584799629018,DF:DF:EE:00:00:02,-92
BLE,1676151585194063073,DF:DF:EE:00:00:03,-85
BLE,1676151585239738442,DF:DF:EE:00:00:04,-94
BLE,1676151585296381868,DF:DF:EE:00:00:01,-83
BLE,1676151585693536718,DF:DF:EE:00:00:04,-93
BLE,1676151585799046512,DF:DF:EE:00:00:02,-85
BLE,1676151586194099266,DF:DF:EE:00:00:03,-82
BLE,1676151586233866383,DF:DF:EE:00:00:04,-92
BLE,1676151586298960693,DF:DF:EE:00:00:01,-88
BLE,1676151586344124778,DF:DF:EE:00:00:02,-96
BLE,1676151586700860436,DF:DF:EE:00:00:04,-93
BLE,1676151587200496121,DF:DF:EE:00:00:03,-85
BLE,1676151587224387749,DF:DF:EE:00:00:05,-91
BLE,1676151587231086824,DF:DF:EE:00:00:04,-91
BLE,1676151587304948721,DF:DF:EE:00:00:01,-77
BLE,1676151587691338094,DF:DF:EE:00:00:04,-95
BLE,1676151587801222202,DF:DF:EE:00:00:02,-84
BLE,1676151588302470740,DF:DF:EE:00:00:01,-87
BLE,1676151588798136230,DF:DF:EE:00:00:02,-94
BLE,1676151589191379259,DF:DF:EE:00:00:03,-87
BLE,1676151589231888700,DF:DF:EE:00:00:04,-90
BLE,1676151589246827910,DF:DF:EE:00:00:05,-92
BLE,1676151589300624167,DF:DF:EE:00:00:01,-85
BLE,1676151589337060706,DF:DF:EE:00:00:02,-94
BLE,1676151589690796030,DF:DF:EE:00:00:04,-96
BLE,1676151589796241200,DF:DF:EE:00:00:02,-90
BLE,1676151590196835127,DF:DF:EE:00:00:03,-82
BLE,1676151590230841324,DF:DF:EE:00:00:04,-95
BLE,1676151590258067115,DF:DF:EE:00:00:05,-91
BLE,1676151590305650083,DF:DF:EE:00:00:01,-88
BLE,1676151590338592670,DF:DF:EE:00:00:02,-84
BLE,1676151590692225663,DF:DF:EE:00:00:04,-79
BLE,1676151591198942667,DF:DF:EE:00:00:03,-87
BLE,1676151591271699829,DF:DF:EE:00:00:05,-93
BLE,1676151591299877981,DF:DF:EE:00:00:01,-84
BLE,1676151591336157022,DF:DF:EE:00:00:02,-96
BLE,1676151591693623337,DF:DF:EE:00:00:04,-93
BLE,1676151592191967290,DF:DF:EE:00:00:03,-85
BLE,1676151592232257275,DF:DF:EE:00:00:04,-94
BLE,1676151592279341584,DF:DF:EE:00:00:05,-91
BLE,1676151592298256239,DF:DF:EE:00:00:01,-77
BLE,1676151592333737291,DF:DF:EE:00:00:02,-90
BLE,1676151592801400251,DF:DF:EE:00:00:02,-96
BLE,1676151593189560725,DF:DF:EE:00:00:03,-83
BLE,1676151593231031819,DF:DF:EE:00:00:04,-93
BLE,1676151593287849368,DF:DF:EE:00:00:05,-91
BLE,1676151593336192742,DF:DF:EE:00:00:02,-84
BLE,1676151593695478407,DF:DF:EE:00:00:04,-94
BLE,1676151593796757217,DF:DF:EE:00:00:02,-91
BLE,1676151594198686084,DF:DF:EE:00:00:03,-84
BLE,1676151594234965958,DF:DF:EE:00:00:04,-94
BLE,1676151594300458929,DF:DF:EE:00:00:01,-77
BLE,1676151594302889312,DF:DF:EE:00:00:05,-91
BLE,1676151594338800775,DF:DF:EE:00:00:02,-92
BLE,1676151594691609362,DF:DF:EE:00:00:04,-92
BLE,1676151594799355083,DF:DF:EE:00:00:02,-84
BLE,1676151595191229922,DF:DF:EE:00:00:03,-83
BLE,1676151595304149322,DF:DF:EE:00:00:01,-73
BLE,1676151595314456179,DF:DF:EE:00:00:05,-91
BLE,1676151595344175019,DF:DF:EE:00:00:02,-94
BLE,1676151596200122243,DF:DF:EE:00:00:03,-85
BLE,1676151596228545601,DF:DF:EE:00:00:04,-92
BLE,1676151596303912810,DF:DF:EE:00:00:01,-76
BLE,1676151596327868730,DF:DF:EE:00:00:05,-91
BLE,1676151596690874176,DF:DF:EE:00:00:04,-93
BLE,1676151596798439149,DF:DF:EE:00:00:02,-85
BLE,1676151597198271296,DF:DF:EE:00:00:03,-82
BLE,1676151597295770700,DF:DF:EE:00:00:01,-77
BLE,1676151597341061574,DF:DF:EE:00:00:02,-86
BLE,1676151598188418167,DF:DF:EE:00:00:03,-82
BLE,1676151598297381163,DF:DF:EE:00:00:01,-85
BLE,1676151598696566776,DF:DF:EE:00:00:04,-93
BLE,1676151598803255345,DF:DF:EE:00:00:02,-85
BLE,1676151599196439166,DF:DF:EE:00:00:03,-83
BLE,1676151599295881835,DF:DF:EE:00:00:01,-66
BLE,1676151599357841188,DF:DF:EE:00:00:05,-102
BLE,1676151599698459944,DF:DF:EE:00:00:04,-94
BLE,1676151599797102040,DF:DF:EE:00:00:02,-95
BLE,1676151600197257890,DF:DF:EE:00:00:03,-87
BLE,1676151600231419544,DF:DF:EE:00:00:04,-89
BLE,1676151600334001919,DF:DF:EE:00:00:02,-84
BLE,1676151600691012365,DF:DF:EE:00:00:04,-96
BLE,1676151600793936319,DF:DF:EE:00:00:02,-92
BLE,1676151601189234028,DF:DF:EE:00:00:03,-86
BLE,1676151601233663040,DF:DF:EE:00:00:04,-95
BLE,1676151601300205204,DF:DF:EE:00:00:01,-77
BLE,1676151601341287720,DF:DF:EE:00:00:02,-70
BLE,1676151601795356701,DF:DF:EE:00:00:02,-85
BLE,1676151602193312832,DF:DF:EE:00:00:03,-83
BLE,1676151602229538790,DF:DF:EE:00:00:04,-93
BLE,1676151602342789143,DF:DF:EE:00:00:02,-97
BLE,1676151602691429205,DF:DF:EE:00:00:04,-96
BLE,1676151603296351353,DF:DF:EE:00:00:01,-84
BLE,1676151603343726866,DF:DF:EE:00:00:02,-83
BLE,1676151603691088070,DF:DF:EE:00:00:04,-92
BLE,1676151603795124925,DF:DF:EE:00:00:02,-84
BLE,1676151604230993949,DF:DF:EE:00:00:04,-92
BLE,1676151604301215896,DF:DF:EE:00:00:01,-88
BLE,1676151604334751100,DF:DF:EE:00:00:02,-84
BLE,1676151604690433647,DF:DF:EE:00:00:04,-90
BLE,1676151605190121082,DF:DF:EE:00:00:03,-86
BLE,1676151605297696055,DF:DF:EE:00:00:01,-85
BLE,1676151605801381642,DF:DF:EE:00:00:02,-84
BLE,1676151606195999694,DF:DF:EE:00:00:03,-68
BLE,1676151606231422747,DF:DF:EE:00:00:04,-81
BLE,1676151606300992286,DF:DF:EE:00:00:01,-73
BLE,1676151606335937929,DF:DF:EE:00:00:02,-70
BLE,1676151606439094838,DF:DF:EE:00:00:05,-93
BLE,1676151606697680768,DF:DF:EE:00:00:04,-84
BLE,1676151607194718739,DF:DF:EE:00:00:03,-76
BLE,1676151607230460829,DF:DF:EE:00:00:04,-88
BLE,1676151607451605650,DF:DF:EE:00:00:05,-77
BLE,1676151607694466214,DF:DF:EE:00:00:04,-83
BLE,1676151607801978188,DF:DF:EE:00:00:02,-84
BLE,1676151608191587809,DF:DF:EE:00:00:03,-74
BLE,1676151608305629234,DF:DF:EE:00:00:01,-88
BLE,1676151608459039991,DF:DF:EE:00:00:05,-91
