BLE,1677848437005163929,DF:DF:EE:00:00:01,-88
BLE,1677848437052912475,DF:DF:EE:00:00:02,-95
BLE,1677848437620263766,DF:DF:EE:00:00:03,-98
BLE,1677848438121481974,DF:DF:EE:00:00:04,-100
BLE,1677848438512200509,DF:DF:EE:00:00:02,-95
BLE,1677848439008543702,DF:DF:EE:00:00:01,-88
BLE,1677848439044737450,DF:DF:EE:00:00:02,-95
BLE,1677848439505165308,DF:DF:EE:00:00:02,-95
BLE,1677848439619673843,DF:DF:EE:00:00:03,-97
BLE,1677848440512817195,DF:DF:EE:00:00:02,-95
BLE,1677848441007921155,DF:DF:EE:00:00:01,-88
BLE,1677848441505333667,DF:DF:EE:00:00:02,-96
BLE,1677848441628224586,DF:DF:EE:00:00:03,-87
BLE,1677848442125261644,DF:DF:EE:00:00:04,-103
BLE,1677848442624753335,DF:DF:EE:00:00:03,-92
BLE,1677848443010633520,DF:DF:EE:00:00:01,-89
BLE,1677848443119856004,DF:DF:EE:00:00:04,-100
BLE,1677848443628031908,DF:DF:EE:00:00:03,-96
BLE,1677848443657736537,DF:DF:EE:00:00:04,-101
BLE,1677848444047899579,DF:DF:EE:00:00:02,-96
BLE,1677848445011105250,DF:DF:EE:00:00:01,-89
BLE,1677848446043964037,DF:DF:EE:00:00:02,-95
BLE,1677848447514186085,DF:DF:EE:00:00:02,-96
BLE,1677848448009750914,DF:DF:EE:00:00:01,-88
BLE,1677848448044300351,DF:DF:EE:00:00:02,-95
BLE,1677848448623657767,DF:DF:EE:00:00:03,-97
BLE,1677848449010631103,DF:DF:EE:00:00:01,-88
BLE,1677848449510960616,DF:DF:EE:00:00:02,-96
BLE,1677848449619878229,DF:DF:EE:00:00:03,-93
BLE,1677848450011909870,DF:DF:EE:00:00:01,-88
BLE,1677848450049750929,DF:DF:EE:00:00:02,-96
BLE,1677848451046680881,DF:DF:EE:00:00:02,-84
BLE,1677848452010372753,DF:DF:EE:00:00:01,-88
BLE,1677848452049251588,DF:DF:EE:00:00:02,-97
BLE,1677848452504661933,DF:DF:EE:00:00:02,-96
BLE,1677848452655779085,DF:DF:EE:00:00:04,-101
BLE,1677848453047173568,DF:DF:EE:00:00:02,-96
BLE,1677848453619458332,DF:DF:EE:00:00:03,-98
BLE,1677848454051188547,DF:DF:EE:00:00:02,-96
BLE,1677848454513115677,DF:DF:EE:00:00:02,-95
BLE,1677848454659194190,DF:DF:EE:00:00:04,-101
BLE,1677848455006436787,DF:DF:EE:00:00:01,-88
BLE,1677848455051288622,DF:DF:EE:00:00:02,-95
BLE,1677848455620701885,DF:DF:EE:00:00:03,-98
BLE,1677848456012153159,DF:DF:EE:00:00:01,-88
BLE,1677848456510394492,DF:DF:EE:00:00:02,-95
BLE,1677848456616690767,DF:DF:EE:00:00:03,-92
BLE,1677848456663986443,DF:DF:EE:00:00:04,-100
BLE,1677848457048095070,DF:DF:EE:00:00:02,-96
BLE,1677848458506025581,DF:DF:EE:00:00:02,-97
BLE,1677848459011608770,DF:DF:EE:00:00:01,-88
BLE,1677848460510656127,DF:DF:EE:00:00:02,-97
BLE,1677848461011222179,DF:DF:EE:00:00:01,-88
BLE,1677848461508414443,DF:DF:EE:00:00:02,-95
BLE,1677848461656668844,DF:DF:EE:00:00:04,-103
BLE,1677848462619751307,DF:DF:EE:00:00:03,-99
BLE,1677848463009233526,DF:DF:EE:00:00:01,-90
BLE,1677848463050756408,DF:DF:EE:00:00:02,-96
BLE,1677848463503655579,DF:DF:EE:00:00:02,-96
BLE,1677848463617359125,DF:DF:EE:00:00:03,-91
BLE,1677848464005486446,DF:DF:EE:00:00:01,-89
BLE,1677848464047655152,DF:DF:EE:00:00:02,-85
BLE,1677848464621476353,DF:DF:EE:00:00:03,-98
BLE,1677848465008363566,DF:DF:EE:00:00:01,-88
BLE,1677848465504724133,DF:DF:EE:00:00:02,-95
BLE,1677848465616959659,DF:DF:EE:00:00:03,-92
BLE,1677848466046942731,DF:DF:EE:00:00:02,-97
BLE,1677848466505621406,DF:DF:EE:00:00:02,-96
BLE,1677848466622125455,DF:DF:EE:00:00:03,-95
BLE,1677848467010662853,DF:DF:EE:00:00:01,-89
BLE,1677848467618141545,DF:DF:EE:00:00:03,-91
BLE,1677848468013671304,DF:DF:EE:00:00:01,-89
BLE,1677848468049369309,DF:DF:EE:00:00:02,-97
BLE,1677848468626939208,DF:DF:EE:00:00:03,-98
BLE,1677848470509913277,DF:DF:EE:00:00:02,-97
BLE,1677848471047059612,DF:DF:EE:00:00:02,-95
BLE,1677848471512805771,DF:DF:EE:00:00:02,-98
BLE,1677848472008644638,DF:DF:EE:00:00:01,-89
BLE,1677848472617032692,DF:DF:EE:00:00:03,-92
BLE,1677848472660856417,DF:DF:EE:00:00:04,-101
BLE,1677848473048671617,DF:DF:EE:00:00:02,-95
BLE,1677848473623019727,DF:DF:EE:00:00:03,-97
BLE,1677848474123742110,DF:DF:EE:00:00:04,-100
BLE,1677848474508075816,DF:DF:EE:00:00:02,-95
BLE,1677848474618353910,DF:DF:EE:00:00:03,-93
BLE,1677848475046514383,DF:DF:EE:00:00:02,-96
BLE,1677848476012030522,DF:DF:EE:00:00:01,-88
BLE,1677848476662777988,DF:DF:EE:00:00:04,-104
BLE,1677848477657507262,DF:DF:EE:00:00:04,-100
BLE,1677848479006921697,DF:DF:EE:00:00:01,-89
BLE,1677848479048574868,DF:DF:EE:00:00:02,-96
BLE,1677848479116911170,DF:DF:EE:00:00:04,-101
BLE,1677848479504030879,DF:DF:EE:00:00:02,-94
BLE,1677848479625426319,DF:DF:EE:00:00:03,-85
BLE,1677848480051295949,DF:DF:EE:00:00:02,-95
BLE,1677848480619752474,DF:DF:EE:00:00:03,-97
BLE,1677848481008141082,DF:DF:EE:00:00:01,-90
BLE,1677848482042923593,DF:DF:EE:00:00:02,-96
BLE,1677848483513261598,DF:DF:EE:00:00:02,-97
BLE,1677848483619638830,DF:DF:EE:00:00:03,-94
BLE,1677848484003927703,DF:DF:EE:00:00:01,-89
BLE,1677848484043729776,DF:DF:EE:00:00:02,-96
BLE,1677848484505169537,DF:DF:EE:00:00:02,-86
BLE,1677848485012257873,DF:DF:EE:00:00:01,-78
BLE,1677848485045375538,DF:DF:EE:00:00:02,-97
BLE,1677848486006676651,DF:DF:EE:00:00:01,-78
BLE,1677848486507073538,DF:DF:EE:00:00:02,-95
BLE,1677848486624979985,DF:DF:EE:00:00:03,-98
BLE,1677848488050651027,DF:DF:EE:00:00:02,-97
BLE,1677848488508905041,DF:DF:EE:00:00:02,-95
BLE,1677848488626078581,DF:DF:EE:00:00:03,-98
BLE,1677848489006505050,DF:DF:EE:00:00:01,-89
BLE,1677848489043738449,DF:DF:EE:00:00:02,-98
BLE,1677848489619825244,DF:DF:EE:00:00:03,-99
BLE,1677848490006322503,DF:DF:EE:00:00:01,-89
BLE,1677848490512367687,DF:DF:EE:00:00:02,-95
BLE,1677848491620212683,DF:DF:EE:00:00:03,-97
BLE,1677848492009307448,DF:DF:EE:00:00:01,-88
BLE,1677848492507351368,DF:DF:EE:00:00:02,-98
BLE,1677848493620592580,DF:DF:EE:00:00:03,-98
BLE,1677848494044455530,DF:DF:EE:00:00:02,-94
BLE,1677848495003445217,DF:DF:EE:00:00:01,-89
BLE,1677848495626246571,DF:DF:EE:00:00:03,-96
BLE,1677848496045727248,DF:DF:EE:00:00:02,-94
BLE,1677848496512298563,DF:DF:EE:00:00:02,-85
BLE,1677848497008262261,DF:DF:EE:00:00:01,-89
BLE,1677848497510406915,DF:DF:EE:00:00:02,-96
BLE,1677848497615421083,DF:DF:EE:00:00:03,-93
BLE,1677848498048677610,DF:DF:EE:00:00:02,-86
BLE,1677848498511057608,DF:DF:EE:00:00:02,-97
BLE,1677848498616410937,DF:DF:EE:00:00:03,-98
BLE,1677848499013833378,DF:DF:EE:00:00:01,-89
BLE,1677848499510764022,DF:DF:EE:00:00:02,-94
BLE,1677848500004886246,DF:DF:EE:00:00:01,-88
BLE,1677848500049167006,DF:DF:EE:00:00:02,-94
BLE,1677848500620207829,DF:DF:EE:00:00:03,-97
BLE,1677848501009819753,DF:DF:EE:00:00:01,-88
BLE,1677848501044180901,DF:DF:EE:00:00:02,-95
BLE,1677848501513815632,DF:DF:EE:00:00:02,-95
BLE,1677848501660847174,DF:DF:EE:00:00:04,-100
BLE,1677848502005950050,DF:DF:EE:00:00:01,-88
BLE,1677848502621329799,DF:DF:EE:00:00:03,-98
BLE,1677848503508672148,DF:DF:EE:00:00:02,-97
BLE,1677848503623865507,DF:DF:EE:00:00:03,-92
BLE,1677848504008908912,DF:DF:EE:00:00:01,-88
BLE,1677848504047595750,DF:DF:EE:00:00:02,-98
BLE,1677848504507062622,DF:DF:EE:00:00:02,-95
BLE,1677848505043866295,DF:DF:EE:00:00:02,-96
BLE,1677848505509911533,DF:DF:EE:00:00:02,-97
BLE,1677848506008550028,DF:DF:EE:00:00:01,-89
BLE,1677848506048768470,DF:DF:EE:00:00:02,-96
BLE,1677848506509267035,DF:DF:EE:00:00:02,-96
BLE,1677848506614323077,DF:DF:EE:00:00:03,-94
BLE,1677848507005955182,DF:DF:EE:00:00:01,-89
BLE,1677848507048813587,DF:DF:EE:00:00:02,-96
BLE,1677848507620042949,DF:DF:EE:00:00:03,-96
BLE,1677848508006661457,DF:DF:EE:00:00:01,-89
BLE,1677848508121008911,DF:DF:EE:00:00:04,-100
BLE,1677848508509658474,DF:DF:EE:00:00:02,-96
BLE,1677848508619148246,DF:DF:EE:00:00:03,-93
BLE,1677848509009043500,DF:DF:EE:00:00:01,-89
BLE,1677848509048717116,DF:DF:EE:00:00:02,-94
BLE,1677848510009636318,DF:DF:EE:00:00:01,-89
BLE,1677848510512679294,DF:DF:EE:00:00:02,-98
BLE,1677848510615842236,DF:DF:EE:00:00:03,-93
BLE,1677848511008669117,DF:DF:EE:00:00:01,-89
BLE,1677848511052529716,DF:DF:EE:00:00:02,-96
BLE,1677848511505029726,DF:DF:EE:00:00:02,-85
BLE,1677848512511336465,DF:DF:EE:00:00:02,-86
BLE,1677848513009364593,DF:DF:EE:00:00:01,-78
BLE,1677848513051394843,DF:DF:EE:00:00:02,-96
BLE,1677848513505671037,DF:DF:EE:00:00:02,-96
BLE,1677848514046360239,DF:DF:EE:00:00:02,-96
BLE,1677848514616443200,DF:DF:EE:00:00:03,-96
BLE,1677848515009633784,DF:DF:EE:00:00:01,-89
BLE,1677848515048983446,DF:DF:EE:00:00:02,-96
BLE,1677848516046052188,DF:DF:EE:00:00:02,-96
BLE,1677848516619413603,DF:DF:EE:00:00:03,-84
BLE,1677848517012184026,DF:DF:EE:00:00:01,-88
BLE,1677848517509796910,DF:DF:EE:00:00:02,-97
BLE,1677848517613890382,DF:DF:EE:00:00:03,-82
BLE,1677848518005534153,DF:DF:EE:00:00:01,-88
BLE,1677848518051118854,DF:DF:EE:00:00:02,-86
BLE,1677848520009830246,DF:DF:EE:00:00:01,-88
BLE,1677848520052702026,DF:DF:EE:00:00:02,-84
BLE,1677848521513995449,DF:DF:EE:00:00:02,-95
BLE,1677848521615969450,DF:DF:EE:00:00:03,-97
BLE,1677848522005833913,DF:DF:EE:00:00:01,-90
BLE,1677848522116463169,DF:DF:EE:00:00:04,-99
BLE,1677848522504893152,DF:DF:EE:00:00:02,-96
BLE,1677848522624926110,DF:DF:EE:00:00:03,-97
BLE,1677848524051347809,DF:DF:EE:00:00:02,-87
BLE,1677848524506145037,DF:DF:EE:00:00:02,-96
BLE,1677848524614121205,DF:DF:EE:00:00:03,-82
BLE,1677848525004221456,DF:DF:EE:00:00:01,-88
BLE,1677848525051746963,DF:DF:EE:00:00:02,-95
BLE,1677848525511708578,DF:DF:EE:00:00:02,-97
BLE,1677848526507434130,DF:DF:EE:00:00:02,-96
BLE,1677848527004166568,DF:DF:EE:00:00:01,-89
BLE,1677848527042374954,DF:DF:EE:00:00:02,-97
BLE,1677848527620547720,DF:DF:EE:00:00:03,-98
BLE,1677848528010881218,DF:DF:EE:00:00:01,-89
BLE,1677848528505279355,DF:DF:EE:00:00:02,-97
BLE,1677848528616846097,DF:DF:EE:00:00:03,-92
BLE,1677848529009604520,DF:DF:EE:00:00:01,-88
BLE,1677848529044151416,DF:DF:EE:00:00:02,-95
BLE,1677848529622412305,DF:DF:EE:00:00:03,-98
BLE,1677848530512252535,DF:DF:EE:00:00:02,-87
BLE,1677848531012533632,DF:DF:EE:00:00:01,-89
BLE,1677848531051213804,DF:DF:EE:00:00:02,-96
BLE,1677848531117653840,DF:DF:EE:00:00:04,-101
BLE,1677848531506853520,DF:DF:EE:00:00:02,-96
BLE,1677848531614083032,DF:DF:EE:00:00:03,-92
BLE,1677848532004729942,DF:DF:EE:00:00:01,-88
BLE,1677848532622158996,DF:DF:EE:00:00:03,-93
BLE,1677848533003747490,DF:DF:EE:00:00:01,-89
BLE,1677848533050241845,DF:DF:EE:00:00:02,-95
BLE,1677848533507865492,DF:DF:EE:00:00:02,-96
BLE,1677848534042819899,DF:DF:EE:00:00:02,-96
BLE,1677848534619466936,DF:DF:EE:00:00:03,-98
BLE,1677848535511352930,DF:DF:EE:00:00:02,-95
BLE,1677848536005338656,DF:DF:EE:00:00:01,-89
BLE,1677848536042868593,DF:DF:EE:00:00:02,-95
BLE,1677848536620469200,DF:DF:EE:00:00:03,-97
BLE,1677848536654595184,DF:DF:EE:00:00:04,-101
BLE,1677848537045178554,DF:DF:EE:00:00:02,-94
BLE,1677848537511315375,DF:DF:EE:00:00:02,-96
BLE,1677848537621258932,DF:DF:EE:00:00:03,-93
BLE,1677848538044090271,DF:DF:EE:00:00:02,-96
BLE,1677848538506355978,DF:DF:EE:00:00:02,-96
BLE,1677848539616933645,DF:DF:EE:00:00:03,-97
BLE,1677848540008878829,DF:DF:EE:00:00:01,-89
BLE,1677848540503925707,DF:DF:EE:00:00:02,-95
BLE,1677848541045081444,DF:DF:EE:00:00:02,-97
BLE,1677848542008378197,DF:DF:EE:00:00:01,-88
BLE,1677848542512328076,DF:DF:EE:00:00:02,-95
BLE,1677848542613967998,DF:DF:EE:00:00:03,-92
BLE,1677848543048125471,DF:DF:EE:00:00:02,-95
BLE,1677848543511950699,DF:DF:EE:00:00:02,-87
BLE,1677848544012251629,DF:DF:EE:00:00:01,-88
BLE,1677848544119582348,DF:DF:EE:00:00:04,-102
BLE,1677848544504105801,DF:DF:EE:00:00:02,-95
BLE,1677848545007739893,DF:DF:EE:00:00:01,-88
BLE,1677848545614352639,DF:DF:EE:00:00:03,-103
BLE,1677848546513689613,DF:DF:EE:00:00:02,-96
BLE,1677848547047448703,DF:DF:EE:00:00:02,-94
BLE,1677848548045832969,DF:DF:EE:00:00:02,-95
BLE,1677848548620202953,DF:DF:EE:00:00:03,-93
BLE,1677848549009178179,DF:DF:EE:00:00:01,-88
BLE,1677848549113992682,DF:DF:EE:00:00:04,-99
BLE,1677848549504352180,DF:DF:EE:00:00:02,-97
BLE,1677848549658364542,DF:DF:EE:00:00:04,-101
BLE,1677848550041812427,DF:DF:EE:00:00:02,-97
BLE,1677848550509190106,DF:DF:EE:00:00:02,-96
BLE,1677848551050550216,DF:DF:EE:00:00:02,-96
BLE,1677848551507604996,DF:DF:EE:00:00:02,-96
BLE,1677848552007222810,DF:DF:EE:00:00:01,-89
BLE,1677848552617142302,DF:DF:EE:00:00:03,-98
BLE,1677848553505940963,DF:DF:EE:00:00:02,-95
BLE,1677848553614404749,DF:DF:EE:00:00:03,-93
BLE,1677848554007491459,DF:DF:EE:00:00:01,-88
BLE,1677848554045969217,DF:DF:EE:00:00:02,-96
BLE,1677848554621087650,DF:DF:EE:00:00:03,-96
BLE,1677848555012183845,DF:DF:EE:00:00:01,-88
BLE,1677848555618813591,DF:DF:EE:00:00:03,-94
BLE,1677848556506688057,DF:DF:EE:00:00:02,-96
BLE,1677848557046360607,DF:DF:EE:00:00:02,-95
BLE,1677848558006100201,DF:DF:EE:00:00:01,-89
BLE,1677848559510555316,DF:DF:EE:00:00:02,-96
BLE,1677848560010050049,DF:DF:EE:00:00:01,-87
BLE,1677848560050065826,DF:DF:EE:00:00:02,-96
BLE,1677848560504201855,DF:DF:EE:00:00:02,-97
BLE,1677848561047509605,DF:DF:EE:00:00:02,-96
BLE,1677848561618503220,DF:DF:EE:00:00:03,-96
BLE,1677848562011970383,DF:DF:EE:00:00:01,-89
BLE,1677848562512158231,DF:DF:EE:00:00:02,-96
BLE,1677848563009826239,DF:DF:EE:00:00:01,-89
BLE,1677848563042675116,DF:DF:EE:00:00:02,-94
BLE,1677848563504831659,DF:DF:EE:00:00:02,-95
BLE,1677848563623579177,DF:DF:EE:00:00:03,-98
BLE,1677848564010567014,DF:DF:EE:00:00:01,-90
BLE,1677848564043606222,DF:DF:EE:00:00:02,-101
BLE,1677848565003110693,DF:DF:EE:00:00:01,-89
BLE,1677848565046170096,DF:DF:EE:00:00:02,-96
BLE,1677848566619644711,DF:DF:EE:00:00:03,-94
BLE,1677848567012206220,DF:DF:EE:00:00:01,-89
BLE,1677848567656335945,DF:DF:EE:00:00:04,-102
BLE,1677848568046911231,DF:DF:EE:00:00:02,-95
BLE,1677848568509788056,DF:DF:EE:00:00:02,-97
BLE,1677848568617545726,DF:DF:EE:00:00:03,-98
BLE,1677848569508323777,DF:DF:EE:00:00:02,-96
BLE,1677848570050667999,DF:DF:EE:00:00:02,-96
BLE,1677848570616930971,DF:DF:EE:00:00:03,-97
BLE,1677848571007388801,DF:DF:EE:00:00:01,-90
BLE,1677848571504715564,DF:DF:EE:00:00:02,-96
BLE,1677848571617052129,DF:DF:EE:00:00:03,-92
BLE,1677848572654432687,DF:DF:EE:00:00:04,-99
BLE,1677848573504155599,DF:DF:EE:00:00:02,-96
BLE,1677848574009128714,DF:DF:EE:00:00:01,-89
BLE,1677848574046574736,DF:DF:EE:00:00:02,-98
BLE,1677848574507888915,DF:DF:EE:00:00:02,-94
BLE,1677848575614041310,DF:DF:EE:00:00:03,-96
BLE,1677848576004269518,DF:DF:EE:00:00:01,-89
BLE,1677848576048726109,DF:DF:EE:00:00:02,-96
BLE,1677848576505072357,DF:DF:EE:00:00:02,-95
BLE,1677848577620098962,DF:DF:EE:00:00:03,-84
BLE,1677848578510547976,DF:DF:EE:00:00:02,-95
BLE,1677848578618020484,DF:DF:EE:00:00:03,-83
BLE,1677848579008041361,DF:DF:EE:00:00:01,-89
BLE,1677848580043021327,DF:DF:EE:00:00:02,-96
BLE,1677848580503744181,DF:DF:EE:00:00:02,-96
BLE,1677848581005313427,DF:DF:EE:00:00:01,-88
BLE,1677848581042099624,DF:DF:EE:00:00:02,-97
BLE,1677848581114337538,DF:DF:EE:00:00:04,-101
BLE,1677848581504336874,DF:DF:EE:00:00:02,-85
BLE,1677848582044545458,DF:DF:EE:00:00:02,-96
BLE,1677848582507623322,DF:DF:EE:00:00:02,-95
BLE,1677848583011846697,DF:DF:EE:00:00:01,-88
BLE,1677848584621275272,DF:DF:EE:00:00:03,-92
BLE,1677848585004076208,DF:DF:EE:00:00:01,-89
BLE,1677848586042909787,DF:DF:EE:00:00:02,-97
BLE,1677848587505623648,DF:DF:EE:00:00:02,-95
BLE,1677848587613702189,DF:DF:EE:00:00:03,-94
BLE,1677848588043763344,DF:DF:EE:00:00:02,-95
BLE,1677848588617243925,DF:DF:EE:00:00:03,-97
BLE,1677848589614881951,DF:DF:EE:00:00:03,-92
BLE,1677848590009492556,DF:DF:EE:00:00:01,-88
BLE,1677848590049667415,DF:DF:EE:00:00:02,-96
BLE,1677848590654696766,DF:DF:EE:00:00:04,-101
BLE,1677848591042546299,DF:DF:EE:00:00:02,-94
BLE,1677848591506438151,DF:DF:EE:00:00:02,-95
BLE,1677848591613191502,DF:DF:EE:00:00:03,-99
BLE,1677848592011661929,DF:DF:EE:00:00:01,-88
BLE,1677848592503895054,DF:DF:EE:00:00:02,-96
BLE,1677848592622575156,DF:DF:EE:00:00:03,-96
BLE,1677848593047289386,DF:DF:EE:00:00:02,-94
BLE,1677848593512282681,DF:DF:EE:00:00:02,-97
BLE,1677848593619927895,DF:DF:EE:00:00:03,-94
BLE,1677848594008578333,DF:DF:EE:00:00:01,-88
BLE,1677848594009565277,DF:DF:EE:00:00:01,-89
BLE,1677848594047726206,DF:DF:EE:00:00:02,-97
BLE,1677848594509757709,DF:DF:EE:00:00:02,-95
BLE,1677848594611700627,DF:DF:EE:00:00:03,-82
BLE,1677848595049770712,DF:DF:EE:00:00:02,-96
BLE,1677848596012863384,DF:DF:EE:00:00:01,-88
BLE,1677848596507381269,DF:DF:EE:00:00:02,-94
BLE,1677848596617332243,DF:DF:EE:00:00:03,-94
BLE,1677848597005211067,DF:DF:EE:00:00:01,-88
BLE,1677848597042945376,DF:DF:EE:00:00:02,-96
BLE,1677848597622437332,DF:DF:EE:00:00:03,-97
BLE,1677848598011890717,DF:DF:EE:00:00:01,-90
BLE,1677848598506734556,DF:DF:EE:00:00:02,-96
BLE,1677848599002784128,DF:DF:EE:00:00:01,-89
BLE,1677848599045484244,DF:DF:EE:00:00:02,-95
BLE,1677848599651725620,DF:DF:EE:00:00:04,-101
BLE,1677848600508605933,DF:DF:EE:00:00:02,-97
BLE,1677848601012330982,DF:DF:EE:00:00:01,-89
BLE,1677848601506931449,DF:DF:EE:00:00:02,-95
BLE,1677848601610520095,DF:DF:EE:00:00:03,-94
BLE,1677848602613337715,DF:DF:EE:00:00:03,-97
BLE,1677848603011480813,DF:DF:EE:00:00:01,-77
BLE,1677848603510603843,DF:DF:EE:00:00:02,-95
BLE,1677848604003118589,DF:DF:EE:00:00:01,-88
BLE,1677848604046657485,DF:DF:EE:00:00:02,-95
BLE,1677848604511672071,DF:DF:EE:00:00:02,-97
BLE,1677848605007849100,DF:DF:EE:00:00:01,-89
BLE,1677848605503018934,DF:DF:EE:00:00:02,-96
BLE,1677848605614903339,DF:DF:EE:00:00:03,-94
BLE,1677848605658149281,DF:DF:EE:00:00:04,-101
BLE,1677848606042819316,DF:DF:EE:00:00:02,-97
BLE,1677848607008499368,DF:DF:EE:00:00:01,-88
BLE,1677848607512681328,DF:DF:EE:00:00:02,-95
BLE,1677848607619338972,DF:DF:EE:00:00:03,-84
BLE,1677848608005049034,DF:DF:EE:00:00:01,-89
BLE,1677848608047816774,DF:DF:EE:00:00:02,-96
BLE,1677848609507791173,DF:DF:EE:00:00:02,-96
BLE,1677848609613002838,DF:DF:EE:00:00:03,-95
BLE,1677848610010469445,DF:DF:EE:00:00:01,-88
BLE,1677848610047670637,DF:DF:EE:00:00:02,-96
BLE,1677848610116821261,DF:DF:EE:00:00:04,-98
BLE,1677848611509721383,DF:DF:EE:00:00:02,-96
BLE,1677848611618010379,DF:DF:EE:00:00:03,-97
BLE,1677848612010660845,DF:DF:EE:00:00:01,-88
BLE,1677848612614326382,DF:DF:EE:00:00:03,-94
BLE,1677848613615639899,DF:DF:EE:00:00:03,-97
BLE,1677848614010211046,DF:DF:EE:00:00:01,-89
