BLE,1678458552858384675,DF:DF:EE:00:00:01,-100
BLE,1678458554853279718,DF:DF:EE:00:00:01,-98
BLE,1678458555862882524,DF:DF:EE:00:00:01,-97
BLE,1678458556854044062,DF:DF:EE:00:00:01,-97
BLE,1678458563893494345,DF:DF:EE:00:00:02,-101
BLE,1678458565712494357,DF:DF:EE:00:00:03,-96
BLE,1678458565855129266,DF:DF:EE:00:00:01,-97
BLE,1678458566856247429,DF:DF:EE:00:00:01,-101
BLE,1678458567861988158,DF:DF:EE:00:00:01,-97
BLE,1678458569720984874,DF:DF:EE:00:00:03,-98
BLE,1678458569856261459,DF:DF:EE:00:00:01,-98
BLE,1678458572853283986,DF:DF:EE:00:00:01,-100
BLE,1678458573714366665,DF:DF:EE:00:00:03,-89
BLE,1678458573858465348,DF:DF:EE:00:00:01,-84
BLE,1678458575861562204,DF:DF:EE:00:00:01,-96
BLE,1678458576715814094,DF:DF:EE:00:00:03,-95
BLE,1678458576855191211,DF:DF:EE:00:00:01,-94
BLE,1678458578717612926,DF:DF:EE:00:00:03,-95
BLE,1678458578855126149,DF:DF:EE:00:00:01,-85
BLE,1678458580713950117,DF:DF:EE:00:00:03,-100
BLE,1678458580857082812,DF:DF:EE:00:00:01,-96
BLE,1678458581713859087,DF:DF:EE:00:00:03,-98
BLE,1678458583716130787,DF:DF:EE:00:00:03,-100
BLE,1678458584861409465,DF:DF:EE:00:00:01,-96
BLE,1678458585718801774,DF:DF:EE:00:00:03,-98
BLE,1678458589720600917,DF:DF:EE:00:00:03,-98
BLE,1678458590861953561,DF:DF:EE:00:00:01,-96
BLE,1678458592712817838,DF:DF:EE:00:00:03,-98
BLE,1678458593718239988,DF:DF:EE:00:00:03,-99
BLE,1678458594717031389,DF:DF:EE:00:00:03,-96
BLE,1678458596718591181,DF:DF:EE:00:00:03,-96
BLE,1678458597861783593,DF:DF:EE:00:00:01,-96
BLE,1678458598363506639,DF:DF:EE:00:00:02,-97
BLE,1678458599711644549,DF:DF:EE:00:00:03,-93
BLE,1678458600860119353,DF:DF:EE:00:00:01,-97
BLE,1678458601855441506,DF:DF:EE:00:00:01,-98
BLE,1678458602858625393,DF:DF:EE:00:00:01,-101
BLE,1678458603718124925,DF:DF:EE:00:00:03,-95
BLE,1678458604863019483,DF:DF:EE:00:00:01,-82
BLE,1678458605718054905,DF:DF:EE:00:00:03,-95
BLE,1678458606851657480,DF:DF:EE:00:00:01,-98
BLE,1678458610717662628,DF:DF:EE:00:00:03,-95
BLE,1678458611861786612,DF:DF:EE:00:00:01,-94
BLE,1678458612709811289,DF:DF:EE:00:00:03,-97
BLE,1678458616713578991,DF:DF:EE:00:00:03,-97
BLE,1678458618855232975,DF:DF:EE:00:00:01,-96
BLE,1678458619714480927,DF:DF:EE:00:00:03,-96
BLE,1678458619857423707,DF:DF:EE:00:00:01,-100
BLE,1678458621708927893,DF:DF:EE:00:00:03,-99
BLE,1678458622859578794,DF:DF:EE:00:00:01,-101
BLE,1678458624712048009,DF:DF:EE:00:00:03,-101
BLE,1678458626715915814,DF:DF:EE:00:00:03,-95
BLE,1678458627717001769,DF:DF:EE:00:00:03,-101
BLE,1678458627858600774,DF:DF:EE:00:00:01,-101
BLE,1678458628714506061,DF:DF:EE:00:00:03,-92
BLE,1678458628855774070,DF:DF:EE:00:00:01,-92
BLE,1678458629854654553,DF:DF:EE:00:00:01,-98
BLE,1678458630859203547,DF:DF:EE:00:00:01,-95
BLE,1678458631711677085,DF:DF:EE:00:00:03,-98
BLE,1678458631855997806,DF:DF:EE:00:00:01,-96
BLE,1678458632854611793,DF:DF:EE:00:00:01,-82
BLE,1678458633710939074,DF:DF:EE:00:00:03,-96
BLE,1678458633855733622,DF:DF:EE:00:00:01,-90
BLE,1678458634858571138,DF:DF:EE:00:00:01,-98
BLE,1678458635713901682,DF:DF:EE:00:00:03,-94
BLE,1678458637716128632,DF:DF:EE:00:00:03,-94
BLE,1678458640851872492,DF:DF:EE:00:00:01,-99
BLE,1678458644713239574,DF:DF:EE:00:00:03,-93
BLE,1678458644854421835,DF:DF:EE:00:00:01,-96
BLE,1678458646860122950,DF:DF:EE:00:00:01,-97
BLE,1678458647894977770,DF:DF:EE:00:00:02,-90
BLE,1678458648717869223,DF:DF:EE:00:00:03,-94
BLE,1678458651851346070,DF:DF:EE:00:00:01,-94
BLE,1678458653360778529,DF:DF:EE:00:00:02,-99
BLE,1678458653710838030,DF:DF:EE:00:00:03,-82
BLE,1678458653859046910,DF:DF:EE:00:00:01,-96
BLE,1678458654860148532,DF:DF:EE:00:00:01,-95
BLE,1678458660712714120,DF:DF:EE:00:00:03,-94
BLE,1678458660756700023,DF:DF:EE:00:00:04,-101
BLE,1678458660853471844,DF:DF:EE:00:00:01,-95
BLE,1678458662714858863,DF:DF:EE:00:00:03,-93
BLE,1678458662856603200,DF:DF:EE:00:00:01,-99
BLE,1678458664714041435,DF:DF:EE:00:00:03,-96
BLE,1678458665709098591,DF:DF:EE:00:00:03,-96
BLE,1678458667708429329,DF:DF:EE:00:00:03,-93
BLE,1678458667861510564,DF:DF:EE:00:00:01,-94
BLE,1678458668716629735,DF:DF:EE:00:00:03,-102
BLE,1678458669712309050,DF:DF:EE:00:00:03,-93
BLE,1678458669860418599,DF:DF:EE:00:00:01,-92
BLE,1678458671711706995,DF:DF:EE:00:00:03,-94
BLE,1678458671856998912,DF:DF:EE:00:00:01,-93
BLE,1678458674709668968,DF:DF:EE:00:00:03,-92
BLE,1678458674856090163,DF:DF:EE:00:00:01,-98
BLE,1678458675854414111,DF:DF:EE:00:00:01,-92
BLE,1678458678712034438,DF:DF:EE:00:00:03,-94
BLE,1678458679862138179,DF:DF:EE:00:00:01,-96
BLE,1678458682854681138,DF:DF:EE:00:00:01,-100
BLE,1678458685711728638,DF:DF:EE:00:00:03,-95
BLE,1678458686855843831,DF:DF:EE:00:00:01,-90
BLE,1678458687354295668,DF:DF:EE:00:00:02,-102
BLE,1678458689353548531,DF:DF:EE:00:00:02,-105
BLE,1678458689713178078,DF:DF:EE:00:00:03,-96
BLE,1678458690861555008,DF:DF:EE:00:00:01,-91
BLE,1678458693854083174,DF:DF:EE:00:00:01,-100
BLE,1678458698712131100,DF:DF:EE:00:00:03,-97
BLE,1678458699707784707,DF:DF:EE:00:00:03,-97
BLE,1678458701707553480,DF:DF:EE:00:00:03,-94
BLE,1678458701851242001,DF:DF:EE:00:00:01,-101
BLE,1678458702854242473,DF:DF:EE:00:00:01,-96
BLE,1678458703707345753,DF:DF:EE:00:00:03,-99
BLE,1678458705851622662,DF:DF:EE:00:00:01,-100
BLE,1678458710855066961,DF:DF:EE:00:00:01,-102
BLE,1678458712213691448,DF:DF:EE:00:00:04,-100
BLE,1678458712711185797,DF:DF:EE:00:00:03,-100
BLE,1678458712857994570,DF:DF:EE:00:00:01,-98
BLE,1678458716714507129,DF:DF:EE:00:00:03,-95
BLE,1678458721708896376,DF:DF:EE:00:00:03,-97
BLE,1678458722855788409,DF:DF:EE:00:00:01,-96
BLE,1678458723892654412,DF:DF:EE:00:00:02,-101
BLE,1678458727853890650,DF:DF:EE:00:00:01,-99
BLE,1678458728706667726,DF:DF:EE:00:00:03,-95
BLE,1678458728855186811,DF:DF:EE:00:00:01,-100
BLE,1678458731855223341,DF:DF:EE:00:00:01,-86
BLE,1678458732713908468,DF:DF:EE:00:00:03,-95
BLE,1678458733859745596,DF:DF:EE:00:00:01,-98
BLE,1678458735856104663,DF:DF:EE:00:00:01,-88
BLE,1678458737858689067,DF:DF:EE:00:00:01,-97
BLE,1678458739712937843,DF:DF:EE:00:00:03,-93
BLE,1678458742706049919,DF:DF:EE:00:00:03,-95
BLE,1678458743858753336,DF:DF:EE:00:00:01,-99
BLE,1678458744707907583,DF:DF:EE:00:00:03,-95
BLE,1678458745852929430,DF:DF:EE:00:00:01,-100
BLE,1678458746707064114,DF:DF:EE:00:00:03,-98
BLE,1678458747858600671,DF:DF:EE:00:00:01,-100
BLE,1678458748709131733,DF:DF:EE:00:00:03,-98
BLE,1678458748859273339,DF:DF:EE:00:00:01,-98
BLE,1678458749857822118,DF:DF:EE:00:00:01,-96
BLE,1678458753708922496,DF:DF:EE:00:00:03,-97
BLE,1678458755708575729,DF:DF:EE:00:00:03,-96
BLE,1678458761708425917,DF:DF:EE:00:00:03,-102
BLE,1678458762705724712,DF:DF:EE:00:00:03,-98
BLE,1678458763711404692,DF:DF:EE:00:00:03,-97
BLE,1678458765712778778,DF:DF:EE:00:00:03,-103
BLE,1678458765854949818,DF:DF:EE:00:00:01,-97
BLE,1678458767856054950,DF:DF:EE:00:00:01,-97
BLE,1678458768855395843,DF:DF:EE:00:00:01,-98
BLE,1678458770711571678,DF:DF:EE:00:00:03,-98
BLE,1678458772855347468,DF:DF:EE:00:00:01,-96
BLE,1678458773708799494,DF:DF:EE:00:00:03,-97
BLE,1678458774853423430,DF:DF:EE:00:00:01,-96
BLE,1678458776855590381,DF:DF:EE:00:00:01,-84
BLE,1678458777712398864,DF:DF:EE:00:00:03,-98
BLE,1678458778854773537,DF:DF:EE:00:00:01,-98
BLE,1678458779857475305,DF:DF:EE:00:00:01,-101
BLE,1678458782859852139,DF:DF:EE:00:00:01,-99
BLE,1678458784709845677,DF:DF:EE:00:00:03,-96
BLE,1678458789706125942,DF:DF:EE:00:00:03,-97
BLE,1678458790855404819,DF:DF:EE:00:00:01,-101
BLE,1678458791708691430,DF:DF:EE:00:00:03,-95
BLE,1678458792858192596,DF:DF:EE:00:00:01,-98
BLE,1678458793712547193,DF:DF:EE:00:00:03,-96
BLE,1678458794856972757,DF:DF:EE:00:00:01,-100
BLE,1678458795854233260,DF:DF:EE:00:00:01,-96
BLE,1678458798705483125,DF:DF:EE:00:00:03,-96
BLE,1678458799710694987,DF:DF:EE:00:00:03,-100
BLE,1678458800858930460,DF:DF:EE:00:00:01,-97
BLE,1678458801858497851,DF:DF:EE:00:00:01,-98
BLE,1678458802856417387,DF:DF:EE:00:00:01,-95
BLE,1678458803856472480,DF:DF:EE:00:00:01,-94
BLE,1678458805705363240,DF:DF:EE:00:00:03,-99
BLE,1678458805860157913,DF:DF:EE:00:00:01,-101
BLE,1678458806854756866,DF:DF:EE:00:00:01,-100
BLE,1678458808851341930,DF:DF:EE:00:00:01,-96
BLE,1678458808899243450,DF:DF:EE:00:00:02,-100
BLE,1678458809702789522,DF:DF:EE:00:00:03,-98
BLE,1678458810850381920,DF:DF:EE:00:00:01,-92
BLE,1678458812860362398,DF:DF:EE:00:00:01,-86
BLE,1678458814859099352,DF:DF:EE:00:00:01,-97
BLE,1678458817852543798,DF:DF:EE:00:00:01,-98
BLE,1678458818707895633,DF:DF:EE:00:00:03,-96
BLE,1678458819856765224,DF:DF:EE:00:00:01,-97
BLE,1678458820853075197,DF:DF:EE:00:00:01,-99
BLE,1678458821856339667,DF:DF:EE:00:00:01,-96
BLE,1678458825708448615,DF:DF:EE:00:00:03,-95
BLE,1678458828702202849,DF:DF:EE:00:00:03,-99
BLE,1678458829710634587,DF:DF:EE:00:00:03,-98
BLE,1678458830856839627,DF:DF:EE:00:00:01,-94
BLE,1678458832857390349,DF:DF:EE:00:00:01,-102
BLE,1678458834705678450,DF:DF:EE:00:00:03,-96
BLE,1678458835855029993,DF:DF:EE:00:00:01,-99
BLE,1678458836850842140,DF:DF:EE:00:00:01,-100
BLE,1678458837858148683,DF:DF:EE:00:00:01,-98
BLE,1678458839703916774,DF:DF:EE:00:00:03,-95
BLE,1678458840858483168,DF:DF:EE:00:00:01,-93
BLE,1678458841702084442,DF:DF:EE:00:00:03,-96
BLE,1678458842850914784,DF:DF:EE:00:00:01,-100
BLE,1678458845707355625,DF:DF:EE:00:00:03,-97
BLE,1678458846702079785,DF:DF:EE:00:00:03,-96
BLE,1678458846856699460,DF:DF:EE:00:00:01,-96
BLE,1678458848850339894,DF:DF:EE:00:00:01,-96
BLE,1678458850359581813,DF:DF:EE:00:00:02,-103
BLE,1678458850705155413,DF:DF:EE:00:00:03,-95
BLE,1678458850854182991,DF:DF:EE:00:00:01,-96
BLE,1678458851703081032,DF:DF:EE:00:00:03,-98
BLE,1678458851898015407,DF:DF:EE:00:00:02,-98
BLE,1678458852850984843,DF:DF:EE:00:00:01,-101
BLE,1678458853856221704,DF:DF:EE:00:00:01,-94
BLE,1678458855851777281,DF:DF:EE:00:00:01,-100
BLE,1678458858705701779,DF:DF:EE:00:00:03,-98
BLE,1678458859853823504,DF:DF:EE:00:00:01,-98
BLE,1678458860357045656,DF:DF:EE:00:00:02,-91
BLE,1678458861700985286,DF:DF:EE:00:00:03,-98
BLE,1678458861854481308,DF:DF:EE:00:00:01,-97
BLE,1678458863709651739,DF:DF:EE:00:00:03,-92
BLE,1678458865707683868,DF:DF:EE:00:00:03,-98
BLE,1678458866850041999,DF:DF:EE:00:00:01,-96
BLE,1678458870704549750,DF:DF:EE:00:00:03,-93
BLE,1678458871745479494,DF:DF:EE:00:00:04,-103
BLE,1678458871856523302,DF:DF:EE:00:00:01,-98
BLE,1678458872707521150,DF:DF:EE:00:00:03,-95
BLE,1678458872854654419,DF:DF:EE:00:00:01,-98
BLE,1678458873849568952,DF:DF:EE:00:00:01,-84
BLE,1678458875700285105,DF:DF:EE:00:00:03,-96
BLE,1678458875859721927,DF:DF:EE:00:00:01,-98
BLE,1678458877705011941,DF:DF:EE:00:00:03,-97
BLE,1678458878851325689,DF:DF:EE:00:00:01,-91
BLE,1678458878897744520,DF:DF:EE:00:00:02,-98
BLE,1678458879707807343,DF:DF:EE:00:00:03,-97
BLE,1678458881858569295,DF:DF:EE:00:00:01,-84
BLE,1678458883857763409,DF:DF:EE:00:00:01,-98
BLE,1678458884859225484,DF:DF:EE:00:00:01,-101
BLE,1678458888851412624,DF:DF:EE:00:00:01,-98
BLE,1678458889701101613,DF:DF:EE:00:00:03,-86
BLE,1678458893853807145,DF:DF:EE:00:00:01,-99
BLE,1678458894856134459,DF:DF:EE:00:00:01,-96
BLE,1678458896850357844,DF:DF:EE:00:00:01,-94
BLE,1678458897701259693,DF:DF:EE:00:00:03,-98
BLE,1678458897858962037,DF:DF:EE:00:00:01,-101
BLE,1678458898701202954,DF:DF:EE:00:00:03,-97
BLE,1678458900857434962,DF:DF:EE:00:00:01,-94
BLE,1678458904704414892,DF:DF:EE:00:00:03,-95
BLE,1678458907852700302,DF:DF:EE:00:00:01,-93
BLE,1678458908855194448,DF:DF:EE:00:00:01,-94
BLE,1678458909702048390,DF:DF:EE:00:00:03,-97
BLE,1678458909859582486,DF:DF:EE:00:00:01,-101
BLE,1678458911850896783,DF:DF:EE:00:00:01,-98
BLE,1678458912852177068,DF:DF:EE:00:00:01,-101
BLE,1678458913700852571,DF:DF:EE:00:00:03,-93
BLE,1678458913857540053,DF:DF:EE:00:00:01,-95
BLE,1678458914698254656,DF:DF:EE:00:00:03,-83
BLE,1678458919855909385,DF:DF:EE:00:00:01,-101
BLE,1678458921852224868,DF:DF:EE:00:00:01,-98
BLE,1678458922704895154,DF:DF:EE:00:00:03,-98
BLE,1678458922849140918,DF:DF:EE:00:00:01,-97
BLE,1678458924849344144,DF:DF:EE:00:00:01,-100
BLE,1678458925698153853,DF:DF:EE:00:00:03,-97
BLE,1678458927848608226,DF:DF:EE:00:00:01,-93
BLE,1678458927894777143,DF:DF:EE:00:00:02,-102
BLE,1678458929355608090,DF:DF:EE:00:00:02,-99
BLE,1678458929706115252,DF:DF:EE:00:00:03,-97
BLE,1678458929854965458,DF:DF:EE:00:00:01,-92
BLE,1678458931701079378,DF:DF:EE:00:00:03,-97
BLE,1678458931858115188,DF:DF:EE:00:00:01,-92
BLE,1678458931893687240,DF:DF:EE:00:00:02,-101
BLE,1678458933705675215,DF:DF:EE:00:00:03,-86
BLE,1678458934698105779,DF:DF:EE:00:00:03,-97
BLE,1678458935703527304,DF:DF:EE:00:00:03,-97
BLE,1678458935856081213,DF:DF:EE:00:00:01,-95
BLE,1678458936701842753,DF:DF:EE:00:00:03,-99
BLE,1678458936852494852,DF:DF:EE:00:00:01,-99
BLE,1678458938856918400,DF:DF:EE:00:00:01,-99
BLE,1678458940855430356,DF:DF:EE:00:00:01,-97
BLE,1678458941697571691,DF:DF:EE:00:00:03,-99
BLE,1678458941853498891,DF:DF:EE:00:00:01,-97
BLE,1678458943697809959,DF:DF:EE:00:00:03,-96
BLE,1678458944851405531,DF:DF:EE:00:00:01,-101
BLE,1678458945702195590,DF:DF:EE:00:00:03,-101
BLE,1678458947848398017,DF:DF:EE:00:00:01,-91
BLE,1678458947889918868,DF:DF:EE:00:00:02,-98
BLE,1678458949854360170,DF:DF:EE:00:00:01,-88
BLE,1678458951850284534,DF:DF:EE:00:00:01,-100
BLE,1678458952700859012,DF:DF:EE:00:00:03,-95
BLE,1678458953851264917,DF:DF:EE:00:00:01,-97
BLE,1678458954853516315,DF:DF:EE:00:00:01,-100
BLE,1678458956854440699,DF:DF:EE:00:00:01,-96
BLE,1678458957696733407,DF:DF:EE:00:00:03,-99
BLE,1678458957852589775,DF:DF:EE:00:00:01,-96
BLE,1678458958704172490,DF:DF:EE:00:00:03,-97
BLE,1678458958892579197,DF:DF:EE:00:00:02,-99
BLE,1678458959854167567,DF:DF:EE:00:00:01,-96
BLE,1678458963699187938,DF:DF:EE:00:00:03,-96
BLE,1678458963858928464,DF:DF:EE:00:00:01,-88
BLE,1678458968697733382,DF:DF:EE:00:00:03,-98
BLE,1678458969701228432,DF:DF:EE:00:00:03,-100
BLE,1678458970696764165,DF:DF:EE:00:00:03,-102
BLE,1678458972700735844,DF:DF:EE:00:00:03,-100
BLE,1678458974703876241,DF:DF:EE:00:00:03,-85
BLE,1678458975695713855,DF:DF:EE:00:00:03,-86
BLE,1678458976855125354,DF:DF:EE:00:00:01,-98
BLE,1678458977851899655,DF:DF:EE:00:00:01,-99
BLE,1678458979698510819,DF:DF:EE:00:00:03,-88
BLE,1678458979855092552,DF:DF:EE:00:00:01,-89
BLE,1678458981700259109,DF:DF:EE:00:00:03,-98
BLE,1678458983855709252,DF:DF:EE:00:00:01,-91
BLE,1678458984696755725,DF:DF:EE:00:00:03,-92
BLE,1678458985849375727,DF:DF:EE:00:00:01,-98
BLE,1678458986200799752,DF:DF:EE:00:00:04,-98
BLE,1678458986853952680,DF:DF:EE:00:00:01,-98
BLE,1678458988697274760,DF:DF:EE:00:00:03,-91
BLE,1678458988851707353,DF:DF:EE:00:00:01,-99
BLE,1678458989855471816,DF:DF:EE:00:00:01,-98
BLE,1678458990701652475,DF:DF:EE:00:00:03,-94
BLE,1678458992848510143,DF:DF:EE:00:00:01,-97
BLE,1678458994851127631,DF:DF:EE:00:00:01,-94
BLE,1678458995700493624,DF:DF:EE:00:00:03,-95
BLE,1678458997856899755,DF:DF:EE:00:00:01,-94
BLE,1678458998853284519,DF:DF:EE:00:00:01,-90
BLE,1678458999854402932,DF:DF:EE:00:00:01,-101
BLE,1678459000852179346,DF:DF:EE:00:00:01,-95
BLE,1678459000892665543,DF:DF:EE:00:00:02,-101
BLE,1678459001702661950,DF:DF:EE:00:00:03,-94
BLE,1678459001849283517,DF:DF:EE:00:00:01,-99
BLE,1678459002697500901,DF:DF:EE:00:00:03,-83
BLE,1678459002854246798,DF:DF:EE:00:00:01,-93
BLE,1678459004696189854,DF:DF:EE:00:00:03,-92
BLE,1678459004854424066,DF:DF:EE:00:00:01,-95
BLE,1678459005849824426,DF:DF:EE:00:00:01,-85
BLE,1678459006203601047,DF:DF:EE:00:00:04,-90
BLE,1678459006701222811,DF:DF:EE:00:00:03,-93
BLE,1678459006851158545,DF:DF:EE:00:00:01,-87
BLE,1678459008702495524,DF:DF:EE:00:00:03,-94
BLE,1678459010847004972,DF:DF:EE:00:00:01,-101
BLE,1678459011851322594,DF:DF:EE:00:00:01,-99
BLE,1678459012850122369,DF:DF:EE:00:00:01,-105
BLE,1678459013694864713,DF:DF:EE:00:00:03,-94
BLE,1678459013856176803,DF:DF:EE:00:00:01,-99
BLE,1678459014852222863,DF:DF:EE:00:00:01,-101
BLE,1678459015852981697,DF:DF:EE:00:00:01,-96
BLE,1678459019848717584,DF:DF:EE:00:00:01,-98
BLE,1678459020849662624,DF:DF:EE:00:00:01,-97
BLE,1678459021702117537,DF:DF:EE:00:00:03,-98
BLE,1678459021848649564,DF:DF:EE:00:00:01,-88
BLE,1678459022693128327,DF:DF:EE:00:00:03,-101
BLE,1678459022853728718,DF:DF:EE:00:00:01,-91
BLE,1678459024701339328,DF:DF:EE:00:00:03,-100
BLE,1678459026846916387,DF:DF:EE:00:00:01,-99
BLE,1678459030847740626,DF:DF:EE:00:00:01,-99
BLE,1678459033693220731,DF:DF:EE:00:00:03,-100
BLE,1678459035701664603,DF:DF:EE:00:00:03,-98
BLE,1678459035855811283,DF:DF:EE:00:00:01,-96
BLE,1678459037699908979,DF:DF:EE:00:00:03,-100
BLE,1678459037848176817,DF:DF:EE:00:00:01,-95
BLE,1678459038695070467,DF:DF:EE:00:00:03,-95
BLE,1678459038855483068,DF:DF:EE:00:00:01,-100
BLE,1678459039856928894,DF:DF:EE:00:00:01,-96
BLE,1678459040857465939,DF:DF:EE:00:00:01,-97
BLE,1678459042696285993,DF:DF:EE:00:00:03,-100
BLE,1678459042852853767,DF:DF:EE:00:00:01,-94
BLE,1678459044350687623,DF:DF:EE:00:00:02,-102
BLE,1678459044697061128,DF:DF:EE:00:00:03,-101
BLE,1678459044855635211,DF:DF:EE:00:00:01,-97
BLE,1678459045694332423,DF:DF:EE:00:00:03,-96
BLE,1678459045886970118,DF:DF:EE:00:00:02,-101
BLE,1678459046853206012,DF:DF:EE:00:00:01,-93
BLE,1678459047692969211,DF:DF:EE:00:00:03,-98
BLE,1678459048849277166,DF:DF:EE:00:00:01,-93
BLE,1678459049355368282,DF:DF:EE:00:00:02,-100
BLE,1678459049850447370,DF:DF:EE:00:00:01,-94
BLE,1678459051695330972,DF:DF:EE:00:00:03,-99
BLE,1678459051851144673,DF:DF:EE:00:00:01,-95
BLE,1678459054855776312,DF:DF:EE:00:00:01,-95
BLE,1678459054888342443,DF:DF:EE:00:00:02,-99
BLE,1678459055848294417,DF:DF:EE:00:00:01,-93
BLE,1678459056353886914,DF:DF:EE:00:00:02,-99
BLE,1678459056855532919,DF:DF:EE:00:00:01,-96
BLE,1678459056892105249,DF:DF:EE:00:00:02,-100
BLE,1678459058347726220,DF:DF:EE:00:00:02,-102
BLE,1678459058695339543,DF:DF:EE:00:00:03,-95
BLE,1678459058890870285,DF:DF:EE:00:00:02,-99
BLE,1678459059850237433,DF:DF:EE:00:00:01,-96
BLE,1678459060355819472,DF:DF:EE:00:00:02,-103
BLE,1678459060852723954,DF:DF:EE:00:00:01,-95
BLE,1678459061849443755,DF:DF:EE:00:00:01,-95
BLE,1678459062851346075,DF:DF:EE:00:00:01,-95
BLE,1678459064697530327,DF:DF:EE:00:00:03,-100
BLE,1678459065698365619,DF:DF:EE:00:00:03,-101
BLE,1678459065853522203,DF:DF:EE:00:00:01,-98
BLE,1678459067354432228,DF:DF:EE:00:00:02,-99
BLE,1678459067851303002,DF:DF:EE:00:00:01,-91
BLE,1678459068848725794,DF:DF:EE:00:00:01,-87
BLE,1678459069692177821,DF:DF:EE:00:00:03,-100
BLE,1678459069853023084,DF:DF:EE:00:00:01,-90
BLE,1678459070348904995,DF:DF:EE:00:00:02,-100
BLE,1678459070854175746,DF:DF:EE:00:00:01,-97
BLE,1678459071854322380,DF:DF:EE:00:00:01,-96
BLE,1678459073851150482,DF:DF:EE:00:00:01,-97
BLE,1678459074695027545,DF:DF:EE:00:00:03,-95
BLE,1678459076696197884,DF:DF:EE:00:00:03,-96
BLE,1678459076885706868,DF:DF:EE:00:00:02,-98
BLE,1678459077691856616,DF:DF:EE:00:00:03,-95
BLE,1678459078696557941,DF:DF:EE:00:00:03,-102
BLE,1678459079694608393,DF:DF:EE:00:00:03,-95
BLE,1678459079737657475,DF:DF:EE:00:00:04,-100
BLE,1678459080693648540,DF:DF:EE:00:00:03,-98
BLE,1678459081853710907,DF:DF:EE:00:00:01,-87
BLE,1678459082351308921,DF:DF:EE:00:00:02,-102
BLE,1678459082846097679,DF:DF:EE:00:00:01,-93
BLE,1678459087347149233,DF:DF:EE:00:00:02,-101
BLE,1678459087695803585,DF:DF:EE:00:00:03,-99
BLE,1678459087857052634,DF:DF:EE:00:00:01,-102
BLE,1678459090693558477,DF:DF:EE:00:00:03,-102
BLE,1678459092886610688,DF:DF:EE:00:00:02,-100
BLE,1678459093849373334,DF:DF:EE:00:00:01,-98
BLE,1678459094696458648,DF:DF:EE:00:00:03,-94
BLE,1678459096846506984,DF:DF:EE:00:00:01,-96
BLE,1678459097851785678,DF:DF:EE:00:00:01,-96
BLE,1678459099693598444,DF:DF:EE:00:00:03,-98
BLE,1678459100846557275,DF:DF:EE:00:00:01,-82
BLE,1678459101847621897,DF:DF:EE:00:00:01,-82
BLE,1678459103855219446,DF:DF:EE:00:00:01,-95
BLE,1678459104849288531,DF:DF:EE:00:00:01,-94
BLE,1678459108695142017,DF:DF:EE:00:00:03,-98
BLE,1678459112854613254,DF:DF:EE:00:00:01,-83
BLE,1678459114698772199,DF:DF:EE:00:00:03,-99
BLE,1678459114846997746,DF:DF:EE:00:00:01,-97
BLE,1678459117695067235,DF:DF:EE:00:00:03,-95
BLE,1678459118694163923,DF:DF:EE:00:00:03,-98
BLE,1678459121694402493,DF:DF:EE:00:00:03,-99
BLE,1678459121856816152,DF:DF:EE:00:00:01,-92
BLE,1678459122848491726,DF:DF:EE:00:00:01,-95
BLE,1678459123699031413,DF:DF:EE:00:00:03,-93
BLE,1678459124692591505,DF:DF:EE:00:00:03,-94
BLE,1678459127729934648,DF:DF:EE:00:00:04,-88
BLE,1678459128688279933,DF:DF:EE:00:00:03,-99
BLE,1678459128847394801,DF:DF:EE:00:00:01,-93
BLE,1678459128893593552,DF:DF:EE:00:00:02,-104
BLE,1678459129849472952,DF:DF:EE:00:00:01,-95
BLE,1678459131735846323,DF:DF:EE:00:00:04,-99
BLE,1678459131886204759,DF:DF:EE:00:00:02,-102
BLE,1678459132849606064,DF:DF:EE:00:00:01,-92
BLE,1678459133198557287,DF:DF:EE:00:00:04,-99
BLE,1678459134851597810,DF:DF:EE:00:00:01,-97
BLE,1678459142691198665,DF:DF:EE:00:00:03,-94
BLE,1678459144695815294,DF:DF:EE:00:00:03,-86
BLE,1678459146698552530,DF:DF:EE:00:00:03,-94
BLE,1678459148854696748,DF:DF:EE:00:00:01,-102
BLE,1678459150853681906,DF:DF:EE:00:00:01,-100
BLE,1678459153695300310,DF:DF:EE:00:00:03,-98
BLE,1678459153848104340,DF:DF:EE:00:00:01,-97
BLE,1678459155847182164,DF:DF:EE:00:00:01,-96
BLE,1678459156846927636,DF:DF:EE:00:00:01,-97
BLE,1678459157848773706,DF:DF:EE:00:00:01,-98
BLE,1678459158691342744,DF:DF:EE:00:00:03,-98
BLE,1678459159852283641,DF:DF:EE:00:00:01,-95
BLE,1678459160690483775,DF:DF:EE:00:00:03,-98
BLE,1678459161845462789,DF:DF:EE:00:00:01,-102
BLE,1678459162697001589,DF:DF:EE:00:00:03,-97
BLE,1678459162855567338,DF:DF:EE:00:00:01,-96
BLE,1678459163849929586,DF:DF:EE:00:00:01,-97
BLE,1678459165690539451,DF:DF:EE:00:00:03,-96
BLE,1678459166355249982,DF:DF:EE:00:00:02,-100
BLE,1678459166693896502,DF:DF:EE:00:00:03,-102
BLE,1678459166850395486,DF:DF:EE:00:00:01,-92
BLE,1678459167688373791,DF:DF:EE:00:00:03,-95
BLE,1678459168849823181,DF:DF:EE:00:00:01,-98
BLE,1678459169695037769,DF:DF:EE:00:00:03,-95
