BLE,1678003239382375955,DF:DF:EE:00:00:02,-97
BLE,1678003239922258069,DF:DF:EE:00:00:02,-97
BLE,1678003240386409111,DF:DF:EE:00:00:02,-100
BLE,1678003240888948327,DF:DF:EE:00:00:01,-90
BLE,1678003241385406087,DF:DF:EE:00:00:02,-96
BLE,1678003241926294269,DF:DF:EE:00:00:02,-97
BLE,1678003242388551255,DF:DF:EE:00:00:02,-97
BLE,1678003242890262024,DF:DF:EE:00:00:01,-89
BLE,1678003243384737186,DF:DF:EE:00:00:02,-99
BLE,1678003243927257513,DF:DF:EE:00:00:02,-99
BLE,1678003245382530307,DF:DF:EE:00:00:02,-99
BLE,1678003245885144023,DF:DF:EE:00:00:01,-91
BLE,1678003245925129133,DF:DF:EE:00:00:02,-97
BLE,1678003247384826657,DF:DF:EE:00:00:02,-99
BLE,1678003247921611106,DF:DF:EE:00:00:02,-99
BLE,1678003249885561489,DF:DF:EE:00:00:01,-89
BLE,1678003249922073939,DF:DF:EE:00:00:02,-98
BLE,1678003250383885306,DF:DF:EE:00:00:02,-98
BLE,1678003250921536409,DF:DF:EE:00:00:02,-98
BLE,1678003251880177779,DF:DF:EE:00:00:01,-92
BLE,1678003251928628647,DF:DF:EE:00:00:02,-100
BLE,1678003252386452194,DF:DF:EE:00:00:02,-97
BLE,1678003252882622457,DF:DF:EE:00:00:01,-90
BLE,1678003253884158481,DF:DF:EE:00:00:01,-91
BLE,1678003254387942597,DF:DF:EE:00:00:02,-97
BLE,1678003254880588617,DF:DF:EE:00:00:01,-90
BLE,1678003254924975333,DF:DF:EE:00:00:02,-99
BLE,1678003255886741619,DF:DF:EE:00:00:01,-92
BLE,1678003255919991281,DF:DF:EE:00:00:02,-97
BLE,1678003256925362543,DF:DF:EE:00:00:02,-97
BLE,1678003257381288616,DF:DF:EE:00:00:02,-97
BLE,1678003257889214716,DF:DF:EE:00:00:01,-91
BLE,1678003258386809793,DF:DF:EE:00:00:02,-99
BLE,1678003258885492230,DF:DF:EE:00:00:01,-90
BLE,1678003259381248624,DF:DF:EE:00:00:02,-97
BLE,1678003259925865046,DF:DF:EE:00:00:02,-97
BLE,1678003260890096381,DF:DF:EE:00:00:01,-89
BLE,1678003261882954817,DF:DF:EE:00:00:01,-90
BLE,1678003261924269659,DF:DF:EE:00:00:02,-96
BLE,1678003263383418774,DF:DF:EE:00:00:02,-98
BLE,1678003263883422359,DF:DF:EE:00:00:01,-90
BLE,1678003263926802131,DF:DF:EE:00:00:02,-98
BLE,1678003265880106496,DF:DF:EE:00:00:01,-92
BLE,1678003265920064398,DF:DF:EE:00:00:02,-98
BLE,1678003267384851352,DF:DF:EE:00:00:02,-97
BLE,1678003267886885992,DF:DF:EE:00:00:01,-90
BLE,1678003267925687077,DF:DF:EE:00:00:02,-97
BLE,1678003269885314104,DF:DF:EE:00:00:01,-91
BLE,1678003270384545450,DF:DF:EE:00:00:02,-97
BLE,1678003270925294468,DF:DF:EE:00:00:02,-98
BLE,1678003271388607647,DF:DF:EE:00:00:02,-98
BLE,1678003271886475428,DF:DF:EE:00:00:01,-91
BLE,1678003272381420500,DF:DF:EE:00:00:02,-97
BLE,1678003272880703178,DF:DF:EE:00:00:01,-90
BLE,1678003272921106283,DF:DF:EE:00:00:02,-98
BLE,1678003273885280827,DF:DF:EE:00:00:01,-91
BLE,1678003273919527017,DF:DF:EE:00:00:02,-97
BLE,1678003274880240025,DF:DF:EE:00:00:01,-92
BLE,1678003274923161553,DF:DF:EE:00:00:02,-98
BLE,1678003275921547746,DF:DF:EE:00:00:02,-97
BLE,1678003276882732414,DF:DF:EE:00:00:01,-90
BLE,1678003277381559932,DF:DF:EE:00:00:02,-97
BLE,1678003277924332881,DF:DF:EE:00:00:02,-97
BLE,1678003278886063875,DF:DF:EE:00:00:01,-92
BLE,1678003279382863629,DF:DF:EE:00:00:02,-97
BLE,1678003281379833887,DF:DF:EE:00:00:02,-98
BLE,1678003281884624030,DF:DF:EE:00:00:01,-90
BLE,1678003281928003927,DF:DF:EE:00:00:02,-95
BLE,1678003282886895877,DF:DF:EE:00:00:01,-92
BLE,1678003283389173472,DF:DF:EE:00:00:02,-98
BLE,1678003283884639662,DF:DF:EE:00:00:01,-89
BLE,1678003283928395845,DF:DF:EE:00:00:02,-98
BLE,1678003284923612665,DF:DF:EE:00:00:02,-97
BLE,1678003285385572279,DF:DF:EE:00:00:02,-102
BLE,1678003285882910401,DF:DF:EE:00:00:01,-91
BLE,1678003286386622726,DF:DF:EE:00:00:02,-98
BLE,1678003286922109693,DF:DF:EE:00:00:02,-96
BLE,1678003287888434831,DF:DF:EE:00:00:01,-90
BLE,1678003288383424153,DF:DF:EE:00:00:02,-95
BLE,1678003288927872245,DF:DF:EE:00:00:02,-99
BLE,1678003290383369994,DF:DF:EE:00:00:02,-98
BLE,1678003290886138166,DF:DF:EE:00:00:01,-89
BLE,1678003290918854877,DF:DF:EE:00:00:02,-98
BLE,1678003291887770146,DF:DF:EE:00:00:01,-91
BLE,1678003292920973104,DF:DF:EE:00:00:02,-98
BLE,1678003293381495489,DF:DF:EE:00:00:02,-98
BLE,1678003294385003443,DF:DF:EE:00:00:02,-98
BLE,1678003294889565090,DF:DF:EE:00:00:01,-91
BLE,1678003296889392891,DF:DF:EE:00:00:01,-91
BLE,1678003297385702444,DF:DF:EE:00:00:02,-98
BLE,1678003297919611932,DF:DF:EE:00:00:02,-99
BLE,1678003298883745602,DF:DF:EE:00:00:01,-91
BLE,1678003299918687994,DF:DF:EE:00:00:02,-99
BLE,1678003300888553542,DF:DF:EE:00:00:01,-91
BLE,1678003301881372520,DF:DF:EE:00:00:01,-92
BLE,1678003301923469643,DF:DF:EE:00:00:02,-99
BLE,1678003303383283290,DF:DF:EE:00:00:02,-100
BLE,1678003304880710498,DF:DF:EE:00:00:01,-90
BLE,1678003305926050412,DF:DF:EE:00:00:02,-98
BLE,1678003306884269080,DF:DF:EE:00:00:01,-90
BLE,1678003306918868807,DF:DF:EE:00:00:02,-98
BLE,1678003310388372369,DF:DF:EE:00:00:02,-96
BLE,1678003310885403704,DF:DF:EE:00:00:01,-90
BLE,1678003310925980264,DF:DF:EE:00:00:02,-98
BLE,1678003311888379124,DF:DF:EE:00:00:01,-91
BLE,1678003312883133992,DF:DF:EE:00:00:01,-93
BLE,1678003313387134688,DF:DF:EE:00:00:02,-99
BLE,1678003313881869847,DF:DF:EE:00:00:01,-90
BLE,1678003313921263049,DF:DF:EE:00:00:02,-96
BLE,1678003314882720755,DF:DF:EE:00:00:01,-91
BLE,1678003315380174084,DF:DF:EE:00:00:02,-99
BLE,1678003315925433289,DF:DF:EE:00:00:02,-97
BLE,1678003316887571111,DF:DF:EE:00:00:01,-91
BLE,1678003317881361409,DF:DF:EE:00:00:01,-91
BLE,1678003317921571392,DF:DF:EE:00:00:02,-101
BLE,1678003318380383675,DF:DF:EE:00:00:02,-98
BLE,1678003319381348248,DF:DF:EE:00:00:02,-98
BLE,1678003320922528305,DF:DF:EE:00:00:02,-98
BLE,1678003321882654572,DF:DF:EE:00:00:01,-91
BLE,1678003321927309201,DF:DF:EE:00:00:02,-97
BLE,1678003322384155511,DF:DF:EE:00:00:02,-96
BLE,1678003322922015736,DF:DF:EE:00:00:02,-97
BLE,1678003324380328946,DF:DF:EE:00:00:02,-98
BLE,1678003324919119867,DF:DF:EE:00:00:02,-97
BLE,1678003325919499282,DF:DF:EE:00:00:02,-97
BLE,1678003326380591616,DF:DF:EE:00:00:02,-97
BLE,1678003327886997241,DF:DF:EE:00:00:01,-91
BLE,1678003327919526330,DF:DF:EE:00:00:02,-98
BLE,1678003328384392070,DF:DF:EE:00:00:02,-96
BLE,1678003328889308045,DF:DF:EE:00:00:01,-90
BLE,1678003329384925733,DF:DF:EE:00:00:02,-97
BLE,1678003330879374774,DF:DF:EE:00:00:01,-91
BLE,1678003330924106068,DF:DF:EE:00:00:02,-97
BLE,1678003331379265152,DF:DF:EE:00:00:02,-98
BLE,1678003331923319874,DF:DF:EE:00:00:02,-97
BLE,1678003332884037383,DF:DF:EE:00:00:01,-91
BLE,1678003333385056162,DF:DF:EE:00:00:02,-97
BLE,1678003333919275771,DF:DF:EE:00:00:02,-98
BLE,1678003334888188082,DF:DF:EE:00:00:01,-91
BLE,1678003334918882113,DF:DF:EE:00:00:02,-95
BLE,1678003335383859436,DF:DF:EE:00:00:02,-97
BLE,1678003337886885735,DF:DF:EE:00:00:01,-90
BLE,1678003337926978344,DF:DF:EE:00:00:02,-98
BLE,1678003338384231066,DF:DF:EE:00:00:02,-96
BLE,1678003338922014625,DF:DF:EE:00:00:02,-96
BLE,1678003339387753479,DF:DF:EE:00:00:02,-97
BLE,1678003339881040449,DF:DF:EE:00:00:01,-91
BLE,1678003340382626262,DF:DF:EE:00:00:02,-98
BLE,1678003340924577971,DF:DF:EE:00:00:02,-96
BLE,1678003341881642781,DF:DF:EE:00:00:01,-91
BLE,1678003342379277732,DF:DF:EE:00:00:02,-98
BLE,1678003342920491035,DF:DF:EE:00:00:02,-97
BLE,1678003343887857868,DF:DF:EE:00:00:01,-90
BLE,1678003344387345293,DF:DF:EE:00:00:02,-97
BLE,1678003344878896163,DF:DF:EE:00:00:01,-91
BLE,1678003345888359576,DF:DF:EE:00:00:01,-91
BLE,1678003346383379022,DF:DF:EE:00:00:02,-98
BLE,1678003346887791713,DF:DF:EE:00:00:01,-90
BLE,1678003346927432661,DF:DF:EE:00:00:02,-102
BLE,1678003347920422970,DF:DF:EE:00:00:02,-98
BLE,1678003348888012050,DF:DF:EE:00:00:01,-90
BLE,1678003350886467537,DF:DF:EE:00:00:01,-91
BLE,1678003351381916227,DF:DF:EE:00:00:02,-99
BLE,1678003351883089337,DF:DF:EE:00:00:01,-90
BLE,1678003352884405281,DF:DF:EE:00:00:01,-92
BLE,1678003352918668679,DF:DF:EE:00:00:02,-99
BLE,1678003353881963610,DF:DF:EE:00:00:01,-90
BLE,1678003353920878693,DF:DF:EE:00:00:02,-99
BLE,1678003354886895753,DF:DF:EE:00:00:01,-90
BLE,1678003355385363859,DF:DF:EE:00:00:02,-97
BLE,1678003355885461443,DF:DF:EE:00:00:01,-90
BLE,1678003356382948355,DF:DF:EE:00:00:02,-95
BLE,1678003356922797969,DF:DF:EE:00:00:02,-97
BLE,1678003357889164815,DF:DF:EE:00:00:01,-89
BLE,1678003358381685213,DF:DF:EE:00:00:02,-97
BLE,1678003358922658144,DF:DF:EE:00:00:02,-98
BLE,1678003360381639012,DF:DF:EE:00:00:02,-98
BLE,1678003360884007856,DF:DF:EE:00:00:01,-90
BLE,1678003361885543171,DF:DF:EE:00:00:01,-90
BLE,1678003362920124235,DF:DF:EE:00:00:02,-99
BLE,1678003363921871714,DF:DF:EE:00:00:02,-98
BLE,1678003364923297115,DF:DF:EE:00:00:02,-98
BLE,1678003365879519894,DF:DF:EE:00:00:01,-90
BLE,1678003365920987733,DF:DF:EE:00:00:02,-96
BLE,1678003366386247594,DF:DF:EE:00:00:02,-99
BLE,1678003366925825420,DF:DF:EE:00:00:02,-100
BLE,1678003367382400859,DF:DF:EE:00:00:02,-98
BLE,1678003367879580275,DF:DF:EE:00:00:01,-91
BLE,1678003367922821923,DF:DF:EE:00:00:02,-98
BLE,1678003369383004441,DF:DF:EE:00:00:02,-99
BLE,1678003369884083303,DF:DF:EE:00:00:01,-90
BLE,1678003369926361964,DF:DF:EE:00:00:02,-97
BLE,1678003370379368453,DF:DF:EE:00:00:02,-99
BLE,1678003370918689991,DF:DF:EE:00:00:02,-97
BLE,1678003371388688535,DF:DF:EE:00:00:02,-98
BLE,1678003371880080323,DF:DF:EE:00:00:01,-91
BLE,1678003371920874089,DF:DF:EE:00:00:02,-96
BLE,1678003372919839399,DF:DF:EE:00:00:02,-98
BLE,1678003373880107913,DF:DF:EE:00:00:01,-91
BLE,1678003374920579479,DF:DF:EE:00:00:02,-96
BLE,1678003375882345348,DF:DF:EE:00:00:01,-91
BLE,1678003375927277556,DF:DF:EE:00:00:02,-97
BLE,1678003376383306669,DF:DF:EE:00:00:02,-98
BLE,1678003376926897606,DF:DF:EE:00:00:02,-98
BLE,1678003377885002276,DF:DF:EE:00:00:01,-90
BLE,1678003378387084624,DF:DF:EE:00:00:02,-98
BLE,1678003378917746824,DF:DF:EE:00:00:02,-101
BLE,1678003379884543248,DF:DF:EE:00:00:01,-90
BLE,1678003380880843428,DF:DF:EE:00:00:01,-91
BLE,1678003380921322531,DF:DF:EE:00:00:02,-99
BLE,1678003381381278590,DF:DF:EE:00:00:02,-98
BLE,1678003382384528548,DF:DF:EE:00:00:02,-98
BLE,1678003382922551854,DF:DF:EE:00:00:02,-100
BLE,1678003383382633453,DF:DF:EE:00:00:02,-96
BLE,1678003383879281460,DF:DF:EE:00:00:01,-90
BLE,1678003384888444586,DF:DF:EE:00:00:01,-89
BLE,1678003384925209116,DF:DF:EE:00:00:02,-97
BLE,1678003385384297354,DF:DF:EE:00:00:02,-96
BLE,1678003385881786474,DF:DF:EE:00:00:01,-91
BLE,1678003385923597767,DF:DF:EE:00:00:02,-97
BLE,1678003386927188387,DF:DF:EE:00:00:02,-100
BLE,1678003387385582718,DF:DF:EE:00:00:02,-98
BLE,1678003387918872964,DF:DF:EE:00:00:02,-98
BLE,1678003389384021080,DF:DF:EE:00:00:02,-99
BLE,1678003389882719391,DF:DF:EE:00:00:01,-89
BLE,1678003390381327704,DF:DF:EE:00:00:02,-97
BLE,1678003391880123434,DF:DF:EE:00:00:01,-92
BLE,1678003392382716483,DF:DF:EE:00:00:02,-97
BLE,1678003392917177339,DF:DF:EE:00:00:02,-97
BLE,1678003393385235993,DF:DF:EE:00:00:02,-97
BLE,1678003394922956265,DF:DF:EE:00:00:02,-97
BLE,1678003396385757746,DF:DF:EE:00:00:02,-99
BLE,1678003396880323116,DF:DF:EE:00:00:01,-91
BLE,1678003398380338912,DF:DF:EE:00:00:02,-101
BLE,1678003398882623924,DF:DF:EE:00:00:01,-90
BLE,1678003398921098222,DF:DF:EE:00:00:02,-99
BLE,1678003399380234417,DF:DF:EE:00:00:02,-97
BLE,1678003399920662481,DF:DF:EE:00:00:02,-100
BLE,1678003400881672944,DF:DF:EE:00:00:01,-91
BLE,1678003401924088982,DF:DF:EE:00:00:02,-97
BLE,1678003402888981058,DF:DF:EE:00:00:01,-91
BLE,1678003403380371929,DF:DF:EE:00:00:02,-97
BLE,1678003403921546150,DF:DF:EE:00:00:02,-98
BLE,1678003405387593794,DF:DF:EE:00:00:02,-100
BLE,1678003405881482422,DF:DF:EE:00:00:01,-90
BLE,1678003405922463019,DF:DF:EE:00:00:02,-98
BLE,1678003407387540968,DF:DF:EE:00:00:02,-96
BLE,1678003407885594914,DF:DF:EE:00:00:01,-90
BLE,1678003407920866006,DF:DF:EE:00:00:02,-98
BLE,1678003409387469143,DF:DF:EE:00:00:02,-96
BLE,1678003409882806626,DF:DF:EE:00:00:01,-91
BLE,1678003410380704199,DF:DF:EE:00:00:02,-98
BLE,1678003410924666506,DF:DF:EE:00:00:02,-97
BLE,1678003411881833105,DF:DF:EE:00:00:01,-91
BLE,1678003412384160074,DF:DF:EE:00:00:02,-96
BLE,1678003412925477960,DF:DF:EE:00:00:02,-98
BLE,1678003414378978570,DF:DF:EE:00:00:02,-99
BLE,1678003414884812616,DF:DF:EE:00:00:01,-89
BLE,1678003414925635256,DF:DF:EE:00:00:02,-99
BLE,1678003415920296376,DF:DF:EE:00:00:02,-97
BLE,1678003416385212324,DF:DF:EE:00:00:02,-97
BLE,1678003416878607751,DF:DF:EE:00:00:01,-92
BLE,1678003416921676193,DF:DF:EE:00:00:02,-100
BLE,1678003417379255160,DF:DF:EE:00:00:02,-98
BLE,1678003418881483301,DF:DF:EE:00:00:01,-92
BLE,1678003418925551896,DF:DF:EE:00:00:02,-97
BLE,1678003419382132960,DF:DF:EE:00:00:02,-98
BLE,1678003419879815744,DF:DF:EE:00:00:01,-90
BLE,1678003419920286931,DF:DF:EE:00:00:02,-99
BLE,1678003420884568307,DF:DF:EE:00:00:01,-91
BLE,1678003422884640646,DF:DF:EE:00:00:01,-90
BLE,1678003422918275136,DF:DF:EE:00:00:02,-98
BLE,1678003423379530844,DF:DF:EE:00:00:02,-102
BLE,1678003423923054073,DF:DF:EE:00:00:02,-99
BLE,1678003424885861178,DF:DF:EE:00:00:01,-92
BLE,1678003425380019511,DF:DF:EE:00:00:02,-100
BLE,1678003425877925875,DF:DF:EE:00:00:01,-92
BLE,1678003425922818709,DF:DF:EE:00:00:02,-98
BLE,1678003427883236600,DF:DF:EE:00:00:01,-92
BLE,1678003428383204185,DF:DF:EE:00:00:02,-97
BLE,1678003428926864538,DF:DF:EE:00:00:02,-98
BLE,1678003429925625017,DF:DF:EE:00:00:02,-98
BLE,1678003430379579743,DF:DF:EE:00:00:02,-97
BLE,1678003430879234874,DF:DF:EE:00:00:01,-91
BLE,1678003430921549994,DF:DF:EE:00:00:02,-98
BLE,1678003432378623888,DF:DF:EE:00:00:02,-99
BLE,1678003432882436878,DF:DF:EE:00:00:01,-90
BLE,1678003432920676388,DF:DF:EE:00:00:02,-97
BLE,1678003433919943901,DF:DF:EE:00:00:02,-99
BLE,1678003434383347037,DF:DF:EE:00:00:02,-99
BLE,1678003434877634160,DF:DF:EE:00:00:01,-90
BLE,1678003435378884395,DF:DF:EE:00:00:02,-96
BLE,1678003435923458610,DF:DF:EE:00:00:02,-96
BLE,1678003436878537113,DF:DF:EE:00:00:01,-92
BLE,1678003437386056635,DF:DF:EE:00:00:02,-98
BLE,1678003437880499714,DF:DF:EE:00:00:01,-91
BLE,1678003438881173208,DF:DF:EE:00:00:01,-91
BLE,1678003439384410415,DF:DF:EE:00:00:02,-96
BLE,1678003440884872164,DF:DF:EE:00:00:01,-90
BLE,1678003441381055594,DF:DF:EE:00:00:02,-99
BLE,1678003441883401563,DF:DF:EE:00:00:01,-91
BLE,1678003441922160398,DF:DF:EE:00:00:02,-96
BLE,1678003443880617150,DF:DF:EE:00:00:01,-91
BLE,1678003444923148187,DF:DF:EE:00:00:02,-97
BLE,1678003445881059318,DF:DF:EE:00:00:01,-92
BLE,1678003446377442620,DF:DF:EE:00:00:02,-99
BLE,1678003446918639507,DF:DF:EE:00:00:02,-99
BLE,1678003447881299821,DF:DF:EE:00:00:01,-90
BLE,1678003448386408252,DF:DF:EE:00:00:02,-99
BLE,1678003448883140257,DF:DF:EE:00:00:01,-90
BLE,1678003449883245884,DF:DF:EE:00:00:01,-92
BLE,1678003450381119874,DF:DF:EE:00:00:02,-99
BLE,1678003450886015599,DF:DF:EE:00:00:01,-90
BLE,1678003452880824137,DF:DF:EE:00:00:01,-91
BLE,1678003452921318907,DF:DF:EE:00:00:02,-98
BLE,1678003454879264249,DF:DF:EE:00:00:01,-92
BLE,1678003455378229265,DF:DF:EE:00:00:02,-97
BLE,1678003455917961256,DF:DF:EE:00:00:02,-100
BLE,1678003457387364520,DF:DF:EE:00:00:02,-96
BLE,1678003457878642351,DF:DF:EE:00:00:01,-90
BLE,1678003457920220106,DF:DF:EE:00:00:02,-99
BLE,1678003458919030210,DF:DF:EE:00:00:02,-97
BLE,1678003459383997615,DF:DF:EE:00:00:02,-97
BLE,1678003459885877091,DF:DF:EE:00:00:01,-91
BLE,1678003461885917889,DF:DF:EE:00:00:01,-90
BLE,1678003462379358190,DF:DF:EE:00:00:02,-98
BLE,1678003462923946572,DF:DF:EE:00:00:02,-98
BLE,1678003464380878843,DF:DF:EE:00:00:02,-96
BLE,1678003464919012689,DF:DF:EE:00:00:02,-98
BLE,1678003465885156664,DF:DF:EE:00:00:01,-91
BLE,1678003466384696547,DF:DF:EE:00:00:02,-96
BLE,1678003466884019225,DF:DF:EE:00:00:01,-91
BLE,1678003466917502967,DF:DF:EE:00:00:02,-102
BLE,1678003468878535891,DF:DF:EE:00:00:01,-93
BLE,1678003468919120202,DF:DF:EE:00:00:02,-98
BLE,1678003470886683826,DF:DF:EE:00:00:01,-91
BLE,1678003470921386260,DF:DF:EE:00:00:02,-99
BLE,1678003472385129895,DF:DF:EE:00:00:02,-96
BLE,1678003472879064106,DF:DF:EE:00:00:01,-91
BLE,1678003473385599017,DF:DF:EE:00:00:02,-96
BLE,1678003473879525103,DF:DF:EE:00:00:01,-90
BLE,1678003473917036998,DF:DF:EE:00:00:02,-97
BLE,1678003474883033850,DF:DF:EE:00:00:01,-91
BLE,1678003475379069656,DF:DF:EE:00:00:02,-100
BLE,1678003476917763498,DF:DF:EE:00:00:02,-97
BLE,1678003477382679571,DF:DF:EE:00:00:02,-100
BLE,1678003477878166136,DF:DF:EE:00:00:01,-91
BLE,1678003477922810598,DF:DF:EE:00:00:02,-97
BLE,1678003478921464912,DF:DF:EE:00:00:02,-98
BLE,1678003479385240793,DF:DF:EE:00:00:02,-99
BLE,1678003479879124296,DF:DF:EE:00:00:01,-91
BLE,1678003480379406544,DF:DF:EE:00:00:02,-97
BLE,1678003480878218521,DF:DF:EE:00:00:01,-90
BLE,1678003480918756373,DF:DF:EE:00:00:02,-96
BLE,1678003481385575878,DF:DF:EE:00:00:02,-98
BLE,1678003481878776933,DF:DF:EE:00:00:01,-91
BLE,1678003482378024445,DF:DF:EE:00:00:02,-97
BLE,1678003482880348415,DF:DF:EE:00:00:01,-90
BLE,1678003482926751144,DF:DF:EE:00:00:02,-98
BLE,1678003483884994895,DF:DF:EE:00:00:01,-91
BLE,1678003484380596750,DF:DF:EE:00:00:02,-98
BLE,1678003484921488099,DF:DF:EE:00:00:02,-97
BLE,1678003485884513784,DF:DF:EE:00:00:01,-92
BLE,1678003486381327705,DF:DF:EE:00:00:02,-97
BLE,1678003486877964670,DF:DF:EE:00:00:01,-91
BLE,1678003486920442579,DF:DF:EE:00:00:02,-99
BLE,1678003487378953033,DF:DF:EE:00:00:02,-99
BLE,1678003487886432264,DF:DF:EE:00:00:01,-91
BLE,1678003487920398917,DF:DF:EE:00:00:02,-98
BLE,1678003488887771874,DF:DF:EE:00:00:01,-91
BLE,1678003488924455655,DF:DF:EE:00:00:02,-101
BLE,1678003489380830097,DF:DF:EE:00:00:02,-100
BLE,1678003489925081442,DF:DF:EE:00:00:02,-96
BLE,1678003490881642091,DF:DF:EE:00:00:01,-92
BLE,1678003491385608038,DF:DF:EE:00:00:02,-97
BLE,1678003493882819669,DF:DF:EE:00:00:01,-91
BLE,1678003494886877824,DF:DF:EE:00:00:01,-91
BLE,1678003495383937033,DF:DF:EE:00:00:02,-98
BLE,1678003495883248670,DF:DF:EE:00:00:01,-90
BLE,1678003495923457027,DF:DF:EE:00:00:02,-99
BLE,1678003496379460391,DF:DF:EE:00:00:02,-100
BLE,1678003497381430117,DF:DF:EE:00:00:02,-97
BLE,1678003497877857710,DF:DF:EE:00:00:01,-90
BLE,1678003498916420010,DF:DF:EE:00:00:02,-100
BLE,1678003500382237949,DF:DF:EE:00:00:02,-97
BLE,1678003500917241922,DF:DF:EE:00:00:02,-97
BLE,1678003502876710368,DF:DF:EE:00:00:01,-90
BLE,1678003504885306047,DF:DF:EE:00:00:01,-90
BLE,1678003505918624212,DF:DF:EE:00:00:02,-98
BLE,1678003506877271416,DF:DF:EE:00:00:01,-91
BLE,1678003506921719089,DF:DF:EE:00:00:02,-99
BLE,1678003507878939021,DF:DF:EE:00:00:01,-91
BLE,1678003507924012353,DF:DF:EE:00:00:02,-95
BLE,1678003508384406364,DF:DF:EE:00:00:02,-99
BLE,1678003509386040761,DF:DF:EE:00:00:02,-98
BLE,1678003509881761197,DF:DF:EE:00:00:01,-90
BLE,1678003509923523533,DF:DF:EE:00:00:02,-98
BLE,1678003511387204210,DF:DF:EE:00:00:02,-96
BLE,1678003511877604554,DF:DF:EE:00:00:01,-91
BLE,1678003512917165174,DF:DF:EE:00:00:02,-98
