BLE,1676239822738961514,DF:DF:EE:00:00:04,-91
BLE,1676239822820891876,DF:DF:EE:00:00:02,-88
BLE,1676239823104471767,DF:DF:EE:00:00:05,-95
BLE,1676239823231489127,DF:DF:EE:00:00:03,-83
BLE,1676239823326999716,DF:DF:EE:00:00:01,-77
BLE,1676239823367489486,DF:DF:EE:00:00:02,-89
BLE,1676239823827111098,DF:DF:EE:00:00:02,-84
BLE,1676239824237495893,DF:DF:EE:00:00:03,-94
BLE,1676239824322020885,DF:DF:EE:00:00:01,-78
BLE,1676239824364169091,DF:DF:EE:00:00:02,-86
BLE,1676239825234690282,DF:DF:EE:00:00:03,-83
BLE,1676239825367377313,DF:DF:EE:00:00:02,-89
BLE,1676239826237138473,DF:DF:EE:00:00:03,-93
BLE,1676239826272941351,DF:DF:EE:00:00:04,-91
BLE,1676239826330067723,DF:DF:EE:00:00:01,-81
BLE,1676239826362318442,DF:DF:EE:00:00:02,-87
BLE,1676239826739573240,DF:DF:EE:00:00:04,-92
BLE,1676239826831633668,DF:DF:EE:00:00:02,-87
BLE,1676239827235469888,DF:DF:EE:00:00:03,-83
BLE,1676239827276781023,DF:DF:EE:00:00:04,-102
BLE,1676239827324439152,DF:DF:EE:00:00:01,-80
BLE,1676239827367206599,DF:DF:EE:00:00:02,-88
BLE,1676239827730924877,DF:DF:EE:00:00:04,-92
BLE,1676239828270704082,DF:DF:EE:00:00:04,-92
BLE,1676239828323324726,DF:DF:EE:00:00:01,-78
BLE,1676239828362203269,DF:DF:EE:00:00:02,-87
BLE,1676239828827900837,DF:DF:EE:00:00:02,-88
BLE,1676239829174537602,DF:DF:EE:00:00:05,-99
BLE,1676239829238523755,DF:DF:EE:00:00:03,-83
BLE,1676239829329669654,DF:DF:EE:00:00:01,-80
BLE,1676239829368011163,DF:DF:EE:00:00:02,-89
BLE,1676239829732293141,DF:DF:EE:00:00:04,-91
BLE,1676239829824781189,DF:DF:EE:00:00:02,-88
BLE,1676239830182032307,DF:DF:EE:00:00:05,-99
BLE,1676239830230823545,DF:DF:EE:00:00:03,-83
BLE,1676239830327279038,DF:DF:EE:00:00:01,-77
BLE,1676239830822441322,DF:DF:EE:00:00:02,-85
BLE,1676239831188274362,DF:DF:EE:00:00:05,-88
BLE,1676239831325609703,DF:DF:EE:00:00:01,-81
BLE,1676239831362894393,DF:DF:EE:00:00:02,-85
BLE,1676239831735236926,DF:DF:EE:00:00:04,-92
BLE,1676239832194549083,DF:DF:EE:00:00:05,-96
BLE,1676239832233281170,DF:DF:EE:00:00:03,-83
BLE,1676239832277329266,DF:DF:EE:00:00:04,-91
BLE,1676239832327918021,DF:DF:EE:00:00:01,-77
BLE,1676239832362311543,DF:DF:EE:00:00:02,-88
BLE,1676239832827900404,DF:DF:EE:00:00:02,-85
BLE,1676239833325794734,DF:DF:EE:00:00:01,-81
BLE,1676239833367062493,DF:DF:EE:00:00:02,-85
BLE,1676239833731024018,DF:DF:EE:00:00:04,-100
BLE,1676239833822309166,DF:DF:EE:00:00:02,-89
BLE,1676239834214355758,DF:DF:EE:00:00:05,-101
BLE,1676239834234766891,DF:DF:EE:00:00:03,-83
BLE,1676239834368477532,DF:DF:EE:00:00:02,-89
BLE,1676239834824680524,DF:DF:EE:00:00:02,-84
BLE,1676239835232167235,DF:DF:EE:00:00:03,-101
BLE,1676239835324487244,DF:DF:EE:00:00:01,-78
BLE,1676239835366419453,DF:DF:EE:00:00:02,-84
BLE,1676239835732384241,DF:DF:EE:00:00:04,-102
BLE,1676239835828098452,DF:DF:EE:00:00:02,-89
BLE,1676239836232244293,DF:DF:EE:00:00:03,-92
BLE,1676239836273208140,DF:DF:EE:00:00:04,-103
BLE,1676239836363560343,DF:DF:EE:00:00:02,-89
BLE,1676239836731146275,DF:DF:EE:00:00:04,-92
BLE,1676239836826798779,DF:DF:EE:00:00:02,-85
BLE,1676239837270700317,DF:DF:EE:00:00:05,-100
BLE,1676239837822357399,DF:DF:EE:00:00:02,-85
BLE,1676239838233529434,DF:DF:EE:00:00:03,-94
BLE,1676239838261959038,DF:DF:EE:00:00:05,-98
BLE,1676239838321095508,DF:DF:EE:00:00:01,-81
BLE,1676239838364330032,DF:DF:EE:00:00:02,-88
BLE,1676239838736120239,DF:DF:EE:00:00:04,-91
BLE,1676239838823489733,DF:DF:EE:00:00:02,-88
BLE,1676239839268183135,DF:DF:EE:00:00:05,-88
BLE,1676239839274881792,DF:DF:EE:00:00:04,-92
BLE,1676239839321850556,DF:DF:EE:00:00:01,-81
BLE,1676239839820154255,DF:DF:EE:00:00:02,-84
BLE,1676239840233677007,DF:DF:EE:00:00:03,-94
BLE,1676239840273218249,DF:DF:EE:00:00:05,-94
BLE,1676239840322473106,DF:DF:EE:00:00:01,-66
BLE,1676239840369768532,DF:DF:EE:00:00:02,-89
BLE,1676239840826051773,DF:DF:EE:00:00:02,-87
BLE,1676239841230954687,DF:DF:EE:00:00:03,-83
BLE,1676239841277417999,DF:DF:EE:00:00:04,-91
BLE,1676239841283166836,DF:DF:EE:00:00:05,-95
BLE,1676239841369066808,DF:DF:EE:00:00:02,-89
BLE,1676239841823700531,DF:DF:EE:00:00:02,-85
BLE,1676239842294397405,DF:DF:EE:00:00:05,-94
BLE,1676239842329789079,DF:DF:EE:00:00:01,-81
BLE,1676239842737105085,DF:DF:EE:00:00:04,-92
BLE,1676239842822059945,DF:DF:EE:00:00:02,-88
BLE,1676239843229434366,DF:DF:EE:00:00:03,-97
BLE,1676239843362501017,DF:DF:EE:00:00:02,-87
BLE,1676239843731181559,DF:DF:EE:00:00:04,-92
BLE,1676239844321344522,DF:DF:EE:00:00:01,-77
BLE,1676239844362121039,DF:DF:EE:00:00:02,-87
BLE,1676239844819808844,DF:DF:EE:00:00:02,-84
BLE,1676239845231891657,DF:DF:EE:00:00:03,-93
BLE,1676239845368129639,DF:DF:EE:00:00:02,-88
BLE,1676239845823809055,DF:DF:EE:00:00:02,-88
BLE,1676239846270072060,DF:DF:EE:00:00:04,-92
BLE,1676239846334378833,DF:DF:EE:00:00:05,-88
BLE,1676239846362313570,DF:DF:EE:00:00:02,-88
BLE,1676239847230230631,DF:DF:EE:00:00:03,-94
BLE,1676239847325738053,DF:DF:EE:00:00:01,-81
BLE,1676239847327199033,DF:DF:EE:00:00:01,-81
BLE,1676239847346867968,DF:DF:EE:00:00:05,-88
BLE,1676239847359573916,DF:DF:EE:00:00:02,-84
BLE,1676239847732499733,DF:DF:EE:00:00:04,-92
BLE,1676239848232391159,DF:DF:EE:00:00:03,-83
BLE,1676239848327470546,DF:DF:EE:00:00:01,-79
BLE,1676239848360739375,DF:DF:EE:00:00:05,-87
BLE,1676239848361939025,DF:DF:EE:00:00:05,-100
BLE,1676239848824956881,DF:DF:EE:00:00:02,-84
BLE,1676239849234953182,DF:DF:EE:00:00:03,-97
BLE,1676239849331151595,DF:DF:EE:00:00:01,-80
BLE,1676239849360153358,DF:DF:EE:00:00:02,-84
BLE,1676239849830423613,DF:DF:EE:00:00:02,-88
BLE,1676239850232975060,DF:DF:EE:00:00:03,-83
BLE,1676239850276705410,DF:DF:EE:00:00:04,-91
BLE,1676239850361995308,DF:DF:EE:00:00:02,-88
BLE,1676239850388184736,DF:DF:EE:00:00:05,-98
BLE,1676239851400476165,DF:DF:EE:00:00:05,-99
BLE,1676239851830298857,DF:DF:EE:00:00:02,-87
BLE,1676239852228695361,DF:DF:EE:00:00:03,-96
BLE,1676239852367952634,DF:DF:EE:00:00:02,-87
BLE,1676239852405559111,DF:DF:EE:00:00:05,-78
BLE,1676239852730079225,DF:DF:EE:00:00:04,-91
BLE,1676239852821662036,DF:DF:EE:00:00:02,-74
BLE,1676239853235156080,DF:DF:EE:00:00:03,-88
BLE,1676239853327847750,DF:DF:EE:00:00:01,-71
BLE,1676239853367908568,DF:DF:EE:00:00:02,-85
BLE,1676239853420543336,DF:DF:EE:00:00:05,-88
BLE,1676239853827578470,DF:DF:EE:00:00:02,-78
BLE,1676239854227958863,DF:DF:EE:00:00:03,-95
BLE,1676239854366223400,DF:DF:EE:00:00:02,-89
BLE,1676239854734861984,DF:DF:EE:00:00:04,-93
BLE,1676239854824466655,DF:DF:EE:00:00:02,-88
BLE,1676239855229959102,DF:DF:EE:00:00:03,-83
BLE,1676239855327073377,DF:DF:EE:00:00:01,-78
BLE,1676239855362558676,DF:DF:EE:00:00:02,-87
BLE,1676239855444294873,DF:DF:EE:00:00:05,-88
BLE,1676239855831770404,DF:DF:EE:00:00:02,-88
BLE,1676239856230291948,DF:DF:EE:00:00:03,-92
BLE,1676239856322603748,DF:DF:EE:00:00:01,-82
BLE,1676239856360106143,DF:DF:EE:00:00:02,-85
BLE,1676239856733266831,DF:DF:EE:00:00:04,-92
BLE,1676239856826616201,DF:DF:EE:00:00:02,-88
BLE,1676239857231926483,DF:DF:EE:00:00:03,-83
BLE,1676239857272323714,DF:DF:EE:00:00:04,-91
BLE,1676239857359551084,DF:DF:EE:00:00:02,-88
BLE,1676239857467882495,DF:DF:EE:00:00:05,-87
BLE,1676239857829777590,DF:DF:EE:00:00:02,-88
BLE,1676239858236693226,DF:DF:EE:00:00:03,-94
BLE,1676239858267869626,DF:DF:EE:00:00:04,-91
BLE,1676239858319690447,DF:DF:EE:00:00:01,-78
BLE,1676239858362754223,DF:DF:EE:00:00:02,-85
BLE,1676239858476738514,DF:DF:EE:00:00:05,-99
BLE,1676239858729033091,DF:DF:EE:00:00:04,-103
BLE,1676239859232590591,DF:DF:EE:00:00:03,-83
BLE,1676239859276233860,DF:DF:EE:00:00:04,-92
BLE,1676239859324677186,DF:DF:EE:00:00:01,-80
BLE,1676239859365452078,DF:DF:EE:00:00:02,-89
BLE,1676239859730079426,DF:DF:EE:00:00:04,-93
BLE,1676239859822454142,DF:DF:EE:00:00:02,-84
BLE,1676239860236778008,DF:DF:EE:00:00:03,-95
BLE,1676239860322053156,DF:DF:EE:00:00:01,-79
BLE,1676239860365355513,DF:DF:EE:00:00:02,-85
BLE,1676239860494181639,DF:DF:EE:00:00:05,-98
BLE,1676239860824490589,DF:DF:EE:00:00:02,-89
BLE,1676239861228204102,DF:DF:EE:00:00:03,-92
BLE,1676239861277211880,DF:DF:EE:00:00:04,-93
BLE,1676239861323966563,DF:DF:EE:00:00:01,-80
BLE,1676239861367771162,DF:DF:EE:00:00:02,-88
BLE,1676239861499195752,DF:DF:EE:00:00:05,-89
BLE,1676239861732232305,DF:DF:EE:00:00:04,-91
BLE,1676239861827801351,DF:DF:EE:00:00:02,-85
BLE,1676239862270034454,DF:DF:EE:00:00:04,-93
BLE,1676239862323108633,DF:DF:EE:00:00:01,-77
BLE,1676239862512930953,DF:DF:EE:00:00:05,-88
BLE,1676239862820042976,DF:DF:EE:00:00:02,-85
BLE,1676239863231061471,DF:DF:EE:00:00:03,-94
BLE,1676239863325682156,DF:DF:EE:00:00:01,-81
BLE,1676239863367576199,DF:DF:EE:00:00:02,-79
BLE,1676239863517958483,DF:DF:EE:00:00:05,-94
BLE,1676239863730709026,DF:DF:EE:00:00:04,-92
BLE,1676239863827243601,DF:DF:EE:00:00:02,-85
BLE,1676239864274700673,DF:DF:EE:00:00:04,-93
BLE,1676239864362828365,DF:DF:EE:00:00:02,-87
BLE,1676239864825951053,DF:DF:EE:00:00:02,-90
BLE,1676239865230337473,DF:DF:EE:00:00:03,-94
BLE,1676239865322876479,DF:DF:EE:00:00:01,-83
BLE,1676239865367836312,DF:DF:EE:00:00:02,-89
BLE,1676239865540413997,DF:DF:EE:00:00:05,-95
BLE,1676239866233188575,DF:DF:EE:00:00:03,-84
BLE,1676239866277194714,DF:DF:EE:00:00:04,-91
BLE,1676239866362808857,DF:DF:EE:00:00:02,-87
BLE,1676239866551742439,DF:DF:EE:00:00:05,-94
BLE,1676239866829274790,DF:DF:EE:00:00:02,-89
BLE,1676239867229228272,DF:DF:EE:00:00:03,-96
BLE,1676239867325612516,DF:DF:EE:00:00:01,-83
BLE,1676239867361738347,DF:DF:EE:00:00:02,-74
BLE,1676239867731388501,DF:DF:EE:00:00:04,-100
BLE,1676239867830725662,DF:DF:EE:00:00:02,-88
BLE,1676239868234007056,DF:DF:EE:00:00:03,-83
BLE,1676239868275244191,DF:DF:EE:00:00:04,-92
BLE,1676239868328838446,DF:DF:EE:00:00:01,-77
BLE,1676239868367810280,DF:DF:EE:00:00:02,-87
BLE,1676239868576665126,DF:DF:EE:00:00:05,-93
BLE,1676239868826145992,DF:DF:EE:00:00:02,-85
BLE,1676239869269799659,DF:DF:EE:00:00:04,-91
BLE,1676239869321547064,DF:DF:EE:00:00:01,-77
BLE,1676239869365345581,DF:DF:EE:00:00:02,-84
BLE,1676239869827437033,DF:DF:EE:00:00:02,-88
BLE,1676239870235507569,DF:DF:EE:00:00:03,-84
BLE,1676239870326216850,DF:DF:EE:00:00:01,-82
BLE,1676239870369045129,DF:DF:EE:00:00:02,-88
BLE,1676239870827815752,DF:DF:EE:00:00:02,-84
BLE,1676239871321976467,DF:DF:EE:00:00:01,-77
BLE,1676239871366473932,DF:DF:EE:00:00:02,-85
BLE,1676239871617858146,DF:DF:EE:00:00:05,-94
BLE,1676239872230506672,DF:DF:EE:00:00:03,-94
BLE,1676239872366531948,DF:DF:EE:00:00:02,-89
BLE,1676239873270428842,DF:DF:EE:00:00:04,-93
BLE,1676239873362878307,DF:DF:EE:00:00:02,-89
BLE,1676239873829145409,DF:DF:EE:00:00:02,-90
BLE,1676239874237794188,DF:DF:EE:00:00:03,-83
BLE,1676239874320920032,DF:DF:EE:00:00:01,-82
BLE,1676239874368073585,DF:DF:EE:00:00:02,-90
BLE,1676239874645424272,DF:DF:EE:00:00:05,-100
BLE,1676239874827851319,DF:DF:EE:00:00:02,-89
BLE,1676239875364265655,DF:DF:EE:00:00:02,-89
BLE,1676239876230524655,DF:DF:EE:00:00:03,-101
BLE,1676239876320020245,DF:DF:EE:00:00:01,-78
BLE,1676239876360950551,DF:DF:EE:00:00:02,-85
BLE,1676239876664279418,DF:DF:EE:00:00:05,-89
BLE,1676239876821713230,DF:DF:EE:00:00:02,-89
BLE,1676239877231132289,DF:DF:EE:00:00:03,-83
BLE,1676239877361260313,DF:DF:EE:00:00:02,-90
BLE,1676239877674301671,DF:DF:EE:00:00:05,-88
BLE,1676239877728981827,DF:DF:EE:00:00:04,-91
BLE,1676239877825015076,DF:DF:EE:00:00:02,-85
BLE,1676239878235284206,DF:DF:EE:00:00:03,-94
BLE,1676239878269296484,DF:DF:EE:00:00:04,-93
BLE,1676239878326322941,DF:DF:EE:00:00:01,-81
BLE,1676239878689304104,DF:DF:EE:00:00:05,-88
BLE,1676239878821957385,DF:DF:EE:00:00:02,-89
BLE,1676239879228776355,DF:DF:EE:00:00:03,-93
BLE,1676239879327519774,DF:DF:EE:00:00:01,-80
BLE,1676239879362856491,DF:DF:EE:00:00:02,-88
BLE,1676239879695475451,DF:DF:EE:00:00:05,-95
BLE,1676239880234026632,DF:DF:EE:00:00:03,-98
BLE,1676239880271990521,DF:DF:EE:00:00:04,-91
BLE,1676239880330431709,DF:DF:EE:00:00:01,-81
BLE,1676239880713037224,DF:DF:EE:00:00:05,-88
BLE,1676239880822960530,DF:DF:EE:00:00:02,-88
BLE,1676239881233155328,DF:DF:EE:00:00:03,-94
BLE,1676239881327565557,DF:DF:EE:00:00:01,-81
BLE,1676239881366892219,DF:DF:EE:00:00:02,-89
BLE,1676239881727977450,DF:DF:EE:00:00:05,-89
BLE,1676239881733727203,DF:DF:EE:00:00:04,-91
BLE,1676239882233233135,DF:DF:EE:00:00:03,-98
BLE,1676239882365686878,DF:DF:EE:00:00:02,-88
BLE,1676239882825428821,DF:DF:EE:00:00:02,-78
BLE,1676239883236324776,DF:DF:EE:00:00:03,-95
BLE,1676239883324271012,DF:DF:EE:00:00:01,-82
BLE,1676239883358169166,DF:DF:EE:00:00:02,-85
BLE,1676239883751736737,DF:DF:EE:00:00:05,-89
BLE,1676239883823143494,DF:DF:EE:00:00:02,-88
BLE,1676239884327887728,DF:DF:EE:00:00:01,-77
BLE,1676239884365438206,DF:DF:EE:00:00:02,-88
BLE,1676239884728137873,DF:DF:EE:00:00:04,-91
BLE,1676239884763001889,DF:DF:EE:00:00:05,-85
BLE,1676239884821271829,DF:DF:EE:00:00:02,-85
BLE,1676239885235823858,DF:DF:EE:00:00:03,-94
BLE,1676239885321075173,DF:DF:EE:00:00:01,-79
BLE,1676239885360423918,DF:DF:EE:00:00:02,-85
BLE,1676239885732497496,DF:DF:EE:00:00:04,-99
BLE,1676239885776743298,DF:DF:EE:00:00:05,-88
BLE,1676239885830187388,DF:DF:EE:00:00:02,-88
BLE,1676239886226940457,DF:DF:EE:00:00:03,-93
BLE,1676239886321924886,DF:DF:EE:00:00:01,-82
BLE,1676239886365621737,DF:DF:EE:00:00:02,-88
BLE,1676239886782979103,DF:DF:EE:00:00:05,-97
BLE,1676239886828354722,DF:DF:EE:00:00:02,-84
BLE,1676239887235990014,DF:DF:EE:00:00:03,-94
BLE,1676239887323940500,DF:DF:EE:00:00:01,-77
BLE,1676239887365509214,DF:DF:EE:00:00:02,-85
BLE,1676239887790530223,DF:DF:EE:00:00:05,-96
BLE,1676239887830100090,DF:DF:EE:00:00:02,-88
BLE,1676239888235732743,DF:DF:EE:00:00:03,-84
BLE,1676239888320227485,DF:DF:EE:00:00:01,-80
BLE,1676239888369378594,DF:DF:EE:00:00:02,-88
BLE,1676239888730079122,DF:DF:EE:00:00:04,-92
BLE,1676239888822109718,DF:DF:EE:00:00:02,-89
BLE,1676239889328342931,DF:DF:EE:00:00:01,-81
BLE,1676239889366842979,DF:DF:EE:00:00:02,-85
BLE,1676239889826464841,DF:DF:EE:00:00:02,-88
BLE,1676239890232605195,DF:DF:EE:00:00:03,-94
BLE,1676239890329657846,DF:DF:EE:00:00:01,-81
BLE,1676239890366495292,DF:DF:EE:00:00:02,-86
BLE,1676239890735690369,DF:DF:EE:00:00:04,-91
BLE,1676239891271075386,DF:DF:EE:00:00:04,-91
BLE,1676239891822081977,DF:DF:EE:00:00:02,-85
BLE,1676239891836781439,DF:DF:EE:00:00:05,-101
BLE,1676239892230788046,DF:DF:EE:00:00:03,-96
BLE,1676239892328237649,DF:DF:EE:00:00:01,-81
BLE,1676239892367014819,DF:DF:EE:00:00:02,-88
BLE,1676239892850350767,DF:DF:EE:00:00:05,-99
BLE,1676239893275240945,DF:DF:EE:00:00:04,-92
BLE,1676239893367069668,DF:DF:EE:00:00:02,-88
BLE,1676239894232806301,DF:DF:EE:00:00:03,-93
BLE,1676239894266767704,DF:DF:EE:00:00:04,-91
BLE,1676239894319557012,DF:DF:EE:00:00:01,-78
BLE,1676239894365672371,DF:DF:EE:00:00:02,-86
BLE,1676239894828392814,DF:DF:EE:00:00:02,-88
BLE,1676239895228451254,DF:DF:EE:00:00:03,-94
BLE,1676239895361908982,DF:DF:EE:00:00:02,-88
BLE,1676239895823748437,DF:DF:EE:00:00:02,-75
BLE,1676239895870518537,DF:DF:EE:00:00:05,-95
BLE,1676239896235775919,DF:DF:EE:00:00:03,-96
BLE,1676239896266874611,DF:DF:EE:00:00:04,-91
BLE,1676239896319517338,DF:DF:EE:00:00:01,-77
BLE,1676239896823326835,DF:DF:EE:00:00:02,-88
BLE,1676239897365822628,DF:DF:EE:00:00:02,-88
BLE,1676239897733785096,DF:DF:EE:00:00:04,-93
BLE,1676239897823638056,DF:DF:EE:00:00:02,-90
BLE,1676239898227341736,DF:DF:EE:00:00:03,-84
BLE,1676239898360702507,DF:DF:EE:00:00:02,-89
BLE,1676239898823494700,DF:DF:EE:00:00:02,-89
BLE,1676239899228224407,DF:DF:EE:00:00:03,-95
BLE,1676239899327224323,DF:DF:EE:00:00:01,-81
BLE,1676239899360344154,DF:DF:EE:00:00:02,-86
BLE,1676239899911760781,DF:DF:EE:00:00:05,-99
BLE,1676239900273118092,DF:DF:EE:00:00:04,-93
BLE,1676239900325862484,DF:DF:EE:00:00:01,-77
BLE,1676239900917951837,DF:DF:EE:00:00:05,-90
BLE,1676239901230875029,DF:DF:EE:00:00:03,-96
BLE,1676239901325269675,DF:DF:EE:00:00:01,-80
BLE,1676239901358464506,DF:DF:EE:00:00:02,-85
BLE,1676239901821004785,DF:DF:EE:00:00:02,-88
BLE,1676239901932854272,DF:DF:EE:00:00:05,-90
BLE,1676239902230081682,DF:DF:EE:00:00:03,-83
BLE,1676239902273671284,DF:DF:EE:00:00:04,-78
BLE,1676239902327048167,DF:DF:EE:00:00:01,-77
BLE,1676239902368147679,DF:DF:EE:00:00:02,-88
BLE,1676239902822444073,DF:DF:EE:00:00:02,-85
BLE,1676239902941655666,DF:DF:EE:00:00:05,-87
BLE,1676239903325920992,DF:DF:EE:00:00:01,-81
BLE,1676239903362613857,DF:DF:EE:00:00:02,-85
BLE,1676239903820917570,DF:DF:EE:00:00:02,-88
BLE,1676239903955429866,DF:DF:EE:00:00:05,-88
BLE,1676239904229085813,DF:DF:EE:00:00:03,-97
BLE,1676239904230496043,DF:DF:EE:00:00:03,-84
BLE,1676239904327989438,DF:DF:EE:00:00:01,-78
BLE,1676239904360755857,DF:DF:EE:00:00:02,-89
BLE,1676239904972946473,DF:DF:EE:00:00:05,-97
BLE,1676239905235407783,DF:DF:EE:00:00:03,-96
BLE,1676239905323760972,DF:DF:EE:00:00:01,-79
BLE,1676239905361000954,DF:DF:EE:00:00:02,-88
BLE,1676239905825750119,DF:DF:EE:00:00:02,-88
BLE,1676239905980484385,DF:DF:EE:00:00:05,-90
BLE,1676239906230117957,DF:DF:EE:00:00:03,-97
BLE,1676239906321368855,DF:DF:EE:00:00:01,-82
BLE,1676239906365788529,DF:DF:EE:00:00:02,-90
BLE,1676239906733967870,DF:DF:EE:00:00:04,-90
BLE,1676239906822116062,DF:DF:EE:00:00:02,-88
BLE,1676239906987899674,DF:DF:EE:00:00:05,-98
BLE,1676239907325897476,DF:DF:EE:00:00:01,-78
BLE,1676239907366811449,DF:DF:EE:00:00:02,-85
BLE,1676239907823368811,DF:DF:EE:00:00:02,-89
BLE,1676239907996728735,DF:DF:EE:00:00:05,-96
BLE,1676239908364872034,DF:DF:EE:00:00:02,-88
BLE,1676239908734718727,DF:DF:EE:00:00:04,-91
BLE,1676239909325012855,DF:DF:EE:00:00:01,-78
BLE,1676239909820822797,DF:DF:EE:00:00:02,-84
BLE,1676239910018028347,DF:DF:EE:00:00:05,-99
BLE,1676239910231951790,DF:DF:EE:00:00:03,-96
BLE,1676239910321846416,DF:DF:EE:00:00:01,-81
BLE,1676239910366105134,DF:DF:EE:00:00:02,-89
BLE,1676239910829388194,DF:DF:EE:00:00:02,-89
BLE,1676239911027947559,DF:DF:EE:00:00:05,-99
BLE,1676239911234212109,DF:DF:EE:00:00:03,-83
BLE,1676239912319938726,DF:DF:EE:00:00:01,-78
BLE,1676239912361203819,DF:DF:EE:00:00:02,-86
BLE,1676239912736146274,DF:DF:EE:00:00:04,-79
BLE,1676239912820973387,DF:DF:EE:00:00:02,-78
BLE,1676239913052799581,DF:DF:EE:00:00:05,-87
BLE,1676239913231851050,DF:DF:EE:00:00:03,-84
BLE,1676239913321357598,DF:DF:EE:00:00:01,-82
BLE,1676239913363392264,DF:DF:EE:00:00:02,-80
BLE,1676239913730088333,DF:DF:EE:00:00:04,-93
BLE,1676239913826227622,DF:DF:EE:00:00:02,-73
BLE,1676239914330102785,DF:DF:EE:00:00:01,-72
BLE,1676239914363147617,DF:DF:EE:00:00:02,-85
BLE,1676239914828157945,DF:DF:EE:00:00:02,-88
BLE,1676239915070337037,DF:DF:EE:00:00:05,-88
BLE,1676239915236388104,DF:DF:EE:00:00:03,-83
BLE,1676239915323518935,DF:DF:EE:00:00:01,-81
BLE,1676239915369624252,DF:DF:EE:00:00:02,-89
BLE,1676239915732789579,DF:DF:EE:00:00:04,-93
BLE,1676239915822601498,DF:DF:EE:00:00:02,-90
BLE,1676239916081628522,DF:DF:EE:00:00:05,-88
BLE,1676239916228197527,DF:DF:EE:00:00:03,-84
BLE,1676239916329988903,DF:DF:EE:00:00:01,-82
BLE,1676239916826450086,DF:DF:EE:00:00:02,-89
BLE,1676239917097835980,DF:DF:EE:00:00:05,-89
BLE,1676239917232448068,DF:DF:EE:00:00:03,-95
BLE,1676239917320326346,DF:DF:EE:00:00:01,-81
BLE,1676239917367843977,DF:DF:EE:00:00:02,-88
BLE,1676239918111662055,DF:DF:EE:00:00:05,-89
BLE,1676239918274931286,DF:DF:EE:00:00:04,-91
BLE,1676239918320905397,DF:DF:EE:00:00:01,-81
BLE,1676239918824112610,DF:DF:EE:00:00:02,-85
BLE,1676239918825646464,DF:DF:EE:00:00:02,-89
BLE,1676239919127842389,DF:DF:EE:00:00:05,-99
BLE,1676239919233701292,DF:DF:EE:00:00:03,-95
BLE,1676239919320728208,DF:DF:EE:00:00:01,-82
BLE,1676239919363762359,DF:DF:EE:00:00:02,-85
BLE,1676239919827721286,DF:DF:EE:00:00:02,-89
BLE,1676239920136607784,DF:DF:EE:00:00:05,-88
BLE,1676239920232497701,DF:DF:EE:00:00:03,-83
BLE,1676239920273959708,DF:DF:EE:00:00:04,-91
BLE,1676239920327433381,DF:DF:EE:00:00:01,-78
BLE,1676239920364375784,DF:DF:EE:00:00:02,-89
BLE,1676239920829904272,DF:DF:EE:00:00:02,-89
BLE,1676239921144034739,DF:DF:EE:00:00:05,-89
BLE,1676239921228668812,DF:DF:EE:00:00:03,-101
BLE,1676239921327662978,DF:DF:EE:00:00:01,-68
BLE,1676239921364873086,DF:DF:EE:00:00:02,-75
BLE,1676239921829613668,DF:DF:EE:00:00:02,-89
BLE,1676239922227098351,DF:DF:EE:00:00:03,-94
BLE,1676239922326420554,DF:DF:EE:00:00:01,-81
BLE,1676239922361372943,DF:DF:EE:00:00:02,-89
BLE,1676239922828185329,DF:DF:EE:00:00:02,-85
BLE,1676239923171559432,DF:DF:EE:00:00:05,-88
BLE,1676239923318976257,DF:DF:EE:00:00:01,-78
BLE,1676239923820899489,DF:DF:EE:00:00:02,-89
BLE,1676239924176523421,DF:DF:EE:00:00:05,-97
BLE,1676239924231957400,DF:DF:EE:00:00:03,-95
BLE,1676239924328973635,DF:DF:EE:00:00:01,-81
BLE,1676239924364853387,DF:DF:EE:00:00:02,-89
BLE,1676239924822705189,DF:DF:EE:00:00:02,-89
BLE,1676239925273532881,DF:DF:EE:00:00:04,-91
BLE,1676239925329884348,DF:DF:EE:00:00:01,-82
BLE,1676239925362807015,DF:DF:EE:00:00:02,-89
BLE,1676239925828773872,DF:DF:EE:00:00:02,-89
BLE,1676239926232022642,DF:DF:EE:00:00:03,-95
BLE,1676239926322416260,DF:DF:EE:00:00:01,-82
BLE,1676239926365043626,DF:DF:EE:00:00:02,-89
BLE,1676239926735527435,DF:DF:EE:00:00:04,-93
BLE,1676239927227760593,DF:DF:EE:00:00:03,-83
BLE,1676239927273390417,DF:DF:EE:00:00:04,-92
BLE,1676239927321095337,DF:DF:EE:00:00:01,-81
BLE,1676239927366441540,DF:DF:EE:00:00:02,-89
BLE,1676239927818668129,DF:DF:EE:00:00:02,-86
BLE,1676239928232803914,DF:DF:EE:00:00:03,-95
BLE,1676239928323008744,DF:DF:EE:00:00:01,-82
BLE,1676239928367772705,DF:DF:EE:00:00:02,-89
BLE,1676239928821742436,DF:DF:EE:00:00:02,-89
BLE,1676239929233896249,DF:DF:EE:00:00:03,-83
BLE,1676239929325946886,DF:DF:EE:00:00:01,-79
BLE,1676239929367715597,DF:DF:EE:00:00:02,-89
BLE,1676239929824206127,DF:DF:EE:00:00:02,-74
BLE,1676239930243987751,DF:DF:EE:00:00:05,-99
BLE,1676239930265371495,DF:DF:EE:00:00:04,-92
