BLE,1678176764891231947,DF:DF:EE:00:00:02,-96
BLE,1678176765395317412,DF:DF:EE:00:00:01,-90
BLE,1678176765894693732,DF:DF:EE:00:00:02,-98
BLE,1678176766394042886,DF:DF:EE:00:00:01,-88
BLE,1678176766434166641,DF:DF:EE:00:00:02,-97
BLE,1678176767430558270,DF:DF:EE:00:00:02,-97
BLE,1678176767896806950,DF:DF:EE:00:00:02,-97
BLE,1678176768393344475,DF:DF:EE:00:00:01,-90
BLE,1678176768432864071,DF:DF:EE:00:00:02,-95
BLE,1678176769391536164,DF:DF:EE:00:00:01,-90
BLE,1678176770398095116,DF:DF:EE:00:00:01,-89
BLE,1678176770890753485,DF:DF:EE:00:00:02,-98
BLE,1678176771392501564,DF:DF:EE:00:00:01,-89
BLE,1678176771430483931,DF:DF:EE:00:00:02,-96
BLE,1678176772394173540,DF:DF:EE:00:00:01,-91
BLE,1678176772890861896,DF:DF:EE:00:00:02,-96
BLE,1678176773394378786,DF:DF:EE:00:00:01,-90
BLE,1678176773428665869,DF:DF:EE:00:00:02,-98
BLE,1678176774398638936,DF:DF:EE:00:00:01,-90
BLE,1678176775392994801,DF:DF:EE:00:00:01,-89
BLE,1678176775430453217,DF:DF:EE:00:00:02,-97
BLE,1678176775891220136,DF:DF:EE:00:00:02,-97
BLE,1678176777396161589,DF:DF:EE:00:00:01,-88
BLE,1678176777436326385,DF:DF:EE:00:00:02,-97
BLE,1678176777895583658,DF:DF:EE:00:00:02,-97
BLE,1678176778396216753,DF:DF:EE:00:00:01,-97
BLE,1678176779390568827,DF:DF:EE:00:00:01,-90
BLE,1678176779893575473,DF:DF:EE:00:00:02,-97
BLE,1678176780392566340,DF:DF:EE:00:00:01,-90
BLE,1678176780433726831,DF:DF:EE:00:00:02,-97
BLE,1678176781393127581,DF:DF:EE:00:00:01,-90
BLE,1678176781891313959,DF:DF:EE:00:00:02,-88
BLE,1678176782400937350,DF:DF:EE:00:00:01,-86
BLE,1678176782438230726,DF:DF:EE:00:00:02,-96
BLE,1678176783898639857,DF:DF:EE:00:00:02,-96
BLE,1678176784432660755,DF:DF:EE:00:00:02,-96
BLE,1678176786392865159,DF:DF:EE:00:00:01,-90
BLE,1678176786434617351,DF:DF:EE:00:00:02,-98
BLE,1678176787391262804,DF:DF:EE:00:00:01,-89
BLE,1678176787434564808,DF:DF:EE:00:00:02,-97
BLE,1678176788395047377,DF:DF:EE:00:00:01,-90
BLE,1678176788893245587,DF:DF:EE:00:00:02,-96
BLE,1678176789393494062,DF:DF:EE:00:00:01,-88
BLE,1678176789435538667,DF:DF:EE:00:00:02,-97
BLE,1678176790396682601,DF:DF:EE:00:00:01,-89
BLE,1678176790892708383,DF:DF:EE:00:00:02,-98
BLE,1678176791394075926,DF:DF:EE:00:00:01,-89
BLE,1678176791438444999,DF:DF:EE:00:00:02,-95
BLE,1678176793393852718,DF:DF:EE:00:00:01,-89
BLE,1678176793434564840,DF:DF:EE:00:00:02,-87
BLE,1678176794398779942,DF:DF:EE:00:00:01,-90
BLE,1678176794893939485,DF:DF:EE:00:00:02,-99
BLE,1678176795394150127,DF:DF:EE:00:00:01,-89
BLE,1678176797399005684,DF:DF:EE:00:00:01,-88
BLE,1678176797893990896,DF:DF:EE:00:00:02,-96
BLE,1678176798396719546,DF:DF:EE:00:00:01,-97
BLE,1678176798432271654,DF:DF:EE:00:00:02,-98
BLE,1678176799391529530,DF:DF:EE:00:00:01,-98
BLE,1678176800437251000,DF:DF:EE:00:00:02,-95
BLE,1678176801394356447,DF:DF:EE:00:00:01,-99
BLE,1678176802389784132,DF:DF:EE:00:00:01,-89
BLE,1678176802894080678,DF:DF:EE:00:00:02,-96
BLE,1678176803431972566,DF:DF:EE:00:00:02,-96
BLE,1678176803896610142,DF:DF:EE:00:00:02,-96
BLE,1678176804396124627,DF:DF:EE:00:00:01,-90
BLE,1678176804891134422,DF:DF:EE:00:00:02,-95
BLE,1678176805399983990,DF:DF:EE:00:00:01,-97
BLE,1678176805429717551,DF:DF:EE:00:00:02,-99
BLE,1678176806399303998,DF:DF:EE:00:00:01,-89
BLE,1678176806891069295,DF:DF:EE:00:00:02,-100
BLE,1678176807400470522,DF:DF:EE:00:00:01,-96
BLE,1678176808893933420,DF:DF:EE:00:00:02,-96
BLE,1678176809391038062,DF:DF:EE:00:00:01,-89
BLE,1678176809438085557,DF:DF:EE:00:00:02,-96
BLE,1678176810392568540,DF:DF:EE:00:00:01,-98
BLE,1678176810429021635,DF:DF:EE:00:00:02,-95
BLE,1678176810899548258,DF:DF:EE:00:00:02,-96
BLE,1678176811397476222,DF:DF:EE:00:00:01,-88
BLE,1678176811432915581,DF:DF:EE:00:00:02,-98
BLE,1678176812432565918,DF:DF:EE:00:00:02,-95
BLE,1678176813390512562,DF:DF:EE:00:00:01,-90
BLE,1678176813895472516,DF:DF:EE:00:00:02,-96
BLE,1678176814390756640,DF:DF:EE:00:00:01,-88
BLE,1678176814434372599,DF:DF:EE:00:00:02,-95
BLE,1678176815391347214,DF:DF:EE:00:00:01,-90
BLE,1678176815890506370,DF:DF:EE:00:00:02,-96
BLE,1678176816400753670,DF:DF:EE:00:00:01,-99
BLE,1678176816435754952,DF:DF:EE:00:00:02,-96
BLE,1678176817890639199,DF:DF:EE:00:00:02,-96
BLE,1678176818393265225,DF:DF:EE:00:00:01,-88
BLE,1678176818436630270,DF:DF:EE:00:00:02,-96
BLE,1678176818891508644,DF:DF:EE:00:00:02,-97
BLE,1678176819395073908,DF:DF:EE:00:00:01,-97
BLE,1678176819896666156,DF:DF:EE:00:00:02,-98
BLE,1678176820389274900,DF:DF:EE:00:00:01,-90
BLE,1678176820434373422,DF:DF:EE:00:00:02,-97
BLE,1678176821430838259,DF:DF:EE:00:00:02,-96
BLE,1678176822388584448,DF:DF:EE:00:00:01,-90
BLE,1678176822892357834,DF:DF:EE:00:00:02,-95
BLE,1678176823390938039,DF:DF:EE:00:00:01,-89
BLE,1678176823428693326,DF:DF:EE:00:00:02,-97
BLE,1678176824392102314,DF:DF:EE:00:00:01,-90
BLE,1678176824894382595,DF:DF:EE:00:00:02,-96
BLE,1678176825392043646,DF:DF:EE:00:00:01,-88
BLE,1678176826396942996,DF:DF:EE:00:00:01,-90
BLE,1678176826893748267,DF:DF:EE:00:00:02,-97
BLE,1678176827396879745,DF:DF:EE:00:00:01,-89
BLE,1678176827437734532,DF:DF:EE:00:00:02,-97
BLE,1678176828893182021,DF:DF:EE:00:00:02,-97
BLE,1678176829398189724,DF:DF:EE:00:00:01,-88
BLE,1678176829433271671,DF:DF:EE:00:00:02,-96
BLE,1678176831391938596,DF:DF:EE:00:00:01,-91
BLE,1678176832394570184,DF:DF:EE:00:00:01,-98
BLE,1678176832437002200,DF:DF:EE:00:00:02,-95
BLE,1678176832898350278,DF:DF:EE:00:00:02,-98
BLE,1678176833393271450,DF:DF:EE:00:00:01,-91
BLE,1678176833890632047,DF:DF:EE:00:00:02,-97
BLE,1678176834393752400,DF:DF:EE:00:00:01,-88
BLE,1678176834429617920,DF:DF:EE:00:00:02,-97
BLE,1678176835898100068,DF:DF:EE:00:00:02,-94
BLE,1678176836437511061,DF:DF:EE:00:00:02,-96
BLE,1678176836892261686,DF:DF:EE:00:00:02,-96
BLE,1678176837390811934,DF:DF:EE:00:00:01,-98
BLE,1678176837428994048,DF:DF:EE:00:00:02,-96
BLE,1678176837894463489,DF:DF:EE:00:00:02,-97
BLE,1678176838391747295,DF:DF:EE:00:00:01,-90
BLE,1678176838895271185,DF:DF:EE:00:00:02,-96
BLE,1678176839393265148,DF:DF:EE:00:00:01,-97
BLE,1678176839429639745,DF:DF:EE:00:00:02,-96
BLE,1678176840392247327,DF:DF:EE:00:00:01,-90
BLE,1678176840889561716,DF:DF:EE:00:00:02,-96
BLE,1678176841390988342,DF:DF:EE:00:00:01,-88
BLE,1678176841428792086,DF:DF:EE:00:00:02,-98
BLE,1678176842895050847,DF:DF:EE:00:00:02,-84
BLE,1678176843434621255,DF:DF:EE:00:00:02,-97
BLE,1678176845435174202,DF:DF:EE:00:00:02,-97
BLE,1678176846392954349,DF:DF:EE:00:00:01,-97
BLE,1678176846432309739,DF:DF:EE:00:00:02,-97
BLE,1678176846895355628,DF:DF:EE:00:00:02,-97
BLE,1678176847397584868,DF:DF:EE:00:00:01,-90
BLE,1678176847432118406,DF:DF:EE:00:00:02,-98
BLE,1678176847894219183,DF:DF:EE:00:00:02,-96
BLE,1678176848392077190,DF:DF:EE:00:00:01,-98
BLE,1678176848897412556,DF:DF:EE:00:00:02,-97
BLE,1678176849389796928,DF:DF:EE:00:00:01,-90
BLE,1678176849894583675,DF:DF:EE:00:00:02,-96
BLE,1678176850392264643,DF:DF:EE:00:00:01,-88
BLE,1678176850428494450,DF:DF:EE:00:00:02,-97
BLE,1678176851896071944,DF:DF:EE:00:00:02,-96
BLE,1678176852393866410,DF:DF:EE:00:00:01,-88
BLE,1678176852890045981,DF:DF:EE:00:00:02,-94
BLE,1678176853428520986,DF:DF:EE:00:00:02,-96
BLE,1678176853892198825,DF:DF:EE:00:00:02,-98
BLE,1678176854393547369,DF:DF:EE:00:00:01,-89
BLE,1678176854891240087,DF:DF:EE:00:00:02,-96
BLE,1678176855392012263,DF:DF:EE:00:00:01,-97
BLE,1678176856391246730,DF:DF:EE:00:00:01,-91
BLE,1678176856890325345,DF:DF:EE:00:00:02,-95
BLE,1678176857390686194,DF:DF:EE:00:00:01,-88
BLE,1678176858397667890,DF:DF:EE:00:00:01,-89
BLE,1678176858435029807,DF:DF:EE:00:00:02,-97
BLE,1678176859399774361,DF:DF:EE:00:00:01,-98
BLE,1678176859429826000,DF:DF:EE:00:00:02,-98
BLE,1678176860397126353,DF:DF:EE:00:00:01,-89
BLE,1678176860897945570,DF:DF:EE:00:00:02,-96
BLE,1678176861399186865,DF:DF:EE:00:00:01,-97
BLE,1678176861431397143,DF:DF:EE:00:00:02,-95
BLE,1678176862395927907,DF:DF:EE:00:00:01,-92
BLE,1678176862898818013,DF:DF:EE:00:00:02,-96
BLE,1678176863390163524,DF:DF:EE:00:00:01,-91
BLE,1678176863437664722,DF:DF:EE:00:00:02,-96
BLE,1678176864392406659,DF:DF:EE:00:00:01,-98
BLE,1678176864892489678,DF:DF:EE:00:00:02,-96
BLE,1678176865396363479,DF:DF:EE:00:00:01,-88
BLE,1678176867393931259,DF:DF:EE:00:00:01,-91
BLE,1678176867890353993,DF:DF:EE:00:00:02,-96
BLE,1678176868399910635,DF:DF:EE:00:00:01,-98
BLE,1678176868427447975,DF:DF:EE:00:00:02,-97
BLE,1678176869895109301,DF:DF:EE:00:00:02,-98
BLE,1678176870393030224,DF:DF:EE:00:00:01,-89
BLE,1678176870436480101,DF:DF:EE:00:00:02,-96
BLE,1678176871394637242,DF:DF:EE:00:00:01,-90
BLE,1678176871429687815,DF:DF:EE:00:00:02,-97
BLE,1678176872390094885,DF:DF:EE:00:00:01,-90
BLE,1678176872889956032,DF:DF:EE:00:00:02,-95
BLE,1678176873392881263,DF:DF:EE:00:00:01,-97
BLE,1678176874392666597,DF:DF:EE:00:00:01,-89
BLE,1678176875398524267,DF:DF:EE:00:00:01,-98
BLE,1678176876397854733,DF:DF:EE:00:00:01,-89
BLE,1678176876894137802,DF:DF:EE:00:00:02,-85
BLE,1678176877393456498,DF:DF:EE:00:00:01,-89
BLE,1678176877436152260,DF:DF:EE:00:00:02,-96
BLE,1678176878393812742,DF:DF:EE:00:00:01,-90
BLE,1678176879398991546,DF:DF:EE:00:00:01,-99
BLE,1678176879430574915,DF:DF:EE:00:00:02,-98
BLE,1678176880393111789,DF:DF:EE:00:00:01,-99
BLE,1678176880892362361,DF:DF:EE:00:00:02,-98
BLE,1678176881392873041,DF:DF:EE:00:00:01,-89
BLE,1678176881429943462,DF:DF:EE:00:00:02,-97
BLE,1678176882432104764,DF:DF:EE:00:00:02,-96
BLE,1678176883390423779,DF:DF:EE:00:00:01,-89
BLE,1678176883892615811,DF:DF:EE:00:00:02,-96
BLE,1678176884432130386,DF:DF:EE:00:00:02,-96
BLE,1678176885392763869,DF:DF:EE:00:00:01,-90
BLE,1678176885435332716,DF:DF:EE:00:00:02,-97
BLE,1678176886397799967,DF:DF:EE:00:00:01,-96
BLE,1678176886435521879,DF:DF:EE:00:00:02,-96
BLE,1678176887392988571,DF:DF:EE:00:00:01,-90
BLE,1678176888393151150,DF:DF:EE:00:00:01,-89
BLE,1678176888889308847,DF:DF:EE:00:00:02,-96
BLE,1678176889891964976,DF:DF:EE:00:00:02,-98
BLE,1678176890390976218,DF:DF:EE:00:00:01,-90
BLE,1678176891390061020,DF:DF:EE:00:00:01,-97
BLE,1678176891895773839,DF:DF:EE:00:00:02,-97
BLE,1678176892392197865,DF:DF:EE:00:00:01,-91
BLE,1678176892433931473,DF:DF:EE:00:00:02,-98
BLE,1678176892889017261,DF:DF:EE:00:00:02,-98
BLE,1678176893394272544,DF:DF:EE:00:00:01,-99
BLE,1678176893432208411,DF:DF:EE:00:00:02,-97
BLE,1678176894398279780,DF:DF:EE:00:00:01,-89
BLE,1678176895399343681,DF:DF:EE:00:00:01,-97
BLE,1678176896391291412,DF:DF:EE:00:00:01,-96
BLE,1678176896896344281,DF:DF:EE:00:00:02,-95
BLE,1678176897395312523,DF:DF:EE:00:00:01,-89
BLE,1678176897427829630,DF:DF:EE:00:00:02,-98
BLE,1678176898891968628,DF:DF:EE:00:00:02,-96
BLE,1678176899395934678,DF:DF:EE:00:00:01,-89
BLE,1678176900391195656,DF:DF:EE:00:00:01,-97
BLE,1678176900433958626,DF:DF:EE:00:00:02,-95
BLE,1678176900895025667,DF:DF:EE:00:00:02,-98
BLE,1678176901396528625,DF:DF:EE:00:00:01,-89
BLE,1678176902389259429,DF:DF:EE:00:00:01,-88
BLE,1678176902430443045,DF:DF:EE:00:00:02,-84
BLE,1678176903394098904,DF:DF:EE:00:00:01,-79
BLE,1678176903888655289,DF:DF:EE:00:00:02,-97
BLE,1678176904391397814,DF:DF:EE:00:00:01,-89
BLE,1678176904430605789,DF:DF:EE:00:00:02,-98
BLE,1678176905392912958,DF:DF:EE:00:00:01,-90
BLE,1678176905889046780,DF:DF:EE:00:00:02,-97
BLE,1678176906393082746,DF:DF:EE:00:00:01,-89
BLE,1678176906435931590,DF:DF:EE:00:00:02,-96
BLE,1678176907392566043,DF:DF:EE:00:00:01,-101
BLE,1678176907428731726,DF:DF:EE:00:00:02,-96
BLE,1678176908394733012,DF:DF:EE:00:00:01,-88
BLE,1678176909428119981,DF:DF:EE:00:00:02,-97
BLE,1678176910392014420,DF:DF:EE:00:00:01,-90
BLE,1678176911390445315,DF:DF:EE:00:00:01,-88
BLE,1678176911431325434,DF:DF:EE:00:00:02,-96
BLE,1678176912890714163,DF:DF:EE:00:00:02,-96
BLE,1678176913392105622,DF:DF:EE:00:00:01,-88
BLE,1678176913428121932,DF:DF:EE:00:00:02,-100
BLE,1678176914397193469,DF:DF:EE:00:00:01,-90
BLE,1678176914896174086,DF:DF:EE:00:00:02,-95
BLE,1678176915395070913,DF:DF:EE:00:00:01,-89
BLE,1678176915428025472,DF:DF:EE:00:00:02,-98
BLE,1678176916429234162,DF:DF:EE:00:00:02,-96
BLE,1678176916893005209,DF:DF:EE:00:00:02,-98
BLE,1678176917394205962,DF:DF:EE:00:00:01,-89
BLE,1678176917433357897,DF:DF:EE:00:00:02,-96
BLE,1678176917893047581,DF:DF:EE:00:00:02,-96
BLE,1678176918391391540,DF:DF:EE:00:00:01,-96
BLE,1678176919390901753,DF:DF:EE:00:00:01,-90
BLE,1678176919887556693,DF:DF:EE:00:00:02,-97
BLE,1678176920395257277,DF:DF:EE:00:00:01,-98
BLE,1678176920430972091,DF:DF:EE:00:00:02,-95
BLE,1678176922393036095,DF:DF:EE:00:00:01,-89
BLE,1678176922428499579,DF:DF:EE:00:00:02,-96
BLE,1678176922888605632,DF:DF:EE:00:00:02,-96
BLE,1678176923392813263,DF:DF:EE:00:00:01,-90
BLE,1678176923428780073,DF:DF:EE:00:00:02,-97
BLE,1678176923898099754,DF:DF:EE:00:00:02,-86
BLE,1678176924398441394,DF:DF:EE:00:00:01,-97
BLE,1678176924431887113,DF:DF:EE:00:00:02,-97
BLE,1678176924891257010,DF:DF:EE:00:00:02,-96
BLE,1678176925390999034,DF:DF:EE:00:00:01,-98
BLE,1678176926435234232,DF:DF:EE:00:00:02,-96
BLE,1678176927391134070,DF:DF:EE:00:00:01,-97
BLE,1678176927893643973,DF:DF:EE:00:00:02,-97
BLE,1678176928393281415,DF:DF:EE:00:00:01,-89
BLE,1678176928892736859,DF:DF:EE:00:00:02,-95
BLE,1678176929390609157,DF:DF:EE:00:00:01,-88
BLE,1678176929427058878,DF:DF:EE:00:00:02,-86
BLE,1678176930890032933,DF:DF:EE:00:00:02,-97
BLE,1678176931391367893,DF:DF:EE:00:00:01,-89
BLE,1678176931435045684,DF:DF:EE:00:00:02,-97
BLE,1678176932389563416,DF:DF:EE:00:00:01,-97
BLE,1678176932898248486,DF:DF:EE:00:00:02,-97
BLE,1678176933387569316,DF:DF:EE:00:00:01,-91
BLE,1678176934390795604,DF:DF:EE:00:00:01,-98
BLE,1678176934431305979,DF:DF:EE:00:00:02,-96
BLE,1678176934894232495,DF:DF:EE:00:00:02,-97
BLE,1678176935387448106,DF:DF:EE:00:00:01,-90
BLE,1678176935433754028,DF:DF:EE:00:00:02,-97
BLE,1678176936393975892,DF:DF:EE:00:00:01,-97
BLE,1678176936431315059,DF:DF:EE:00:00:02,-97
BLE,1678176936896026384,DF:DF:EE:00:00:02,-97
BLE,1678176937396378525,DF:DF:EE:00:00:01,-89
BLE,1678176937888202612,DF:DF:EE:00:00:02,-100
BLE,1678176939889658548,DF:DF:EE:00:00:02,-97
BLE,1678176940390264768,DF:DF:EE:00:00:01,-89
BLE,1678176940430046153,DF:DF:EE:00:00:02,-98
BLE,1678176941389351279,DF:DF:EE:00:00:01,-98
BLE,1678176941896764074,DF:DF:EE:00:00:02,-95
BLE,1678176943431789624,DF:DF:EE:00:00:02,-94
BLE,1678176943892218924,DF:DF:EE:00:00:02,-96
BLE,1678176944390140888,DF:DF:EE:00:00:01,-90
BLE,1678176945430279683,DF:DF:EE:00:00:02,-96
BLE,1678176946396909544,DF:DF:EE:00:00:01,-89
BLE,1678176946433838175,DF:DF:EE:00:00:02,-99
BLE,1678176947397592867,DF:DF:EE:00:00:01,-98
BLE,1678176947427980710,DF:DF:EE:00:00:02,-98
BLE,1678176948896660772,DF:DF:EE:00:00:02,-97
BLE,1678176949388549193,DF:DF:EE:00:00:01,-88
BLE,1678176949431029999,DF:DF:EE:00:00:02,-98
BLE,1678176950429790139,DF:DF:EE:00:00:02,-95
BLE,1678176950896455730,DF:DF:EE:00:00:02,-95
BLE,1678176951393221502,DF:DF:EE:00:00:01,-90
BLE,1678176952394300569,DF:DF:EE:00:00:01,-96
BLE,1678176952427917577,DF:DF:EE:00:00:02,-97
BLE,1678176952896630349,DF:DF:EE:00:00:02,-98
BLE,1678176953394597230,DF:DF:EE:00:00:01,-88
BLE,1678176953432077895,DF:DF:EE:00:00:02,-97
BLE,1678176953888929201,DF:DF:EE:00:00:02,-95
BLE,1678176954394582937,DF:DF:EE:00:00:01,-97
BLE,1678176954432941590,DF:DF:EE:00:00:02,-95
BLE,1678176955394033317,DF:DF:EE:00:00:01,-91
BLE,1678176955891368415,DF:DF:EE:00:00:02,-96
BLE,1678176956428647894,DF:DF:EE:00:00:02,-98
BLE,1678176957392910329,DF:DF:EE:00:00:01,-91
BLE,1678176957896435677,DF:DF:EE:00:00:02,-95
BLE,1678176958389010713,DF:DF:EE:00:00:01,-89
BLE,1678176958429093593,DF:DF:EE:00:00:02,-98
BLE,1678176959394106101,DF:DF:EE:00:00:01,-90
BLE,1678176959893477296,DF:DF:EE:00:00:02,-96
BLE,1678176960396299779,DF:DF:EE:00:00:01,-89
BLE,1678176960428800427,DF:DF:EE:00:00:02,-98
BLE,1678176960890350586,DF:DF:EE:00:00:02,-96
BLE,1678176961391531382,DF:DF:EE:00:00:01,-97
BLE,1678176961893766747,DF:DF:EE:00:00:02,-88
BLE,1678176962397605758,DF:DF:EE:00:00:01,-78
BLE,1678176963392853070,DF:DF:EE:00:00:01,-87
BLE,1678176963429080710,DF:DF:EE:00:00:02,-95
BLE,1678176963895593386,DF:DF:EE:00:00:02,-97
BLE,1678176964397936958,DF:DF:EE:00:00:01,-89
BLE,1678176964892601383,DF:DF:EE:00:00:02,-95
BLE,1678176965390001146,DF:DF:EE:00:00:01,-89
BLE,1678176965436663522,DF:DF:EE:00:00:02,-97
BLE,1678176966896122249,DF:DF:EE:00:00:02,-96
BLE,1678176967396614971,DF:DF:EE:00:00:01,-99
BLE,1678176967434402840,DF:DF:EE:00:00:02,-95
BLE,1678176968890899816,DF:DF:EE:00:00:02,-98
BLE,1678176969399176767,DF:DF:EE:00:00:01,-97
BLE,1678176969430467056,DF:DF:EE:00:00:02,-98
BLE,1678176970431854453,DF:DF:EE:00:00:02,-96
BLE,1678176971397806407,DF:DF:EE:00:00:01,-89
BLE,1678176972428960863,DF:DF:EE:00:00:02,-97
BLE,1678176973888240593,DF:DF:EE:00:00:02,-96
BLE,1678176974388710898,DF:DF:EE:00:00:01,-89
BLE,1678176975393918368,DF:DF:EE:00:00:01,-90
BLE,1678176975895397952,DF:DF:EE:00:00:02,-95
BLE,1678176976393259209,DF:DF:EE:00:00:01,-89
BLE,1678176976431930025,DF:DF:EE:00:00:02,-87
BLE,1678176977893979926,DF:DF:EE:00:00:02,-99
BLE,1678176979392850043,DF:DF:EE:00:00:01,-97
BLE,1678176979427406330,DF:DF:EE:00:00:02,-97
BLE,1678176980396227371,DF:DF:EE:00:00:01,-88
BLE,1678176980888990321,DF:DF:EE:00:00:02,-98
BLE,1678176981395350089,DF:DF:EE:00:00:01,-97
BLE,1678176981427159914,DF:DF:EE:00:00:02,-95
BLE,1678176982892382606,DF:DF:EE:00:00:02,-95
BLE,1678176983397946759,DF:DF:EE:00:00:01,-96
BLE,1678176983434448188,DF:DF:EE:00:00:02,-95
BLE,1678176984888444447,DF:DF:EE:00:00:02,-97
BLE,1678176985386988361,DF:DF:EE:00:00:01,-90
BLE,1678176985431039522,DF:DF:EE:00:00:02,-100
BLE,1678176985889779010,DF:DF:EE:00:00:02,-97
BLE,1678176986396165737,DF:DF:EE:00:00:01,-89
BLE,1678176986889121976,DF:DF:EE:00:00:02,-97
BLE,1678176987391946125,DF:DF:EE:00:00:01,-88
BLE,1678176987431800925,DF:DF:EE:00:00:02,-96
BLE,1678176987890726994,DF:DF:EE:00:00:02,-96
BLE,1678176988394817376,DF:DF:EE:00:00:01,-97
BLE,1678176988429543703,DF:DF:EE:00:00:02,-96
BLE,1678176989389364697,DF:DF:EE:00:00:01,-89
BLE,1678176989433634105,DF:DF:EE:00:00:02,-87
BLE,1678176989894826019,DF:DF:EE:00:00:02,-96
BLE,1678176990393003689,DF:DF:EE:00:00:01,-99
BLE,1678176991391183253,DF:DF:EE:00:00:01,-90
BLE,1678176992397314669,DF:DF:EE:00:00:01,-98
BLE,1678176992433953638,DF:DF:EE:00:00:02,-97
BLE,1678176993394735369,DF:DF:EE:00:00:01,-90
BLE,1678176993895947789,DF:DF:EE:00:00:02,-95
BLE,1678176994393104764,DF:DF:EE:00:00:01,-89
BLE,1678176994429020909,DF:DF:EE:00:00:02,-98
BLE,1678176994888184391,DF:DF:EE:00:00:02,-96
BLE,1678176995429089698,DF:DF:EE:00:00:02,-96
BLE,1678176995889772619,DF:DF:EE:00:00:02,-88
BLE,1678176996431010754,DF:DF:EE:00:00:02,-99
BLE,1678176997392481684,DF:DF:EE:00:00:01,-100
BLE,1678176997430640132,DF:DF:EE:00:00:02,-97
BLE,1678176998386918007,DF:DF:EE:00:00:01,-91
BLE,1678176998432413106,DF:DF:EE:00:00:02,-99
BLE,1678176999394747859,DF:DF:EE:00:00:01,-97
BLE,1678176999430957291,DF:DF:EE:00:00:02,-95
BLE,1678177000391027073,DF:DF:EE:00:00:01,-79
BLE,1678177000886708109,DF:DF:EE:00:00:02,-97
BLE,1678177001434121912,DF:DF:EE:00:00:02,-96
BLE,1678177002389178761,DF:DF:EE:00:00:01,-97
BLE,1678177002890444098,DF:DF:EE:00:00:02,-97
BLE,1678177003390106872,DF:DF:EE:00:00:01,-89
BLE,1678177003428573524,DF:DF:EE:00:00:02,-96
BLE,1678177004396206997,DF:DF:EE:00:00:01,-90
BLE,1678177005396143705,DF:DF:EE:00:00:01,-89
BLE,1678177005891258248,DF:DF:EE:00:00:02,-97
BLE,1678177007388789216,DF:DF:EE:00:00:01,-90
BLE,1678177007434254483,DF:DF:EE:00:00:02,-96
BLE,1678177007890213467,DF:DF:EE:00:00:02,-96
BLE,1678177008393855022,DF:DF:EE:00:00:01,-98
BLE,1678177008427576904,DF:DF:EE:00:00:02,-97
BLE,1678177009894770320,DF:DF:EE:00:00:02,-95
BLE,1678177010387755767,DF:DF:EE:00:00:01,-89
BLE,1678177010430022868,DF:DF:EE:00:00:02,-88
BLE,1678177011890175961,DF:DF:EE:00:00:02,-97
BLE,1678177012430283778,DF:DF:EE:00:00:02,-97
BLE,1678177013392680363,DF:DF:EE:00:00:01,-97
BLE,1678177013429573411,DF:DF:EE:00:00:02,-95
BLE,1678177013893082669,DF:DF:EE:00:00:02,-97
BLE,1678177014395124037,DF:DF:EE:00:00:01,-89
BLE,1678177014432570244,DF:DF:EE:00:00:02,-99
BLE,1678177014893086126,DF:DF:EE:00:00:02,-96
BLE,1678177015893098415,DF:DF:EE:00:00:02,-98
BLE,1678177016887404490,DF:DF:EE:00:00:02,-98
BLE,1678177017387766880,DF:DF:EE:00:00:01,-89
BLE,1678177017430985343,DF:DF:EE:00:00:02,-95
BLE,1678177017895656461,DF:DF:EE:00:00:02,-97
BLE,1678177018390679631,DF:DF:EE:00:00:01,-90
BLE,1678177018896123536,DF:DF:EE:00:00:02,-95
BLE,1678177019396452260,DF:DF:EE:00:00:01,-98
BLE,1678177019427703676,DF:DF:EE:00:00:02,-99
BLE,1678177020887848060,DF:DF:EE:00:00:02,-97
BLE,1678177021386757678,DF:DF:EE:00:00:01,-91
BLE,1678177021435156573,DF:DF:EE:00:00:02,-97
BLE,1678177021888073681,DF:DF:EE:00:00:02,-95
BLE,1678177022895853450,DF:DF:EE:00:00:02,-88
BLE,1678177023395233062,DF:DF:EE:00:00:01,-78
BLE,1678177023893381106,DF:DF:EE:00:00:02,-96
BLE,1678177024393218337,DF:DF:EE:00:00:01,-96
BLE,1678177024433546922,DF:DF:EE:00:00:02,-96
BLE,1678177025886321072,DF:DF:EE:00:00:02,-96
BLE,1678177026431795067,DF:DF:EE:00:00:02,-95
BLE,1678177027896707013,DF:DF:EE:00:00:02,-96
BLE,1678177028389005553,DF:DF:EE:00:00:01,-89
BLE,1678177028434930647,DF:DF:EE:00:00:02,-96
BLE,1678177029395431174,DF:DF:EE:00:00:01,-91
BLE,1678177029893583594,DF:DF:EE:00:00:02,-97
BLE,1678177030395448089,DF:DF:EE:00:00:01,-88
BLE,1678177030434914852,DF:DF:EE:00:00:02,-94
BLE,1678177030888215289,DF:DF:EE:00:00:02,-95
BLE,1678177031395674001,DF:DF:EE:00:00:01,-90
BLE,1678177032397159729,DF:DF:EE:00:00:01,-90
BLE,1678177032889043191,DF:DF:EE:00:00:02,-97
BLE,1678177033392838118,DF:DF:EE:00:00:01,-100
BLE,1678177033895893139,DF:DF:EE:00:00:02,-97
BLE,1678177034389108167,DF:DF:EE:00:00:01,-91
BLE,1678177034890655833,DF:DF:EE:00:00:02,-97
BLE,1678177035388096762,DF:DF:EE:00:00:01,-89
