BLE,1677107544338306454,DF:DF:EE:00:00:01,-94
BLE,1677107544405896065,DF:DF:EE:00:00:04,-98
BLE,1677107545363451758,DF:DF:EE:00:00:03,-92
BLE,1677107545837614855,DF:DF:EE:00:00:02,-91
BLE,1677107545864986270,DF:DF:EE:00:00:04,-99
BLE,1677107546343882344,DF:DF:EE:00:00:01,-87
BLE,1677107546363576156,DF:DF:EE:00:00:03,-92
BLE,1677107546401970086,DF:DF:EE:00:00:04,-103
BLE,1677107547335024699,DF:DF:EE:00:00:01,-88
BLE,1677107547834631821,DF:DF:EE:00:00:02,-83
BLE,1677107547869283719,DF:DF:EE:00:00:04,-98
BLE,1677107548335270471,DF:DF:EE:00:00:01,-75
BLE,1677107548362560887,DF:DF:EE:00:00:03,-90
BLE,1677107548375039965,DF:DF:EE:00:00:02,-84
BLE,1677107549334328425,DF:DF:EE:00:00:01,-82
BLE,1677107549369221862,DF:DF:EE:00:00:03,-92
BLE,1677107549372202612,DF:DF:EE:00:00:02,-93
BLE,1677107549407029466,DF:DF:EE:00:00:04,-88
BLE,1677107549872032148,DF:DF:EE:00:00:04,-100
BLE,1677107550336337964,DF:DF:EE:00:00:01,-84
BLE,1677107550364681157,DF:DF:EE:00:00:03,-91
BLE,1677107550375343636,DF:DF:EE:00:00:02,-96
BLE,1677107550833460954,DF:DF:EE:00:00:02,-82
BLE,1677107550863518207,DF:DF:EE:00:00:04,-99
BLE,1677107551333732859,DF:DF:EE:00:00:01,-95
BLE,1677107551366160829,DF:DF:EE:00:00:03,-92
BLE,1677107551404767131,DF:DF:EE:00:00:04,-97
BLE,1677107551835087582,DF:DF:EE:00:00:02,-94
BLE,1677107552335106823,DF:DF:EE:00:00:01,-88
BLE,1677107552377411032,DF:DF:EE:00:00:02,-95
BLE,1677107552832438101,DF:DF:EE:00:00:02,-93
BLE,1677107553342475747,DF:DF:EE:00:00:01,-87
BLE,1677107553403923276,DF:DF:EE:00:00:04,-99
BLE,1677107553842043536,DF:DF:EE:00:00:02,-97
BLE,1677107554340535382,DF:DF:EE:00:00:01,-85
BLE,1677107554361497593,DF:DF:EE:00:00:03,-91
BLE,1677107555332084606,DF:DF:EE:00:00:01,-74
BLE,1677107555368060778,DF:DF:EE:00:00:03,-94
BLE,1677107555374728811,DF:DF:EE:00:00:02,-81
BLE,1677107556373179649,DF:DF:EE:00:00:02,-94
BLE,1677107556869683522,DF:DF:EE:00:00:04,-90
BLE,1677107557333657301,DF:DF:EE:00:00:01,-85
BLE,1677107557366895094,DF:DF:EE:00:00:03,-81
BLE,1677107557373505836,DF:DF:EE:00:00:02,-83
BLE,1677107557404249955,DF:DF:EE:00:00:04,-101
BLE,1677107558342222475,DF:DF:EE:00:00:01,-75
BLE,1677107558406896165,DF:DF:EE:00:00:04,-91
BLE,1677107558836782779,DF:DF:EE:00:00:02,-95
BLE,1677107559343002522,DF:DF:EE:00:00:01,-97
BLE,1677107559362199687,DF:DF:EE:00:00:03,-93
BLE,1677107559375987084,DF:DF:EE:00:00:02,-84
BLE,1677107559411164186,DF:DF:EE:00:00:04,-98
BLE,1677107559834789881,DF:DF:EE:00:00:02,-93
BLE,1677107559865070079,DF:DF:EE:00:00:04,-88
BLE,1677107560402458752,DF:DF:EE:00:00:04,-99
BLE,1677107560835206768,DF:DF:EE:00:00:02,-96
BLE,1677107561339373760,DF:DF:EE:00:00:01,-85
BLE,1677107561362079731,DF:DF:EE:00:00:03,-81
BLE,1677107561832369595,DF:DF:EE:00:00:02,-92
BLE,1677107562338690544,DF:DF:EE:00:00:01,-95
BLE,1677107562364729617,DF:DF:EE:00:00:03,-93
BLE,1677107562405998683,DF:DF:EE:00:00:04,-88
BLE,1677107562868450825,DF:DF:EE:00:00:04,-98
BLE,1677107563371604544,DF:DF:EE:00:00:03,-91
BLE,1677107563837913236,DF:DF:EE:00:00:02,-81
BLE,1677107563869382411,DF:DF:EE:00:00:04,-100
BLE,1677107564332788410,DF:DF:EE:00:00:01,-75
BLE,1677107564362875028,DF:DF:EE:00:00:03,-91
BLE,1677107564839885760,DF:DF:EE:00:00:02,-84
BLE,1677107565364751804,DF:DF:EE:00:00:03,-93
BLE,1677107565382637411,DF:DF:EE:00:00:02,-95
BLE,1677107565834077561,DF:DF:EE:00:00:02,-96
BLE,1677107566339482403,DF:DF:EE:00:00:01,-95
BLE,1677107566369309069,DF:DF:EE:00:00:03,-93
BLE,1677107566376779339,DF:DF:EE:00:00:02,-94
BLE,1677107566842049509,DF:DF:EE:00:00:02,-96
BLE,1677107567339976081,DF:DF:EE:00:00:01,-87
BLE,1677107567370057741,DF:DF:EE:00:00:03,-92
BLE,1677107567402027323,DF:DF:EE:00:00:04,-98
BLE,1677107567840401104,DF:DF:EE:00:00:02,-91
BLE,1677107567866547425,DF:DF:EE:00:00:04,-98
BLE,1677107568337856518,DF:DF:EE:00:00:01,-84
BLE,1677107568364885989,DF:DF:EE:00:00:03,-90
BLE,1677107568373215950,DF:DF:EE:00:00:02,-94
BLE,1677107568404972244,DF:DF:EE:00:00:04,-99
BLE,1677107568833576009,DF:DF:EE:00:00:02,-92
BLE,1677107569343591427,DF:DF:EE:00:00:01,-89
BLE,1677107569367825118,DF:DF:EE:00:00:03,-82
BLE,1677107569370927474,DF:DF:EE:00:00:02,-93
BLE,1677107569868262683,DF:DF:EE:00:00:04,-101
BLE,1677107570334500834,DF:DF:EE:00:00:01,-87
BLE,1677107570362486411,DF:DF:EE:00:00:03,-93
BLE,1677107570379449370,DF:DF:EE:00:00:02,-95
BLE,1677107570834376743,DF:DF:EE:00:00:02,-92
BLE,1677107571339932999,DF:DF:EE:00:00:01,-96
BLE,1677107571361868568,DF:DF:EE:00:00:03,-91
BLE,1677107571836950880,DF:DF:EE:00:00:02,-96
BLE,1677107572339447987,DF:DF:EE:00:00:01,-84
BLE,1677107572363191605,DF:DF:EE:00:00:03,-93
BLE,1677107572379353997,DF:DF:EE:00:00:02,-94
BLE,1677107572837185938,DF:DF:EE:00:00:02,-93
BLE,1677107572869344391,DF:DF:EE:00:00:04,-100
BLE,1677107573339541506,DF:DF:EE:00:00:01,-94
BLE,1677107573370774769,DF:DF:EE:00:00:03,-93
BLE,1677107573374392531,DF:DF:EE:00:00:02,-93
BLE,1677107573407605213,DF:DF:EE:00:00:04,-99
BLE,1677107574336223759,DF:DF:EE:00:00:01,-89
BLE,1677107574369912890,DF:DF:EE:00:00:03,-92
BLE,1677107574381078546,DF:DF:EE:00:00:02,-83
BLE,1677107574402371045,DF:DF:EE:00:00:04,-104
BLE,1677107574864729273,DF:DF:EE:00:00:04,-100
BLE,1677107575336359277,DF:DF:EE:00:00:01,-84
BLE,1677107575363209292,DF:DF:EE:00:00:03,-91
BLE,1677107575379018941,DF:DF:EE:00:00:02,-93
BLE,1677107576337966016,DF:DF:EE:00:00:01,-88
BLE,1677107576370085011,DF:DF:EE:00:00:03,-93
BLE,1677107576865235721,DF:DF:EE:00:00:04,-99
BLE,1677107577340369157,DF:DF:EE:00:00:01,-84
BLE,1677107577362012357,DF:DF:EE:00:00:03,-91
BLE,1677107577831445613,DF:DF:EE:00:00:02,-92
BLE,1677107578336199509,DF:DF:EE:00:00:01,-95
BLE,1677107578401365357,DF:DF:EE:00:00:04,-100
BLE,1677107579338807520,DF:DF:EE:00:00:01,-85
BLE,1677107579368776516,DF:DF:EE:00:00:03,-91
BLE,1677107579374546778,DF:DF:EE:00:00:02,-95
BLE,1677107579406344780,DF:DF:EE:00:00:04,-103
BLE,1677107579834195725,DF:DF:EE:00:00:02,-92
BLE,1677107579868169101,DF:DF:EE:00:00:04,-98
BLE,1677107580337645981,DF:DF:EE:00:00:01,-95
BLE,1677107580364570661,DF:DF:EE:00:00:03,-93
BLE,1677107580373789647,DF:DF:EE:00:00:02,-91
BLE,1677107580402345129,DF:DF:EE:00:00:04,-100
BLE,1677107580843186903,DF:DF:EE:00:00:02,-94
BLE,1677107581335053302,DF:DF:EE:00:00:01,-87
BLE,1677107581362150854,DF:DF:EE:00:00:03,-91
BLE,1677107581378830736,DF:DF:EE:00:00:02,-95
BLE,1677107581870478806,DF:DF:EE:00:00:04,-100
BLE,1677107582339846104,DF:DF:EE:00:00:01,-96
BLE,1677107582362797988,DF:DF:EE:00:00:03,-91
BLE,1677107583337757833,DF:DF:EE:00:00:01,-88
BLE,1677107583380128669,DF:DF:EE:00:00:02,-96
BLE,1677107583834530677,DF:DF:EE:00:00:02,-95
BLE,1677107584336684874,DF:DF:EE:00:00:01,-85
BLE,1677107584366999863,DF:DF:EE:00:00:03,-91
BLE,1677107584407728607,DF:DF:EE:00:00:04,-98
BLE,1677107585362988963,DF:DF:EE:00:00:03,-93
BLE,1677107585868024770,DF:DF:EE:00:00:04,-101
BLE,1677107586370418630,DF:DF:EE:00:00:03,-90
BLE,1677107586405841602,DF:DF:EE:00:00:04,-100
BLE,1677107586863758875,DF:DF:EE:00:00:04,-100
BLE,1677107587333606664,DF:DF:EE:00:00:01,-95
BLE,1677107587362608804,DF:DF:EE:00:00:03,-94
BLE,1677107587402837557,DF:DF:EE:00:00:04,-99
BLE,1677107587837132209,DF:DF:EE:00:00:02,-95
BLE,1677107588368910326,DF:DF:EE:00:00:03,-92
BLE,1677107588376400471,DF:DF:EE:00:00:02,-94
BLE,1677107588838353498,DF:DF:EE:00:00:02,-93
BLE,1677107588863200344,DF:DF:EE:00:00:04,-99
BLE,1677107589335997492,DF:DF:EE:00:00:01,-95
BLE,1677107589364997048,DF:DF:EE:00:00:03,-93
BLE,1677107589840079651,DF:DF:EE:00:00:02,-96
BLE,1677107590337978307,DF:DF:EE:00:00:01,-88
BLE,1677107590362998067,DF:DF:EE:00:00:03,-93
BLE,1677107590378406598,DF:DF:EE:00:00:02,-96
BLE,1677107590868812109,DF:DF:EE:00:00:04,-99
BLE,1677107591337825164,DF:DF:EE:00:00:01,-95
BLE,1677107591371455547,DF:DF:EE:00:00:03,-94
BLE,1677107591406835312,DF:DF:EE:00:00:04,-100
BLE,1677107591841345168,DF:DF:EE:00:00:02,-96
BLE,1677107592369181446,DF:DF:EE:00:00:03,-94
BLE,1677107592838111628,DF:DF:EE:00:00:02,-93
BLE,1677107592863112804,DF:DF:EE:00:00:04,-101
BLE,1677107593364374185,DF:DF:EE:00:00:03,-91
BLE,1677107593374948437,DF:DF:EE:00:00:02,-95
BLE,1677107593407189429,DF:DF:EE:00:00:04,-99
BLE,1677107594368140091,DF:DF:EE:00:00:03,-93
BLE,1677107594399731180,DF:DF:EE:00:00:04,-98
BLE,1677107595336730602,DF:DF:EE:00:00:01,-86
BLE,1677107595361179248,DF:DF:EE:00:00:03,-92
BLE,1677107596333175318,DF:DF:EE:00:00:01,-95
BLE,1677107596364949153,DF:DF:EE:00:00:03,-95
BLE,1677107596840344417,DF:DF:EE:00:00:02,-96
BLE,1677107597362791592,DF:DF:EE:00:00:03,-92
BLE,1677107597833615653,DF:DF:EE:00:00:02,-92
BLE,1677107597862802623,DF:DF:EE:00:00:04,-98
BLE,1677107598376485052,DF:DF:EE:00:00:02,-92
BLE,1677107598398696783,DF:DF:EE:00:00:04,-98
BLE,1677107598838067670,DF:DF:EE:00:00:02,-95
BLE,1677107599336028116,DF:DF:EE:00:00:01,-88
BLE,1677107599868179892,DF:DF:EE:00:00:04,-100
BLE,1677107600331854177,DF:DF:EE:00:00:01,-85
BLE,1677107600365295688,DF:DF:EE:00:00:03,-91
BLE,1677107600400959697,DF:DF:EE:00:00:04,-100
BLE,1677107600839885259,DF:DF:EE:00:00:02,-96
BLE,1677107601332199650,DF:DF:EE:00:00:01,-94
BLE,1677107601362598262,DF:DF:EE:00:00:03,-93
BLE,1677107601834975376,DF:DF:EE:00:00:02,-95
BLE,1677107601864159513,DF:DF:EE:00:00:04,-100
BLE,1677107602332765159,DF:DF:EE:00:00:01,-85
BLE,1677107602371032534,DF:DF:EE:00:00:03,-93
BLE,1677107602403622020,DF:DF:EE:00:00:04,-101
BLE,1677107602832535237,DF:DF:EE:00:00:02,-93
BLE,1677107603333108298,DF:DF:EE:00:00:01,-94
BLE,1677107603363827238,DF:DF:EE:00:00:03,-83
BLE,1677107603370995389,DF:DF:EE:00:00:02,-91
BLE,1677107603832969041,DF:DF:EE:00:00:02,-94
BLE,1677107603866046184,DF:DF:EE:00:00:04,-101
BLE,1677107604363894674,DF:DF:EE:00:00:03,-92
BLE,1677107604374160306,DF:DF:EE:00:00:02,-95
BLE,1677107604405753895,DF:DF:EE:00:00:04,-100
BLE,1677107605335182591,DF:DF:EE:00:00:01,-94
BLE,1677107605371628376,DF:DF:EE:00:00:02,-93
BLE,1677107605400232316,DF:DF:EE:00:00:04,-99
BLE,1677107606365110317,DF:DF:EE:00:00:03,-92
BLE,1677107606378224351,DF:DF:EE:00:00:02,-96
BLE,1677107606837843799,DF:DF:EE:00:00:02,-91
BLE,1677107607370438358,DF:DF:EE:00:00:03,-96
BLE,1677107607398562765,DF:DF:EE:00:00:04,-99
BLE,1677107608366597579,DF:DF:EE:00:00:03,-93
BLE,1677107608835730132,DF:DF:EE:00:00:02,-91
BLE,1677107609335091051,DF:DF:EE:00:00:01,-84
BLE,1677107609362313892,DF:DF:EE:00:00:03,-81
BLE,1677107609377554385,DF:DF:EE:00:00:02,-81
BLE,1677107609841812284,DF:DF:EE:00:00:02,-82
BLE,1677107609860347629,DF:DF:EE:00:00:04,-89
BLE,1677107610340524632,DF:DF:EE:00:00:01,-88
BLE,1677107610362883194,DF:DF:EE:00:00:03,-93
BLE,1677107610373608317,DF:DF:EE:00:00:02,-101
BLE,1677107610400372334,DF:DF:EE:00:00:04,-100
BLE,1677107610860292401,DF:DF:EE:00:00:04,-101
BLE,1677107611333589664,DF:DF:EE:00:00:01,-85
BLE,1677107611359827649,DF:DF:EE:00:00:03,-94
BLE,1677107611377912628,DF:DF:EE:00:00:02,-91
BLE,1677107611401457208,DF:DF:EE:00:00:04,-99
BLE,1677107612342619174,DF:DF:EE:00:00:01,-88
BLE,1677107612834117372,DF:DF:EE:00:00:02,-96
BLE,1677107613335567792,DF:DF:EE:00:00:01,-85
BLE,1677107613365156045,DF:DF:EE:00:00:03,-91
BLE,1677107613376459073,DF:DF:EE:00:00:02,-94
BLE,1677107613831797313,DF:DF:EE:00:00:02,-91
BLE,1677107613862756540,DF:DF:EE:00:00:04,-100
BLE,1677107614359864419,DF:DF:EE:00:00:03,-91
BLE,1677107614399892635,DF:DF:EE:00:00:04,-97
BLE,1677107614836286871,DF:DF:EE:00:00:02,-96
BLE,1677107615338668356,DF:DF:EE:00:00:01,-84
BLE,1677107615368910513,DF:DF:EE:00:00:03,-90
BLE,1677107615380184375,DF:DF:EE:00:00:02,-94
BLE,1677107615863627481,DF:DF:EE:00:00:04,-100
BLE,1677107616336538418,DF:DF:EE:00:00:01,-95
BLE,1677107616375796149,DF:DF:EE:00:00:02,-92
BLE,1677107616840144712,DF:DF:EE:00:00:02,-96
BLE,1677107617833659735,DF:DF:EE:00:00:02,-95
BLE,1677107617869275329,DF:DF:EE:00:00:04,-100
BLE,1677107618335909722,DF:DF:EE:00:00:01,-84
BLE,1677107618337517149,DF:DF:EE:00:00:01,-95
BLE,1677107620337889975,DF:DF:EE:00:00:01,-71
BLE,1677107620366427457,DF:DF:EE:00:00:03,-90
BLE,1677107620372983954,DF:DF:EE:00:00:02,-94
BLE,1677107620836633739,DF:DF:EE:00:00:02,-100
BLE,1677107621334253067,DF:DF:EE:00:00:01,-96
BLE,1677107621365171586,DF:DF:EE:00:00:03,-82
BLE,1677107622361906468,DF:DF:EE:00:00:03,-93
BLE,1677107622404067373,DF:DF:EE:00:00:04,-90
BLE,1677107622831515853,DF:DF:EE:00:00:02,-92
BLE,1677107622864558089,DF:DF:EE:00:00:04,-88
BLE,1677107623330929907,DF:DF:EE:00:00:01,-71
BLE,1677107623364989374,DF:DF:EE:00:00:03,-82
BLE,1677107623401480256,DF:DF:EE:00:00:04,-88
BLE,1677107624340012413,DF:DF:EE:00:00:01,-71
BLE,1677107624375497105,DF:DF:EE:00:00:02,-94
BLE,1677107624836879055,DF:DF:EE:00:00:02,-81
BLE,1677107624861424569,DF:DF:EE:00:00:04,-100
BLE,1677107625335576955,DF:DF:EE:00:00:01,-84
BLE,1677107625359292901,DF:DF:EE:00:00:03,-91
BLE,1677107625376708836,DF:DF:EE:00:00:02,-93
BLE,1677107625842932324,DF:DF:EE:00:00:02,-84
BLE,1677107626364224108,DF:DF:EE:00:00:03,-91
BLE,1677107627338049418,DF:DF:EE:00:00:01,-84
BLE,1677107627362997133,DF:DF:EE:00:00:03,-79
BLE,1677107627836849650,DF:DF:EE:00:00:02,-92
BLE,1677107627861190543,DF:DF:EE:00:00:04,-87
BLE,1677107628367111979,DF:DF:EE:00:00:03,-81
BLE,1677107628380412655,DF:DF:EE:00:00:02,-94
BLE,1677107628833761626,DF:DF:EE:00:00:02,-84
BLE,1677107629335412264,DF:DF:EE:00:00:01,-85
BLE,1677107629366249415,DF:DF:EE:00:00:03,-92
BLE,1677107629371788023,DF:DF:EE:00:00:02,-84
BLE,1677107629831876080,DF:DF:EE:00:00:02,-91
BLE,1677107629861894912,DF:DF:EE:00:00:04,-97
BLE,1677107630336285377,DF:DF:EE:00:00:01,-95
BLE,1677107630363897670,DF:DF:EE:00:00:03,-93
BLE,1677107630371210746,DF:DF:EE:00:00:02,-92
BLE,1677107631338436175,DF:DF:EE:00:00:01,-85
BLE,1677107631365864929,DF:DF:EE:00:00:03,-91
BLE,1677107631830660776,DF:DF:EE:00:00:02,-91
BLE,1677107631860194367,DF:DF:EE:00:00:04,-98
BLE,1677107632335506065,DF:DF:EE:00:00:01,-95
BLE,1677107632364345460,DF:DF:EE:00:00:03,-94
BLE,1677107632372461730,DF:DF:EE:00:00:02,-92
BLE,1677107632403124384,DF:DF:EE:00:00:04,-98
BLE,1677107632839579952,DF:DF:EE:00:00:02,-96
BLE,1677107633337839443,DF:DF:EE:00:00:01,-85
BLE,1677107633376932737,DF:DF:EE:00:00:02,-96
BLE,1677107633838475725,DF:DF:EE:00:00:02,-92
BLE,1677107633863854683,DF:DF:EE:00:00:04,-99
BLE,1677107634338007361,DF:DF:EE:00:00:01,-94
BLE,1677107634376848950,DF:DF:EE:00:00:02,-93
BLE,1677107634406619578,DF:DF:EE:00:00:04,-102
BLE,1677107634839228424,DF:DF:EE:00:00:02,-95
BLE,1677107635334404596,DF:DF:EE:00:00:01,-89
BLE,1677107635379848066,DF:DF:EE:00:00:02,-94
BLE,1677107635863153495,DF:DF:EE:00:00:04,-100
BLE,1677107636334737802,DF:DF:EE:00:00:01,-84
BLE,1677107636365748325,DF:DF:EE:00:00:03,-90
BLE,1677107636377528153,DF:DF:EE:00:00:02,-93
BLE,1677107636401645801,DF:DF:EE:00:00:04,-103
BLE,1677107636830619295,DF:DF:EE:00:00:02,-92
BLE,1677107636858585373,DF:DF:EE:00:00:04,-98
BLE,1677107637360549964,DF:DF:EE:00:00:03,-82
BLE,1677107637380083986,DF:DF:EE:00:00:02,-95
BLE,1677107637837901959,DF:DF:EE:00:00:02,-92
BLE,1677107638333205504,DF:DF:EE:00:00:01,-84
BLE,1677107638367534800,DF:DF:EE:00:00:03,-91
BLE,1677107638832639641,DF:DF:EE:00:00:02,-92
BLE,1677107638861872987,DF:DF:EE:00:00:04,-100
BLE,1677107639341461316,DF:DF:EE:00:00:01,-88
BLE,1677107639375163540,DF:DF:EE:00:00:02,-102
BLE,1677107640337999133,DF:DF:EE:00:00:01,-85
BLE,1677107640365542593,DF:DF:EE:00:00:03,-91
BLE,1677107640832032409,DF:DF:EE:00:00:02,-92
BLE,1677107641365798425,DF:DF:EE:00:00:03,-94
BLE,1677107641370722753,DF:DF:EE:00:00:02,-91
BLE,1677107641400396216,DF:DF:EE:00:00:04,-101
BLE,1677107641838401547,DF:DF:EE:00:00:02,-96
BLE,1677107642339895731,DF:DF:EE:00:00:01,-84
BLE,1677107642380452997,DF:DF:EE:00:00:02,-84
BLE,1677107642838011141,DF:DF:EE:00:00:02,-93
BLE,1677107642865686058,DF:DF:EE:00:00:04,-100
BLE,1677107643330595944,DF:DF:EE:00:00:01,-84
BLE,1677107643361163683,DF:DF:EE:00:00:03,-91
BLE,1677107643377735717,DF:DF:EE:00:00:02,-91
BLE,1677107643402659391,DF:DF:EE:00:00:04,-99
BLE,1677107644337377242,DF:DF:EE:00:00:01,-88
BLE,1677107644359551841,DF:DF:EE:00:00:03,-94
BLE,1677107644377429101,DF:DF:EE:00:00:02,-95
BLE,1677107644398870088,DF:DF:EE:00:00:04,-104
BLE,1677107644837387577,DF:DF:EE:00:00:02,-92
BLE,1677107644866837003,DF:DF:EE:00:00:04,-100
BLE,1677107645340744434,DF:DF:EE:00:00:01,-94
BLE,1677107645362075090,DF:DF:EE:00:00:03,-91
BLE,1677107645405758759,DF:DF:EE:00:00:04,-99
BLE,1677107645858108456,DF:DF:EE:00:00:04,-88
BLE,1677107646359653763,DF:DF:EE:00:00:03,-94
BLE,1677107646398973885,DF:DF:EE:00:00:04,-99
BLE,1677107646839007346,DF:DF:EE:00:00:02,-92
BLE,1677107647340765358,DF:DF:EE:00:00:01,-93
BLE,1677107647365725407,DF:DF:EE:00:00:03,-91
BLE,1677107647831569818,DF:DF:EE:00:00:02,-91
BLE,1677107647863482532,DF:DF:EE:00:00:04,-99
BLE,1677107648340863651,DF:DF:EE:00:00:01,-88
BLE,1677107648362474011,DF:DF:EE:00:00:03,-94
BLE,1677107648398039326,DF:DF:EE:00:00:04,-99
BLE,1677107648834092609,DF:DF:EE:00:00:02,-95
BLE,1677107649359751272,DF:DF:EE:00:00:03,-93
BLE,1677107649833094131,DF:DF:EE:00:00:02,-93
BLE,1677107650337254932,DF:DF:EE:00:00:01,-95
BLE,1677107650360662509,DF:DF:EE:00:00:03,-90
BLE,1677107650371642852,DF:DF:EE:00:00:02,-92
BLE,1677107650402508336,DF:DF:EE:00:00:04,-98
BLE,1677107651335032726,DF:DF:EE:00:00:01,-88
BLE,1677107651380242117,DF:DF:EE:00:00:02,-97
BLE,1677107651833070638,DF:DF:EE:00:00:02,-92
BLE,1677107651858296349,DF:DF:EE:00:00:04,-99
BLE,1677107652332325195,DF:DF:EE:00:00:01,-85
BLE,1677107652376457523,DF:DF:EE:00:00:02,-92
BLE,1677107652403625073,DF:DF:EE:00:00:04,-101
BLE,1677107653336179296,DF:DF:EE:00:00:01,-73
BLE,1677107653365925133,DF:DF:EE:00:00:03,-91
BLE,1677107653380542994,DF:DF:EE:00:00:02,-95
BLE,1677107654335798557,DF:DF:EE:00:00:01,-86
BLE,1677107654358174235,DF:DF:EE:00:00:03,-93
BLE,1677107654399735192,DF:DF:EE:00:00:04,-98
BLE,1677107654832957151,DF:DF:EE:00:00:02,-101
BLE,1677107654860883896,DF:DF:EE:00:00:04,-98
BLE,1677107655370901592,DF:DF:EE:00:00:02,-92
BLE,1677107655866500215,DF:DF:EE:00:00:04,-100
BLE,1677107656358240075,DF:DF:EE:00:00:03,-92
BLE,1677107656373274386,DF:DF:EE:00:00:02,-96
BLE,1677107656830615409,DF:DF:EE:00:00:02,-92
BLE,1677107657338685557,DF:DF:EE:00:00:01,-89
BLE,1677107657363448026,DF:DF:EE:00:00:03,-92
BLE,1677107657399719870,DF:DF:EE:00:00:04,-100
BLE,1677107657866510514,DF:DF:EE:00:00:04,-100
BLE,1677107658361897599,DF:DF:EE:00:00:03,-92
BLE,1677107658376690082,DF:DF:EE:00:00:02,-96
BLE,1677107658830360921,DF:DF:EE:00:00:02,-91
BLE,1677107659333418576,DF:DF:EE:00:00:01,-96
BLE,1677107659358269668,DF:DF:EE:00:00:03,-93
BLE,1677107659401272891,DF:DF:EE:00:00:04,-100
BLE,1677107660332971171,DF:DF:EE:00:00:01,-89
BLE,1677107660361083413,DF:DF:EE:00:00:03,-93
BLE,1677107660378016690,DF:DF:EE:00:00:02,-97
BLE,1677107660402089588,DF:DF:EE:00:00:04,-91
BLE,1677107660863567786,DF:DF:EE:00:00:04,-98
BLE,1677107661330402846,DF:DF:EE:00:00:01,-84
BLE,1677107661358243676,DF:DF:EE:00:00:03,-91
BLE,1677107662337765842,DF:DF:EE:00:00:01,-89
BLE,1677107662359834734,DF:DF:EE:00:00:03,-93
BLE,1677107662836211288,DF:DF:EE:00:00:02,-92
BLE,1677107663340094595,DF:DF:EE:00:00:01,-95
BLE,1677107663362230445,DF:DF:EE:00:00:03,-90
BLE,1677107663378531483,DF:DF:EE:00:00:02,-92
BLE,1677107664337572977,DF:DF:EE:00:00:01,-87
BLE,1677107665363220976,DF:DF:EE:00:00:03,-92
BLE,1677107665373808243,DF:DF:EE:00:00:02,-95
BLE,1677107665834128212,DF:DF:EE:00:00:02,-91
BLE,1677107666361091851,DF:DF:EE:00:00:03,-93
BLE,1677107666372099402,DF:DF:EE:00:00:02,-91
BLE,1677107666838395555,DF:DF:EE:00:00:02,-94
BLE,1677107667374697234,DF:DF:EE:00:00:02,-95
BLE,1677107667830448744,DF:DF:EE:00:00:02,-91
BLE,1677107667860996817,DF:DF:EE:00:00:04,-100
BLE,1677107668357250011,DF:DF:EE:00:00:03,-91
BLE,1677107668372100951,DF:DF:EE:00:00:02,-92
BLE,1677107669362265424,DF:DF:EE:00:00:03,-83
BLE,1677107669375229773,DF:DF:EE:00:00:02,-85
BLE,1677107670337401836,DF:DF:EE:00:00:01,-96
BLE,1677107670360423711,DF:DF:EE:00:00:03,-91
BLE,1677107670378075892,DF:DF:EE:00:00:02,-92
BLE,1677107670399823415,DF:DF:EE:00:00:04,-99
BLE,1677107670841009022,DF:DF:EE:00:00:02,-95
BLE,1677107670858478540,DF:DF:EE:00:00:04,-99
BLE,1677107671334517475,DF:DF:EE:00:00:01,-89
BLE,1677107671361690817,DF:DF:EE:00:00:03,-93
BLE,1677107671402265917,DF:DF:EE:00:00:04,-103
BLE,1677107671839985419,DF:DF:EE:00:00:02,-92
BLE,1677107672338393658,DF:DF:EE:00:00:01,-95
BLE,1677107672366686939,DF:DF:EE:00:00:03,-91
BLE,1677107672860415512,DF:DF:EE:00:00:04,-98
BLE,1677107673339915468,DF:DF:EE:00:00:01,-88
BLE,1677107673833725498,DF:DF:EE:00:00:02,-96
BLE,1677107674333502254,DF:DF:EE:00:00:01,-86
BLE,1677107674363233592,DF:DF:EE:00:00:03,-91
BLE,1677107674840556795,DF:DF:EE:00:00:02,-93
BLE,1677107674862181779,DF:DF:EE:00:00:04,-99
BLE,1677107675363033182,DF:DF:EE:00:00:03,-94
BLE,1677107675372236349,DF:DF:EE:00:00:02,-91
BLE,1677107675404017858,DF:DF:EE:00:00:04,-99
BLE,1677107675836179003,DF:DF:EE:00:00:02,-95
BLE,1677107676365752137,DF:DF:EE:00:00:03,-91
BLE,1677107676373638827,DF:DF:EE:00:00:02,-96
BLE,1677107676833644719,DF:DF:EE:00:00:02,-93
BLE,1677107676864059461,DF:DF:EE:00:00:04,-101
BLE,1677107677331557300,DF:DF:EE:00:00:01,-85
BLE,1677107677363451224,DF:DF:EE:00:00:03,-93
BLE,1677107677400963004,DF:DF:EE:00:00:04,-90
BLE,1677107677840621180,DF:DF:EE:00:00:02,-96
BLE,1677107678333542185,DF:DF:EE:00:00:01,-88
BLE,1677107678375739505,DF:DF:EE:00:00:02,-96
BLE,1677107678859328429,DF:DF:EE:00:00:04,-100
BLE,1677107679331110357,DF:DF:EE:00:00:01,-85
BLE,1677107679365601484,DF:DF:EE:00:00:03,-93
BLE,1677107679370850389,DF:DF:EE:00:00:02,-95
BLE,1677107680337802990,DF:DF:EE:00:00:01,-88
BLE,1677107680398447893,DF:DF:EE:00:00:04,-99
BLE,1677107680836508932,DF:DF:EE:00:00:02,-91
