BLE,1677582054934588627,DF:DF:EE:00:00:02,-83
BLE,1677582055370885036,DF:DF:EE:00:00:04,-100
BLE,1677582055401953263,DF:DF:EE:00:00:02,-96
BLE,1677582055903193336,DF:DF:EE:00:00:01,-87
BLE,1677582055935782541,DF:DF:EE:00:00:02,-98
BLE,1677582056400353925,DF:DF:EE:00:00:02,-95
BLE,1677582056894869509,DF:DF:EE:00:00:01,-88
BLE,1677582056941561057,DF:DF:EE:00:00:02,-94
BLE,1677582057328409373,DF:DF:EE:00:00:03,-94
BLE,1677582057365607930,DF:DF:EE:00:00:04,-98
BLE,1677582057395498632,DF:DF:EE:00:00:02,-98
BLE,1677582057945006147,DF:DF:EE:00:00:02,-95
BLE,1677582058399564255,DF:DF:EE:00:00:02,-84
BLE,1677582058834672931,DF:DF:EE:00:00:04,-94
BLE,1677582058939133869,DF:DF:EE:00:00:02,-84
BLE,1677582059325733814,DF:DF:EE:00:00:03,-93
BLE,1677582059369388113,DF:DF:EE:00:00:04,-88
BLE,1677582059397257802,DF:DF:EE:00:00:02,-98
BLE,1677582059895710372,DF:DF:EE:00:00:01,-91
BLE,1677582059937111536,DF:DF:EE:00:00:02,-98
BLE,1677582060334974864,DF:DF:EE:00:00:03,-93
BLE,1677582060397929348,DF:DF:EE:00:00:02,-95
BLE,1677582060901520554,DF:DF:EE:00:00:01,-87
BLE,1677582060935715528,DF:DF:EE:00:00:02,-94
BLE,1677582061333674354,DF:DF:EE:00:00:03,-92
BLE,1677582061899646136,DF:DF:EE:00:00:01,-91
BLE,1677582061934479893,DF:DF:EE:00:00:02,-94
BLE,1677582062326229766,DF:DF:EE:00:00:03,-91
BLE,1677582062368269421,DF:DF:EE:00:00:04,-101
BLE,1677582062939173007,DF:DF:EE:00:00:02,-82
BLE,1677582063399648907,DF:DF:EE:00:00:02,-94
BLE,1677582063895418724,DF:DF:EE:00:00:01,-87
BLE,1677582063934796333,DF:DF:EE:00:00:02,-83
BLE,1677582064371038242,DF:DF:EE:00:00:04,-100
BLE,1677582064943471558,DF:DF:EE:00:00:02,-95
BLE,1677582065399482479,DF:DF:EE:00:00:02,-94
BLE,1677582065828280327,DF:DF:EE:00:00:04,-101
BLE,1677582065899496986,DF:DF:EE:00:00:01,-90
BLE,1677582066331723660,DF:DF:EE:00:00:03,-92
BLE,1677582066395982501,DF:DF:EE:00:00:02,-98
BLE,1677582066939219437,DF:DF:EE:00:00:02,-89
BLE,1677582067894106631,DF:DF:EE:00:00:01,-73
BLE,1677582068326810674,DF:DF:EE:00:00:03,-81
BLE,1677582068400080554,DF:DF:EE:00:00:02,-87
BLE,1677582068901013298,DF:DF:EE:00:00:01,-88
BLE,1677582068933395673,DF:DF:EE:00:00:02,-94
BLE,1677582069368505098,DF:DF:EE:00:00:04,-105
BLE,1677582069402568408,DF:DF:EE:00:00:02,-95
BLE,1677582069897501361,DF:DF:EE:00:00:01,-86
BLE,1677582069941815942,DF:DF:EE:00:00:02,-94
BLE,1677582070328655468,DF:DF:EE:00:00:03,-91
BLE,1677582070402591505,DF:DF:EE:00:00:02,-96
BLE,1677582070897487042,DF:DF:EE:00:00:01,-91
BLE,1677582070934498852,DF:DF:EE:00:00:02,-95
BLE,1677582071402695309,DF:DF:EE:00:00:02,-97
BLE,1677582071936885123,DF:DF:EE:00:00:02,-96
BLE,1677582072327725384,DF:DF:EE:00:00:03,-91
BLE,1677582072403313814,DF:DF:EE:00:00:02,-99
BLE,1677582072898500139,DF:DF:EE:00:00:01,-91
BLE,1677582073329211085,DF:DF:EE:00:00:03,-93
BLE,1677582073374732691,DF:DF:EE:00:00:04,-102
BLE,1677582073397017250,DF:DF:EE:00:00:02,-99
BLE,1677582073896518306,DF:DF:EE:00:00:01,-87
BLE,1677582073944274838,DF:DF:EE:00:00:02,-95
BLE,1677582074397121304,DF:DF:EE:00:00:02,-83
BLE,1677582074904884743,DF:DF:EE:00:00:01,-90
BLE,1677582075330764382,DF:DF:EE:00:00:03,-93
BLE,1677582075367567403,DF:DF:EE:00:00:04,-100
BLE,1677582075396806989,DF:DF:EE:00:00:02,-100
BLE,1677582075900969937,DF:DF:EE:00:00:01,-88
BLE,1677582075940600585,DF:DF:EE:00:00:02,-98
BLE,1677582076894906079,DF:DF:EE:00:00:01,-88
BLE,1677582076939425490,DF:DF:EE:00:00:02,-95
BLE,1677582077326136976,DF:DF:EE:00:00:03,-92
BLE,1677582077829962928,DF:DF:EE:00:00:04,-99
BLE,1677582077899931272,DF:DF:EE:00:00:01,-87
BLE,1677582077938771722,DF:DF:EE:00:00:02,-99
BLE,1677582078398458924,DF:DF:EE:00:00:02,-95
BLE,1677582079334982587,DF:DF:EE:00:00:03,-93
BLE,1677582079371000369,DF:DF:EE:00:00:04,-100
BLE,1677582079898663609,DF:DF:EE:00:00:01,-90
BLE,1677582079935222675,DF:DF:EE:00:00:02,-94
BLE,1677582080401830280,DF:DF:EE:00:00:02,-95
BLE,1677582080901588290,DF:DF:EE:00:00:01,-87
BLE,1677582080940021121,DF:DF:EE:00:00:02,-95
BLE,1677582081335018364,DF:DF:EE:00:00:03,-92
BLE,1677582081372509125,DF:DF:EE:00:00:04,-100
BLE,1677582081898714178,DF:DF:EE:00:00:01,-90
BLE,1677582081939377769,DF:DF:EE:00:00:02,-94
BLE,1677582082364488378,DF:DF:EE:00:00:04,-102
BLE,1677582082398057152,DF:DF:EE:00:00:02,-98
BLE,1677582082903391834,DF:DF:EE:00:00:01,-87
BLE,1677582082934389270,DF:DF:EE:00:00:02,-97
BLE,1677582083902693983,DF:DF:EE:00:00:01,-91
BLE,1677582083938057691,DF:DF:EE:00:00:02,-95
BLE,1677582084325048297,DF:DF:EE:00:00:03,-93
BLE,1677582084397140235,DF:DF:EE:00:00:02,-100
BLE,1677582084937953914,DF:DF:EE:00:00:02,-98
BLE,1677582085403331953,DF:DF:EE:00:00:02,-96
BLE,1677582085828863305,DF:DF:EE:00:00:04,-100
BLE,1677582085895294324,DF:DF:EE:00:00:01,-87
BLE,1677582086332902630,DF:DF:EE:00:00:03,-93
BLE,1677582086372948855,DF:DF:EE:00:00:04,-100
BLE,1677582086400462424,DF:DF:EE:00:00:02,-99
BLE,1677582086828842320,DF:DF:EE:00:00:04,-100
BLE,1677582086901700914,DF:DF:EE:00:00:01,-88
BLE,1677582086935433186,DF:DF:EE:00:00:02,-93
BLE,1677582087366501002,DF:DF:EE:00:00:04,-99
BLE,1677582087898606263,DF:DF:EE:00:00:01,-88
BLE,1677582088330673356,DF:DF:EE:00:00:03,-92
BLE,1677582088828486478,DF:DF:EE:00:00:04,-103
BLE,1677582088899997882,DF:DF:EE:00:00:01,-91
BLE,1677582088936242411,DF:DF:EE:00:00:02,-93
BLE,1677582089896308032,DF:DF:EE:00:00:01,-89
BLE,1677582089942598710,DF:DF:EE:00:00:02,-95
BLE,1677582090327438430,DF:DF:EE:00:00:03,-92
BLE,1677582090372693456,DF:DF:EE:00:00:04,-101
BLE,1677582090399166248,DF:DF:EE:00:00:02,-94
BLE,1677582090895274894,DF:DF:EE:00:00:01,-88
BLE,1677582090896795997,DF:DF:EE:00:00:01,-91
BLE,1677582090937971164,DF:DF:EE:00:00:02,-94
BLE,1677582091330446193,DF:DF:EE:00:00:03,-92
BLE,1677582091402490632,DF:DF:EE:00:00:02,-95
BLE,1677582091897131965,DF:DF:EE:00:00:01,-87
BLE,1677582091936920735,DF:DF:EE:00:00:02,-97
BLE,1677582092332521428,DF:DF:EE:00:00:03,-90
BLE,1677582092897556764,DF:DF:EE:00:00:01,-87
BLE,1677582093332623315,DF:DF:EE:00:00:03,-92
BLE,1677582093365877178,DF:DF:EE:00:00:04,-102
BLE,1677582093405465618,DF:DF:EE:00:00:02,-96
BLE,1677582093942726930,DF:DF:EE:00:00:02,-95
BLE,1677582094332471956,DF:DF:EE:00:00:03,-92
BLE,1677582094895159784,DF:DF:EE:00:00:01,-87
BLE,1677582094940045732,DF:DF:EE:00:00:02,-95
BLE,1677582095330183169,DF:DF:EE:00:00:03,-93
BLE,1677582095397597673,DF:DF:EE:00:00:02,-100
BLE,1677582095896769150,DF:DF:EE:00:00:01,-91
BLE,1677582095934779196,DF:DF:EE:00:00:02,-94
BLE,1677582096369293171,DF:DF:EE:00:00:04,-98
BLE,1677582096900609152,DF:DF:EE:00:00:01,-87
BLE,1677582096940171758,DF:DF:EE:00:00:02,-83
BLE,1677582097371324448,DF:DF:EE:00:00:04,-93
BLE,1677582097397050959,DF:DF:EE:00:00:02,-84
BLE,1677582097897772747,DF:DF:EE:00:00:01,-80
BLE,1677582097935901583,DF:DF:EE:00:00:02,-95
BLE,1677582098940404408,DF:DF:EE:00:00:02,-83
BLE,1677582099334779993,DF:DF:EE:00:00:03,-92
BLE,1677582099400854308,DF:DF:EE:00:00:02,-94
BLE,1677582099902482584,DF:DF:EE:00:00:01,-91
BLE,1677582099936716516,DF:DF:EE:00:00:02,-95
BLE,1677582100325280850,DF:DF:EE:00:00:03,-92
BLE,1677582100404724017,DF:DF:EE:00:00:02,-84
BLE,1677582100936053164,DF:DF:EE:00:00:02,-98
BLE,1677582101330223502,DF:DF:EE:00:00:03,-93
BLE,1677582101904113463,DF:DF:EE:00:00:01,-90
BLE,1677582101937429909,DF:DF:EE:00:00:02,-95
BLE,1677582102332132572,DF:DF:EE:00:00:03,-93
BLE,1677582102400299649,DF:DF:EE:00:00:02,-97
BLE,1677582102825946292,DF:DF:EE:00:00:04,-100
BLE,1677582102894992898,DF:DF:EE:00:00:01,-90
BLE,1677582102941057079,DF:DF:EE:00:00:02,-100
BLE,1677582103401136860,DF:DF:EE:00:00:02,-93
BLE,1677582103895645194,DF:DF:EE:00:00:01,-87
BLE,1677582103939999858,DF:DF:EE:00:00:02,-93
BLE,1677582104324729997,DF:DF:EE:00:00:03,-93
BLE,1677582104405278357,DF:DF:EE:00:00:02,-95
BLE,1677582104897229894,DF:DF:EE:00:00:01,-90
BLE,1677582104940288326,DF:DF:EE:00:00:02,-99
BLE,1677582105396282665,DF:DF:EE:00:00:02,-95
BLE,1677582105899885662,DF:DF:EE:00:00:01,-88
BLE,1677582105936872722,DF:DF:EE:00:00:02,-94
BLE,1677582106330390361,DF:DF:EE:00:00:03,-92
BLE,1677582106398328233,DF:DF:EE:00:00:02,-95
BLE,1677582106399841545,DF:DF:EE:00:00:02,-97
BLE,1677582106832687086,DF:DF:EE:00:00:04,-99
BLE,1677582106899117437,DF:DF:EE:00:00:01,-91
BLE,1677582106934121692,DF:DF:EE:00:00:02,-94
BLE,1677582107325323363,DF:DF:EE:00:00:03,-93
BLE,1677582107399324483,DF:DF:EE:00:00:02,-95
BLE,1677582107941851055,DF:DF:EE:00:00:02,-95
BLE,1677582108399365288,DF:DF:EE:00:00:02,-94
BLE,1677582108826223830,DF:DF:EE:00:00:04,-98
BLE,1677582108901080270,DF:DF:EE:00:00:01,-91
BLE,1677582108937825792,DF:DF:EE:00:00:02,-94
BLE,1677582109369768637,DF:DF:EE:00:00:04,-101
BLE,1677582109397912406,DF:DF:EE:00:00:02,-97
BLE,1677582109900375586,DF:DF:EE:00:00:01,-88
BLE,1677582109934376021,DF:DF:EE:00:00:02,-99
BLE,1677582110397392302,DF:DF:EE:00:00:02,-94
BLE,1677582110897592556,DF:DF:EE:00:00:01,-87
BLE,1677582111330309140,DF:DF:EE:00:00:03,-93
BLE,1677582111365935469,DF:DF:EE:00:00:04,-103
BLE,1677582111403553312,DF:DF:EE:00:00:02,-97
BLE,1677582111898407975,DF:DF:EE:00:00:01,-87
BLE,1677582111936572227,DF:DF:EE:00:00:02,-99
BLE,1677582112400669742,DF:DF:EE:00:00:02,-93
BLE,1677582112901195450,DF:DF:EE:00:00:01,-86
BLE,1677582112936937360,DF:DF:EE:00:00:02,-98
BLE,1677582113327082130,DF:DF:EE:00:00:03,-92
BLE,1677582113394136681,DF:DF:EE:00:00:02,-94
BLE,1677582113902475570,DF:DF:EE:00:00:01,-88
BLE,1677582113933399174,DF:DF:EE:00:00:02,-93
BLE,1677582114898733721,DF:DF:EE:00:00:01,-88
BLE,1677582114937561754,DF:DF:EE:00:00:02,-95
BLE,1677582115328940132,DF:DF:EE:00:00:03,-91
BLE,1677582115394379539,DF:DF:EE:00:00:02,-93
BLE,1677582115897882788,DF:DF:EE:00:00:01,-90
BLE,1677582115940477602,DF:DF:EE:00:00:02,-98
BLE,1677582116365344839,DF:DF:EE:00:00:04,-103
BLE,1677582116402123360,DF:DF:EE:00:00:02,-96
BLE,1677582116896676403,DF:DF:EE:00:00:01,-87
BLE,1677582116941209022,DF:DF:EE:00:00:02,-96
BLE,1677582117395121265,DF:DF:EE:00:00:02,-94
BLE,1677582117897973981,DF:DF:EE:00:00:01,-91
BLE,1677582117940658419,DF:DF:EE:00:00:02,-94
BLE,1677582118328071311,DF:DF:EE:00:00:03,-92
BLE,1677582118401591479,DF:DF:EE:00:00:02,-96
BLE,1677582118938856917,DF:DF:EE:00:00:02,-86
BLE,1677582119400039098,DF:DF:EE:00:00:02,-94
BLE,1677582119903808302,DF:DF:EE:00:00:01,-91
BLE,1677582120329296947,DF:DF:EE:00:00:03,-92
BLE,1677582120396860657,DF:DF:EE:00:00:02,-98
BLE,1677582120827600186,DF:DF:EE:00:00:04,-99
BLE,1677582120903195533,DF:DF:EE:00:00:01,-87
BLE,1677582120942959970,DF:DF:EE:00:00:02,-96
BLE,1677582121397260832,DF:DF:EE:00:00:02,-84
BLE,1677582121900101174,DF:DF:EE:00:00:01,-87
BLE,1677582121937920638,DF:DF:EE:00:00:02,-94
BLE,1677582122333779328,DF:DF:EE:00:00:03,-93
BLE,1677582122393763562,DF:DF:EE:00:00:02,-93
BLE,1677582122825672449,DF:DF:EE:00:00:04,-89
BLE,1677582123399101834,DF:DF:EE:00:00:02,-96
BLE,1677582123832287745,DF:DF:EE:00:00:04,-99
BLE,1677582123938061331,DF:DF:EE:00:00:02,-95
BLE,1677582124325475765,DF:DF:EE:00:00:03,-93
BLE,1677582124394619661,DF:DF:EE:00:00:02,-95
BLE,1677582124833354660,DF:DF:EE:00:00:04,-104
BLE,1677582124898183034,DF:DF:EE:00:00:01,-92
BLE,1677582124936083415,DF:DF:EE:00:00:02,-93
BLE,1677582125403349676,DF:DF:EE:00:00:02,-96
BLE,1677582125897322727,DF:DF:EE:00:00:01,-89
BLE,1677582125938442103,DF:DF:EE:00:00:02,-95
BLE,1677582126395223264,DF:DF:EE:00:00:02,-94
BLE,1677582126832233662,DF:DF:EE:00:00:04,-100
BLE,1677582126898211312,DF:DF:EE:00:00:01,-92
BLE,1677582126936084484,DF:DF:EE:00:00:02,-94
BLE,1677582127397115793,DF:DF:EE:00:00:02,-98
BLE,1677582127901166534,DF:DF:EE:00:00:01,-87
BLE,1677582128398341581,DF:DF:EE:00:00:02,-94
BLE,1677582128826661852,DF:DF:EE:00:00:04,-100
BLE,1677582128900728637,DF:DF:EE:00:00:01,-91
BLE,1677582128935726684,DF:DF:EE:00:00:02,-96
BLE,1677582129328952868,DF:DF:EE:00:00:03,-91
BLE,1677582129404511091,DF:DF:EE:00:00:02,-96
BLE,1677582129894930567,DF:DF:EE:00:00:01,-90
BLE,1677582129937197635,DF:DF:EE:00:00:02,-97
BLE,1677582130363469560,DF:DF:EE:00:00:04,-100
BLE,1677582130898403865,DF:DF:EE:00:00:01,-88
BLE,1677582130936102623,DF:DF:EE:00:00:02,-95
BLE,1677582131328478986,DF:DF:EE:00:00:03,-91
BLE,1677582131395188876,DF:DF:EE:00:00:02,-93
BLE,1677582131896853484,DF:DF:EE:00:00:01,-92
BLE,1677582131934508659,DF:DF:EE:00:00:02,-95
BLE,1677582132364001248,DF:DF:EE:00:00:04,-101
BLE,1677582132395784673,DF:DF:EE:00:00:02,-95
BLE,1677582132896262798,DF:DF:EE:00:00:01,-88
BLE,1677582132940187801,DF:DF:EE:00:00:02,-94
BLE,1677582133333318196,DF:DF:EE:00:00:03,-93
BLE,1677582133399061515,DF:DF:EE:00:00:02,-93
BLE,1677582133825818351,DF:DF:EE:00:00:04,-101
BLE,1677582133896507225,DF:DF:EE:00:00:01,-92
BLE,1677582133940510977,DF:DF:EE:00:00:02,-97
BLE,1677582134371940121,DF:DF:EE:00:00:04,-100
BLE,1677582134400961836,DF:DF:EE:00:00:02,-83
