BLE,1677463221899787409,DF:DF:EE:00:00:04,-98
BLE,1677463222214088583,DF:DF:EE:00:00:01,-86
BLE,1677463222255274813,DF:DF:EE:00:00:02,-93
BLE,1677463222352153284,DF:DF:EE:00:00:04,-97
BLE,1677463222712730161,DF:DF:EE:00:00:02,-91
BLE,1677463222864142639,DF:DF:EE:00:00:03,-98
BLE,1677463223219038510,DF:DF:EE:00:00:01,-85
BLE,1677463223252137851,DF:DF:EE:00:00:02,-91
BLE,1677463224254714935,DF:DF:EE:00:00:02,-93
BLE,1677463224351974818,DF:DF:EE:00:00:04,-98
BLE,1677463224719814387,DF:DF:EE:00:00:02,-96
BLE,1677463224855355915,DF:DF:EE:00:00:03,-92
BLE,1677463224900760754,DF:DF:EE:00:00:04,-101
BLE,1677463225214785266,DF:DF:EE:00:00:01,-89
BLE,1677463225255052467,DF:DF:EE:00:00:02,-93
BLE,1677463225354472153,DF:DF:EE:00:00:04,-99
BLE,1677463225714139751,DF:DF:EE:00:00:02,-94
BLE,1677463226220086021,DF:DF:EE:00:00:01,-84
BLE,1677463226256718189,DF:DF:EE:00:00:02,-92
BLE,1677463226353871781,DF:DF:EE:00:00:04,-98
BLE,1677463226718321730,DF:DF:EE:00:00:02,-91
BLE,1677463226857139546,DF:DF:EE:00:00:03,-83
BLE,1677463227215909073,DF:DF:EE:00:00:01,-88
BLE,1677463227252919985,DF:DF:EE:00:00:02,-91
BLE,1677463227353542863,DF:DF:EE:00:00:04,-99
BLE,1677463227719820788,DF:DF:EE:00:00:02,-94
BLE,1677463228259912801,DF:DF:EE:00:00:02,-94
BLE,1677463228360303099,DF:DF:EE:00:00:04,-98
BLE,1677463228719635160,DF:DF:EE:00:00:02,-91
BLE,1677463228858526725,DF:DF:EE:00:00:03,-92
BLE,1677463229222303600,DF:DF:EE:00:00:01,-88
BLE,1677463229353688101,DF:DF:EE:00:00:04,-100
BLE,1677463229715485794,DF:DF:EE:00:00:02,-94
BLE,1677463229861972131,DF:DF:EE:00:00:03,-96
BLE,1677463229898192637,DF:DF:EE:00:00:04,-101
BLE,1677463230220717949,DF:DF:EE:00:00:01,-85
BLE,1677463230253462961,DF:DF:EE:00:00:02,-96
BLE,1677463230855405465,DF:DF:EE:00:00:03,-79
BLE,1677463230898516627,DF:DF:EE:00:00:04,-98
BLE,1677463231216789497,DF:DF:EE:00:00:01,-85
BLE,1677463231254458401,DF:DF:EE:00:00:02,-92
BLE,1677463231357224042,DF:DF:EE:00:00:04,-100
BLE,1677463231713446186,DF:DF:EE:00:00:02,-92
BLE,1677463231855855620,DF:DF:EE:00:00:03,-94
BLE,1677463231895460247,DF:DF:EE:00:00:04,-101
BLE,1677463232214753770,DF:DF:EE:00:00:01,-87
BLE,1677463232251983512,DF:DF:EE:00:00:02,-92
BLE,1677463232718533820,DF:DF:EE:00:00:02,-93
BLE,1677463232857562841,DF:DF:EE:00:00:03,-91
BLE,1677463233217701224,DF:DF:EE:00:00:01,-84
BLE,1677463233256180533,DF:DF:EE:00:00:02,-93
BLE,1677463233359678872,DF:DF:EE:00:00:04,-100
BLE,1677463233711869989,DF:DF:EE:00:00:02,-93
BLE,1677463233858537823,DF:DF:EE:00:00:03,-93
BLE,1677463233898477028,DF:DF:EE:00:00:04,-100
BLE,1677463234219279947,DF:DF:EE:00:00:01,-88
BLE,1677463234254821421,DF:DF:EE:00:00:02,-92
BLE,1677463234712206229,DF:DF:EE:00:00:02,-95
BLE,1677463235213929765,DF:DF:EE:00:00:01,-71
BLE,1677463235251427670,DF:DF:EE:00:00:02,-96
BLE,1677463235718661218,DF:DF:EE:00:00:02,-82
BLE,1677463235852292772,DF:DF:EE:00:00:03,-79
BLE,1677463236211520751,DF:DF:EE:00:00:01,-74
BLE,1677463236721888127,DF:DF:EE:00:00:02,-94
BLE,1677463236857193408,DF:DF:EE:00:00:03,-95
BLE,1677463237217107669,DF:DF:EE:00:00:01,-85
BLE,1677463237260055792,DF:DF:EE:00:00:02,-94
BLE,1677463237859261958,DF:DF:EE:00:00:03,-91
BLE,1677463237898052554,DF:DF:EE:00:00:04,-99
BLE,1677463238253375961,DF:DF:EE:00:00:02,-93
BLE,1677463238715070001,DF:DF:EE:00:00:02,-95
BLE,1677463238858615128,DF:DF:EE:00:00:03,-96
BLE,1677463239212379473,DF:DF:EE:00:00:01,-88
BLE,1677463239254844686,DF:DF:EE:00:00:02,-95
BLE,1677463239855142503,DF:DF:EE:00:00:03,-90
BLE,1677463240259891903,DF:DF:EE:00:00:02,-91
BLE,1677463240716574637,DF:DF:EE:00:00:02,-95
BLE,1677463240854961459,DF:DF:EE:00:00:03,-92
BLE,1677463240898875068,DF:DF:EE:00:00:04,-102
BLE,1677463241216182327,DF:DF:EE:00:00:01,-88
BLE,1677463241259430987,DF:DF:EE:00:00:02,-96
BLE,1677463241716255802,DF:DF:EE:00:00:02,-94
BLE,1677463241857410670,DF:DF:EE:00:00:03,-91
BLE,1677463242218236668,DF:DF:EE:00:00:01,-74
BLE,1677463242358917834,DF:DF:EE:00:00:04,-99
BLE,1677463242716112507,DF:DF:EE:00:00:02,-93
BLE,1677463242858688522,DF:DF:EE:00:00:03,-93
BLE,1677463243213118733,DF:DF:EE:00:00:01,-88
BLE,1677463243258894525,DF:DF:EE:00:00:02,-94
BLE,1677463243353618151,DF:DF:EE:00:00:04,-103
BLE,1677463243853447546,DF:DF:EE:00:00:03,-96
BLE,1677463244216867176,DF:DF:EE:00:00:01,-85
BLE,1677463244717863306,DF:DF:EE:00:00:02,-91
BLE,1677463244852058352,DF:DF:EE:00:00:03,-90
BLE,1677463245218699729,DF:DF:EE:00:00:01,-88
BLE,1677463245253648586,DF:DF:EE:00:00:02,-92
BLE,1677463245715194670,DF:DF:EE:00:00:02,-93
BLE,1677463246218195189,DF:DF:EE:00:00:01,-85
BLE,1677463246357250585,DF:DF:EE:00:00:04,-101
BLE,1677463246716224359,DF:DF:EE:00:00:02,-93
BLE,1677463246862004539,DF:DF:EE:00:00:03,-92
BLE,1677463246895889077,DF:DF:EE:00:00:04,-99
BLE,1677463247215191891,DF:DF:EE:00:00:01,-85
BLE,1677463247254207109,DF:DF:EE:00:00:02,-93
BLE,1677463247714570793,DF:DF:EE:00:00:02,-94
BLE,1677463247856464942,DF:DF:EE:00:00:03,-98
BLE,1677463247890395396,DF:DF:EE:00:00:04,-100
BLE,1677463248218473174,DF:DF:EE:00:00:01,-85
BLE,1677463248256665445,DF:DF:EE:00:00:02,-94
BLE,1677463248712690021,DF:DF:EE:00:00:02,-95
BLE,1677463248854969582,DF:DF:EE:00:00:03,-91
BLE,1677463249213565736,DF:DF:EE:00:00:01,-85
BLE,1677463249252723160,DF:DF:EE:00:00:02,-92
BLE,1677463249352509842,DF:DF:EE:00:00:04,-97
BLE,1677463249714021998,DF:DF:EE:00:00:02,-93
BLE,1677463249852654405,DF:DF:EE:00:00:03,-94
BLE,1677463249891493046,DF:DF:EE:00:00:04,-88
BLE,1677463250221947948,DF:DF:EE:00:00:01,-86
BLE,1677463250251385675,DF:DF:EE:00:00:02,-81
BLE,1677463250715121232,DF:DF:EE:00:00:02,-94
BLE,1677463251214273101,DF:DF:EE:00:00:01,-74
BLE,1677463251258430712,DF:DF:EE:00:00:02,-95
BLE,1677463251353008932,DF:DF:EE:00:00:04,-86
BLE,1677463251713454095,DF:DF:EE:00:00:02,-81
BLE,1677463251862083917,DF:DF:EE:00:00:03,-96
BLE,1677463252217080113,DF:DF:EE:00:00:01,-88
BLE,1677463252256949906,DF:DF:EE:00:00:02,-81
BLE,1677463252720144262,DF:DF:EE:00:00:02,-93
BLE,1677463252857021035,DF:DF:EE:00:00:03,-97
BLE,1677463253214848608,DF:DF:EE:00:00:01,-85
BLE,1677463253260027705,DF:DF:EE:00:00:02,-94
BLE,1677463253354526093,DF:DF:EE:00:00:04,-98
BLE,1677463253713263071,DF:DF:EE:00:00:02,-90
BLE,1677463253854252205,DF:DF:EE:00:00:03,-90
BLE,1677463254213710381,DF:DF:EE:00:00:01,-85
BLE,1677463254254242333,DF:DF:EE:00:00:02,-91
BLE,1677463254891353543,DF:DF:EE:00:00:04,-89
BLE,1677463255253645223,DF:DF:EE:00:00:02,-84
BLE,1677463255855116500,DF:DF:EE:00:00:03,-80
BLE,1677463256212771076,DF:DF:EE:00:00:01,-75
BLE,1677463256258931534,DF:DF:EE:00:00:02,-92
BLE,1677463256351495115,DF:DF:EE:00:00:04,-89
BLE,1677463256714060833,DF:DF:EE:00:00:02,-84
BLE,1677463256852524126,DF:DF:EE:00:00:03,-93
BLE,1677463257212704292,DF:DF:EE:00:00:01,-88
BLE,1677463257716638555,DF:DF:EE:00:00:02,-94
BLE,1677463257853717159,DF:DF:EE:00:00:03,-91
BLE,1677463258222188297,DF:DF:EE:00:00:01,-88
BLE,1677463258351425547,DF:DF:EE:00:00:04,-100
BLE,1677463258719122029,DF:DF:EE:00:00:02,-95
BLE,1677463258855529391,DF:DF:EE:00:00:03,-93
BLE,1677463258897305243,DF:DF:EE:00:00:04,-100
BLE,1677463259221597770,DF:DF:EE:00:00:01,-85
BLE,1677463259252233272,DF:DF:EE:00:00:02,-92
BLE,1677463259860092337,DF:DF:EE:00:00:03,-90
BLE,1677463260217246420,DF:DF:EE:00:00:01,-85
BLE,1677463260258403405,DF:DF:EE:00:00:02,-95
BLE,1677463260355725254,DF:DF:EE:00:00:04,-99
BLE,1677463260713487454,DF:DF:EE:00:00:02,-92
BLE,1677463260858530991,DF:DF:EE:00:00:03,-82
BLE,1677463260899605227,DF:DF:EE:00:00:04,-100
BLE,1677463261215303787,DF:DF:EE:00:00:01,-89
BLE,1677463261714003413,DF:DF:EE:00:00:02,-94
BLE,1677463261858902285,DF:DF:EE:00:00:03,-90
BLE,1677463262216106575,DF:DF:EE:00:00:01,-86
BLE,1677463262255796622,DF:DF:EE:00:00:02,-93
BLE,1677463262860862391,DF:DF:EE:00:00:03,-93
BLE,1677463262895408507,DF:DF:EE:00:00:04,-96
BLE,1677463263212807544,DF:DF:EE:00:00:01,-75
BLE,1677463263257820268,DF:DF:EE:00:00:02,-91
BLE,1677463264253251421,DF:DF:EE:00:00:02,-96
BLE,1677463264358555829,DF:DF:EE:00:00:04,-99
BLE,1677463264720343016,DF:DF:EE:00:00:02,-92
BLE,1677463264860459536,DF:DF:EE:00:00:03,-93
BLE,1677463265212912933,DF:DF:EE:00:00:01,-84
BLE,1677463265257811283,DF:DF:EE:00:00:02,-80
BLE,1677463265722900156,DF:DF:EE:00:00:02,-93
BLE,1677463265858265365,DF:DF:EE:00:00:03,-94
BLE,1677463265895629943,DF:DF:EE:00:00:04,-101
BLE,1677463266217767166,DF:DF:EE:00:00:01,-86
BLE,1677463266261201328,DF:DF:EE:00:00:02,-93
BLE,1677463266719298503,DF:DF:EE:00:00:02,-92
BLE,1677463267215468663,DF:DF:EE:00:00:01,-84
BLE,1677463267252591452,DF:DF:EE:00:00:02,-95
BLE,1677463267713532672,DF:DF:EE:00:00:02,-91
BLE,1677463267861475087,DF:DF:EE:00:00:03,-96
BLE,1677463267889456958,DF:DF:EE:00:00:04,-99
BLE,1677463268219435950,DF:DF:EE:00:00:01,-86
BLE,1677463268251165604,DF:DF:EE:00:00:02,-91
BLE,1677463268717952120,DF:DF:EE:00:00:02,-94
BLE,1677463268853627617,DF:DF:EE:00:00:03,-97
BLE,1677463269218070560,DF:DF:EE:00:00:01,-84
BLE,1677463269251612064,DF:DF:EE:00:00:02,-97
BLE,1677463269352969359,DF:DF:EE:00:00:04,-91
BLE,1677463270211704320,DF:DF:EE:00:00:01,-85
BLE,1677463270256106094,DF:DF:EE:00:00:02,-92
BLE,1677463270711505222,DF:DF:EE:00:00:02,-95
BLE,1677463270856022891,DF:DF:EE:00:00:03,-97
BLE,1677463271215356945,DF:DF:EE:00:00:01,-85
BLE,1677463271260411460,DF:DF:EE:00:00:02,-93
BLE,1677463271713718825,DF:DF:EE:00:00:02,-81
BLE,1677463271856811055,DF:DF:EE:00:00:03,-93
BLE,1677463272213692933,DF:DF:EE:00:00:01,-85
BLE,1677463272713742915,DF:DF:EE:00:00:02,-96
BLE,1677463272853919601,DF:DF:EE:00:00:03,-95
BLE,1677463272896659773,DF:DF:EE:00:00:04,-101
BLE,1677463273218782205,DF:DF:EE:00:00:01,-86
BLE,1677463273253726149,DF:DF:EE:00:00:02,-97
BLE,1677463274221500842,DF:DF:EE:00:00:01,-88
BLE,1677463274258039681,DF:DF:EE:00:00:02,-92
BLE,1677463274354376877,DF:DF:EE:00:00:04,-101
BLE,1677463274718636864,DF:DF:EE:00:00:02,-97
BLE,1677463274857453818,DF:DF:EE:00:00:03,-95
BLE,1677463275221316144,DF:DF:EE:00:00:01,-86
BLE,1677463275259215089,DF:DF:EE:00:00:02,-96
BLE,1677463275359225694,DF:DF:EE:00:00:04,-97
BLE,1677463275714345804,DF:DF:EE:00:00:02,-93
BLE,1677463276215015320,DF:DF:EE:00:00:01,-84
BLE,1677463276351235185,DF:DF:EE:00:00:04,-100
BLE,1677463276712940498,DF:DF:EE:00:00:02,-92
BLE,1677463276859129811,DF:DF:EE:00:00:03,-97
BLE,1677463277215289907,DF:DF:EE:00:00:01,-88
BLE,1677463277252093326,DF:DF:EE:00:00:02,-92
BLE,1677463277717922646,DF:DF:EE:00:00:02,-93
BLE,1677463278355157980,DF:DF:EE:00:00:04,-99
BLE,1677463278720611367,DF:DF:EE:00:00:02,-96
BLE,1677463278857824760,DF:DF:EE:00:00:03,-92
BLE,1677463279219313409,DF:DF:EE:00:00:01,-88
BLE,1677463279260044441,DF:DF:EE:00:00:02,-95
BLE,1677463279712024449,DF:DF:EE:00:00:02,-95
BLE,1677463280212966836,DF:DF:EE:00:00:01,-85
BLE,1677463280256394748,DF:DF:EE:00:00:02,-93
BLE,1677463280850032380,DF:DF:EE:00:00:03,-92
BLE,1677463281218854847,DF:DF:EE:00:00:01,-87
BLE,1677463281352595745,DF:DF:EE:00:00:04,-102
BLE,1677463281712615289,DF:DF:EE:00:00:02,-95
BLE,1677463281894352330,DF:DF:EE:00:00:04,-102
BLE,1677463282215570649,DF:DF:EE:00:00:01,-86
BLE,1677463282258569859,DF:DF:EE:00:00:02,-94
BLE,1677463282712930293,DF:DF:EE:00:00:02,-94
BLE,1677463282856002898,DF:DF:EE:00:00:03,-91
BLE,1677463283211878040,DF:DF:EE:00:00:01,-84
BLE,1677463283256369229,DF:DF:EE:00:00:02,-91
BLE,1677463283352495262,DF:DF:EE:00:00:04,-99
BLE,1677463283715206311,DF:DF:EE:00:00:02,-95
BLE,1677463283859595315,DF:DF:EE:00:00:03,-96
BLE,1677463283897012225,DF:DF:EE:00:00:04,-99
BLE,1677463284222076534,DF:DF:EE:00:00:01,-86
BLE,1677463284250493650,DF:DF:EE:00:00:02,-92
BLE,1677463284857136564,DF:DF:EE:00:00:03,-91
BLE,1677463285219271455,DF:DF:EE:00:00:01,-84
BLE,1677463285255274134,DF:DF:EE:00:00:02,-93
BLE,1677463285350884923,DF:DF:EE:00:00:04,-100
BLE,1677463285714323171,DF:DF:EE:00:00:02,-92
BLE,1677463285859375916,DF:DF:EE:00:00:03,-96
BLE,1677463285893340082,DF:DF:EE:00:00:04,-99
BLE,1677463286215508388,DF:DF:EE:00:00:01,-88
BLE,1677463286258064520,DF:DF:EE:00:00:02,-94
BLE,1677463286714809964,DF:DF:EE:00:00:02,-93
BLE,1677463286852686639,DF:DF:EE:00:00:03,-94
BLE,1677463287253817377,DF:DF:EE:00:00:02,-93
BLE,1677463287711933010,DF:DF:EE:00:00:02,-91
BLE,1677463287859170226,DF:DF:EE:00:00:03,-92
BLE,1677463287899200809,DF:DF:EE:00:00:04,-101
BLE,1677463288217081757,DF:DF:EE:00:00:01,-88
BLE,1677463288717336611,DF:DF:EE:00:00:02,-94
BLE,1677463288853917971,DF:DF:EE:00:00:03,-96
BLE,1677463288890799680,DF:DF:EE:00:00:04,-102
BLE,1677463289214397842,DF:DF:EE:00:00:01,-85
BLE,1677463289259041488,DF:DF:EE:00:00:02,-93
BLE,1677463289856712566,DF:DF:EE:00:00:03,-93
BLE,1677463290212225087,DF:DF:EE:00:00:01,-84
BLE,1677463290254257310,DF:DF:EE:00:00:02,-93
BLE,1677463290858219303,DF:DF:EE:00:00:03,-96
BLE,1677463291216764283,DF:DF:EE:00:00:01,-85
BLE,1677463291259790576,DF:DF:EE:00:00:02,-93
BLE,1677463291713941513,DF:DF:EE:00:00:02,-93
BLE,1677463291854515527,DF:DF:EE:00:00:03,-90
BLE,1677463291896904578,DF:DF:EE:00:00:04,-97
BLE,1677463292211868857,DF:DF:EE:00:00:01,-84
BLE,1677463292252679805,DF:DF:EE:00:00:02,-93
BLE,1677463292356504775,DF:DF:EE:00:00:04,-99
BLE,1677463292714908507,DF:DF:EE:00:00:02,-95
BLE,1677463292852161025,DF:DF:EE:00:00:03,-93
BLE,1677463292891134247,DF:DF:EE:00:00:04,-97
BLE,1677463293220843785,DF:DF:EE:00:00:01,-86
BLE,1677463293255534857,DF:DF:EE:00:00:02,-96
BLE,1677463294257713085,DF:DF:EE:00:00:02,-94
BLE,1677463294358006103,DF:DF:EE:00:00:04,-100
BLE,1677463294713297294,DF:DF:EE:00:00:02,-81
BLE,1677463294860814047,DF:DF:EE:00:00:03,-84
BLE,1677463294889065998,DF:DF:EE:00:00:04,-100
BLE,1677463295221586331,DF:DF:EE:00:00:01,-71
BLE,1677463295252438622,DF:DF:EE:00:00:02,-92
BLE,1677463295714900821,DF:DF:EE:00:00:02,-81
BLE,1677463295854299601,DF:DF:EE:00:00:03,-84
BLE,1677463296213366700,DF:DF:EE:00:00:01,-74
BLE,1677463296715880274,DF:DF:EE:00:00:02,-91
BLE,1677463296858826131,DF:DF:EE:00:00:03,-93
BLE,1677463297219795579,DF:DF:EE:00:00:01,-87
BLE,1677463297251932561,DF:DF:EE:00:00:02,-91
BLE,1677463297354904167,DF:DF:EE:00:00:04,-99
BLE,1677463297718472163,DF:DF:EE:00:00:02,-80
BLE,1677463297855841804,DF:DF:EE:00:00:03,-95
BLE,1677463297890916579,DF:DF:EE:00:00:04,-103
BLE,1677463298257595283,DF:DF:EE:00:00:02,-93
BLE,1677463298354466305,DF:DF:EE:00:00:04,-103
BLE,1677463298716091869,DF:DF:EE:00:00:02,-92
BLE,1677463298860043921,DF:DF:EE:00:00:03,-92
BLE,1677463298894559121,DF:DF:EE:00:00:04,-98
BLE,1677463299212951728,DF:DF:EE:00:00:01,-85
BLE,1677463299257200796,DF:DF:EE:00:00:02,-91
BLE,1677463299719716911,DF:DF:EE:00:00:02,-93
BLE,1677463299858350326,DF:DF:EE:00:00:03,-95
BLE,1677463300217630256,DF:DF:EE:00:00:01,-85
BLE,1677463300260646798,DF:DF:EE:00:00:02,-93
BLE,1677463300859287238,DF:DF:EE:00:00:03,-92
BLE,1677463301213533027,DF:DF:EE:00:00:01,-84
BLE,1677463301254254517,DF:DF:EE:00:00:02,-93
BLE,1677463301351573242,DF:DF:EE:00:00:04,-99
BLE,1677463301717919284,DF:DF:EE:00:00:02,-97
BLE,1677463301858738003,DF:DF:EE:00:00:03,-97
BLE,1677463302221667008,DF:DF:EE:00:00:01,-87
BLE,1677463302249685670,DF:DF:EE:00:00:02,-93
BLE,1677463302716315730,DF:DF:EE:00:00:02,-93
BLE,1677463303214265865,DF:DF:EE:00:00:01,-85
BLE,1677463303253857079,DF:DF:EE:00:00:02,-92
BLE,1677463303355348122,DF:DF:EE:00:00:04,-87
BLE,1677463303713817896,DF:DF:EE:00:00:02,-93
BLE,1677463303852361312,DF:DF:EE:00:00:03,-93
BLE,1677463303891723613,DF:DF:EE:00:00:04,-97
BLE,1677463304222186182,DF:DF:EE:00:00:01,-85
BLE,1677463304249466188,DF:DF:EE:00:00:02,-92
BLE,1677463304717072318,DF:DF:EE:00:00:02,-93
BLE,1677463304858456737,DF:DF:EE:00:00:03,-90
BLE,1677463305213255810,DF:DF:EE:00:00:01,-86
BLE,1677463305259583683,DF:DF:EE:00:00:02,-94
BLE,1677463305858357038,DF:DF:EE:00:00:03,-93
BLE,1677463306214710007,DF:DF:EE:00:00:01,-88
BLE,1677463306713726378,DF:DF:EE:00:00:02,-94
BLE,1677463307259610115,DF:DF:EE:00:00:02,-93
BLE,1677463307852253260,DF:DF:EE:00:00:03,-89
BLE,1677463308219892493,DF:DF:EE:00:00:01,-88
BLE,1677463308251883060,DF:DF:EE:00:00:02,-94
BLE,1677463308717503133,DF:DF:EE:00:00:02,-94
BLE,1677463308851747650,DF:DF:EE:00:00:03,-94
BLE,1677463308892975883,DF:DF:EE:00:00:04,-100
BLE,1677463309218968596,DF:DF:EE:00:00:01,-86
BLE,1677463309257029498,DF:DF:EE:00:00:02,-96
BLE,1677463309717309602,DF:DF:EE:00:00:02,-91
BLE,1677463310219791718,DF:DF:EE:00:00:01,-87
BLE,1677463310351117357,DF:DF:EE:00:00:04,-98
BLE,1677463310717427941,DF:DF:EE:00:00:02,-96
BLE,1677463310857621710,DF:DF:EE:00:00:03,-95
BLE,1677463310892803234,DF:DF:EE:00:00:04,-97
BLE,1677463311212751279,DF:DF:EE:00:00:01,-88
BLE,1677463311250406728,DF:DF:EE:00:00:02,-92
BLE,1677463311715965385,DF:DF:EE:00:00:02,-94
BLE,1677463312212818827,DF:DF:EE:00:00:01,-86
BLE,1677463312255101505,DF:DF:EE:00:00:02,-92
BLE,1677463312349619476,DF:DF:EE:00:00:04,-101
BLE,1677463312710979293,DF:DF:EE:00:00:02,-92
BLE,1677463312849798998,DF:DF:EE:00:00:03,-89
BLE,1677463313217223775,DF:DF:EE:00:00:01,-88
BLE,1677463313252802793,DF:DF:EE:00:00:02,-92
BLE,1677463313711882622,DF:DF:EE:00:00:02,-94
BLE,1677463313855623176,DF:DF:EE:00:00:03,-97
BLE,1677463313892778798,DF:DF:EE:00:00:04,-99
BLE,1677463314213416626,DF:DF:EE:00:00:01,-86
BLE,1677463314254986646,DF:DF:EE:00:00:02,-94
BLE,1677463314716231570,DF:DF:EE:00:00:02,-91
BLE,1677463314851874776,DF:DF:EE:00:00:03,-92
BLE,1677463315215072444,DF:DF:EE:00:00:01,-88
BLE,1677463315253419342,DF:DF:EE:00:00:02,-92
BLE,1677463315715023011,DF:DF:EE:00:00:02,-96
BLE,1677463315857608873,DF:DF:EE:00:00:03,-96
BLE,1677463316217377129,DF:DF:EE:00:00:01,-86
BLE,1677463316255030369,DF:DF:EE:00:00:02,-94
BLE,1677463316718629095,DF:DF:EE:00:00:02,-91
BLE,1677463316855575574,DF:DF:EE:00:00:03,-89
BLE,1677463317217465052,DF:DF:EE:00:00:01,-88
