BLE,1677888167140844441,DF:DF:EE:00:00:02,-99
BLE,1677888167606026678,DF:DF:EE:00:00:02,-96
BLE,1677888168099896556,DF:DF:EE:00:00:01,-91
BLE,1677888168140842653,DF:DF:EE:00:00:02,-99
BLE,1677888169604961283,DF:DF:EE:00:00:02,-98
BLE,1677888170098470625,DF:DF:EE:00:00:01,-91
BLE,1677888171099061745,DF:DF:EE:00:00:01,-91
BLE,1677888171138679777,DF:DF:EE:00:00:02,-99
BLE,1677888171605566489,DF:DF:EE:00:00:02,-99
BLE,1677888172108191996,DF:DF:EE:00:00:01,-91
BLE,1677888175102869123,DF:DF:EE:00:00:01,-91
BLE,1677888176107373438,DF:DF:EE:00:00:01,-81
BLE,1677888177105067307,DF:DF:EE:00:00:01,-90
BLE,1677888177146572396,DF:DF:EE:00:00:02,-96
BLE,1677888178605031105,DF:DF:EE:00:00:02,-97
BLE,1677888179099627057,DF:DF:EE:00:00:01,-91
BLE,1677888181105280402,DF:DF:EE:00:00:01,-91
BLE,1677888182100242809,DF:DF:EE:00:00:01,-91
BLE,1677888182599157200,DF:DF:EE:00:00:02,-98
BLE,1677888183107463128,DF:DF:EE:00:00:01,-91
BLE,1677888183606329854,DF:DF:EE:00:00:02,-98
BLE,1677888184101397924,DF:DF:EE:00:00:01,-90
BLE,1677888185603715981,DF:DF:EE:00:00:02,-97
BLE,1677888186097789315,DF:DF:EE:00:00:01,-92
BLE,1677888186604007147,DF:DF:EE:00:00:02,-99
BLE,1677888187603423700,DF:DF:EE:00:00:02,-97
BLE,1677888188098751517,DF:DF:EE:00:00:01,-93
BLE,1677888189101477899,DF:DF:EE:00:00:01,-90
BLE,1677888189607663148,DF:DF:EE:00:00:02,-98
BLE,1677888190106048839,DF:DF:EE:00:00:01,-91
BLE,1677888190605930676,DF:DF:EE:00:00:02,-100
BLE,1677888191100217049,DF:DF:EE:00:00:01,-91
BLE,1677888192604212790,DF:DF:EE:00:00:02,-98
BLE,1677888193101113793,DF:DF:EE:00:00:01,-90
BLE,1677888193142369886,DF:DF:EE:00:00:02,-99
BLE,1677888194107488291,DF:DF:EE:00:00:01,-91
BLE,1677888194140662621,DF:DF:EE:00:00:02,-96
BLE,1677888195103534058,DF:DF:EE:00:00:01,-92
BLE,1677888195144716277,DF:DF:EE:00:00:02,-99
BLE,1677888197101637758,DF:DF:EE:00:00:01,-91
BLE,1677888198136813105,DF:DF:EE:00:00:02,-99
BLE,1677888199597856819,DF:DF:EE:00:00:02,-101
BLE,1677888200099125887,DF:DF:EE:00:00:01,-91
BLE,1677888200144148302,DF:DF:EE:00:00:02,-99
BLE,1677888201107379275,DF:DF:EE:00:00:01,-93
BLE,1677888201601145656,DF:DF:EE:00:00:02,-99
BLE,1677888203606637628,DF:DF:EE:00:00:02,-98
BLE,1677888204100643046,DF:DF:EE:00:00:01,-91
BLE,1677888206099736024,DF:DF:EE:00:00:01,-91
BLE,1677888206598121548,DF:DF:EE:00:00:02,-99
BLE,1677888207138197493,DF:DF:EE:00:00:02,-98
BLE,1677888208601942086,DF:DF:EE:00:00:02,-101
BLE,1677888209100531065,DF:DF:EE:00:00:01,-91
BLE,1677888209139350150,DF:DF:EE:00:00:02,-98
BLE,1677888210106422862,DF:DF:EE:00:00:01,-92
BLE,1677888210606769650,DF:DF:EE:00:00:02,-99
BLE,1677888211104399602,DF:DF:EE:00:00:01,-90
BLE,1677888211146553849,DF:DF:EE:00:00:02,-96
BLE,1677888211598396645,DF:DF:EE:00:00:02,-99
BLE,1677888212107518520,DF:DF:EE:00:00:01,-92
BLE,1677888213108329096,DF:DF:EE:00:00:01,-89
BLE,1677888214140673607,DF:DF:EE:00:00:02,-97
BLE,1677888215105188896,DF:DF:EE:00:00:01,-91
BLE,1677888215606479713,DF:DF:EE:00:00:02,-98
BLE,1677888216099236691,DF:DF:EE:00:00:01,-90
BLE,1677888216142643170,DF:DF:EE:00:00:02,-98
BLE,1677888217605658690,DF:DF:EE:00:00:02,-98
BLE,1677888218103161768,DF:DF:EE:00:00:01,-91
BLE,1677888218138968145,DF:DF:EE:00:00:02,-98
BLE,1677888220102131248,DF:DF:EE:00:00:01,-90
BLE,1677888220140828084,DF:DF:EE:00:00:02,-98
BLE,1677888222106525985,DF:DF:EE:00:00:01,-90
BLE,1677888222602044341,DF:DF:EE:00:00:02,-100
BLE,1677888223142805151,DF:DF:EE:00:00:02,-98
BLE,1677888223604520060,DF:DF:EE:00:00:02,-97
BLE,1677888224599164638,DF:DF:EE:00:00:02,-97
BLE,1677888225099011184,DF:DF:EE:00:00:01,-90
BLE,1677888225138484926,DF:DF:EE:00:00:02,-97
BLE,1677888226104035992,DF:DF:EE:00:00:01,-92
BLE,1677888226606549417,DF:DF:EE:00:00:02,-97
BLE,1677888227101566780,DF:DF:EE:00:00:01,-91
BLE,1677888227137874400,DF:DF:EE:00:00:02,-98
BLE,1677888228137520450,DF:DF:EE:00:00:02,-98
BLE,1677888228600883878,DF:DF:EE:00:00:02,-97
BLE,1677888229102565732,DF:DF:EE:00:00:01,-91
BLE,1677888229143984947,DF:DF:EE:00:00:02,-99
BLE,1677888230603480391,DF:DF:EE:00:00:02,-98
BLE,1677888231100496142,DF:DF:EE:00:00:01,-92
BLE,1677888232099403411,DF:DF:EE:00:00:01,-91
BLE,1677888232143381632,DF:DF:EE:00:00:02,-98
BLE,1677888233104560259,DF:DF:EE:00:00:01,-92
BLE,1677888234100969063,DF:DF:EE:00:00:01,-91
BLE,1677888235605887583,DF:DF:EE:00:00:02,-97
BLE,1677888238097456292,DF:DF:EE:00:00:01,-91
BLE,1677888238601988773,DF:DF:EE:00:00:02,-97
BLE,1677888239138528224,DF:DF:EE:00:00:02,-98
BLE,1677888239602657392,DF:DF:EE:00:00:02,-100
BLE,1677888240107300996,DF:DF:EE:00:00:01,-91
BLE,1677888240142348050,DF:DF:EE:00:00:02,-97
BLE,1677888241140643869,DF:DF:EE:00:00:02,-96
BLE,1677888242600051397,DF:DF:EE:00:00:02,-99
BLE,1677888243103098356,DF:DF:EE:00:00:01,-91
BLE,1677888243138308950,DF:DF:EE:00:00:02,-99
BLE,1677888244606161694,DF:DF:EE:00:00:02,-99
BLE,1677888245100740896,DF:DF:EE:00:00:01,-91
BLE,1677888245139068863,DF:DF:EE:00:00:02,-98
BLE,1677888246603145826,DF:DF:EE:00:00:02,-96
BLE,1677888247102410463,DF:DF:EE:00:00:01,-91
BLE,1677888247140321644,DF:DF:EE:00:00:02,-100
BLE,1677888247602826167,DF:DF:EE:00:00:02,-101
BLE,1677888249100689744,DF:DF:EE:00:00:01,-91
BLE,1677888251103244257,DF:DF:EE:00:00:01,-92
BLE,1677888251599425062,DF:DF:EE:00:00:02,-99
BLE,1677888252103215136,DF:DF:EE:00:00:01,-91
BLE,1677888252137708406,DF:DF:EE:00:00:02,-98
BLE,1677888253105746771,DF:DF:EE:00:00:01,-91
BLE,1677888254100901967,DF:DF:EE:00:00:01,-91
BLE,1677888254139988131,DF:DF:EE:00:00:02,-99
BLE,1677888255602708988,DF:DF:EE:00:00:02,-99
BLE,1677888256102945570,DF:DF:EE:00:00:01,-91
BLE,1677888258097165699,DF:DF:EE:00:00:01,-90
BLE,1677888259100413908,DF:DF:EE:00:00:01,-91
BLE,1677888261146991933,DF:DF:EE:00:00:02,-99
BLE,1677888262104171574,DF:DF:EE:00:00:01,-92
BLE,1677888263105547017,DF:DF:EE:00:00:01,-89
BLE,1677888264601456996,DF:DF:EE:00:00:02,-98
BLE,1677888265107279791,DF:DF:EE:00:00:01,-91
BLE,1677888265140245791,DF:DF:EE:00:00:02,-99
BLE,1677888265600606386,DF:DF:EE:00:00:02,-98
BLE,1677888266602238117,DF:DF:EE:00:00:02,-97
BLE,1677888267106081773,DF:DF:EE:00:00:01,-91
BLE,1677888267142276311,DF:DF:EE:00:00:02,-99
BLE,1677888269103115238,DF:DF:EE:00:00:01,-93
BLE,1677888270102149297,DF:DF:EE:00:00:01,-90
BLE,1677888271600168913,DF:DF:EE:00:00:02,-98
BLE,1677888272104097652,DF:DF:EE:00:00:01,-90
BLE,1677888272141488131,DF:DF:EE:00:00:02,-100
BLE,1677888273104951435,DF:DF:EE:00:00:01,-91
BLE,1677888273140144487,DF:DF:EE:00:00:02,-98
BLE,1677888273600671330,DF:DF:EE:00:00:02,-99
BLE,1677888274100814371,DF:DF:EE:00:00:01,-91
BLE,1677888274142893369,DF:DF:EE:00:00:02,-100
BLE,1677888274599125230,DF:DF:EE:00:00:02,-97
BLE,1677888276101596575,DF:DF:EE:00:00:01,-91
BLE,1677888277100615093,DF:DF:EE:00:00:01,-91
BLE,1677888278102991521,DF:DF:EE:00:00:01,-91
BLE,1677888280104208886,DF:DF:EE:00:00:01,-92
BLE,1677888280600904642,DF:DF:EE:00:00:02,-97
BLE,1677888281096744785,DF:DF:EE:00:00:01,-92
BLE,1677888281138829700,DF:DF:EE:00:00:02,-98
BLE,1677888282104916050,DF:DF:EE:00:00:01,-92
BLE,1677888282603447364,DF:DF:EE:00:00:02,-97
BLE,1677888283103066621,DF:DF:EE:00:00:01,-91
BLE,1677888285100387540,DF:DF:EE:00:00:01,-92
BLE,1677888285145458705,DF:DF:EE:00:00:02,-97
BLE,1677888286143146907,DF:DF:EE:00:00:02,-100
BLE,1677888287604588907,DF:DF:EE:00:00:02,-98
BLE,1677888288101072791,DF:DF:EE:00:00:01,-91
BLE,1677888288143886112,DF:DF:EE:00:00:02,-98
BLE,1677888289105554441,DF:DF:EE:00:00:01,-90
BLE,1677888290104341836,DF:DF:EE:00:00:01,-92
BLE,1677888291105040788,DF:DF:EE:00:00:01,-91
BLE,1677888292101054889,DF:DF:EE:00:00:01,-92
BLE,1677888292141471243,DF:DF:EE:00:00:02,-98
BLE,1677888293140504427,DF:DF:EE:00:00:02,-97
BLE,1677888294102638623,DF:DF:EE:00:00:01,-92
BLE,1677888294597137119,DF:DF:EE:00:00:02,-98
BLE,1677888296105702880,DF:DF:EE:00:00:01,-92
BLE,1677888296603239374,DF:DF:EE:00:00:02,-98
BLE,1677888297099834340,DF:DF:EE:00:00:01,-79
BLE,1677888297143782770,DF:DF:EE:00:00:02,-99
BLE,1677888298103954952,DF:DF:EE:00:00:01,-92
BLE,1677888298598336157,DF:DF:EE:00:00:02,-98
BLE,1677888299103157634,DF:DF:EE:00:00:01,-91
BLE,1677888300105912974,DF:DF:EE:00:00:01,-90
BLE,1677888300605612855,DF:DF:EE:00:00:02,-102
BLE,1677888301107033628,DF:DF:EE:00:00:01,-91
BLE,1677888301142033058,DF:DF:EE:00:00:02,-98
BLE,1677888302142679011,DF:DF:EE:00:00:02,-97
BLE,1677888303102971067,DF:DF:EE:00:00:01,-91
BLE,1677888305598225808,DF:DF:EE:00:00:02,-100
BLE,1677888306145980729,DF:DF:EE:00:00:02,-99
BLE,1677888307105704709,DF:DF:EE:00:00:01,-91
BLE,1677888308103303246,DF:DF:EE:00:00:01,-91
BLE,1677888309603601581,DF:DF:EE:00:00:02,-98
BLE,1677888310104573319,DF:DF:EE:00:00:01,-91
BLE,1677888312102633853,DF:DF:EE:00:00:01,-92
BLE,1677888312598516912,DF:DF:EE:00:00:02,-97
BLE,1677888314104843246,DF:DF:EE:00:00:01,-92
BLE,1677888314597742555,DF:DF:EE:00:00:02,-98
BLE,1677888315101021011,DF:DF:EE:00:00:01,-92
BLE,1677888315144943900,DF:DF:EE:00:00:02,-99
BLE,1677888316103951224,DF:DF:EE:00:00:01,-92
BLE,1677888316599335248,DF:DF:EE:00:00:02,-98
BLE,1677888317097384235,DF:DF:EE:00:00:01,-91
BLE,1677888317141007295,DF:DF:EE:00:00:02,-99
BLE,1677888319105282757,DF:DF:EE:00:00:01,-91
BLE,1677888320605682173,DF:DF:EE:00:00:02,-96
BLE,1677888321107015990,DF:DF:EE:00:00:01,-90
BLE,1677888323103771167,DF:DF:EE:00:00:01,-91
BLE,1677888323603387549,DF:DF:EE:00:00:02,-98
BLE,1677888324139354467,DF:DF:EE:00:00:02,-99
BLE,1677888325600112268,DF:DF:EE:00:00:02,-98
BLE,1677888326145776843,DF:DF:EE:00:00:02,-99
BLE,1677888328106467564,DF:DF:EE:00:00:01,-91
BLE,1677888328596109168,DF:DF:EE:00:00:02,-98
BLE,1677888329603621567,DF:DF:EE:00:00:02,-98
BLE,1677888330602572752,DF:DF:EE:00:00:02,-97
BLE,1677888333104298028,DF:DF:EE:00:00:01,-91
BLE,1677888333143370943,DF:DF:EE:00:00:02,-100
BLE,1677888334104757817,DF:DF:EE:00:00:01,-91
BLE,1677888334598962941,DF:DF:EE:00:00:02,-100
BLE,1677888335098298493,DF:DF:EE:00:00:01,-90
BLE,1677888336602176986,DF:DF:EE:00:00:02,-99
BLE,1677888337097677134,DF:DF:EE:00:00:01,-92
BLE,1677888339098390256,DF:DF:EE:00:00:01,-92
BLE,1677888339597872432,DF:DF:EE:00:00:02,-97
BLE,1677888340135456035,DF:DF:EE:00:00:02,-99
BLE,1677888342100149242,DF:DF:EE:00:00:01,-91
BLE,1677888342137650429,DF:DF:EE:00:00:02,-99
BLE,1677888343105653086,DF:DF:EE:00:00:01,-92
BLE,1677888343600210496,DF:DF:EE:00:00:02,-100
BLE,1677888344099208554,DF:DF:EE:00:00:01,-90
BLE,1677888344139013292,DF:DF:EE:00:00:02,-98
BLE,1677888345603939160,DF:DF:EE:00:00:02,-100
BLE,1677888346096546889,DF:DF:EE:00:00:01,-92
BLE,1677888346142789246,DF:DF:EE:00:00:02,-99
BLE,1677888347137252785,DF:DF:EE:00:00:02,-99
BLE,1677888348099311691,DF:DF:EE:00:00:01,-91
BLE,1677888348596454858,DF:DF:EE:00:00:02,-97
BLE,1677888349101718911,DF:DF:EE:00:00:01,-90
BLE,1677888350102396405,DF:DF:EE:00:00:01,-92
BLE,1677888350604899830,DF:DF:EE:00:00:02,-98
BLE,1677888351144991774,DF:DF:EE:00:00:02,-98
BLE,1677888353098941880,DF:DF:EE:00:00:01,-92
BLE,1677888354603398657,DF:DF:EE:00:00:02,-99
BLE,1677888355097870944,DF:DF:EE:00:00:01,-92
BLE,1677888355596498840,DF:DF:EE:00:00:02,-100
BLE,1677888356097076084,DF:DF:EE:00:00:01,-91
BLE,1677888356136834614,DF:DF:EE:00:00:02,-99
BLE,1677888357101252196,DF:DF:EE:00:00:01,-90
BLE,1677888357144294513,DF:DF:EE:00:00:02,-100
BLE,1677888357598779357,DF:DF:EE:00:00:02,-99
BLE,1677888358140248365,DF:DF:EE:00:00:02,-99
BLE,1677888359596296773,DF:DF:EE:00:00:02,-100
BLE,1677888360098820490,DF:DF:EE:00:00:01,-91
BLE,1677888360140261538,DF:DF:EE:00:00:02,-98
BLE,1677888362096808525,DF:DF:EE:00:00:01,-91
BLE,1677888362143812246,DF:DF:EE:00:00:02,-99
