BLE,1676909592146096943,DF:DF:EE:00:00:03,-98
BLE,1676909592826721807,DF:DF:EE:00:00:01,-92
BLE,1676909593139618716,DF:DF:EE:00:00:03,-98
BLE,1676909593640329718,DF:DF:EE:00:00:04,-99
BLE,1676909593828288352,DF:DF:EE:00:00:01,-94
BLE,1676909593863626399,DF:DF:EE:00:00:02,-99
BLE,1676909594144891630,DF:DF:EE:00:00:03,-97
BLE,1676909594179838265,DF:DF:EE:00:00:04,-101
BLE,1676909594831003757,DF:DF:EE:00:00:01,-92
BLE,1676909595147365329,DF:DF:EE:00:00:03,-91
BLE,1676909595644907289,DF:DF:EE:00:00:04,-89
BLE,1676909595831701771,DF:DF:EE:00:00:01,-94
BLE,1676909596146355990,DF:DF:EE:00:00:03,-97
BLE,1676909596829895025,DF:DF:EE:00:00:01,-92
BLE,1676909597147905743,DF:DF:EE:00:00:03,-98
BLE,1676909597648772410,DF:DF:EE:00:00:04,-100
BLE,1676909597823320674,DF:DF:EE:00:00:01,-91
BLE,1676909597868270515,DF:DF:EE:00:00:02,-99
BLE,1676909598145538380,DF:DF:EE:00:00:03,-91
BLE,1676909598831710965,DF:DF:EE:00:00:01,-93
BLE,1676909599825423026,DF:DF:EE:00:00:01,-93
BLE,1676909599865149476,DF:DF:EE:00:00:02,-98
BLE,1676909600147848021,DF:DF:EE:00:00:03,-80
BLE,1676909600826819656,DF:DF:EE:00:00:01,-96
BLE,1676909601147886543,DF:DF:EE:00:00:03,-98
BLE,1676909601331681981,DF:DF:EE:00:00:02,-99
BLE,1676909602148422726,DF:DF:EE:00:00:03,-92
BLE,1676909602641464618,DF:DF:EE:00:00:04,-101
BLE,1676909602833368202,DF:DF:EE:00:00:01,-94
BLE,1676909603143419688,DF:DF:EE:00:00:03,-97
BLE,1676909603183831921,DF:DF:EE:00:00:04,-98
BLE,1676909603830461304,DF:DF:EE:00:00:01,-91
BLE,1676909604862990993,DF:DF:EE:00:00:02,-98
BLE,1676909605142017252,DF:DF:EE:00:00:03,-91
BLE,1676909605185560694,DF:DF:EE:00:00:04,-102
BLE,1676909606143188802,DF:DF:EE:00:00:03,-97
BLE,1676909606326656076,DF:DF:EE:00:00:02,-97
BLE,1676909607148090095,DF:DF:EE:00:00:03,-96
BLE,1676909607830515061,DF:DF:EE:00:00:01,-92
BLE,1676909608145962729,DF:DF:EE:00:00:03,-97
BLE,1676909608865474553,DF:DF:EE:00:00:02,-99
BLE,1676909609828164221,DF:DF:EE:00:00:01,-93
BLE,1676909610148044790,DF:DF:EE:00:00:03,-99
BLE,1676909610183755207,DF:DF:EE:00:00:04,-100
BLE,1676909610328647601,DF:DF:EE:00:00:02,-98
BLE,1676909611148363558,DF:DF:EE:00:00:03,-92
BLE,1676909611830209740,DF:DF:EE:00:00:01,-93
BLE,1676909612143294230,DF:DF:EE:00:00:03,-97
BLE,1676909613143906286,DF:DF:EE:00:00:03,-97
BLE,1676909613862175293,DF:DF:EE:00:00:02,-99
BLE,1676909614149465072,DF:DF:EE:00:00:03,-97
BLE,1676909614182906435,DF:DF:EE:00:00:04,-99
BLE,1676909615145792225,DF:DF:EE:00:00:03,-99
BLE,1676909615833331959,DF:DF:EE:00:00:01,-94
BLE,1676909615868233553,DF:DF:EE:00:00:02,-97
BLE,1676909616148198300,DF:DF:EE:00:00:03,-99
BLE,1676909616186695807,DF:DF:EE:00:00:04,-99
BLE,1676909616825570665,DF:DF:EE:00:00:01,-95
BLE,1676909617143180721,DF:DF:EE:00:00:03,-98
BLE,1676909617179521922,DF:DF:EE:00:00:04,-99
BLE,1676909618143581364,DF:DF:EE:00:00:03,-91
BLE,1676909618641192281,DF:DF:EE:00:00:04,-102
BLE,1676909618829512118,DF:DF:EE:00:00:01,-96
BLE,1676909619145330656,DF:DF:EE:00:00:03,-97
BLE,1676909619823312512,DF:DF:EE:00:00:01,-92
BLE,1676909619870806196,DF:DF:EE:00:00:02,-98
BLE,1676909620140229494,DF:DF:EE:00:00:03,-97
BLE,1676909620828321638,DF:DF:EE:00:00:01,-95
BLE,1676909621144375256,DF:DF:EE:00:00:03,-96
BLE,1676909621826546642,DF:DF:EE:00:00:01,-91
BLE,1676909622142746050,DF:DF:EE:00:00:03,-96
BLE,1676909622862778992,DF:DF:EE:00:00:02,-99
BLE,1676909623141713044,DF:DF:EE:00:00:03,-92
BLE,1676909624140297418,DF:DF:EE:00:00:03,-98
BLE,1676909624322865871,DF:DF:EE:00:00:02,-87
BLE,1676909625141164639,DF:DF:EE:00:00:03,-91
BLE,1676909625331272745,DF:DF:EE:00:00:02,-91
BLE,1676909625639650044,DF:DF:EE:00:00:04,-89
BLE,1676909625869144730,DF:DF:EE:00:00:02,-102
BLE,1676909626326984781,DF:DF:EE:00:00:02,-100
BLE,1676909627139241667,DF:DF:EE:00:00:03,-99
BLE,1676909629147426025,DF:DF:EE:00:00:03,-92
BLE,1676909630144536794,DF:DF:EE:00:00:03,-97
BLE,1676909630180456875,DF:DF:EE:00:00:04,-101
BLE,1676909631145135267,DF:DF:EE:00:00:03,-99
BLE,1676909631646989713,DF:DF:EE:00:00:04,-99
BLE,1676909631830783150,DF:DF:EE:00:00:01,-96
BLE,1676909632148593662,DF:DF:EE:00:00:03,-96
BLE,1676909632824790542,DF:DF:EE:00:00:01,-95
BLE,1676909633144340531,DF:DF:EE:00:00:03,-98
BLE,1676909633822263639,DF:DF:EE:00:00:01,-91
BLE,1676909634148418877,DF:DF:EE:00:00:03,-96
BLE,1676909634638753179,DF:DF:EE:00:00:04,-100
BLE,1676909634824298761,DF:DF:EE:00:00:01,-93
BLE,1676909635178572014,DF:DF:EE:00:00:04,-97
BLE,1676909636143512944,DF:DF:EE:00:00:03,-91
BLE,1676909637182372678,DF:DF:EE:00:00:04,-100
BLE,1676909638141379226,DF:DF:EE:00:00:03,-99
BLE,1676909638830105611,DF:DF:EE:00:00:01,-94
BLE,1676909639140741549,DF:DF:EE:00:00:03,-91
BLE,1676909639183513709,DF:DF:EE:00:00:04,-101
BLE,1676909640645253025,DF:DF:EE:00:00:04,-100
BLE,1676909640861554671,DF:DF:EE:00:00:02,-99
BLE,1676909641141038924,DF:DF:EE:00:00:03,-90
BLE,1676909641638396011,DF:DF:EE:00:00:04,-98
BLE,1676909641826198355,DF:DF:EE:00:00:01,-96
BLE,1676909642177613853,DF:DF:EE:00:00:04,-99
BLE,1676909642824433734,DF:DF:EE:00:00:01,-82
BLE,1676909642866332281,DF:DF:EE:00:00:02,-100
BLE,1676909643149076242,DF:DF:EE:00:00:03,-97
BLE,1676909644142858720,DF:DF:EE:00:00:03,-84
BLE,1676909644326170038,DF:DF:EE:00:00:02,-97
BLE,1676909644824934399,DF:DF:EE:00:00:01,-91
BLE,1676909645144886008,DF:DF:EE:00:00:03,-91
BLE,1676909645829965899,DF:DF:EE:00:00:01,-95
BLE,1676909646143662755,DF:DF:EE:00:00:03,-98
BLE,1676909646828187944,DF:DF:EE:00:00:01,-91
BLE,1676909647323960093,DF:DF:EE:00:00:02,-96
BLE,1676909647641307195,DF:DF:EE:00:00:04,-101
BLE,1676909647828277966,DF:DF:EE:00:00:01,-94
BLE,1676909648138513075,DF:DF:EE:00:00:03,-91
BLE,1676909648187031870,DF:DF:EE:00:00:04,-101
BLE,1676909649323291690,DF:DF:EE:00:00:02,-99
BLE,1676909649832671456,DF:DF:EE:00:00:01,-94
BLE,1676909650147404382,DF:DF:EE:00:00:03,-98
BLE,1676909651177417979,DF:DF:EE:00:00:04,-98
BLE,1676909651327175894,DF:DF:EE:00:00:02,-99
BLE,1676909651822469341,DF:DF:EE:00:00:01,-90
BLE,1676909652140992260,DF:DF:EE:00:00:03,-91
BLE,1676909652831553456,DF:DF:EE:00:00:01,-90
BLE,1676909654136881526,DF:DF:EE:00:00:03,-97
BLE,1676909654644237318,DF:DF:EE:00:00:04,-100
BLE,1676909654828688455,DF:DF:EE:00:00:01,-95
BLE,1676909655142685891,DF:DF:EE:00:00:03,-98
BLE,1676909656144618889,DF:DF:EE:00:00:03,-99
BLE,1676909656324062924,DF:DF:EE:00:00:02,-98
BLE,1676909656833153735,DF:DF:EE:00:00:01,-97
BLE,1676909656862902021,DF:DF:EE:00:00:02,-99
BLE,1676909657182671341,DF:DF:EE:00:00:04,-97
BLE,1676909657829970299,DF:DF:EE:00:00:01,-92
BLE,1676909658867279636,DF:DF:EE:00:00:02,-101
BLE,1676909659142699024,DF:DF:EE:00:00:03,-91
BLE,1676909659184058744,DF:DF:EE:00:00:04,-99
BLE,1676909660824427647,DF:DF:EE:00:00:01,-90
BLE,1676909661144197467,DF:DF:EE:00:00:03,-91
BLE,1676909661638113974,DF:DF:EE:00:00:04,-102
BLE,1676909661830925087,DF:DF:EE:00:00:01,-92
BLE,1676909662326924483,DF:DF:EE:00:00:02,-97
BLE,1676909662822250221,DF:DF:EE:00:00:01,-91
BLE,1676909662868910415,DF:DF:EE:00:00:02,-99
BLE,1676909663146603733,DF:DF:EE:00:00:03,-92
BLE,1676909664145712059,DF:DF:EE:00:00:03,-96
BLE,1676909664181592599,DF:DF:EE:00:00:04,-100
BLE,1676909664828678768,DF:DF:EE:00:00:01,-91
BLE,1676909665646126588,DF:DF:EE:00:00:04,-100
BLE,1676909666147925076,DF:DF:EE:00:00:03,-97
BLE,1676909666181827517,DF:DF:EE:00:00:04,-99
BLE,1676909667145474672,DF:DF:EE:00:00:03,-97
BLE,1676909667861804121,DF:DF:EE:00:00:02,-100
BLE,1676909668139801559,DF:DF:EE:00:00:03,-92
BLE,1676909669821537516,DF:DF:EE:00:00:01,-91
BLE,1676909670144843124,DF:DF:EE:00:00:03,-90
BLE,1676909670641755758,DF:DF:EE:00:00:04,-101
BLE,1676909670829814891,DF:DF:EE:00:00:01,-94
BLE,1676909671140366496,DF:DF:EE:00:00:03,-98
BLE,1676909671176749363,DF:DF:EE:00:00:04,-100
BLE,1676909671327915593,DF:DF:EE:00:00:02,-100
BLE,1676909672140468768,DF:DF:EE:00:00:03,-98
BLE,1676909672827698006,DF:DF:EE:00:00:01,-96
BLE,1676909672860686583,DF:DF:EE:00:00:02,-96
BLE,1676909673138643772,DF:DF:EE:00:00:03,-92
BLE,1676909673823431250,DF:DF:EE:00:00:01,-93
BLE,1676909674142993740,DF:DF:EE:00:00:03,-97
BLE,1676909675145431440,DF:DF:EE:00:00:03,-100
BLE,1676909675184224443,DF:DF:EE:00:00:04,-99
BLE,1676909675824273202,DF:DF:EE:00:00:01,-95
BLE,1676909676644221989,DF:DF:EE:00:00:04,-98
BLE,1676909676831620505,DF:DF:EE:00:00:01,-96
BLE,1676909677139055900,DF:DF:EE:00:00:03,-92
BLE,1676909677829027145,DF:DF:EE:00:00:01,-93
BLE,1676909678140207992,DF:DF:EE:00:00:03,-98
BLE,1676909678176235239,DF:DF:EE:00:00:04,-99
BLE,1676909678865867154,DF:DF:EE:00:00:02,-100
BLE,1676909679144110882,DF:DF:EE:00:00:03,-91
BLE,1676909679640462440,DF:DF:EE:00:00:04,-99
BLE,1676909680144039155,DF:DF:EE:00:00:03,-96
BLE,1676909680178028220,DF:DF:EE:00:00:04,-101
BLE,1676909680326531484,DF:DF:EE:00:00:02,-89
BLE,1676909680822630879,DF:DF:EE:00:00:01,-91
BLE,1676909680869534903,DF:DF:EE:00:00:02,-98
BLE,1676909681146413690,DF:DF:EE:00:00:03,-91
BLE,1676909681861893816,DF:DF:EE:00:00:02,-97
BLE,1676909682142841592,DF:DF:EE:00:00:03,-97
BLE,1676909682181600512,DF:DF:EE:00:00:04,-99
BLE,1676909682827997148,DF:DF:EE:00:00:01,-92
BLE,1676909683143266068,DF:DF:EE:00:00:03,-99
BLE,1676909683321861863,DF:DF:EE:00:00:02,-100
BLE,1676909683645577091,DF:DF:EE:00:00:04,-96
BLE,1676909683861285119,DF:DF:EE:00:00:02,-98
BLE,1676909684142105355,DF:DF:EE:00:00:03,-80
BLE,1676909684823858497,DF:DF:EE:00:00:01,-98
BLE,1676909685325406905,DF:DF:EE:00:00:02,-87
BLE,1676909686142006902,DF:DF:EE:00:00:03,-91
BLE,1676909687138364347,DF:DF:EE:00:00:03,-96
BLE,1676909687823802150,DF:DF:EE:00:00:01,-91
BLE,1676909687864881332,DF:DF:EE:00:00:02,-100
BLE,1676909688638599754,DF:DF:EE:00:00:04,-100
BLE,1676909689137245574,DF:DF:EE:00:00:03,-80
BLE,1676909689827369442,DF:DF:EE:00:00:01,-91
BLE,1676909690140493639,DF:DF:EE:00:00:03,-97
BLE,1676909690827989707,DF:DF:EE:00:00:01,-96
BLE,1676909691138265940,DF:DF:EE:00:00:03,-92
BLE,1676909691824732938,DF:DF:EE:00:00:01,-93
BLE,1676909692864611492,DF:DF:EE:00:00:02,-99
BLE,1676909693142691346,DF:DF:EE:00:00:03,-90
BLE,1676909693184501060,DF:DF:EE:00:00:04,-100
BLE,1676909693824011243,DF:DF:EE:00:00:01,-94
BLE,1676909694327527959,DF:DF:EE:00:00:02,-99
BLE,1676909694832485449,DF:DF:EE:00:00:01,-94
BLE,1676909694863460469,DF:DF:EE:00:00:02,-97
BLE,1676909695142166107,DF:DF:EE:00:00:03,-91
BLE,1676909696139204960,DF:DF:EE:00:00:03,-98
BLE,1676909696866600350,DF:DF:EE:00:00:02,-99
BLE,1676909697135870734,DF:DF:EE:00:00:03,-98
BLE,1676909697640907014,DF:DF:EE:00:00:04,-98
BLE,1676909697828378321,DF:DF:EE:00:00:01,-95
BLE,1676909698142130843,DF:DF:EE:00:00:03,-99
BLE,1676909698179624821,DF:DF:EE:00:00:04,-101
BLE,1676909698869521441,DF:DF:EE:00:00:02,-100
BLE,1676909699139822979,DF:DF:EE:00:00:03,-98
BLE,1676909699643511693,DF:DF:EE:00:00:04,-98
BLE,1676909700139751003,DF:DF:EE:00:00:03,-90
BLE,1676909700827053365,DF:DF:EE:00:00:01,-92
BLE,1676909701142103787,DF:DF:EE:00:00:03,-96
BLE,1676909701325060485,DF:DF:EE:00:00:02,-87
BLE,1676909701831712911,DF:DF:EE:00:00:01,-82
BLE,1676909702141917687,DF:DF:EE:00:00:03,-82
BLE,1676909702823293917,DF:DF:EE:00:00:01,-95
BLE,1676909703176731514,DF:DF:EE:00:00:04,-89
BLE,1676909703322795477,DF:DF:EE:00:00:02,-88
BLE,1676909703862093651,DF:DF:EE:00:00:02,-97
BLE,1676909704144725197,DF:DF:EE:00:00:03,-92
BLE,1676909705180558595,DF:DF:EE:00:00:04,-99
BLE,1676909705328010289,DF:DF:EE:00:00:02,-99
BLE,1676909705825080713,DF:DF:EE:00:00:01,-81
BLE,1676909705868661196,DF:DF:EE:00:00:02,-99
BLE,1676909706138370283,DF:DF:EE:00:00:03,-99
BLE,1676909706642089914,DF:DF:EE:00:00:04,-100
BLE,1676909707144673142,DF:DF:EE:00:00:03,-97
BLE,1676909707327328135,DF:DF:EE:00:00:02,-100
BLE,1676909707823688860,DF:DF:EE:00:00:01,-91
BLE,1676909708138391745,DF:DF:EE:00:00:03,-97
BLE,1676909708640708685,DF:DF:EE:00:00:04,-91
BLE,1676909709145589551,DF:DF:EE:00:00:03,-97
BLE,1676909709184607718,DF:DF:EE:00:00:04,-89
BLE,1676909709330058271,DF:DF:EE:00:00:02,-88
BLE,1676909711140726951,DF:DF:EE:00:00:03,-91
BLE,1676909711182298085,DF:DF:EE:00:00:04,-100
BLE,1676909712139327658,DF:DF:EE:00:00:03,-98
BLE,1676909712822442782,DF:DF:EE:00:00:01,-93
BLE,1676909713143704250,DF:DF:EE:00:00:03,-91
BLE,1676909713637484550,DF:DF:EE:00:00:04,-100
BLE,1676909713823640707,DF:DF:EE:00:00:01,-94
BLE,1676909714138528465,DF:DF:EE:00:00:03,-97
BLE,1676909714176064442,DF:DF:EE:00:00:04,-98
BLE,1676909714326931301,DF:DF:EE:00:00:02,-98
BLE,1676909715144454703,DF:DF:EE:00:00:03,-81
BLE,1676909715641237756,DF:DF:EE:00:00:04,-100
BLE,1676909715825974723,DF:DF:EE:00:00:01,-95
BLE,1676909716140407736,DF:DF:EE:00:00:03,-97
BLE,1676909716329998683,DF:DF:EE:00:00:02,-98
BLE,1676909717137282049,DF:DF:EE:00:00:03,-100
BLE,1676909717321261943,DF:DF:EE:00:00:02,-100
BLE,1676909717639396075,DF:DF:EE:00:00:04,-102
BLE,1676909718829830242,DF:DF:EE:00:00:01,-91
BLE,1676909719143920469,DF:DF:EE:00:00:03,-88
BLE,1676909719325363978,DF:DF:EE:00:00:02,-98
BLE,1676909720140856239,DF:DF:EE:00:00:03,-91
BLE,1676909721326008640,DF:DF:EE:00:00:02,-98
BLE,1676909721644541351,DF:DF:EE:00:00:04,-101
BLE,1676909721823322061,DF:DF:EE:00:00:01,-93
BLE,1676909721863388423,DF:DF:EE:00:00:02,-99
BLE,1676909722145052356,DF:DF:EE:00:00:03,-91
BLE,1676909722825318808,DF:DF:EE:00:00:01,-83
BLE,1676909723137141647,DF:DF:EE:00:00:03,-86
BLE,1676909723178544075,DF:DF:EE:00:00:04,-100
BLE,1676909723821726919,DF:DF:EE:00:00:01,-91
BLE,1676909724138662567,DF:DF:EE:00:00:03,-98
BLE,1676909724641480168,DF:DF:EE:00:00:04,-101
BLE,1676909725135864793,DF:DF:EE:00:00:03,-91
BLE,1676909725181071922,DF:DF:EE:00:00:04,-89
BLE,1676909725328848529,DF:DF:EE:00:00:02,-98
BLE,1676909726643412397,DF:DF:EE:00:00:04,-99
BLE,1676909726830194296,DF:DF:EE:00:00:01,-95
BLE,1676909727136560455,DF:DF:EE:00:00:03,-92
BLE,1676909728136979389,DF:DF:EE:00:00:03,-95
BLE,1676909729141425438,DF:DF:EE:00:00:03,-90
BLE,1676909729828808716,DF:DF:EE:00:00:01,-94
BLE,1676909731143202295,DF:DF:EE:00:00:03,-90
BLE,1676909731635261033,DF:DF:EE:00:00:04,-97
BLE,1676909731827693026,DF:DF:EE:00:00:01,-95
BLE,1676909732141864127,DF:DF:EE:00:00:03,-97
BLE,1676909732180179052,DF:DF:EE:00:00:04,-99
BLE,1676909733137595413,DF:DF:EE:00:00:03,-97
BLE,1676909733639049197,DF:DF:EE:00:00:04,-98
BLE,1676909733825506683,DF:DF:EE:00:00:01,-93
BLE,1676909734140937893,DF:DF:EE:00:00:03,-96
BLE,1676909734182851272,DF:DF:EE:00:00:04,-99
BLE,1676909734825102253,DF:DF:EE:00:00:01,-92
BLE,1676909735138557988,DF:DF:EE:00:00:03,-99
BLE,1676909735321469770,DF:DF:EE:00:00:02,-98
BLE,1676909736137385151,DF:DF:EE:00:00:03,-81
BLE,1676909736828658545,DF:DF:EE:00:00:01,-92
BLE,1676909737137228801,DF:DF:EE:00:00:03,-96
BLE,1676909737323962200,DF:DF:EE:00:00:02,-100
BLE,1676909738829878325,DF:DF:EE:00:00:01,-94
BLE,1676909739140965132,DF:DF:EE:00:00:03,-96
BLE,1676909739326300341,DF:DF:EE:00:00:02,-99
BLE,1676909739821428248,DF:DF:EE:00:00:01,-92
BLE,1676909740144310945,DF:DF:EE:00:00:03,-92
BLE,1676909741134885006,DF:DF:EE:00:00:03,-92
BLE,1676909742142912384,DF:DF:EE:00:00:03,-92
BLE,1676909742827943109,DF:DF:EE:00:00:01,-96
BLE,1676909742860876937,DF:DF:EE:00:00:02,-99
BLE,1676909743140249858,DF:DF:EE:00:00:03,-96
BLE,1676909743826694231,DF:DF:EE:00:00:01,-92
BLE,1676909744141672613,DF:DF:EE:00:00:03,-87
BLE,1676909744832115726,DF:DF:EE:00:00:01,-94
BLE,1676909744862116217,DF:DF:EE:00:00:02,-87
BLE,1676909745827811096,DF:DF:EE:00:00:01,-81
BLE,1676909746140825753,DF:DF:EE:00:00:03,-99
BLE,1676909746861369314,DF:DF:EE:00:00:02,-100
BLE,1676909747138070978,DF:DF:EE:00:00:03,-91
BLE,1676909747829351580,DF:DF:EE:00:00:01,-91
BLE,1676909748136548645,DF:DF:EE:00:00:03,-95
BLE,1676909748324477529,DF:DF:EE:00:00:02,-90
BLE,1676909748865521348,DF:DF:EE:00:00:02,-102
BLE,1676909749136652917,DF:DF:EE:00:00:03,-99
BLE,1676909749638256533,DF:DF:EE:00:00:04,-100
BLE,1676909749826216125,DF:DF:EE:00:00:01,-95
BLE,1676909750138096838,DF:DF:EE:00:00:03,-96
BLE,1676909750327464079,DF:DF:EE:00:00:02,-99
BLE,1676909750861916190,DF:DF:EE:00:00:02,-103
BLE,1676909751135196981,DF:DF:EE:00:00:03,-99
BLE,1676909751641696534,DF:DF:EE:00:00:04,-99
BLE,1676909752140272814,DF:DF:EE:00:00:03,-96
BLE,1676909752181884323,DF:DF:EE:00:00:04,-100
BLE,1676909752825141374,DF:DF:EE:00:00:01,-95
BLE,1676909753135636397,DF:DF:EE:00:00:03,-97
BLE,1676909753828905015,DF:DF:EE:00:00:01,-95
BLE,1676909754133248033,DF:DF:EE:00:00:03,-95
BLE,1676909754635848220,DF:DF:EE:00:00:04,-102
BLE,1676909755141894946,DF:DF:EE:00:00:03,-97
BLE,1676909755176286880,DF:DF:EE:00:00:04,-100
BLE,1676909755865075723,DF:DF:EE:00:00:02,-98
BLE,1676909756139378751,DF:DF:EE:00:00:03,-92
BLE,1676909756637571869,DF:DF:EE:00:00:04,-98
BLE,1676909756825701959,DF:DF:EE:00:00:01,-94
BLE,1676909757135762570,DF:DF:EE:00:00:03,-96
BLE,1676909757175227315,DF:DF:EE:00:00:04,-99
BLE,1676909757822328525,DF:DF:EE:00:00:01,-92
BLE,1676909757865439306,DF:DF:EE:00:00:02,-98
BLE,1676909758140843611,DF:DF:EE:00:00:03,-92
BLE,1676909759136346400,DF:DF:EE:00:00:03,-91
BLE,1676909759176019434,DF:DF:EE:00:00:04,-88
BLE,1676909759329075265,DF:DF:EE:00:00:02,-102
BLE,1676909759821977700,DF:DF:EE:00:00:01,-92
BLE,1676909759868570353,DF:DF:EE:00:00:02,-99
BLE,1676909760143201919,DF:DF:EE:00:00:03,-91
BLE,1676909760321517718,DF:DF:EE:00:00:02,-99
BLE,1676909761138201547,DF:DF:EE:00:00:03,-91
BLE,1676909761329644678,DF:DF:EE:00:00:02,-100
BLE,1676909761823270438,DF:DF:EE:00:00:01,-91
BLE,1676909762832087556,DF:DF:EE:00:00:01,-94
BLE,1676909763138981458,DF:DF:EE:00:00:03,-92
BLE,1676909763826982478,DF:DF:EE:00:00:01,-92
BLE,1676909764141867069,DF:DF:EE:00:00:03,-98
BLE,1676909765140778814,DF:DF:EE:00:00:03,-91
BLE,1676909765638950266,DF:DF:EE:00:00:04,-101
BLE,1676909766823313136,DF:DF:EE:00:00:01,-91
BLE,1676909766868489890,DF:DF:EE:00:00:02,-100
BLE,1676909767142086135,DF:DF:EE:00:00:03,-92
BLE,1676909767640960536,DF:DF:EE:00:00:04,-99
BLE,1676909767826570117,DF:DF:EE:00:00:01,-93
BLE,1676909768139985102,DF:DF:EE:00:00:03,-97
BLE,1676909768175859351,DF:DF:EE:00:00:04,-100
BLE,1676909768865404684,DF:DF:EE:00:00:02,-97
BLE,1676909769135952218,DF:DF:EE:00:00:03,-98
BLE,1676909769640895708,DF:DF:EE:00:00:04,-99
BLE,1676909770135706619,DF:DF:EE:00:00:03,-81
BLE,1676909770328231819,DF:DF:EE:00:00:02,-101
BLE,1676909770824132633,DF:DF:EE:00:00:01,-93
BLE,1676909770862452559,DF:DF:EE:00:00:02,-103
BLE,1676909771135007109,DF:DF:EE:00:00:03,-98
BLE,1676909771830150163,DF:DF:EE:00:00:01,-95
BLE,1676909772139673531,DF:DF:EE:00:00:03,-91
BLE,1676909772180521008,DF:DF:EE:00:00:04,-88
BLE,1676909772635375972,DF:DF:EE:00:00:04,-98
BLE,1676909773141217409,DF:DF:EE:00:00:03,-97
BLE,1676909773322190674,DF:DF:EE:00:00:02,-99
BLE,1676909773864205314,DF:DF:EE:00:00:02,-99
BLE,1676909774139702160,DF:DF:EE:00:00:03,-91
BLE,1676909774826616360,DF:DF:EE:00:00:01,-94
BLE,1676909775140171468,DF:DF:EE:00:00:03,-98
BLE,1676909775173246128,DF:DF:EE:00:00:04,-101
BLE,1676909775327968938,DF:DF:EE:00:00:02,-101
BLE,1676909775868719969,DF:DF:EE:00:00:02,-100
BLE,1676909776133717491,DF:DF:EE:00:00:03,-98
BLE,1676909776825909915,DF:DF:EE:00:00:01,-95
BLE,1676909777143518763,DF:DF:EE:00:00:03,-97
BLE,1676909777325883719,DF:DF:EE:00:00:02,-101
BLE,1676909777823370221,DF:DF:EE:00:00:01,-91
BLE,1676909778138510933,DF:DF:EE:00:00:03,-97
BLE,1676909778639305101,DF:DF:EE:00:00:04,-88
BLE,1676909778825455550,DF:DF:EE:00:00:01,-95
BLE,1676909779134733505,DF:DF:EE:00:00:03,-91
BLE,1676909780136390548,DF:DF:EE:00:00:03,-98
BLE,1676909780321794673,DF:DF:EE:00:00:02,-98
BLE,1676909780860038611,DF:DF:EE:00:00:02,-99
BLE,1676909781137088687,DF:DF:EE:00:00:03,-91
BLE,1676909781822655322,DF:DF:EE:00:00:01,-93
BLE,1676909782172904335,DF:DF:EE:00:00:04,-99
BLE,1676909782323664237,DF:DF:EE:00:00:02,-98
BLE,1676909782863341865,DF:DF:EE:00:00:02,-99
BLE,1676909783133688860,DF:DF:EE:00:00:03,-98
BLE,1676909784328477304,DF:DF:EE:00:00:02,-97
BLE,1676909784868747342,DF:DF:EE:00:00:02,-100
BLE,1676909785136893281,DF:DF:EE:00:00:03,-99
BLE,1676909786135499531,DF:DF:EE:00:00:03,-90
BLE,1676909786178511563,DF:DF:EE:00:00:04,-99
BLE,1676909787139934747,DF:DF:EE:00:00:03,-97
BLE,1676909789134928898,DF:DF:EE:00:00:03,-96
BLE,1676909789172122839,DF:DF:EE:00:00:04,-99
BLE,1676909789323634273,DF:DF:EE:00:00:02,-102
BLE,1676909789862877406,DF:DF:EE:00:00:02,-100
BLE,1676909790136448610,DF:DF:EE:00:00:03,-92
BLE,1676909790634153484,DF:DF:EE:00:00:04,-99
BLE,1676909790823772722,DF:DF:EE:00:00:01,-95
BLE,1676909791138751229,DF:DF:EE:00:00:03,-97
BLE,1676909791176156000,DF:DF:EE:00:00:04,-98
BLE,1676909791323798275,DF:DF:EE:00:00:02,-98
BLE,1676909791860478900,DF:DF:EE:00:00:02,-99
BLE,1676909792132300168,DF:DF:EE:00:00:03,-99
BLE,1676909792633799160,DF:DF:EE:00:00:04,-100
BLE,1676909792823859058,DF:DF:EE:00:00:01,-95
BLE,1676909793139642805,DF:DF:EE:00:00:03,-96
BLE,1676909793863983067,DF:DF:EE:00:00:02,-99
BLE,1676909794137907975,DF:DF:EE:00:00:03,-98
BLE,1676909795141388453,DF:DF:EE:00:00:03,-97
BLE,1676909796639016977,DF:DF:EE:00:00:04,-101
BLE,1676909796831237306,DF:DF:EE:00:00:01,-95
BLE,1676909797134911957,DF:DF:EE:00:00:03,-92
BLE,1676909797328404479,DF:DF:EE:00:00:02,-99
BLE,1676909797825501902,DF:DF:EE:00:00:01,-92
BLE,1676909797868376020,DF:DF:EE:00:00:02,-100
BLE,1676909798140187788,DF:DF:EE:00:00:03,-97
BLE,1676909798831874427,DF:DF:EE:00:00:01,-95
BLE,1676909799140141894,DF:DF:EE:00:00:03,-91
BLE,1676909799181271284,DF:DF:EE:00:00:04,-101
BLE,1676909800139995544,DF:DF:EE:00:00:03,-99
BLE,1676909800323970021,DF:DF:EE:00:00:02,-98
BLE,1676909800860967767,DF:DF:EE:00:00:02,-97
BLE,1676909801139664488,DF:DF:EE:00:00:03,-92
BLE,1676909801823213065,DF:DF:EE:00:00:01,-94
BLE,1676909802135978600,DF:DF:EE:00:00:03,-96
BLE,1676909802327253316,DF:DF:EE:00:00:02,-100
