BLE,1678237381663428741,DF:DF:EE:00:00:01,-99
BLE,1678237383666578538,DF:DF:EE:00:00:01,-99
BLE,1678237385724896708,DF:DF:EE:00:00:03,-97
BLE,1678237386664569092,DF:DF:EE:00:00:01,-100
BLE,1678237387666708921,DF:DF:EE:00:00:01,-98
BLE,1678237388659723368,DF:DF:EE:00:00:01,-99
BLE,1678237388728885476,DF:DF:EE:00:00:03,-97
BLE,1678237389666403388,DF:DF:EE:00:00:01,-98
BLE,1678237389725210422,DF:DF:EE:00:00:03,-99
BLE,1678237392662467467,DF:DF:EE:00:00:01,-99
BLE,1678237392720494469,DF:DF:EE:00:00:03,-96
BLE,1678237394659463552,DF:DF:EE:00:00:01,-98
BLE,1678237395727342867,DF:DF:EE:00:00:03,-100
BLE,1678237396660648542,DF:DF:EE:00:00:01,-99
BLE,1678237396722246873,DF:DF:EE:00:00:03,-98
BLE,1678237397663592402,DF:DF:EE:00:00:01,-98
BLE,1678237398667492625,DF:DF:EE:00:00:01,-99
BLE,1678237398725594209,DF:DF:EE:00:00:03,-97
BLE,1678237399664923140,DF:DF:EE:00:00:01,-99
BLE,1678237400721216687,DF:DF:EE:00:00:03,-97
BLE,1678237401665175433,DF:DF:EE:00:00:01,-98
BLE,1678237402665780740,DF:DF:EE:00:00:01,-100
BLE,1678237403662718095,DF:DF:EE:00:00:01,-97
BLE,1678237403720362560,DF:DF:EE:00:00:03,-99
BLE,1678237404659921654,DF:DF:EE:00:00:01,-99
BLE,1678237405666131139,DF:DF:EE:00:00:01,-97
BLE,1678237407665067366,DF:DF:EE:00:00:01,-100
BLE,1678237407724672972,DF:DF:EE:00:00:03,-99
BLE,1678237409657860380,DF:DF:EE:00:00:01,-99
BLE,1678237409724700518,DF:DF:EE:00:00:03,-99
BLE,1678237411657625930,DF:DF:EE:00:00:01,-100
BLE,1678237411726742038,DF:DF:EE:00:00:03,-99
BLE,1678237412721534129,DF:DF:EE:00:00:03,-99
BLE,1678237413727840446,DF:DF:EE:00:00:03,-88
BLE,1678237414667126460,DF:DF:EE:00:00:01,-86
BLE,1678237414719049624,DF:DF:EE:00:00:03,-98
BLE,1678237415665277632,DF:DF:EE:00:00:01,-99
BLE,1678237416662217778,DF:DF:EE:00:00:01,-101
BLE,1678237416728995250,DF:DF:EE:00:00:03,-100
BLE,1678237417719903349,DF:DF:EE:00:00:03,-98
BLE,1678237418663876678,DF:DF:EE:00:00:01,-100
BLE,1678237420666413609,DF:DF:EE:00:00:01,-98
BLE,1678237420724709065,DF:DF:EE:00:00:03,-97
BLE,1678237421661579819,DF:DF:EE:00:00:01,-98
BLE,1678237422727716573,DF:DF:EE:00:00:03,-99
BLE,1678237423668320320,DF:DF:EE:00:00:01,-97
BLE,1678237425662109780,DF:DF:EE:00:00:01,-102
BLE,1678237425726667740,DF:DF:EE:00:00:03,-99
BLE,1678237426663458286,DF:DF:EE:00:00:01,-99
BLE,1678237428659403885,DF:DF:EE:00:00:01,-100
BLE,1678237428719153865,DF:DF:EE:00:00:03,-98
BLE,1678237429724188115,DF:DF:EE:00:00:03,-98
BLE,1678237430661478655,DF:DF:EE:00:00:01,-97
BLE,1678237430725939782,DF:DF:EE:00:00:03,-97
BLE,1678237432720020321,DF:DF:EE:00:00:03,-97
BLE,1678237434668390409,DF:DF:EE:00:00:01,-98
BLE,1678237435660740780,DF:DF:EE:00:00:01,-98
BLE,1678237436721368897,DF:DF:EE:00:00:03,-97
BLE,1678237437665940510,DF:DF:EE:00:00:01,-100
BLE,1678237438658224841,DF:DF:EE:00:00:01,-100
BLE,1678237439658270989,DF:DF:EE:00:00:01,-101
BLE,1678237440667026816,DF:DF:EE:00:00:01,-101
BLE,1678237440726979001,DF:DF:EE:00:00:03,-97
BLE,1678237441657030926,DF:DF:EE:00:00:01,-99
BLE,1678237442664421854,DF:DF:EE:00:00:01,-99
BLE,1678237443726813864,DF:DF:EE:00:00:03,-86
BLE,1678237444658800806,DF:DF:EE:00:00:01,-100
BLE,1678237446661468485,DF:DF:EE:00:00:01,-96
BLE,1678237447667046145,DF:DF:EE:00:00:01,-100
BLE,1678237447725211228,DF:DF:EE:00:00:03,-97
BLE,1678237448660749291,DF:DF:EE:00:00:01,-97
BLE,1678237448717773972,DF:DF:EE:00:00:03,-98
BLE,1678237450658118663,DF:DF:EE:00:00:01,-103
BLE,1678237451663493408,DF:DF:EE:00:00:01,-101
BLE,1678237452666976678,DF:DF:EE:00:00:01,-99
BLE,1678237452723355951,DF:DF:EE:00:00:03,-98
BLE,1678237454661120675,DF:DF:EE:00:00:01,-100
BLE,1678237455720847429,DF:DF:EE:00:00:03,-86
BLE,1678237456660131610,DF:DF:EE:00:00:01,-96
BLE,1678237457663296592,DF:DF:EE:00:00:01,-88
BLE,1678237457725715621,DF:DF:EE:00:00:03,-99
BLE,1678237459662752271,DF:DF:EE:00:00:01,-97
BLE,1678237459719918408,DF:DF:EE:00:00:03,-97
BLE,1678237460658471974,DF:DF:EE:00:00:01,-98
BLE,1678237461718474140,DF:DF:EE:00:00:03,-98
BLE,1678237462664647774,DF:DF:EE:00:00:01,-100
BLE,1678237462717988920,DF:DF:EE:00:00:03,-96
BLE,1678237463661051844,DF:DF:EE:00:00:01,-100
BLE,1678237464665827722,DF:DF:EE:00:00:01,-99
BLE,1678237464717725511,DF:DF:EE:00:00:03,-97
BLE,1678237465658982125,DF:DF:EE:00:00:01,-98
BLE,1678237466723508192,DF:DF:EE:00:00:03,-99
BLE,1678237468719783994,DF:DF:EE:00:00:03,-98
BLE,1678237469662206343,DF:DF:EE:00:00:01,-98
BLE,1678237469717510464,DF:DF:EE:00:00:03,-99
BLE,1678237470659570901,DF:DF:EE:00:00:01,-103
BLE,1678237471659709630,DF:DF:EE:00:00:01,-98
BLE,1678237471718491664,DF:DF:EE:00:00:03,-98
BLE,1678237473661893774,DF:DF:EE:00:00:01,-86
BLE,1678237473719957317,DF:DF:EE:00:00:03,-85
BLE,1678237474656651781,DF:DF:EE:00:00:01,-89
BLE,1678237474723646626,DF:DF:EE:00:00:03,-89
BLE,1678237475663200762,DF:DF:EE:00:00:01,-97
BLE,1678237475717577769,DF:DF:EE:00:00:03,-98
BLE,1678237476664432894,DF:DF:EE:00:00:01,-97
BLE,1678237477720267489,DF:DF:EE:00:00:03,-98
BLE,1678237478658201521,DF:DF:EE:00:00:01,-96
BLE,1678237479656306485,DF:DF:EE:00:00:01,-101
BLE,1678237479721229190,DF:DF:EE:00:00:03,-97
BLE,1678237480719729316,DF:DF:EE:00:00:03,-96
BLE,1678237481658312131,DF:DF:EE:00:00:01,-99
BLE,1678237481721075196,DF:DF:EE:00:00:03,-100
BLE,1678237482659254392,DF:DF:EE:00:00:01,-99
BLE,1678237482721045928,DF:DF:EE:00:00:03,-98
BLE,1678237483665922704,DF:DF:EE:00:00:01,-99
BLE,1678237484663820421,DF:DF:EE:00:00:01,-97
BLE,1678237484723381236,DF:DF:EE:00:00:03,-98
BLE,1678237486663627803,DF:DF:EE:00:00:01,-97
BLE,1678237486723526823,DF:DF:EE:00:00:03,-98
BLE,1678237488659077950,DF:DF:EE:00:00:01,-90
BLE,1678237489718088213,DF:DF:EE:00:00:03,-88
BLE,1678237490655998245,DF:DF:EE:00:00:01,-99
BLE,1678237491656670134,DF:DF:EE:00:00:01,-100
BLE,1678237491723234859,DF:DF:EE:00:00:03,-86
BLE,1678237492656208872,DF:DF:EE:00:00:01,-88
BLE,1678237493662318191,DF:DF:EE:00:00:01,-85
BLE,1678237493723459528,DF:DF:EE:00:00:03,-88
BLE,1678237495667796500,DF:DF:EE:00:00:01,-99
BLE,1678237495724923639,DF:DF:EE:00:00:03,-99
BLE,1678237497660863470,DF:DF:EE:00:00:01,-100
BLE,1678237497722282969,DF:DF:EE:00:00:03,-96
BLE,1678237500660596209,DF:DF:EE:00:00:01,-97
BLE,1678237500723009905,DF:DF:EE:00:00:03,-100
BLE,1678237501665331588,DF:DF:EE:00:00:01,-100
BLE,1678237504666188980,DF:DF:EE:00:00:01,-99
BLE,1678237504720494322,DF:DF:EE:00:00:03,-87
BLE,1678237505663328332,DF:DF:EE:00:00:01,-98
BLE,1678237505715970237,DF:DF:EE:00:00:03,-98
BLE,1678237506658866913,DF:DF:EE:00:00:01,-100
BLE,1678237507664282991,DF:DF:EE:00:00:01,-100
BLE,1678237509661990484,DF:DF:EE:00:00:01,-99
BLE,1678237509716288784,DF:DF:EE:00:00:03,-100
BLE,1678237510657213610,DF:DF:EE:00:00:01,-97
BLE,1678237511715158220,DF:DF:EE:00:00:03,-98
BLE,1678237512659001884,DF:DF:EE:00:00:01,-101
BLE,1678237513659476276,DF:DF:EE:00:00:01,-98
BLE,1678237514719453276,DF:DF:EE:00:00:03,-98
BLE,1678237516719626153,DF:DF:EE:00:00:03,-97
BLE,1678237517663238612,DF:DF:EE:00:00:01,-99
BLE,1678237518657043174,DF:DF:EE:00:00:01,-100
BLE,1678237518722077460,DF:DF:EE:00:00:03,-96
BLE,1678237519659558831,DF:DF:EE:00:00:01,-101
BLE,1678237520659420106,DF:DF:EE:00:00:01,-101
BLE,1678237520719636496,DF:DF:EE:00:00:03,-98
BLE,1678237522719594877,DF:DF:EE:00:00:03,-96
BLE,1678237523662037225,DF:DF:EE:00:00:01,-100
BLE,1678237523719612316,DF:DF:EE:00:00:03,-97
BLE,1678237524719186387,DF:DF:EE:00:00:03,-97
BLE,1678237525722159830,DF:DF:EE:00:00:03,-97
BLE,1678237526659240623,DF:DF:EE:00:00:01,-99
BLE,1678237526723523877,DF:DF:EE:00:00:03,-98
BLE,1678237527662915474,DF:DF:EE:00:00:01,-98
BLE,1678237527715888832,DF:DF:EE:00:00:03,-99
BLE,1678237528664791348,DF:DF:EE:00:00:01,-98
BLE,1678237529717264653,DF:DF:EE:00:00:03,-99
BLE,1678237530715978609,DF:DF:EE:00:00:03,-97
BLE,1678237531658394667,DF:DF:EE:00:00:01,-98
BLE,1678237532664409237,DF:DF:EE:00:00:01,-99
BLE,1678237532716052405,DF:DF:EE:00:00:03,-99
BLE,1678237533663167860,DF:DF:EE:00:00:01,-88
BLE,1678237533719642757,DF:DF:EE:00:00:03,-88
BLE,1678237536724314600,DF:DF:EE:00:00:03,-98
BLE,1678237538666924094,DF:DF:EE:00:00:01,-86
BLE,1678237538722681125,DF:DF:EE:00:00:03,-98
BLE,1678237539660876487,DF:DF:EE:00:00:01,-87
BLE,1678237540664684003,DF:DF:EE:00:00:01,-86
BLE,1678237540719806542,DF:DF:EE:00:00:03,-99
BLE,1678237542721035115,DF:DF:EE:00:00:03,-97
BLE,1678237543661926900,DF:DF:EE:00:00:01,-99
BLE,1678237544664573847,DF:DF:EE:00:00:01,-99
BLE,1678237545656649473,DF:DF:EE:00:00:01,-99
BLE,1678237545720021239,DF:DF:EE:00:00:03,-97
BLE,1678237547665260658,DF:DF:EE:00:00:01,-98
BLE,1678237547714762353,DF:DF:EE:00:00:03,-98
BLE,1678237548663517287,DF:DF:EE:00:00:01,-97
BLE,1678237548716634311,DF:DF:EE:00:00:03,-97
BLE,1678237549657963924,DF:DF:EE:00:00:01,-100
BLE,1678237550658358025,DF:DF:EE:00:00:01,-96
BLE,1678237550712944988,DF:DF:EE:00:00:03,-96
BLE,1678237551657018899,DF:DF:EE:00:00:01,-99
BLE,1678237552660664542,DF:DF:EE:00:00:01,-99
BLE,1678237552718953707,DF:DF:EE:00:00:03,-98
BLE,1678237553657258151,DF:DF:EE:00:00:01,-102
BLE,1678237554722090171,DF:DF:EE:00:00:03,-98
BLE,1678237555666214998,DF:DF:EE:00:00:01,-99
BLE,1678237556662203573,DF:DF:EE:00:00:01,-98
BLE,1678237556717755940,DF:DF:EE:00:00:03,-98
BLE,1678237557662341137,DF:DF:EE:00:00:01,-99
BLE,1678237559715992450,DF:DF:EE:00:00:03,-97
BLE,1678237560658485173,DF:DF:EE:00:00:01,-102
BLE,1678237561659087063,DF:DF:EE:00:00:01,-98
BLE,1678237561719481909,DF:DF:EE:00:00:03,-96
BLE,1678237562662937995,DF:DF:EE:00:00:01,-101
BLE,1678237563664045712,DF:DF:EE:00:00:01,-99
BLE,1678237563715074679,DF:DF:EE:00:00:03,-96
BLE,1678237564659555835,DF:DF:EE:00:00:01,-100
BLE,1678237565662746776,DF:DF:EE:00:00:01,-99
BLE,1678237565715669010,DF:DF:EE:00:00:03,-98
BLE,1678237566713745183,DF:DF:EE:00:00:03,-97
BLE,1678237567659919567,DF:DF:EE:00:00:01,-97
BLE,1678237568715805078,DF:DF:EE:00:00:03,-97
BLE,1678237569662441789,DF:DF:EE:00:00:01,-96
BLE,1678237570658340032,DF:DF:EE:00:00:01,-97
BLE,1678237571657155029,DF:DF:EE:00:00:01,-103
BLE,1678237572660800338,DF:DF:EE:00:00:01,-83
BLE,1678237572715015723,DF:DF:EE:00:00:03,-98
BLE,1678237573661344229,DF:DF:EE:00:00:01,-100
BLE,1678237574666291397,DF:DF:EE:00:00:01,-94
BLE,1678237576657547598,DF:DF:EE:00:00:01,-99
BLE,1678237576721590897,DF:DF:EE:00:00:03,-97
BLE,1678237577657567038,DF:DF:EE:00:00:01,-95
BLE,1678237580659331210,DF:DF:EE:00:00:01,-97
BLE,1678237581664102088,DF:DF:EE:00:00:01,-97
BLE,1678237581712567213,DF:DF:EE:00:00:03,-98
BLE,1678237583663207230,DF:DF:EE:00:00:01,-99
BLE,1678237584716396734,DF:DF:EE:00:00:03,-98
BLE,1678237585665881492,DF:DF:EE:00:00:01,-84
BLE,1678237586660879788,DF:DF:EE:00:00:01,-99
BLE,1678237586720575018,DF:DF:EE:00:00:03,-97
BLE,1678237587655871917,DF:DF:EE:00:00:01,-99
BLE,1678237588658120120,DF:DF:EE:00:00:01,-99
BLE,1678237588721532302,DF:DF:EE:00:00:03,-99
BLE,1678237590663283225,DF:DF:EE:00:00:01,-98
BLE,1678237590714751686,DF:DF:EE:00:00:03,-97
BLE,1678237591715948902,DF:DF:EE:00:00:03,-98
BLE,1678237592720098163,DF:DF:EE:00:00:03,-99
BLE,1678237594662276455,DF:DF:EE:00:00:01,-100
BLE,1678237595659133936,DF:DF:EE:00:00:01,-97
BLE,1678237597660133553,DF:DF:EE:00:00:01,-96
BLE,1678237597713134286,DF:DF:EE:00:00:03,-97
BLE,1678237599662647567,DF:DF:EE:00:00:01,-97
BLE,1678237599718832592,DF:DF:EE:00:00:03,-98
BLE,1678237600658302771,DF:DF:EE:00:00:01,-99
BLE,1678237601718563809,DF:DF:EE:00:00:03,-96
BLE,1678237602658923310,DF:DF:EE:00:00:01,-98
BLE,1678237604719670864,DF:DF:EE:00:00:03,-87
BLE,1678237606715520798,DF:DF:EE:00:00:03,-98
BLE,1678237608662347113,DF:DF:EE:00:00:01,-97
BLE,1678237608718405140,DF:DF:EE:00:00:03,-101
BLE,1678237609716571062,DF:DF:EE:00:00:03,-98
BLE,1678237610665787157,DF:DF:EE:00:00:01,-94
BLE,1678237610719048512,DF:DF:EE:00:00:03,-98
BLE,1678237611714879297,DF:DF:EE:00:00:03,-97
BLE,1678237613714131520,DF:DF:EE:00:00:03,-98
BLE,1678237614657876644,DF:DF:EE:00:00:01,-88
BLE,1678237615663664426,DF:DF:EE:00:00:01,-85
BLE,1678237615710443572,DF:DF:EE:00:00:03,-86
BLE,1678237617661830412,DF:DF:EE:00:00:01,-96
BLE,1678237619658221339,DF:DF:EE:00:00:01,-100
BLE,1678237620717059270,DF:DF:EE:00:00:03,-97
BLE,1678237622657568292,DF:DF:EE:00:00:01,-96
BLE,1678237622711361557,DF:DF:EE:00:00:03,-98
BLE,1678237623662701291,DF:DF:EE:00:00:01,-102
