BLE,1677409720834082347,DF:DF:EE:00:00:02,-96
BLE,1677409721286215684,DF:DF:EE:00:00:04,-101
BLE,1677409721301326229,DF:DF:EE:00:00:02,-93
BLE,1677409721792732534,DF:DF:EE:00:00:01,-87
BLE,1677409722253108843,DF:DF:EE:00:00:03,-94
BLE,1677409722294388617,DF:DF:EE:00:00:02,-98
BLE,1677409722793933146,DF:DF:EE:00:00:01,-89
BLE,1677409722833482110,DF:DF:EE:00:00:02,-97
BLE,1677409723247927416,DF:DF:EE:00:00:03,-94
BLE,1677409723281484212,DF:DF:EE:00:00:04,-98
BLE,1677409723839557031,DF:DF:EE:00:00:02,-94
BLE,1677409724243867099,DF:DF:EE:00:00:03,-88
BLE,1677409724292575814,DF:DF:EE:00:00:02,-95
BLE,1677409724799648157,DF:DF:EE:00:00:01,-85
BLE,1677409724839189539,DF:DF:EE:00:00:02,-96
BLE,1677409725252948062,DF:DF:EE:00:00:03,-93
BLE,1677409725287539802,DF:DF:EE:00:00:04,-100
BLE,1677409725840896893,DF:DF:EE:00:00:02,-93
BLE,1677409726247088227,DF:DF:EE:00:00:03,-88
BLE,1677409726744056874,DF:DF:EE:00:00:04,-100
BLE,1677409726797716897,DF:DF:EE:00:00:01,-89
BLE,1677409726835091975,DF:DF:EE:00:00:02,-96
BLE,1677409727253574559,DF:DF:EE:00:00:03,-95
BLE,1677409727839877038,DF:DF:EE:00:00:02,-93
BLE,1677409728296301900,DF:DF:EE:00:00:02,-93
BLE,1677409728752973009,DF:DF:EE:00:00:04,-98
BLE,1677409728797120911,DF:DF:EE:00:00:01,-89
BLE,1677409728837797319,DF:DF:EE:00:00:02,-92
BLE,1677409729247495105,DF:DF:EE:00:00:03,-92
BLE,1677409729287532480,DF:DF:EE:00:00:04,-96
BLE,1677409729302818898,DF:DF:EE:00:00:02,-93
BLE,1677409729832626350,DF:DF:EE:00:00:02,-95
BLE,1677409730248729758,DF:DF:EE:00:00:03,-94
BLE,1677409730746515227,DF:DF:EE:00:00:04,-97
BLE,1677409730798423649,DF:DF:EE:00:00:01,-89
BLE,1677409730839747798,DF:DF:EE:00:00:02,-94
BLE,1677409731252995870,DF:DF:EE:00:00:03,-94
BLE,1677409731290145950,DF:DF:EE:00:00:04,-98
BLE,1677409731293958357,DF:DF:EE:00:00:02,-96
BLE,1677409731748066000,DF:DF:EE:00:00:04,-100
BLE,1677409731797673954,DF:DF:EE:00:00:01,-86
BLE,1677409731833419095,DF:DF:EE:00:00:02,-96
BLE,1677409732285605098,DF:DF:EE:00:00:04,-100
BLE,1677409732301472841,DF:DF:EE:00:00:02,-95
BLE,1677409733250968069,DF:DF:EE:00:00:03,-93
BLE,1677409733298980586,DF:DF:EE:00:00:02,-96
BLE,1677409733747745302,DF:DF:EE:00:00:04,-105
BLE,1677409733797100175,DF:DF:EE:00:00:01,-89
BLE,1677409733841473533,DF:DF:EE:00:00:02,-96
BLE,1677409734248693686,DF:DF:EE:00:00:03,-95
BLE,1677409734297746647,DF:DF:EE:00:00:02,-93
BLE,1677409734837450049,DF:DF:EE:00:00:02,-95
BLE,1677409735247778368,DF:DF:EE:00:00:03,-90
BLE,1677409735301351726,DF:DF:EE:00:00:02,-95
BLE,1677409735752654741,DF:DF:EE:00:00:04,-100
BLE,1677409735802529649,DF:DF:EE:00:00:01,-86
BLE,1677409735838888407,DF:DF:EE:00:00:02,-96
BLE,1677409736243778009,DF:DF:EE:00:00:03,-93
BLE,1677409736285279822,DF:DF:EE:00:00:04,-97
BLE,1677409736296972497,DF:DF:EE:00:00:02,-94
BLE,1677409737251347576,DF:DF:EE:00:00:03,-88
BLE,1677409737301741227,DF:DF:EE:00:00:02,-98
BLE,1677409737747228904,DF:DF:EE:00:00:04,-97
BLE,1677409737833524694,DF:DF:EE:00:00:02,-94
BLE,1677409738253883127,DF:DF:EE:00:00:03,-95
BLE,1677409738796283951,DF:DF:EE:00:00:01,-85
BLE,1677409738841040303,DF:DF:EE:00:00:02,-93
BLE,1677409739246610854,DF:DF:EE:00:00:03,-93
BLE,1677409739801081263,DF:DF:EE:00:00:01,-89
BLE,1677409739836608907,DF:DF:EE:00:00:02,-95
BLE,1677409740246536899,DF:DF:EE:00:00:03,-89
BLE,1677409740288938033,DF:DF:EE:00:00:04,-98
BLE,1677409740303450629,DF:DF:EE:00:00:02,-93
BLE,1677409740747877278,DF:DF:EE:00:00:04,-102
BLE,1677409740793543535,DF:DF:EE:00:00:01,-88
BLE,1677409740835349969,DF:DF:EE:00:00:02,-96
BLE,1677409741248292837,DF:DF:EE:00:00:03,-82
BLE,1677409741749052348,DF:DF:EE:00:00:04,-97
BLE,1677409741797237696,DF:DF:EE:00:00:01,-86
BLE,1677409742247709306,DF:DF:EE:00:00:03,-88
BLE,1677409742300405842,DF:DF:EE:00:00:02,-98
BLE,1677409743246134330,DF:DF:EE:00:00:03,-93
BLE,1677409743301505705,DF:DF:EE:00:00:02,-94
BLE,1677409743834245701,DF:DF:EE:00:00:02,-94
BLE,1677409744246669034,DF:DF:EE:00:00:03,-90
BLE,1677409744294888214,DF:DF:EE:00:00:02,-93
BLE,1677409744745397698,DF:DF:EE:00:00:04,-99
BLE,1677409744802012723,DF:DF:EE:00:00:01,-86
BLE,1677409744831759737,DF:DF:EE:00:00:02,-94
BLE,1677409745246152710,DF:DF:EE:00:00:03,-93
BLE,1677409745285581593,DF:DF:EE:00:00:04,-96
BLE,1677409745297295643,DF:DF:EE:00:00:02,-93
BLE,1677409745795189152,DF:DF:EE:00:00:01,-85
BLE,1677409745841258236,DF:DF:EE:00:00:02,-93
BLE,1677409746250849441,DF:DF:EE:00:00:03,-90
BLE,1677409746796723092,DF:DF:EE:00:00:01,-89
BLE,1677409746837335167,DF:DF:EE:00:00:02,-84
BLE,1677409747246629543,DF:DF:EE:00:00:03,-83
BLE,1677409747294169732,DF:DF:EE:00:00:02,-97
BLE,1677409747796454557,DF:DF:EE:00:00:01,-87
BLE,1677409747840064008,DF:DF:EE:00:00:02,-82
BLE,1677409748248336272,DF:DF:EE:00:00:03,-83
BLE,1677409748301120641,DF:DF:EE:00:00:02,-85
BLE,1677409748802518936,DF:DF:EE:00:00:01,-89
BLE,1677409748840346549,DF:DF:EE:00:00:02,-94
BLE,1677409749250462080,DF:DF:EE:00:00:03,-93
BLE,1677409749303733192,DF:DF:EE:00:00:02,-92
BLE,1677409749838064582,DF:DF:EE:00:00:02,-96
BLE,1677409750248421902,DF:DF:EE:00:00:03,-95
BLE,1677409750282134445,DF:DF:EE:00:00:04,-97
BLE,1677409750296504876,DF:DF:EE:00:00:02,-93
BLE,1677409750801580288,DF:DF:EE:00:00:01,-90
BLE,1677409751244468333,DF:DF:EE:00:00:03,-89
BLE,1677409751742535090,DF:DF:EE:00:00:04,-97
BLE,1677409751800418889,DF:DF:EE:00:00:01,-87
BLE,1677409751831280222,DF:DF:EE:00:00:02,-93
BLE,1677409752796332656,DF:DF:EE:00:00:01,-86
BLE,1677409753247495006,DF:DF:EE:00:00:03,-89
BLE,1677409753295525147,DF:DF:EE:00:00:02,-92
BLE,1677409753743447708,DF:DF:EE:00:00:04,-98
BLE,1677409753794388227,DF:DF:EE:00:00:01,-89
BLE,1677409753832260047,DF:DF:EE:00:00:02,-95
BLE,1677409754251302457,DF:DF:EE:00:00:03,-82
BLE,1677409754299564804,DF:DF:EE:00:00:02,-92
BLE,1677409754838046555,DF:DF:EE:00:00:02,-94
BLE,1677409755247453471,DF:DF:EE:00:00:03,-95
BLE,1677409755293954883,DF:DF:EE:00:00:02,-94
BLE,1677409755797904976,DF:DF:EE:00:00:01,-89
BLE,1677409756248193130,DF:DF:EE:00:00:03,-94
BLE,1677409756293765805,DF:DF:EE:00:00:02,-96
BLE,1677409756797918021,DF:DF:EE:00:00:01,-85
BLE,1677409756840347196,DF:DF:EE:00:00:02,-94
BLE,1677409757246953025,DF:DF:EE:00:00:03,-92
BLE,1677409757749611844,DF:DF:EE:00:00:04,-97
BLE,1677409757799374004,DF:DF:EE:00:00:01,-88
BLE,1677409757838142187,DF:DF:EE:00:00:02,-94
BLE,1677409758249600408,DF:DF:EE:00:00:03,-92
BLE,1677409758303810883,DF:DF:EE:00:00:02,-94
BLE,1677409758748708817,DF:DF:EE:00:00:04,-99
BLE,1677409758796583003,DF:DF:EE:00:00:01,-85
BLE,1677409758838265855,DF:DF:EE:00:00:02,-95
BLE,1677409759244017278,DF:DF:EE:00:00:03,-93
BLE,1677409759798924599,DF:DF:EE:00:00:01,-87
BLE,1677409760294402099,DF:DF:EE:00:00:02,-93
BLE,1677409760795303942,DF:DF:EE:00:00:01,-90
BLE,1677409760837993864,DF:DF:EE:00:00:02,-96
BLE,1677409761249822997,DF:DF:EE:00:00:03,-94
BLE,1677409761282267974,DF:DF:EE:00:00:04,-99
BLE,1677409761834476581,DF:DF:EE:00:00:02,-94
BLE,1677409762243839997,DF:DF:EE:00:00:03,-96
BLE,1677409762292259758,DF:DF:EE:00:00:02,-93
BLE,1677409762803959914,DF:DF:EE:00:00:01,-86
BLE,1677409762839402351,DF:DF:EE:00:00:02,-97
BLE,1677409763285691100,DF:DF:EE:00:00:04,-96
BLE,1677409763796595850,DF:DF:EE:00:00:01,-86
BLE,1677409764747336728,DF:DF:EE:00:00:04,-96
BLE,1677409764794580005,DF:DF:EE:00:00:01,-87
BLE,1677409764838827781,DF:DF:EE:00:00:02,-94
BLE,1677409765246999421,DF:DF:EE:00:00:03,-92
BLE,1677409765300284200,DF:DF:EE:00:00:02,-93
BLE,1677409765796828727,DF:DF:EE:00:00:01,-85
BLE,1677409765832756408,DF:DF:EE:00:00:02,-99
BLE,1677409766248945148,DF:DF:EE:00:00:03,-94
BLE,1677409766749478663,DF:DF:EE:00:00:04,-98
BLE,1677409766799336029,DF:DF:EE:00:00:01,-89
BLE,1677409767251836278,DF:DF:EE:00:00:03,-94
BLE,1677409767304467899,DF:DF:EE:00:00:02,-94
BLE,1677409768251161373,DF:DF:EE:00:00:03,-94
BLE,1677409768294701951,DF:DF:EE:00:00:02,-93
BLE,1677409769249088196,DF:DF:EE:00:00:03,-89
BLE,1677409769299952966,DF:DF:EE:00:00:02,-96
BLE,1677409769741620819,DF:DF:EE:00:00:04,-98
BLE,1677409769801844087,DF:DF:EE:00:00:01,-85
BLE,1677409769833300453,DF:DF:EE:00:00:02,-95
BLE,1677409770250688760,DF:DF:EE:00:00:03,-96
BLE,1677409770280724437,DF:DF:EE:00:00:04,-96
BLE,1677409770294364586,DF:DF:EE:00:00:02,-93
BLE,1677409771243953396,DF:DF:EE:00:00:03,-94
BLE,1677409771295914901,DF:DF:EE:00:00:02,-93
BLE,1677409771749688966,DF:DF:EE:00:00:04,-104
BLE,1677409771795819091,DF:DF:EE:00:00:01,-89
BLE,1677409772244029815,DF:DF:EE:00:00:03,-94
BLE,1677409772285624418,DF:DF:EE:00:00:04,-96
BLE,1677409772302457482,DF:DF:EE:00:00:02,-92
BLE,1677409772794653485,DF:DF:EE:00:00:01,-86
BLE,1677409772842094051,DF:DF:EE:00:00:02,-93
BLE,1677409773249625325,DF:DF:EE:00:00:03,-90
BLE,1677409773297173890,DF:DF:EE:00:00:02,-95
BLE,1677409773744714205,DF:DF:EE:00:00:04,-96
BLE,1677409773799547630,DF:DF:EE:00:00:01,-90
BLE,1677409774242845419,DF:DF:EE:00:00:03,-90
BLE,1677409774284198568,DF:DF:EE:00:00:04,-98
BLE,1677409774299865689,DF:DF:EE:00:00:02,-93
BLE,1677409774832909556,DF:DF:EE:00:00:02,-98
BLE,1677409775247998519,DF:DF:EE:00:00:03,-82
BLE,1677409775300061231,DF:DF:EE:00:00:02,-95
BLE,1677409775749161817,DF:DF:EE:00:00:04,-96
BLE,1677409775792992932,DF:DF:EE:00:00:01,-88
BLE,1677409776246147881,DF:DF:EE:00:00:03,-89
BLE,1677409776287204866,DF:DF:EE:00:00:04,-96
BLE,1677409776295840916,DF:DF:EE:00:00:02,-96
BLE,1677409776793904506,DF:DF:EE:00:00:01,-90
BLE,1677409776831545121,DF:DF:EE:00:00:02,-93
BLE,1677409777796546932,DF:DF:EE:00:00:01,-86
BLE,1677409778301364055,DF:DF:EE:00:00:02,-96
BLE,1677409778741914674,DF:DF:EE:00:00:04,-96
BLE,1677409778800069678,DF:DF:EE:00:00:01,-86
BLE,1677409778839840973,DF:DF:EE:00:00:02,-97
BLE,1677409779246445218,DF:DF:EE:00:00:03,-93
BLE,1677409779280105929,DF:DF:EE:00:00:04,-97
BLE,1677409779299762788,DF:DF:EE:00:00:02,-94
BLE,1677409779796424022,DF:DF:EE:00:00:01,-87
BLE,1677409780248031033,DF:DF:EE:00:00:03,-89
BLE,1677409780301977594,DF:DF:EE:00:00:02,-95
BLE,1677409780794575508,DF:DF:EE:00:00:01,-88
BLE,1677409780833638771,DF:DF:EE:00:00:02,-94
BLE,1677409781251709861,DF:DF:EE:00:00:03,-95
BLE,1677409781298040359,DF:DF:EE:00:00:02,-93
BLE,1677409781838226878,DF:DF:EE:00:00:02,-94
BLE,1677409782299512550,DF:DF:EE:00:00:02,-95
BLE,1677409782792962619,DF:DF:EE:00:00:01,-88
BLE,1677409783303138462,DF:DF:EE:00:00:02,-93
BLE,1677409783747255907,DF:DF:EE:00:00:04,-90
BLE,1677409783840525436,DF:DF:EE:00:00:02,-93
BLE,1677409784250577426,DF:DF:EE:00:00:03,-94
BLE,1677409784283559605,DF:DF:EE:00:00:04,-100
BLE,1677409784797715935,DF:DF:EE:00:00:01,-86
BLE,1677409784799337330,DF:DF:EE:00:00:01,-89
BLE,1677409785247224016,DF:DF:EE:00:00:03,-89
BLE,1677409785286866563,DF:DF:EE:00:00:04,-97
BLE,1677409785303438672,DF:DF:EE:00:00:02,-93
BLE,1677409785746344842,DF:DF:EE:00:00:04,-101
BLE,1677409785795086849,DF:DF:EE:00:00:01,-79
BLE,1677409785837432650,DF:DF:EE:00:00:02,-96
BLE,1677409786251159424,DF:DF:EE:00:00:03,-96
BLE,1677409786800281531,DF:DF:EE:00:00:01,-87
BLE,1677409786801828844,DF:DF:EE:00:00:01,-89
BLE,1677409787294327676,DF:DF:EE:00:00:02,-94
BLE,1677409787740075391,DF:DF:EE:00:00:04,-97
BLE,1677409787793705498,DF:DF:EE:00:00:01,-89
BLE,1677409787841132398,DF:DF:EE:00:00:02,-96
BLE,1677409788242788126,DF:DF:EE:00:00:03,-93
BLE,1677409788288261969,DF:DF:EE:00:00:04,-101
BLE,1677409788835688349,DF:DF:EE:00:00:02,-93
BLE,1677409789249450706,DF:DF:EE:00:00:03,-89
BLE,1677409789296633775,DF:DF:EE:00:00:02,-96
BLE,1677409789749978054,DF:DF:EE:00:00:04,-104
BLE,1677409789799302303,DF:DF:EE:00:00:01,-90
BLE,1677409789840684451,DF:DF:EE:00:00:02,-97
BLE,1677409790242181723,DF:DF:EE:00:00:03,-89
BLE,1677409790285342306,DF:DF:EE:00:00:04,-96
BLE,1677409790297006148,DF:DF:EE:00:00:02,-94
BLE,1677409790741244925,DF:DF:EE:00:00:04,-102
BLE,1677409790796760632,DF:DF:EE:00:00:01,-85
BLE,1677409790842566803,DF:DF:EE:00:00:02,-95
BLE,1677409791242677345,DF:DF:EE:00:00:03,-96
BLE,1677409791749362110,DF:DF:EE:00:00:04,-97
BLE,1677409791797491000,DF:DF:EE:00:00:01,-89
BLE,1677409791834446749,DF:DF:EE:00:00:02,-94
BLE,1677409792240204131,DF:DF:EE:00:00:03,-90
BLE,1677409792287473741,DF:DF:EE:00:00:04,-97
BLE,1677409792293186622,DF:DF:EE:00:00:02,-96
BLE,1677409792740737854,DF:DF:EE:00:00:04,-96
BLE,1677409792798740527,DF:DF:EE:00:00:01,-86
BLE,1677409792831924911,DF:DF:EE:00:00:02,-96
BLE,1677409794246588092,DF:DF:EE:00:00:03,-89
BLE,1677409794297440195,DF:DF:EE:00:00:02,-96
BLE,1677409794792481368,DF:DF:EE:00:00:01,-89
BLE,1677409794836686394,DF:DF:EE:00:00:02,-96
BLE,1677409795241429706,DF:DF:EE:00:00:03,-93
BLE,1677409795285799522,DF:DF:EE:00:00:04,-102
BLE,1677409795298271228,DF:DF:EE:00:00:02,-92
BLE,1677409795797850798,DF:DF:EE:00:00:01,-88
BLE,1677409795836701397,DF:DF:EE:00:00:02,-93
BLE,1677409796296970957,DF:DF:EE:00:00:02,-96
BLE,1677409796803170395,DF:DF:EE:00:00:01,-85
BLE,1677409796835766537,DF:DF:EE:00:00:02,-94
BLE,1677409797243335769,DF:DF:EE:00:00:03,-93
BLE,1677409797285758611,DF:DF:EE:00:00:04,-96
BLE,1677409797297438745,DF:DF:EE:00:00:02,-92
BLE,1677409797840800805,DF:DF:EE:00:00:02,-94
BLE,1677409798243654309,DF:DF:EE:00:00:03,-95
BLE,1677409798743394293,DF:DF:EE:00:00:04,-97
BLE,1677409798800784766,DF:DF:EE:00:00:01,-79
BLE,1677409798839568491,DF:DF:EE:00:00:02,-94
BLE,1677409799240276025,DF:DF:EE:00:00:03,-89
BLE,1677409799287307888,DF:DF:EE:00:00:04,-96
BLE,1677409799302482141,DF:DF:EE:00:00:02,-93
BLE,1677409799841158473,DF:DF:EE:00:00:02,-92
BLE,1677409800249566318,DF:DF:EE:00:00:03,-90
BLE,1677409800302289188,DF:DF:EE:00:00:02,-97
BLE,1677409800793495246,DF:DF:EE:00:00:01,-88
BLE,1677409800836514705,DF:DF:EE:00:00:02,-94
BLE,1677409801240881689,DF:DF:EE:00:00:03,-90
BLE,1677409801293246230,DF:DF:EE:00:00:02,-97
BLE,1677409801796707288,DF:DF:EE:00:00:01,-85
BLE,1677409801840144700,DF:DF:EE:00:00:02,-94
BLE,1677409802248887833,DF:DF:EE:00:00:03,-93
BLE,1677409802795755554,DF:DF:EE:00:00:01,-86
BLE,1677409802833258713,DF:DF:EE:00:00:02,-91
BLE,1677409803243725114,DF:DF:EE:00:00:03,-89
BLE,1677409803302603775,DF:DF:EE:00:00:02,-94
BLE,1677409803739859064,DF:DF:EE:00:00:04,-96
BLE,1677409803794020955,DF:DF:EE:00:00:01,-90
BLE,1677409803833232549,DF:DF:EE:00:00:02,-94
BLE,1677409804242594257,DF:DF:EE:00:00:03,-93
BLE,1677409804283067376,DF:DF:EE:00:00:04,-95
BLE,1677409804301420169,DF:DF:EE:00:00:02,-92
BLE,1677409804840367914,DF:DF:EE:00:00:02,-93
BLE,1677409805298915997,DF:DF:EE:00:00:02,-95
BLE,1677409805744091345,DF:DF:EE:00:00:04,-97
BLE,1677409805796449303,DF:DF:EE:00:00:01,-90
BLE,1677409806247249491,DF:DF:EE:00:00:03,-94
BLE,1677409806297740683,DF:DF:EE:00:00:02,-92
BLE,1677409806800524792,DF:DF:EE:00:00:01,-87
BLE,1677409807244662446,DF:DF:EE:00:00:03,-96
BLE,1677409807299674368,DF:DF:EE:00:00:02,-86
BLE,1677409807742323917,DF:DF:EE:00:00:04,-87
BLE,1677409807793504349,DF:DF:EE:00:00:01,-77
BLE,1677409808247573743,DF:DF:EE:00:00:03,-82
BLE,1677409808284373994,DF:DF:EE:00:00:04,-88
BLE,1677409808801108207,DF:DF:EE:00:00:01,-88
BLE,1677409809240914252,DF:DF:EE:00:00:03,-93
BLE,1677409809282260734,DF:DF:EE:00:00:04,-102
BLE,1677409809297523153,DF:DF:EE:00:00:02,-95
BLE,1677409809799233152,DF:DF:EE:00:00:01,-88
BLE,1677409809835445953,DF:DF:EE:00:00:02,-93
BLE,1677409810240318638,DF:DF:EE:00:00:03,-90
BLE,1677409810297199701,DF:DF:EE:00:00:02,-97
BLE,1677409810798906992,DF:DF:EE:00:00:01,-86
BLE,1677409810840212600,DF:DF:EE:00:00:02,-92
BLE,1677409811242095075,DF:DF:EE:00:00:03,-93
BLE,1677409811278180670,DF:DF:EE:00:00:04,-96
BLE,1677409811295978137,DF:DF:EE:00:00:02,-93
BLE,1677409811793767523,DF:DF:EE:00:00:01,-87
BLE,1677409811837306933,DF:DF:EE:00:00:02,-94
BLE,1677409812299833671,DF:DF:EE:00:00:02,-96
BLE,1677409812739733424,DF:DF:EE:00:00:04,-96
BLE,1677409812803495352,DF:DF:EE:00:00:01,-86
BLE,1677409812833576320,DF:DF:EE:00:00:02,-94
BLE,1677409813247366718,DF:DF:EE:00:00:03,-94
BLE,1677409813281316300,DF:DF:EE:00:00:04,-97
BLE,1677409813301073949,DF:DF:EE:00:00:02,-92
BLE,1677409813743896870,DF:DF:EE:00:00:04,-103
BLE,1677409813797914806,DF:DF:EE:00:00:01,-87
BLE,1677409813834830556,DF:DF:EE:00:00:02,-94
BLE,1677409814245323040,DF:DF:EE:00:00:03,-89
BLE,1677409814744543823,DF:DF:EE:00:00:04,-97
BLE,1677409814838904004,DF:DF:EE:00:00:02,-96
BLE,1677409815249850856,DF:DF:EE:00:00:03,-93
BLE,1677409815298984941,DF:DF:EE:00:00:02,-94
BLE,1677409815836828951,DF:DF:EE:00:00:02,-92
BLE,1677409816241806885,DF:DF:EE:00:00:03,-95
BLE,1677409816796702622,DF:DF:EE:00:00:01,-89
BLE,1677409816834109824,DF:DF:EE:00:00:02,-94
BLE,1677409817247076608,DF:DF:EE:00:00:03,-93
BLE,1677409817301653827,DF:DF:EE:00:00:02,-94
BLE,1677409817831698151,DF:DF:EE:00:00:02,-96
BLE,1677409818244036569,DF:DF:EE:00:00:03,-94
BLE,1677409818299887146,DF:DF:EE:00:00:02,-93
BLE,1677409818835579268,DF:DF:EE:00:00:02,-94
BLE,1677409819243075543,DF:DF:EE:00:00:03,-90
BLE,1677409819293927313,DF:DF:EE:00:00:02,-96
BLE,1677409819795298900,DF:DF:EE:00:00:01,-86
BLE,1677409819833960835,DF:DF:EE:00:00:02,-96
BLE,1677409820241704897,DF:DF:EE:00:00:03,-93
BLE,1677409820294933302,DF:DF:EE:00:00:02,-94
BLE,1677409820800505540,DF:DF:EE:00:00:01,-89
BLE,1677409820839045435,DF:DF:EE:00:00:02,-94
BLE,1677409821243021466,DF:DF:EE:00:00:03,-89
BLE,1677409821299926945,DF:DF:EE:00:00:02,-94
BLE,1677409821795479945,DF:DF:EE:00:00:01,-90
BLE,1677409821831148087,DF:DF:EE:00:00:02,-93
BLE,1677409822242476809,DF:DF:EE:00:00:03,-93
BLE,1677409822281480323,DF:DF:EE:00:00:04,-96
BLE,1677409823299690371,DF:DF:EE:00:00:02,-95
BLE,1677409823800444883,DF:DF:EE:00:00:01,-85
BLE,1677409823835391035,DF:DF:EE:00:00:02,-94
BLE,1677409824295722219,DF:DF:EE:00:00:02,-93
BLE,1677409824741887762,DF:DF:EE:00:00:04,-102
BLE,1677409824797969128,DF:DF:EE:00:00:01,-86
BLE,1677409824836257192,DF:DF:EE:00:00:02,-93
BLE,1677409825248247365,DF:DF:EE:00:00:03,-89
BLE,1677409825297525156,DF:DF:EE:00:00:02,-94
BLE,1677409825742815169,DF:DF:EE:00:00:04,-96
BLE,1677409825796196613,DF:DF:EE:00:00:01,-90
BLE,1677409825840951090,DF:DF:EE:00:00:02,-97
BLE,1677409826239081950,DF:DF:EE:00:00:03,-88
BLE,1677409826285409073,DF:DF:EE:00:00:04,-96
BLE,1677409826796379655,DF:DF:EE:00:00:01,-87
BLE,1677409826837957217,DF:DF:EE:00:00:02,-94
BLE,1677409827792078924,DF:DF:EE:00:00:01,-87
BLE,1677409827835821832,DF:DF:EE:00:00:02,-94
BLE,1677409828241821418,DF:DF:EE:00:00:03,-90
BLE,1677409828301690774,DF:DF:EE:00:00:02,-92
BLE,1677409828741220824,DF:DF:EE:00:00:04,-98
BLE,1677409828836681823,DF:DF:EE:00:00:02,-96
BLE,1677409829249055073,DF:DF:EE:00:00:03,-94
BLE,1677409829279505619,DF:DF:EE:00:00:04,-97
BLE,1677409829794398648,DF:DF:EE:00:00:01,-86
BLE,1677409829839729993,DF:DF:EE:00:00:02,-93
BLE,1677409830244808925,DF:DF:EE:00:00:03,-88
BLE,1677409830296376935,DF:DF:EE:00:00:02,-97
BLE,1677409830793754035,DF:DF:EE:00:00:01,-89
BLE,1677409830835126975,DF:DF:EE:00:00:02,-96
BLE,1677409831244152937,DF:DF:EE:00:00:03,-93
BLE,1677409832245431297,DF:DF:EE:00:00:03,-89
BLE,1677409832291388967,DF:DF:EE:00:00:02,-94
BLE,1677409832802333383,DF:DF:EE:00:00:01,-87
BLE,1677409832830773748,DF:DF:EE:00:00:02,-93
BLE,1677409833240853862,DF:DF:EE:00:00:03,-89
BLE,1677409833796461257,DF:DF:EE:00:00:01,-87
BLE,1677409833832532060,DF:DF:EE:00:00:02,-96
BLE,1677409834296308489,DF:DF:EE:00:00:02,-95
BLE,1677409834792617270,DF:DF:EE:00:00:01,-87
BLE,1677409835245751926,DF:DF:EE:00:00:03,-95
BLE,1677409835294487517,DF:DF:EE:00:00:02,-97
BLE,1677409835840217961,DF:DF:EE:00:00:02,-93
BLE,1677409836243134381,DF:DF:EE:00:00:03,-93
BLE,1677409836746492983,DF:DF:EE:00:00:04,-97
BLE,1677409836796118228,DF:DF:EE:00:00:01,-86
BLE,1677409836797738789,DF:DF:EE:00:00:01,-88
BLE,1677409836837135381,DF:DF:EE:00:00:02,-93
BLE,1677409837248090650,DF:DF:EE:00:00:03,-93
BLE,1677409837301404345,DF:DF:EE:00:00:02,-93
BLE,1677409837797744167,DF:DF:EE:00:00:01,-86
BLE,1677409837842036359,DF:DF:EE:00:00:02,-93
BLE,1677409838241115581,DF:DF:EE:00:00:03,-92
BLE,1677409838286815379,DF:DF:EE:00:00:04,-103
BLE,1677409838296123961,DF:DF:EE:00:00:02,-93
BLE,1677409838798212122,DF:DF:EE:00:00:01,-86
BLE,1677409838833224190,DF:DF:EE:00:00:02,-94
BLE,1677409839293074130,DF:DF:EE:00:00:02,-94
BLE,1677409839794388968,DF:DF:EE:00:00:01,-89
BLE,1677409840240265723,DF:DF:EE:00:00:03,-93
BLE,1677409840296549211,DF:DF:EE:00:00:02,-92
BLE,1677409840796912395,DF:DF:EE:00:00:01,-87
BLE,1677409841243857719,DF:DF:EE:00:00:03,-94
BLE,1677409841278342210,DF:DF:EE:00:00:04,-99
BLE,1677409841294715197,DF:DF:EE:00:00:02,-94
BLE,1677409841741492232,DF:DF:EE:00:00:04,-97
BLE,1677409841802113369,DF:DF:EE:00:00:01,-86
BLE,1677409841832033839,DF:DF:EE:00:00:02,-94
BLE,1677409842243567059,DF:DF:EE:00:00:03,-93
BLE,1677409842299285430,DF:DF:EE:00:00:02,-92
BLE,1677409842795378588,DF:DF:EE:00:00:01,-85
BLE,1677409842835285714,DF:DF:EE:00:00:02,-83
BLE,1677409843241076971,DF:DF:EE:00:00:03,-94
BLE,1677409843295032198,DF:DF:EE:00:00:02,-94
BLE,1677409843800918266,DF:DF:EE:00:00:01,-89
BLE,1677409843839122415,DF:DF:EE:00:00:02,-95
BLE,1677409844241896087,DF:DF:EE:00:00:03,-90
BLE,1677409844297937328,DF:DF:EE:00:00:02,-93
BLE,1677409844799046877,DF:DF:EE:00:00:01,-85
BLE,1677409844840917977,DF:DF:EE:00:00:02,-94
BLE,1677409845248460626,DF:DF:EE:00:00:03,-94
BLE,1677409845835445762,DF:DF:EE:00:00:02,-94
BLE,1677409846241921051,DF:DF:EE:00:00:03,-89
BLE,1677409846287189813,DF:DF:EE:00:00:04,-96
BLE,1677409846293726141,DF:DF:EE:00:00:02,-96
BLE,1677409846799890747,DF:DF:EE:00:00:01,-85
BLE,1677409846840415448,DF:DF:EE:00:00:02,-94
BLE,1677409847278432809,DF:DF:EE:00:00:04,-98
BLE,1677409847299118029,DF:DF:EE:00:00:02,-93
BLE,1677409847798620642,DF:DF:EE:00:00:01,-86
BLE,1677409847837801111,DF:DF:EE:00:00:02,-93
