BLE,1676430832349253078,DF:DF:EE:00:00:03,-96
BLE,1676430832705494955,DF:DF:EE:00:00:05,-103
BLE,1676430833353218363,DF:DF:EE:00:00:03,-99
BLE,1676430833765022041,DF:DF:EE:00:00:02,-96
BLE,1676430834263194901,DF:DF:EE:00:00:01,-88
BLE,1676430834306997984,DF:DF:EE:00:00:02,-95
BLE,1676430834765714536,DF:DF:EE:00:00:02,-98
BLE,1676430835302585422,DF:DF:EE:00:00:02,-96
BLE,1676430835354138443,DF:DF:EE:00:00:03,-98
BLE,1676430835769074746,DF:DF:EE:00:00:02,-96
BLE,1676430836265546337,DF:DF:EE:00:00:01,-88
BLE,1676430836267232440,DF:DF:EE:00:00:01,-91
BLE,1676430836353911993,DF:DF:EE:00:00:03,-96
BLE,1676430837355358020,DF:DF:EE:00:00:03,-99
BLE,1676430838264186698,DF:DF:EE:00:00:01,-78
BLE,1676430838307745368,DF:DF:EE:00:00:02,-95
BLE,1676430838767130286,DF:DF:EE:00:00:02,-96
BLE,1676430839261442656,DF:DF:EE:00:00:01,-91
BLE,1676430839305313238,DF:DF:EE:00:00:02,-97
BLE,1676430839359295227,DF:DF:EE:00:00:03,-98
BLE,1676430839780459322,DF:DF:EE:00:00:05,-100
BLE,1676430840300399267,DF:DF:EE:00:00:02,-98
BLE,1676430840358693365,DF:DF:EE:00:00:03,-96
BLE,1676430840767783412,DF:DF:EE:00:00:02,-99
BLE,1676430840790405569,DF:DF:EE:00:00:05,-99
BLE,1676430841265775316,DF:DF:EE:00:00:01,-90
BLE,1676430841300822391,DF:DF:EE:00:00:02,-94
BLE,1676430841761298087,DF:DF:EE:00:00:02,-99
BLE,1676430842763821558,DF:DF:EE:00:00:02,-96
BLE,1676430842811764335,DF:DF:EE:00:00:05,-100
BLE,1676430843269325112,DF:DF:EE:00:00:01,-90
BLE,1676430844304912309,DF:DF:EE:00:00:02,-86
BLE,1676430845264404645,DF:DF:EE:00:00:01,-88
BLE,1676430845765996584,DF:DF:EE:00:00:02,-97
BLE,1676430846357669615,DF:DF:EE:00:00:03,-96
BLE,1676430846768938383,DF:DF:EE:00:00:02,-94
BLE,1676430846865504179,DF:DF:EE:00:00:05,-101
BLE,1676430847265453307,DF:DF:EE:00:00:01,-89
BLE,1676430847353371010,DF:DF:EE:00:00:03,-96
BLE,1676430847761760442,DF:DF:EE:00:00:02,-94
BLE,1676430847879352541,DF:DF:EE:00:00:05,-100
BLE,1676430848307520334,DF:DF:EE:00:00:02,-96
BLE,1676430848893139487,DF:DF:EE:00:00:05,-101
BLE,1676430849300997968,DF:DF:EE:00:00:02,-99
BLE,1676430850261345584,DF:DF:EE:00:00:01,-88
BLE,1676430850305391664,DF:DF:EE:00:00:02,-97
BLE,1676430850348964041,DF:DF:EE:00:00:03,-95
BLE,1676430850761282629,DF:DF:EE:00:00:02,-97
BLE,1676430851266247190,DF:DF:EE:00:00:01,-102
BLE,1676430851356326323,DF:DF:EE:00:00:03,-98
BLE,1676430851770154516,DF:DF:EE:00:00:02,-96
BLE,1676430852263934143,DF:DF:EE:00:00:01,-88
BLE,1676430852350901650,DF:DF:EE:00:00:03,-96
BLE,1676430852765459041,DF:DF:EE:00:00:02,-97
BLE,1676430853304802853,DF:DF:EE:00:00:02,-97
BLE,1676430854262052844,DF:DF:EE:00:00:01,-88
BLE,1676430855260482786,DF:DF:EE:00:00:01,-80
BLE,1676430855299447350,DF:DF:EE:00:00:02,-95
BLE,1676430856262702428,DF:DF:EE:00:00:01,-87
BLE,1676430856354730493,DF:DF:EE:00:00:03,-94
BLE,1676430856770073832,DF:DF:EE:00:00:02,-98
BLE,1676430857262315896,DF:DF:EE:00:00:01,-90
BLE,1676430857302079949,DF:DF:EE:00:00:02,-96
BLE,1676430857348882034,DF:DF:EE:00:00:03,-96
BLE,1676430858266835924,DF:DF:EE:00:00:01,-88
BLE,1676430858299865942,DF:DF:EE:00:00:02,-98
BLE,1676430858356985097,DF:DF:EE:00:00:03,-97
BLE,1676430858763976006,DF:DF:EE:00:00:02,-98
BLE,1676430859266184729,DF:DF:EE:00:00:01,-90
BLE,1676430859300268816,DF:DF:EE:00:00:02,-95
BLE,1676430860299540081,DF:DF:EE:00:00:02,-99
BLE,1676430860357490558,DF:DF:EE:00:00:03,-99
BLE,1676430860765484662,DF:DF:EE:00:00:02,-95
BLE,1676430861021832204,DF:DF:EE:00:00:05,-99
BLE,1676430861262100126,DF:DF:EE:00:00:01,-89
BLE,1676430861306224663,DF:DF:EE:00:00:02,-95
BLE,1676430861350296159,DF:DF:EE:00:00:03,-96
BLE,1676430861765266003,DF:DF:EE:00:00:02,-97
BLE,1676430862034372124,DF:DF:EE:00:00:05,-101
BLE,1676430862300889614,DF:DF:EE:00:00:02,-97
BLE,1676430863048001864,DF:DF:EE:00:00:05,-99
BLE,1676430863307518405,DF:DF:EE:00:00:02,-94
BLE,1676430863355824136,DF:DF:EE:00:00:03,-96
BLE,1676430864261610813,DF:DF:EE:00:00:01,-91
BLE,1676430864307839072,DF:DF:EE:00:00:02,-97
BLE,1676430864357171498,DF:DF:EE:00:00:03,-98
BLE,1676430865268730390,DF:DF:EE:00:00:01,-89
BLE,1676430865270354452,DF:DF:EE:00:00:01,-89
BLE,1676430865357015255,DF:DF:EE:00:00:03,-96
BLE,1676430865762223729,DF:DF:EE:00:00:02,-95
BLE,1676430866260487005,DF:DF:EE:00:00:01,-90
BLE,1676430866309039524,DF:DF:EE:00:00:02,-97
BLE,1676430866358348325,DF:DF:EE:00:00:03,-96
BLE,1676430867301348381,DF:DF:EE:00:00:02,-97
BLE,1676430867762842022,DF:DF:EE:00:00:02,-95
BLE,1676430868259768148,DF:DF:EE:00:00:01,-88
BLE,1676430868349687783,DF:DF:EE:00:00:03,-96
BLE,1676430868763697057,DF:DF:EE:00:00:02,-98
BLE,1676430869352568250,DF:DF:EE:00:00:03,-98
BLE,1676430869765394331,DF:DF:EE:00:00:02,-96
BLE,1676430870265840327,DF:DF:EE:00:00:01,-89
BLE,1676430870348111397,DF:DF:EE:00:00:03,-96
BLE,1676430870760669482,DF:DF:EE:00:00:02,-98
BLE,1676430871147946403,DF:DF:EE:00:00:05,-100
BLE,1676430871357349820,DF:DF:EE:00:00:03,-97
BLE,1676430872157351116,DF:DF:EE:00:00:05,-100
BLE,1676430872262054179,DF:DF:EE:00:00:01,-88
BLE,1676430872305665681,DF:DF:EE:00:00:02,-94
BLE,1676430872760105040,DF:DF:EE:00:00:02,-95
BLE,1676430873169271670,DF:DF:EE:00:00:05,-89
BLE,1676430873262092433,DF:DF:EE:00:00:01,-80
BLE,1676430873306700755,DF:DF:EE:00:00:02,-86
BLE,1676430873359255554,DF:DF:EE:00:00:03,-97
BLE,1676430874266196758,DF:DF:EE:00:00:01,-78
BLE,1676430874354333291,DF:DF:EE:00:00:03,-96
BLE,1676430874762591725,DF:DF:EE:00:00:02,-96
BLE,1676430875264801489,DF:DF:EE:00:00:01,-91
BLE,1676430875303281685,DF:DF:EE:00:00:02,-94
BLE,1676430876352655906,DF:DF:EE:00:00:03,-99
BLE,1676430876769600808,DF:DF:EE:00:00:02,-99
BLE,1676430877261306087,DF:DF:EE:00:00:01,-88
BLE,1676430877262812317,DF:DF:EE:00:00:01,-91
BLE,1676430877305851660,DF:DF:EE:00:00:02,-97
BLE,1676430877349643660,DF:DF:EE:00:00:03,-95
BLE,1676430877760292228,DF:DF:EE:00:00:02,-96
BLE,1676430878299871370,DF:DF:EE:00:00:02,-88
BLE,1676430878351165561,DF:DF:EE:00:00:03,-97
BLE,1676430878768494248,DF:DF:EE:00:00:02,-97
BLE,1676430879259695910,DF:DF:EE:00:00:01,-89
BLE,1676430880239379935,DF:DF:EE:00:00:05,-102
BLE,1676430880353435165,DF:DF:EE:00:00:03,-100
BLE,1676430881268059266,DF:DF:EE:00:00:01,-79
BLE,1676430881307262535,DF:DF:EE:00:00:02,-96
BLE,1676430881765044267,DF:DF:EE:00:00:02,-97
BLE,1676430882260576829,DF:DF:EE:00:00:05,-100
BLE,1676430882261899769,DF:DF:EE:00:00:01,-90
BLE,1676430882298157328,DF:DF:EE:00:00:02,-94
BLE,1676430882357501787,DF:DF:EE:00:00:03,-97
BLE,1676430883351503747,DF:DF:EE:00:00:03,-98
BLE,1676430883764466242,DF:DF:EE:00:00:02,-94
BLE,1676430884308582073,DF:DF:EE:00:00:02,-97
BLE,1676430884349429696,DF:DF:EE:00:00:03,-98
BLE,1676430884761918823,DF:DF:EE:00:00:02,-96
BLE,1676430885299570573,DF:DF:EE:00:00:02,-98
BLE,1676430885350920722,DF:DF:EE:00:00:03,-98
BLE,1676430885760898549,DF:DF:EE:00:00:02,-96
BLE,1676430886268179663,DF:DF:EE:00:00:01,-90
BLE,1676430886763509061,DF:DF:EE:00:00:02,-98
BLE,1676430887321638205,DF:DF:EE:00:00:05,-100
BLE,1676430887356089871,DF:DF:EE:00:00:03,-98
BLE,1676430888268424086,DF:DF:EE:00:00:01,-90
BLE,1676430888303842322,DF:DF:EE:00:00:02,-95
BLE,1676430888336649385,DF:DF:EE:00:00:05,-100
BLE,1676430888348691599,DF:DF:EE:00:00:03,-97
BLE,1676430889302577885,DF:DF:EE:00:00:02,-98
BLE,1676430889347851990,DF:DF:EE:00:00:05,-99
BLE,1676430889356947411,DF:DF:EE:00:00:03,-101
BLE,1676430890269081628,DF:DF:EE:00:00:01,-90
BLE,1676430890761405399,DF:DF:EE:00:00:02,-96
BLE,1676430891263230294,DF:DF:EE:00:00:01,-89
BLE,1676430891307506996,DF:DF:EE:00:00:02,-86
BLE,1676430892356604013,DF:DF:EE:00:00:03,-97
BLE,1676430892763736586,DF:DF:EE:00:00:02,-95
BLE,1676430893264633785,DF:DF:EE:00:00:01,-90
BLE,1676430893308284161,DF:DF:EE:00:00:02,-99
BLE,1676430893353723931,DF:DF:EE:00:00:03,-91
BLE,1676430893396534860,DF:DF:EE:00:00:05,-98
BLE,1676430894298917416,DF:DF:EE:00:00:02,-97
BLE,1676430894766758930,DF:DF:EE:00:00:02,-96
BLE,1676430895264879249,DF:DF:EE:00:00:01,-89
BLE,1676430895306597027,DF:DF:EE:00:00:02,-94
BLE,1676430895347850268,DF:DF:EE:00:00:03,-97
BLE,1676430895763732600,DF:DF:EE:00:00:02,-98
BLE,1676430896412749825,DF:DF:EE:00:00:05,-102
BLE,1676430896768266211,DF:DF:EE:00:00:02,-95
BLE,1676430897259059586,DF:DF:EE:00:00:01,-88
BLE,1676430897307763770,DF:DF:EE:00:00:02,-94
BLE,1676430897348693433,DF:DF:EE:00:00:03,-96
BLE,1676430897425275329,DF:DF:EE:00:00:05,-102
BLE,1676430897761499681,DF:DF:EE:00:00:02,-96
BLE,1676430898261058398,DF:DF:EE:00:00:01,-90
BLE,1676430898298967851,DF:DF:EE:00:00:02,-94
BLE,1676430898356053257,DF:DF:EE:00:00:03,-101
BLE,1676430898440289800,DF:DF:EE:00:00:05,-100
BLE,1676430899265258305,DF:DF:EE:00:00:01,-89
BLE,1676430899764047740,DF:DF:EE:00:00:02,-98
BLE,1676430900300248801,DF:DF:EE:00:00:02,-95
BLE,1676430900768374229,DF:DF:EE:00:00:02,-97
BLE,1676430901763959459,DF:DF:EE:00:00:02,-94
BLE,1676430902265098904,DF:DF:EE:00:00:01,-90
BLE,1676430902490270528,DF:DF:EE:00:00:05,-98
BLE,1676430902760858422,DF:DF:EE:00:00:02,-97
BLE,1676430903354225763,DF:DF:EE:00:00:03,-97
BLE,1676430903500273441,DF:DF:EE:00:00:05,-98
BLE,1676430903766583600,DF:DF:EE:00:00:02,-95
BLE,1676430904259072161,DF:DF:EE:00:00:01,-88
BLE,1676430904305960911,DF:DF:EE:00:00:02,-95
BLE,1676430904346915740,DF:DF:EE:00:00:03,-96
BLE,1676430905265531746,DF:DF:EE:00:00:01,-99
BLE,1676430905299785665,DF:DF:EE:00:00:02,-98
BLE,1676430905357029277,DF:DF:EE:00:00:03,-96
BLE,1676430905764946673,DF:DF:EE:00:00:02,-94
BLE,1676430906260743898,DF:DF:EE:00:00:01,-88
BLE,1676430906306587579,DF:DF:EE:00:00:02,-93
BLE,1676430906348845599,DF:DF:EE:00:00:03,-98
BLE,1676430906764149147,DF:DF:EE:00:00:02,-97
BLE,1676430907265242134,DF:DF:EE:00:00:01,-100
BLE,1676430907302753218,DF:DF:EE:00:00:02,-97
BLE,1676430907546579051,DF:DF:EE:00:00:05,-105
BLE,1676430907767884227,DF:DF:EE:00:00:02,-94
BLE,1676430908264230319,DF:DF:EE:00:00:01,-90
BLE,1676430908352242854,DF:DF:EE:00:00:03,-95
BLE,1676430908562925046,DF:DF:EE:00:00:05,-99
BLE,1676430908768024938,DF:DF:EE:00:00:02,-97
BLE,1676430909260271460,DF:DF:EE:00:00:01,-90
BLE,1676430909297749252,DF:DF:EE:00:00:02,-95
BLE,1676430909356427720,DF:DF:EE:00:00:03,-97
BLE,1676430910266198261,DF:DF:EE:00:00:01,-88
BLE,1676430910769237514,DF:DF:EE:00:00:02,-98
BLE,1676430911306853182,DF:DF:EE:00:00:02,-97
BLE,1676430911348277046,DF:DF:EE:00:00:03,-96
BLE,1676430912268337867,DF:DF:EE:00:00:01,-88
BLE,1676430912354215305,DF:DF:EE:00:00:03,-98
BLE,1676430912766506893,DF:DF:EE:00:00:02,-96
BLE,1676430913302889786,DF:DF:EE:00:00:02,-95
BLE,1676430913352070047,DF:DF:EE:00:00:03,-97
BLE,1676430913759943861,DF:DF:EE:00:00:02,-96
BLE,1676430914355480965,DF:DF:EE:00:00:03,-99
BLE,1676430914763801272,DF:DF:EE:00:00:02,-95
BLE,1676430915352997502,DF:DF:EE:00:00:03,-96
BLE,1676430915630403347,DF:DF:EE:00:00:05,-102
BLE,1676430915764365936,DF:DF:EE:00:00:02,-97
BLE,1676430916262381923,DF:DF:EE:00:00:01,-90
BLE,1676430916298093906,DF:DF:EE:00:00:02,-96
BLE,1676430917269132921,DF:DF:EE:00:00:01,-91
BLE,1676430917762188058,DF:DF:EE:00:00:02,-96
BLE,1676430918297760836,DF:DF:EE:00:00:02,-96
BLE,1676430918664140661,DF:DF:EE:00:00:05,-99
BLE,1676430919267941447,DF:DF:EE:00:00:01,-88
BLE,1676430919676619708,DF:DF:EE:00:00:05,-99
BLE,1676430920258812531,DF:DF:EE:00:00:01,-88
BLE,1676430921350552105,DF:DF:EE:00:00:03,-100
BLE,1676430922260634766,DF:DF:EE:00:00:01,-89
BLE,1676430922305388420,DF:DF:EE:00:00:02,-95
BLE,1676430922350559985,DF:DF:EE:00:00:03,-97
BLE,1676430923300597322,DF:DF:EE:00:00:02,-96
BLE,1676430923767059896,DF:DF:EE:00:00:02,-85
BLE,1676430924259435209,DF:DF:EE:00:00:01,-88
BLE,1676430924349408676,DF:DF:EE:00:00:03,-98
BLE,1676430925298209322,DF:DF:EE:00:00:02,-95
BLE,1676430926267601859,DF:DF:EE:00:00:01,-88
BLE,1676430926269015007,DF:DF:EE:00:00:01,-90
BLE,1676430926355687643,DF:DF:EE:00:00:03,-97
BLE,1676430926767063535,DF:DF:EE:00:00:02,-98
BLE,1676430927270323828,DF:DF:EE:00:00:01,-101
BLE,1676430927299846476,DF:DF:EE:00:00:02,-96
BLE,1676430927357758704,DF:DF:EE:00:00:03,-95
BLE,1676430928267815532,DF:DF:EE:00:00:01,-88
BLE,1676430928349141782,DF:DF:EE:00:00:03,-98
BLE,1676430928760620839,DF:DF:EE:00:00:02,-96
BLE,1676430929259741645,DF:DF:EE:00:00:01,-88
BLE,1676430929261390706,DF:DF:EE:00:00:01,-89
BLE,1676430929308073584,DF:DF:EE:00:00:02,-98
BLE,1676430929353283606,DF:DF:EE:00:00:03,-102
BLE,1676430929760236307,DF:DF:EE:00:00:02,-97
BLE,1676430930350827477,DF:DF:EE:00:00:03,-98
BLE,1676430931262204705,DF:DF:EE:00:00:01,-89
BLE,1676430931263815517,DF:DF:EE:00:00:01,-90
BLE,1676430931303182659,DF:DF:EE:00:00:02,-95
BLE,1676430931347485443,DF:DF:EE:00:00:03,-96
BLE,1676430931760780476,DF:DF:EE:00:00:02,-96
BLE,1676430932299663085,DF:DF:EE:00:00:02,-96
BLE,1676430932357207277,DF:DF:EE:00:00:03,-95
BLE,1676430933266752695,DF:DF:EE:00:00:01,-90
BLE,1676430933353555747,DF:DF:EE:00:00:03,-84
BLE,1676430934298682149,DF:DF:EE:00:00:02,-86
BLE,1676430934354629737,DF:DF:EE:00:00:03,-86
BLE,1676430935265927257,DF:DF:EE:00:00:01,-88
BLE,1676430935758529400,DF:DF:EE:00:00:02,-94
BLE,1676430936299298692,DF:DF:EE:00:00:02,-96
BLE,1676430936346582270,DF:DF:EE:00:00:03,-97
BLE,1676430936760294673,DF:DF:EE:00:00:02,-96
BLE,1676430936884072940,DF:DF:EE:00:00:05,-101
BLE,1676430937260520255,DF:DF:EE:00:00:01,-100
BLE,1676430937348315335,DF:DF:EE:00:00:03,-98
BLE,1676430937760019556,DF:DF:EE:00:00:02,-96
BLE,1676430938259711229,DF:DF:EE:00:00:01,-88
BLE,1676430938299552573,DF:DF:EE:00:00:02,-96
BLE,1676430939353453318,DF:DF:EE:00:00:03,-97
BLE,1676430940262205872,DF:DF:EE:00:00:01,-88
BLE,1676430940350916940,DF:DF:EE:00:00:03,-95
BLE,1676430941301623685,DF:DF:EE:00:00:02,-97
BLE,1676430941355315386,DF:DF:EE:00:00:03,-98
BLE,1676430942259989036,DF:DF:EE:00:00:01,-87
BLE,1676430942350987490,DF:DF:EE:00:00:03,-95
BLE,1676430942759266590,DF:DF:EE:00:00:02,-96
BLE,1676430943303759749,DF:DF:EE:00:00:02,-97
BLE,1676430943355751181,DF:DF:EE:00:00:03,-98
BLE,1676430944266046840,DF:DF:EE:00:00:01,-79
BLE,1676430944355100361,DF:DF:EE:00:00:03,-96
BLE,1676430944765975260,DF:DF:EE:00:00:02,-97
BLE,1676430944972845002,DF:DF:EE:00:00:05,-101
BLE,1676430945264873652,DF:DF:EE:00:00:01,-90
BLE,1676430945307255379,DF:DF:EE:00:00:02,-95
BLE,1676430945347485051,DF:DF:EE:00:00:03,-94
BLE,1676430946300104979,DF:DF:EE:00:00:02,-98
BLE,1676430946355803403,DF:DF:EE:00:00:03,-97
BLE,1676430946764179751,DF:DF:EE:00:00:02,-94
BLE,1676430946996387740,DF:DF:EE:00:00:05,-100
BLE,1676430947262925229,DF:DF:EE:00:00:01,-89
BLE,1676430947300641184,DF:DF:EE:00:00:02,-96
BLE,1676430947347310229,DF:DF:EE:00:00:03,-95
BLE,1676430947762033035,DF:DF:EE:00:00:02,-96
BLE,1676430948006374778,DF:DF:EE:00:00:05,-99
BLE,1676430948302405874,DF:DF:EE:00:00:02,-97
BLE,1676430948353535401,DF:DF:EE:00:00:03,-98
BLE,1676430948765621283,DF:DF:EE:00:00:02,-85
BLE,1676430949268089253,DF:DF:EE:00:00:01,-80
BLE,1676430949761513718,DF:DF:EE:00:00:02,-97
BLE,1676430950355694007,DF:DF:EE:00:00:03,-97
BLE,1676430951262179133,DF:DF:EE:00:00:01,-88
BLE,1676430951351385319,DF:DF:EE:00:00:03,-96
BLE,1676430951760085663,DF:DF:EE:00:00:02,-96
BLE,1676430952262721505,DF:DF:EE:00:00:01,-89
BLE,1676430952306438881,DF:DF:EE:00:00:02,-96
BLE,1676430953351861988,DF:DF:EE:00:00:03,-101
BLE,1676430954306309600,DF:DF:EE:00:00:02,-97
BLE,1676430955348252129,DF:DF:EE:00:00:03,-98
BLE,1676430955764772994,DF:DF:EE:00:00:02,-96
BLE,1676430956266893468,DF:DF:EE:00:00:01,-90
BLE,1676430956303603604,DF:DF:EE:00:00:02,-95
BLE,1676430956347247231,DF:DF:EE:00:00:03,-97
BLE,1676430957298568593,DF:DF:EE:00:00:02,-96
BLE,1676430957762007874,DF:DF:EE:00:00:02,-94
BLE,1676430958261132346,DF:DF:EE:00:00:01,-88
BLE,1676430958304741307,DF:DF:EE:00:00:02,-94
BLE,1676430959267026106,DF:DF:EE:00:00:01,-101
BLE,1676430960260441157,DF:DF:EE:00:00:01,-87
BLE,1676430960346888879,DF:DF:EE:00:00:03,-98
BLE,1676430960762469215,DF:DF:EE:00:00:02,-97
BLE,1676430961150024591,DF:DF:EE:00:00:05,-100
BLE,1676430961307965611,DF:DF:EE:00:00:02,-99
BLE,1676430962353628882,DF:DF:EE:00:00:03,-97
BLE,1676430962760015341,DF:DF:EE:00:00:02,-95
BLE,1676430963171254568,DF:DF:EE:00:00:05,-101
BLE,1676430963298285125,DF:DF:EE:00:00:02,-96
BLE,1676430963759898389,DF:DF:EE:00:00:02,-96
BLE,1676430964265097113,DF:DF:EE:00:00:01,-89
BLE,1676430964298783081,DF:DF:EE:00:00:02,-98
BLE,1676430964350249187,DF:DF:EE:00:00:03,-97
BLE,1676430964767741247,DF:DF:EE:00:00:02,-97
BLE,1676430965261815953,DF:DF:EE:00:00:01,-87
BLE,1676430965300055902,DF:DF:EE:00:00:02,-94
BLE,1676430965349610950,DF:DF:EE:00:00:03,-96
BLE,1676430966302113879,DF:DF:EE:00:00:02,-97
BLE,1676430966765897448,DF:DF:EE:00:00:02,-94
BLE,1676430967259704949,DF:DF:EE:00:00:01,-87
BLE,1676430967762719703,DF:DF:EE:00:00:02,-97
BLE,1676430968297062498,DF:DF:EE:00:00:02,-96
BLE,1676430968356260709,DF:DF:EE:00:00:03,-97
BLE,1676430968765005802,DF:DF:EE:00:00:02,-96
BLE,1676430969264626102,DF:DF:EE:00:00:01,-89
BLE,1676430969760230412,DF:DF:EE:00:00:02,-94
BLE,1676430970300950080,DF:DF:EE:00:00:02,-94
BLE,1676430970356285551,DF:DF:EE:00:00:03,-100
BLE,1676430971347174802,DF:DF:EE:00:00:03,-99
BLE,1676430971767260662,DF:DF:EE:00:00:02,-98
BLE,1676430972261064371,DF:DF:EE:00:00:01,-90
BLE,1676430972265046443,DF:DF:EE:00:00:05,-105
BLE,1676430972301537499,DF:DF:EE:00:00:02,-97
BLE,1676430973347840845,DF:DF:EE:00:00:03,-97
BLE,1676430973765248531,DF:DF:EE:00:00:02,-94
BLE,1676430974263597139,DF:DF:EE:00:00:01,-90
BLE,1676430974307263765,DF:DF:EE:00:00:02,-97
BLE,1676430974347342814,DF:DF:EE:00:00:03,-97
BLE,1676430975353936273,DF:DF:EE:00:00:03,-99
BLE,1676430975765268249,DF:DF:EE:00:00:02,-97
BLE,1676430976257816934,DF:DF:EE:00:00:01,-88
BLE,1676430976303947402,DF:DF:EE:00:00:05,-101
BLE,1676430976757789603,DF:DF:EE:00:00:02,-94
BLE,1676430977264896177,DF:DF:EE:00:00:01,-103
BLE,1676430977304665856,DF:DF:EE:00:00:02,-98
BLE,1676430977352363220,DF:DF:EE:00:00:03,-97
BLE,1676430978264900515,DF:DF:EE:00:00:01,-88
BLE,1676430978348565275,DF:DF:EE:00:00:03,-99
BLE,1676430978767851603,DF:DF:EE:00:00:02,-97
BLE,1676430979263293750,DF:DF:EE:00:00:01,-90
BLE,1676430979306553423,DF:DF:EE:00:00:02,-98
BLE,1676430980264555946,DF:DF:EE:00:00:01,-88
BLE,1676430980760241506,DF:DF:EE:00:00:02,-96
BLE,1676430981262299689,DF:DF:EE:00:00:01,-90
BLE,1676430981306485225,DF:DF:EE:00:00:02,-99
BLE,1676430982761799578,DF:DF:EE:00:00:02,-95
BLE,1676430983262751526,DF:DF:EE:00:00:01,-79
BLE,1676430983307774176,DF:DF:EE:00:00:02,-98
BLE,1676430983349400121,DF:DF:EE:00:00:03,-97
BLE,1676430984300330405,DF:DF:EE:00:00:02,-96
BLE,1676430984349641872,DF:DF:EE:00:00:03,-96
BLE,1676430984405003093,DF:DF:EE:00:00:05,-102
BLE,1676430985267996924,DF:DF:EE:00:00:01,-90
BLE,1676430985353222996,DF:DF:EE:00:00:03,-98
BLE,1676430985416242281,DF:DF:EE:00:00:05,-101
BLE,1676430987263937321,DF:DF:EE:00:00:01,-88
BLE,1676430987766604204,DF:DF:EE:00:00:02,-96
BLE,1676430988297861081,DF:DF:EE:00:00:02,-94
BLE,1676430989346671769,DF:DF:EE:00:00:03,-99
BLE,1676430989766844585,DF:DF:EE:00:00:02,-97
BLE,1676430990297912049,DF:DF:EE:00:00:02,-94
BLE,1676430991265854647,DF:DF:EE:00:00:01,-88
BLE,1676430992257814426,DF:DF:EE:00:00:01,-89
BLE,1676430992305525081,DF:DF:EE:00:00:02,-96
BLE,1676430994263076198,DF:DF:EE:00:00:01,-77
BLE,1676430994306589868,DF:DF:EE:00:00:02,-85
BLE,1676430994764179686,DF:DF:EE:00:00:02,-99
BLE,1676430995300178375,DF:DF:EE:00:00:02,-98
BLE,1676430995353081628,DF:DF:EE:00:00:03,-98
BLE,1676430995765448382,DF:DF:EE:00:00:02,-96
BLE,1676430996759267303,DF:DF:EE:00:00:02,-93
BLE,1676430997306901003,DF:DF:EE:00:00:02,-97
BLE,1676430998262689597,DF:DF:EE:00:00:01,-87
BLE,1676430998348298998,DF:DF:EE:00:00:03,-99
BLE,1676430998758605529,DF:DF:EE:00:00:02,-95
BLE,1676430999302762110,DF:DF:EE:00:00:02,-94
BLE,1676430999345187544,DF:DF:EE:00:00:03,-96
BLE,1676430999760908586,DF:DF:EE:00:00:02,-97
BLE,1676431000265210323,DF:DF:EE:00:00:01,-88
BLE,1676431000591093896,DF:DF:EE:00:00:05,-99
BLE,1676431000762459737,DF:DF:EE:00:00:02,-94
BLE,1676431001264721459,DF:DF:EE:00:00:01,-90
BLE,1676431001305872953,DF:DF:EE:00:00:02,-96
BLE,1676431001759216660,DF:DF:EE:00:00:02,-98
BLE,1676431002260794225,DF:DF:EE:00:00:01,-101
BLE,1676431002301939385,DF:DF:EE:00:00:02,-96
BLE,1676431003260665815,DF:DF:EE:00:00:01,-88
BLE,1676431003350651615,DF:DF:EE:00:00:03,-99
BLE,1676431003760700941,DF:DF:EE:00:00:02,-97
BLE,1676431004259529709,DF:DF:EE:00:00:01,-90
BLE,1676431004305206517,DF:DF:EE:00:00:02,-98
BLE,1676431005347810787,DF:DF:EE:00:00:03,-98
BLE,1676431005763306291,DF:DF:EE:00:00:02,-97
BLE,1676431006261047282,DF:DF:EE:00:00:01,-90
BLE,1676431006300939375,DF:DF:EE:00:00:02,-94
BLE,1676431007263382422,DF:DF:EE:00:00:01,-88
BLE,1676431007350717966,DF:DF:EE:00:00:03,-97
BLE,1676431008300850261,DF:DF:EE:00:00:02,-94
BLE,1676431009300720184,DF:DF:EE:00:00:02,-98
BLE,1676431009353914433,DF:DF:EE:00:00:03,-98
BLE,1676431009762128409,DF:DF:EE:00:00:02,-95
BLE,1676431010263034191,DF:DF:EE:00:00:01,-90
BLE,1676431010346868282,DF:DF:EE:00:00:03,-97
BLE,1676431010762119706,DF:DF:EE:00:00:02,-96
BLE,1676431011353847319,DF:DF:EE:00:00:03,-98
BLE,1676431011763254195,DF:DF:EE:00:00:02,-94
BLE,1676431012259136919,DF:DF:EE:00:00:01,-88
BLE,1676431012305820130,DF:DF:EE:00:00:02,-94
BLE,1676431012345047274,DF:DF:EE:00:00:03,-96
BLE,1676431013259296922,DF:DF:EE:00:00:01,-90
BLE,1676431013297071126,DF:DF:EE:00:00:02,-95
BLE,1676431013343289969,DF:DF:EE:00:00:03,-97
BLE,1676431013766321414,DF:DF:EE:00:00:02,-97
BLE,1676431014765122184,DF:DF:EE:00:00:02,-97
BLE,1676431015299147900,DF:DF:EE:00:00:02,-95
BLE,1676431015758592484,DF:DF:EE:00:00:02,-99
BLE,1676431016263267591,DF:DF:EE:00:00:01,-89
BLE,1676431016758557531,DF:DF:EE:00:00:02,-95
BLE,1676431016768519232,DF:DF:EE:00:00:05,-102
