BLE,1678014032805477905,DF:DF:EE:00:00:02,-97
BLE,1678014034271860128,DF:DF:EE:00:00:02,-99
BLE,1678014034766182459,DF:DF:EE:00:00:01,-91
BLE,1678014035805367751,DF:DF:EE:00:00:02,-97
BLE,1678014036769526044,DF:DF:EE:00:00:01,-90
BLE,1678014037264680363,DF:DF:EE:00:00:02,-98
BLE,1678014038772368220,DF:DF:EE:00:00:01,-90
BLE,1678014039263731175,DF:DF:EE:00:00:02,-98
BLE,1678014039808014103,DF:DF:EE:00:00:02,-98
BLE,1678014040767639251,DF:DF:EE:00:00:01,-91
BLE,1678014041270107677,DF:DF:EE:00:00:02,-97
BLE,1678014041802662726,DF:DF:EE:00:00:02,-98
BLE,1678014042769159029,DF:DF:EE:00:00:01,-91
BLE,1678014043272189780,DF:DF:EE:00:00:02,-98
BLE,1678014043763906272,DF:DF:EE:00:00:01,-92
BLE,1678014043805171156,DF:DF:EE:00:00:02,-98
BLE,1678014044265549584,DF:DF:EE:00:00:02,-96
BLE,1678014044806837178,DF:DF:EE:00:00:02,-99
BLE,1678014045269692572,DF:DF:EE:00:00:02,-98
BLE,1678014045772309704,DF:DF:EE:00:00:01,-91
BLE,1678014046802412705,DF:DF:EE:00:00:02,-99
BLE,1678014047270814105,DF:DF:EE:00:00:02,-99
BLE,1678014047768912050,DF:DF:EE:00:00:01,-91
BLE,1678014048803958607,DF:DF:EE:00:00:02,-99
BLE,1678014050263886961,DF:DF:EE:00:00:02,-99
BLE,1678014050768412775,DF:DF:EE:00:00:01,-90
BLE,1678014050804699895,DF:DF:EE:00:00:02,-99
BLE,1678014051805375098,DF:DF:EE:00:00:02,-100
BLE,1678014052274156409,DF:DF:EE:00:00:02,-97
BLE,1678014052771015996,DF:DF:EE:00:00:01,-91
BLE,1678014052812745457,DF:DF:EE:00:00:02,-96
BLE,1678014053773165261,DF:DF:EE:00:00:01,-92
BLE,1678014054769761604,DF:DF:EE:00:00:01,-91
BLE,1678014055268297917,DF:DF:EE:00:00:02,-96
BLE,1678014055809635636,DF:DF:EE:00:00:02,-101
BLE,1678014057271377673,DF:DF:EE:00:00:02,-98
BLE,1678014057767834516,DF:DF:EE:00:00:01,-90
BLE,1678014057808408368,DF:DF:EE:00:00:02,-99
BLE,1678014058767570023,DF:DF:EE:00:00:01,-93
BLE,1678014059265882423,DF:DF:EE:00:00:02,-99
BLE,1678014059766700414,DF:DF:EE:00:00:01,-90
BLE,1678014059806016075,DF:DF:EE:00:00:02,-97
BLE,1678014060770940942,DF:DF:EE:00:00:01,-91
BLE,1678014061266176885,DF:DF:EE:00:00:02,-98
BLE,1678014063767625040,DF:DF:EE:00:00:01,-91
BLE,1678014063807019700,DF:DF:EE:00:00:02,-99
BLE,1678014064266870302,DF:DF:EE:00:00:02,-97
BLE,1678014064764235924,DF:DF:EE:00:00:01,-91
BLE,1678014065770489674,DF:DF:EE:00:00:01,-90
BLE,1678014066263570105,DF:DF:EE:00:00:02,-98
BLE,1678014066811827019,DF:DF:EE:00:00:02,-97
BLE,1678014067770696011,DF:DF:EE:00:00:01,-90
BLE,1678014068263550737,DF:DF:EE:00:00:02,-99
BLE,1678014068769009871,DF:DF:EE:00:00:01,-89
BLE,1678014068812345393,DF:DF:EE:00:00:02,-98
BLE,1678014069769852905,DF:DF:EE:00:00:01,-92
BLE,1678014070272630409,DF:DF:EE:00:00:02,-98
BLE,1678014070769762451,DF:DF:EE:00:00:01,-90
BLE,1678014070805652702,DF:DF:EE:00:00:02,-99
BLE,1678014071803787440,DF:DF:EE:00:00:02,-96
BLE,1678014072769816791,DF:DF:EE:00:00:01,-91
BLE,1678014072809986732,DF:DF:EE:00:00:02,-96
BLE,1678014074768678397,DF:DF:EE:00:00:01,-92
BLE,1678014075267295459,DF:DF:EE:00:00:02,-98
BLE,1678014075765706358,DF:DF:EE:00:00:01,-90
BLE,1678014075804523193,DF:DF:EE:00:00:02,-98
BLE,1678014076770073718,DF:DF:EE:00:00:01,-92
BLE,1678014077266131483,DF:DF:EE:00:00:02,-98
BLE,1678014077768796364,DF:DF:EE:00:00:01,-90
BLE,1678014077807645240,DF:DF:EE:00:00:02,-99
BLE,1678014078770000142,DF:DF:EE:00:00:01,-91
BLE,1678014078803831047,DF:DF:EE:00:00:02,-97
BLE,1678014079809848466,DF:DF:EE:00:00:02,-98
BLE,1678014081767612436,DF:DF:EE:00:00:01,-92
BLE,1678014082267122861,DF:DF:EE:00:00:02,-98
BLE,1678014082810208305,DF:DF:EE:00:00:02,-99
BLE,1678014083766750997,DF:DF:EE:00:00:01,-91
BLE,1678014084264577862,DF:DF:EE:00:00:02,-99
BLE,1678014084807528724,DF:DF:EE:00:00:02,-98
BLE,1678014085769688171,DF:DF:EE:00:00:01,-91
BLE,1678014086270567036,DF:DF:EE:00:00:02,-97
BLE,1678014086762839978,DF:DF:EE:00:00:01,-90
BLE,1678014086807629063,DF:DF:EE:00:00:02,-99
BLE,1678014087803730746,DF:DF:EE:00:00:02,-97
BLE,1678014088767128342,DF:DF:EE:00:00:01,-90
BLE,1678014089807303662,DF:DF:EE:00:00:02,-100
BLE,1678014090772526649,DF:DF:EE:00:00:01,-90
BLE,1678014091267830508,DF:DF:EE:00:00:02,-99
BLE,1678014091810178504,DF:DF:EE:00:00:02,-99
BLE,1678014092768624210,DF:DF:EE:00:00:01,-91
BLE,1678014093765435508,DF:DF:EE:00:00:01,-91
BLE,1678014093803842140,DF:DF:EE:00:00:02,-97
BLE,1678014094768856214,DF:DF:EE:00:00:01,-91
BLE,1678014095769502750,DF:DF:EE:00:00:01,-90
BLE,1678014095804175101,DF:DF:EE:00:00:02,-96
BLE,1678014096803187368,DF:DF:EE:00:00:02,-97
BLE,1678014097266166885,DF:DF:EE:00:00:02,-101
BLE,1678014097770991028,DF:DF:EE:00:00:01,-90
BLE,1678014098807982100,DF:DF:EE:00:00:02,-96
BLE,1678014099765484862,DF:DF:EE:00:00:01,-92
BLE,1678014100268344449,DF:DF:EE:00:00:02,-97
BLE,1678014100807728819,DF:DF:EE:00:00:02,-98
BLE,1678014101269611809,DF:DF:EE:00:00:02,-96
BLE,1678014101770541465,DF:DF:EE:00:00:01,-91
BLE,1678014102271899114,DF:DF:EE:00:00:02,-96
BLE,1678014102765371165,DF:DF:EE:00:00:01,-91
BLE,1678014102803992878,DF:DF:EE:00:00:02,-97
BLE,1678014104267864761,DF:DF:EE:00:00:02,-99
BLE,1678014104802854776,DF:DF:EE:00:00:02,-99
BLE,1678014106267888184,DF:DF:EE:00:00:02,-99
BLE,1678014106772613953,DF:DF:EE:00:00:01,-90
BLE,1678014107805866078,DF:DF:EE:00:00:02,-98
BLE,1678014108762996636,DF:DF:EE:00:00:01,-91
BLE,1678014110767831742,DF:DF:EE:00:00:01,-90
BLE,1678014111269974839,DF:DF:EE:00:00:02,-98
BLE,1678014111764133839,DF:DF:EE:00:00:01,-90
BLE,1678014111805333099,DF:DF:EE:00:00:02,-97
BLE,1678014112263830720,DF:DF:EE:00:00:02,-96
BLE,1678014112771774028,DF:DF:EE:00:00:01,-91
BLE,1678014113268506450,DF:DF:EE:00:00:02,-97
BLE,1678014113270125636,DF:DF:EE:00:00:02,-100
BLE,1678014113767625172,DF:DF:EE:00:00:01,-90
BLE,1678014113803475548,DF:DF:EE:00:00:02,-99
BLE,1678014114803373428,DF:DF:EE:00:00:02,-96
BLE,1678014115271159795,DF:DF:EE:00:00:02,-99
BLE,1678014115772877148,DF:DF:EE:00:00:01,-89
BLE,1678014115807304169,DF:DF:EE:00:00:02,-100
BLE,1678014116267093480,DF:DF:EE:00:00:02,-98
BLE,1678014116805553113,DF:DF:EE:00:00:02,-98
BLE,1678014117268050845,DF:DF:EE:00:00:02,-98
BLE,1678014117766994612,DF:DF:EE:00:00:01,-91
BLE,1678014118269027210,DF:DF:EE:00:00:02,-99
BLE,1678014118766339999,DF:DF:EE:00:00:01,-91
BLE,1678014118802651661,DF:DF:EE:00:00:02,-100
BLE,1678014119810228725,DF:DF:EE:00:00:02,-100
BLE,1678014120265150229,DF:DF:EE:00:00:02,-99
BLE,1678014120766115676,DF:DF:EE:00:00:01,-90
BLE,1678014120801787638,DF:DF:EE:00:00:02,-100
BLE,1678014121772177887,DF:DF:EE:00:00:01,-91
BLE,1678014122262967683,DF:DF:EE:00:00:02,-99
BLE,1678014122770239959,DF:DF:EE:00:00:01,-90
BLE,1678014122807168237,DF:DF:EE:00:00:02,-97
BLE,1678014123805528013,DF:DF:EE:00:00:02,-98
BLE,1678014124765835777,DF:DF:EE:00:00:01,-92
BLE,1678014124810843234,DF:DF:EE:00:00:02,-100
BLE,1678014125266923180,DF:DF:EE:00:00:02,-98
BLE,1678014125804182330,DF:DF:EE:00:00:02,-98
BLE,1678014126268307123,DF:DF:EE:00:00:02,-99
BLE,1678014126773162224,DF:DF:EE:00:00:01,-91
BLE,1678014127270346556,DF:DF:EE:00:00:02,-98
BLE,1678014127763798816,DF:DF:EE:00:00:01,-91
BLE,1678014128766197786,DF:DF:EE:00:00:01,-92
BLE,1678014128810749416,DF:DF:EE:00:00:02,-99
BLE,1678014129763766823,DF:DF:EE:00:00:01,-91
BLE,1678014129812218316,DF:DF:EE:00:00:02,-96
BLE,1678014130770084614,DF:DF:EE:00:00:01,-91
BLE,1678014131273278113,DF:DF:EE:00:00:02,-99
BLE,1678014131769730372,DF:DF:EE:00:00:01,-91
BLE,1678014131807203976,DF:DF:EE:00:00:02,-99
BLE,1678014132771353603,DF:DF:EE:00:00:01,-91
BLE,1678014132804496267,DF:DF:EE:00:00:02,-98
BLE,1678014133764693449,DF:DF:EE:00:00:01,-91
BLE,1678014134263510051,DF:DF:EE:00:00:02,-98
BLE,1678014134805945712,DF:DF:EE:00:00:02,-97
BLE,1678014135765843690,DF:DF:EE:00:00:01,-90
BLE,1678014136270533293,DF:DF:EE:00:00:02,-98
BLE,1678014136806984413,DF:DF:EE:00:00:02,-97
BLE,1678014137766861100,DF:DF:EE:00:00:01,-91
BLE,1678014138263430483,DF:DF:EE:00:00:02,-97
BLE,1678014138764285514,DF:DF:EE:00:00:01,-90
BLE,1678014140271831914,DF:DF:EE:00:00:02,-98
BLE,1678014140763944693,DF:DF:EE:00:00:01,-90
BLE,1678014140803026190,DF:DF:EE:00:00:02,-99
BLE,1678014141804741920,DF:DF:EE:00:00:02,-98
BLE,1678014142765019976,DF:DF:EE:00:00:01,-92
BLE,1678014142808744910,DF:DF:EE:00:00:02,-100
BLE,1678014143264697399,DF:DF:EE:00:00:02,-100
BLE,1678014143807453389,DF:DF:EE:00:00:02,-98
BLE,1678014144768487310,DF:DF:EE:00:00:01,-90
BLE,1678014145262498812,DF:DF:EE:00:00:02,-97
BLE,1678014145808583006,DF:DF:EE:00:00:02,-99
BLE,1678014146769625426,DF:DF:EE:00:00:01,-91
BLE,1678014147270632330,DF:DF:EE:00:00:02,-97
BLE,1678014147811547846,DF:DF:EE:00:00:02,-97
BLE,1678014149271141872,DF:DF:EE:00:00:02,-96
BLE,1678014150805454316,DF:DF:EE:00:00:02,-97
BLE,1678014151270235892,DF:DF:EE:00:00:02,-100
BLE,1678014151762635499,DF:DF:EE:00:00:01,-92
BLE,1678014151809913425,DF:DF:EE:00:00:02,-99
BLE,1678014152264909344,DF:DF:EE:00:00:02,-98
BLE,1678014152764457019,DF:DF:EE:00:00:01,-90
BLE,1678014152807480379,DF:DF:EE:00:00:02,-99
BLE,1678014154264260985,DF:DF:EE:00:00:02,-98
BLE,1678014155767085909,DF:DF:EE:00:00:01,-92
BLE,1678014156264224743,DF:DF:EE:00:00:02,-97
BLE,1678014156808857582,DF:DF:EE:00:00:02,-98
BLE,1678014158766165974,DF:DF:EE:00:00:01,-90
BLE,1678014158803851742,DF:DF:EE:00:00:02,-99
BLE,1678014160768955359,DF:DF:EE:00:00:01,-89
BLE,1678014162766714397,DF:DF:EE:00:00:01,-91
BLE,1678014163268165462,DF:DF:EE:00:00:02,-99
BLE,1678014163765891829,DF:DF:EE:00:00:01,-90
BLE,1678014163803746802,DF:DF:EE:00:00:02,-99
BLE,1678014164767818472,DF:DF:EE:00:00:01,-91
BLE,1678014165269730281,DF:DF:EE:00:00:02,-96
BLE,1678014165806704726,DF:DF:EE:00:00:02,-98
BLE,1678014167265260850,DF:DF:EE:00:00:02,-100
BLE,1678014167766346545,DF:DF:EE:00:00:01,-90
BLE,1678014167805432918,DF:DF:EE:00:00:02,-100
BLE,1678014169763962418,DF:DF:EE:00:00:01,-92
BLE,1678014170764736911,DF:DF:EE:00:00:01,-90
BLE,1678014171772900134,DF:DF:EE:00:00:01,-90
BLE,1678014171810767316,DF:DF:EE:00:00:02,-99
BLE,1678014172270734249,DF:DF:EE:00:00:02,-98
BLE,1678014173769274358,DF:DF:EE:00:00:01,-91
BLE,1678014174265422455,DF:DF:EE:00:00:02,-99
BLE,1678014174767907672,DF:DF:EE:00:00:01,-91
BLE,1678014174811148946,DF:DF:EE:00:00:02,-97
BLE,1678014176772393617,DF:DF:EE:00:00:01,-91
BLE,1678014178765202307,DF:DF:EE:00:00:01,-91
BLE,1678014178810663800,DF:DF:EE:00:00:02,-99
BLE,1678014179764560903,DF:DF:EE:00:00:01,-90
BLE,1678014181266941417,DF:DF:EE:00:00:02,-99
BLE,1678014181802872294,DF:DF:EE:00:00:02,-99
BLE,1678014182768928978,DF:DF:EE:00:00:01,-93
BLE,1678014183270428500,DF:DF:EE:00:00:02,-99
BLE,1678014183801578110,DF:DF:EE:00:00:02,-97
BLE,1678014184803038552,DF:DF:EE:00:00:02,-96
BLE,1678014185266981514,DF:DF:EE:00:00:02,-98
BLE,1678014185763914600,DF:DF:EE:00:00:01,-92
BLE,1678014187772744317,DF:DF:EE:00:00:01,-91
BLE,1678014188807981455,DF:DF:EE:00:00:02,-98
BLE,1678014192270414407,DF:DF:EE:00:00:02,-102
BLE,1678014192768246480,DF:DF:EE:00:00:01,-91
BLE,1678014192801454977,DF:DF:EE:00:00:02,-98
BLE,1678014194265990850,DF:DF:EE:00:00:02,-100
BLE,1678014194762698023,DF:DF:EE:00:00:01,-92
BLE,1678014194804845228,DF:DF:EE:00:00:02,-96
BLE,1678014195265610942,DF:DF:EE:00:00:02,-97
BLE,1678014196765394284,DF:DF:EE:00:00:01,-92
BLE,1678014197266016610,DF:DF:EE:00:00:02,-97
BLE,1678014197764044681,DF:DF:EE:00:00:01,-91
BLE,1678014197807821906,DF:DF:EE:00:00:02,-98
BLE,1678014198768967158,DF:DF:EE:00:00:01,-91
BLE,1678014199268007215,DF:DF:EE:00:00:02,-97
BLE,1678014199763162534,DF:DF:EE:00:00:01,-91
BLE,1678014199807809746,DF:DF:EE:00:00:02,-98
BLE,1678014200770611184,DF:DF:EE:00:00:01,-92
BLE,1678014201269649532,DF:DF:EE:00:00:02,-97
BLE,1678014202771590094,DF:DF:EE:00:00:01,-91
BLE,1678014203264576276,DF:DF:EE:00:00:02,-100
BLE,1678014203770877316,DF:DF:EE:00:00:01,-91
BLE,1678014204804162023,DF:DF:EE:00:00:02,-97
BLE,1678014205762841226,DF:DF:EE:00:00:01,-91
BLE,1678014206764454207,DF:DF:EE:00:00:01,-90
BLE,1678014206804191904,DF:DF:EE:00:00:02,-99
BLE,1678014207269203934,DF:DF:EE:00:00:02,-98
BLE,1678014207765521071,DF:DF:EE:00:00:01,-92
BLE,1678014208763316480,DF:DF:EE:00:00:01,-90
BLE,1678014208806665418,DF:DF:EE:00:00:02,-98
BLE,1678014212762199509,DF:DF:EE:00:00:01,-91
BLE,1678014212804309757,DF:DF:EE:00:00:02,-97
BLE,1678014213262962250,DF:DF:EE:00:00:02,-97
BLE,1678014214267719938,DF:DF:EE:00:00:02,-98
BLE,1678014214770628566,DF:DF:EE:00:00:01,-90
BLE,1678014215270250406,DF:DF:EE:00:00:02,-98
BLE,1678014215806207282,DF:DF:EE:00:00:02,-99
BLE,1678014216764705072,DF:DF:EE:00:00:01,-91
BLE,1678014217262772100,DF:DF:EE:00:00:02,-98
BLE,1678014217767773532,DF:DF:EE:00:00:01,-90
BLE,1678014217807134651,DF:DF:EE:00:00:02,-98
BLE,1678014219767311254,DF:DF:EE:00:00:01,-90
BLE,1678014219809943078,DF:DF:EE:00:00:02,-96
BLE,1678014221269345856,DF:DF:EE:00:00:02,-99
BLE,1678014221762349580,DF:DF:EE:00:00:01,-91
BLE,1678014222263712980,DF:DF:EE:00:00:02,-99
BLE,1678014222802460567,DF:DF:EE:00:00:02,-95
BLE,1678014223268943535,DF:DF:EE:00:00:02,-99
BLE,1678014223769474071,DF:DF:EE:00:00:01,-90
BLE,1678014223809519306,DF:DF:EE:00:00:02,-98
BLE,1678014224269903400,DF:DF:EE:00:00:02,-97
BLE,1678014225271166553,DF:DF:EE:00:00:02,-100
BLE,1678014225765864254,DF:DF:EE:00:00:01,-92
BLE,1678014226268706591,DF:DF:EE:00:00:02,-99
BLE,1678014227768527307,DF:DF:EE:00:00:01,-92
BLE,1678014228271317395,DF:DF:EE:00:00:02,-98
BLE,1678014228769816084,DF:DF:EE:00:00:01,-91
BLE,1678014229263811794,DF:DF:EE:00:00:02,-97
BLE,1678014230265117155,DF:DF:EE:00:00:02,-98
BLE,1678014230761544789,DF:DF:EE:00:00:01,-92
BLE,1678014233266595436,DF:DF:EE:00:00:02,-98
BLE,1678014233763388274,DF:DF:EE:00:00:01,-91
BLE,1678014234765141003,DF:DF:EE:00:00:01,-91
BLE,1678014235267572055,DF:DF:EE:00:00:02,-97
BLE,1678014235766604445,DF:DF:EE:00:00:01,-90
BLE,1678014235808420821,DF:DF:EE:00:00:02,-98
BLE,1678014237263907279,DF:DF:EE:00:00:02,-99
BLE,1678014237770961766,DF:DF:EE:00:00:01,-90
BLE,1678014238771095309,DF:DF:EE:00:00:01,-91
BLE,1678014239268209226,DF:DF:EE:00:00:02,-97
BLE,1678014239769440086,DF:DF:EE:00:00:01,-89
BLE,1678014241770940489,DF:DF:EE:00:00:01,-89
BLE,1678014242810640565,DF:DF:EE:00:00:02,-97
BLE,1678014244265350867,DF:DF:EE:00:00:02,-98
BLE,1678014244805203231,DF:DF:EE:00:00:02,-99
BLE,1678014246262783743,DF:DF:EE:00:00:02,-98
BLE,1678014246769311945,DF:DF:EE:00:00:01,-90
BLE,1678014246804804660,DF:DF:EE:00:00:02,-99
BLE,1678014247262933827,DF:DF:EE:00:00:02,-97
BLE,1678014248266227202,DF:DF:EE:00:00:02,-100
BLE,1678014248762929958,DF:DF:EE:00:00:01,-91
BLE,1678014248806070858,DF:DF:EE:00:00:02,-97
BLE,1678014249264191650,DF:DF:EE:00:00:02,-98
BLE,1678014249802870156,DF:DF:EE:00:00:02,-96
BLE,1678014250269551204,DF:DF:EE:00:00:02,-99
BLE,1678014250762538804,DF:DF:EE:00:00:01,-90
BLE,1678014250807481762,DF:DF:EE:00:00:02,-99
BLE,1678014251269194046,DF:DF:EE:00:00:02,-98
BLE,1678014252270270118,DF:DF:EE:00:00:02,-98
BLE,1678014253767532786,DF:DF:EE:00:00:01,-91
BLE,1678014253809248539,DF:DF:EE:00:00:02,-97
BLE,1678014254801812063,DF:DF:EE:00:00:02,-97
BLE,1678014255768848858,DF:DF:EE:00:00:01,-89
BLE,1678014255802511015,DF:DF:EE:00:00:02,-99
BLE,1678014256264984289,DF:DF:EE:00:00:02,-98
BLE,1678014256803857125,DF:DF:EE:00:00:02,-98
BLE,1678014257266416689,DF:DF:EE:00:00:02,-97
BLE,1678014257769979224,DF:DF:EE:00:00:01,-90
BLE,1678014258806676884,DF:DF:EE:00:00:02,-98
BLE,1678014259764649556,DF:DF:EE:00:00:01,-91
BLE,1678014260262561795,DF:DF:EE:00:00:02,-100
BLE,1678014260800215189,DF:DF:EE:00:00:02,-98
BLE,1678014261768887253,DF:DF:EE:00:00:01,-90
BLE,1678014262267869561,DF:DF:EE:00:00:02,-98
BLE,1678014262765498221,DF:DF:EE:00:00:01,-91
BLE,1678014262810464679,DF:DF:EE:00:00:02,-97
BLE,1678014263768234103,DF:DF:EE:00:00:01,-90
BLE,1678014264767796946,DF:DF:EE:00:00:01,-91
BLE,1678014265265684852,DF:DF:EE:00:00:02,-98
BLE,1678014265802027723,DF:DF:EE:00:00:02,-98
BLE,1678014266267003212,DF:DF:EE:00:00:02,-98
BLE,1678014267264020090,DF:DF:EE:00:00:02,-97
BLE,1678014268270261174,DF:DF:EE:00:00:02,-98
BLE,1678014268770929624,DF:DF:EE:00:00:01,-90
BLE,1678014269263055319,DF:DF:EE:00:00:02,-98
BLE,1678014269809228095,DF:DF:EE:00:00:02,-99
BLE,1678014271264384641,DF:DF:EE:00:00:02,-97
BLE,1678014271764376976,DF:DF:EE:00:00:01,-90
BLE,1678014271809028605,DF:DF:EE:00:00:02,-98
BLE,1678014273264629478,DF:DF:EE:00:00:02,-97
BLE,1678014273761061112,DF:DF:EE:00:00:01,-92
BLE,1678014273807303386,DF:DF:EE:00:00:02,-97
BLE,1678014275768407851,DF:DF:EE:00:00:01,-91
BLE,1678014276267871068,DF:DF:EE:00:00:02,-98
BLE,1678014276807734390,DF:DF:EE:00:00:02,-100
BLE,1678014277770497328,DF:DF:EE:00:00:01,-90
BLE,1678014278805916381,DF:DF:EE:00:00:02,-99
BLE,1678014280265690696,DF:DF:EE:00:00:02,-99
BLE,1678014280804585656,DF:DF:EE:00:00:02,-98
BLE,1678014281803038265,DF:DF:EE:00:00:02,-99
BLE,1678014282269155988,DF:DF:EE:00:00:02,-98
BLE,1678014282771373125,DF:DF:EE:00:00:01,-91
BLE,1678014282805026949,DF:DF:EE:00:00:02,-101
BLE,1678014283265397419,DF:DF:EE:00:00:02,-97
BLE,1678014284269709945,DF:DF:EE:00:00:02,-98
BLE,1678014284769933069,DF:DF:EE:00:00:01,-90
BLE,1678014284806825889,DF:DF:EE:00:00:02,-97
BLE,1678014285263720491,DF:DF:EE:00:00:02,-98
BLE,1678014286771208350,DF:DF:EE:00:00:01,-91
BLE,1678014287263301295,DF:DF:EE:00:00:02,-97
BLE,1678014287801905051,DF:DF:EE:00:00:02,-97
BLE,1678014288766062428,DF:DF:EE:00:00:01,-91
BLE,1678014289268591020,DF:DF:EE:00:00:02,-98
BLE,1678014289764991697,DF:DF:EE:00:00:01,-91
BLE,1678014289804886517,DF:DF:EE:00:00:02,-98
BLE,1678014290769629844,DF:DF:EE:00:00:01,-92
BLE,1678014291267538042,DF:DF:EE:00:00:02,-100
BLE,1678014291760889636,DF:DF:EE:00:00:01,-91
BLE,1678014292262367367,DF:DF:EE:00:00:02,-98
BLE,1678014292802837097,DF:DF:EE:00:00:02,-99
BLE,1678014293771158167,DF:DF:EE:00:00:01,-91
BLE,1678014294261364221,DF:DF:EE:00:00:02,-98
BLE,1678014294800535095,DF:DF:EE:00:00:02,-98
BLE,1678014295764010856,DF:DF:EE:00:00:01,-93
BLE,1678014297261671977,DF:DF:EE:00:00:02,-98
BLE,1678014298765201225,DF:DF:EE:00:00:01,-89
BLE,1678014299804169770,DF:DF:EE:00:00:02,-96
BLE,1678014300766250176,DF:DF:EE:00:00:01,-90
BLE,1678014300803990234,DF:DF:EE:00:00:02,-98
BLE,1678014301265180401,DF:DF:EE:00:00:02,-100
BLE,1678014301800776532,DF:DF:EE:00:00:02,-99
BLE,1678014302766972881,DF:DF:EE:00:00:01,-90
BLE,1678014302768401861,DF:DF:EE:00:00:01,-90
BLE,1678014303267064715,DF:DF:EE:00:00:02,-96
BLE,1678014303807012286,DF:DF:EE:00:00:02,-98
BLE,1678014304268486574,DF:DF:EE:00:00:02,-98
BLE,1678014304767405424,DF:DF:EE:00:00:01,-91
BLE,1678014305267954085,DF:DF:EE:00:00:02,-98
BLE,1678014305763848185,DF:DF:EE:00:00:01,-90
BLE,1678014305809487508,DF:DF:EE:00:00:02,-96
BLE,1678014306766385653,DF:DF:EE:00:00:01,-91
BLE,1678014307264985050,DF:DF:EE:00:00:02,-99
BLE,1678014309264170859,DF:DF:EE:00:00:02,-99
BLE,1678014309771369386,DF:DF:EE:00:00:01,-90
BLE,1678014310266641579,DF:DF:EE:00:00:02,-100
BLE,1678014311768348518,DF:DF:EE:00:00:01,-90
BLE,1678014311808974662,DF:DF:EE:00:00:02,-100
BLE,1678014312266510962,DF:DF:EE:00:00:02,-97
BLE,1678014312761781322,DF:DF:EE:00:00:01,-90
