BLE,1677916852149134668,DF:DF:EE:00:00:02,-98
BLE,1677916852618895132,DF:DF:EE:00:00:02,-98
BLE,1677916853616291547,DF:DF:EE:00:00:02,-99
BLE,1677916854113893124,DF:DF:EE:00:00:01,-91
BLE,1677916855115047861,DF:DF:EE:00:00:01,-90
BLE,1677916855611808324,DF:DF:EE:00:00:02,-98
BLE,1677916856110377221,DF:DF:EE:00:00:01,-92
BLE,1677916857119111728,DF:DF:EE:00:00:01,-90
BLE,1677916857153028423,DF:DF:EE:00:00:02,-98
BLE,1677916857620393837,DF:DF:EE:00:00:02,-99
BLE,1677916858119508351,DF:DF:EE:00:00:01,-91
BLE,1677916858156463670,DF:DF:EE:00:00:02,-99
BLE,1677916858615676781,DF:DF:EE:00:00:02,-97
BLE,1677916859151033499,DF:DF:EE:00:00:02,-99
BLE,1677916860113423734,DF:DF:EE:00:00:01,-91
BLE,1677916860157677619,DF:DF:EE:00:00:02,-99
BLE,1677916860612974617,DF:DF:EE:00:00:02,-97
BLE,1677916861156673053,DF:DF:EE:00:00:02,-97
BLE,1677916862120220897,DF:DF:EE:00:00:01,-91
BLE,1677916863156923056,DF:DF:EE:00:00:02,-96
BLE,1677916863610497912,DF:DF:EE:00:00:02,-96
BLE,1677916864150419317,DF:DF:EE:00:00:02,-97
BLE,1677916864613902952,DF:DF:EE:00:00:02,-100
BLE,1677916865610757749,DF:DF:EE:00:00:02,-98
BLE,1677916866618187899,DF:DF:EE:00:00:02,-100
BLE,1677916867119019098,DF:DF:EE:00:00:01,-91
BLE,1677916868110521469,DF:DF:EE:00:00:01,-91
BLE,1677916869119006480,DF:DF:EE:00:00:01,-90
BLE,1677916869157419570,DF:DF:EE:00:00:02,-98
BLE,1677916869609625404,DF:DF:EE:00:00:02,-98
BLE,1677916871116018278,DF:DF:EE:00:00:01,-91
BLE,1677916871617329595,DF:DF:EE:00:00:02,-99
BLE,1677916872111540011,DF:DF:EE:00:00:01,-91
BLE,1677916872157418164,DF:DF:EE:00:00:02,-97
BLE,1677916873118176047,DF:DF:EE:00:00:01,-90
BLE,1677916874154152800,DF:DF:EE:00:00:02,-97
BLE,1677916875153950181,DF:DF:EE:00:00:02,-98
BLE,1677916876119043295,DF:DF:EE:00:00:01,-90
BLE,1677916876153296569,DF:DF:EE:00:00:02,-98
BLE,1677916877110372294,DF:DF:EE:00:00:01,-90
BLE,1677916878114046913,DF:DF:EE:00:00:01,-91
BLE,1677916879155905168,DF:DF:EE:00:00:02,-99
BLE,1677916880117839951,DF:DF:EE:00:00:01,-92
BLE,1677916880620164379,DF:DF:EE:00:00:02,-99
BLE,1677916881151075450,DF:DF:EE:00:00:02,-98
BLE,1677916881611363505,DF:DF:EE:00:00:02,-96
BLE,1677916883119190526,DF:DF:EE:00:00:01,-90
BLE,1677916883612186458,DF:DF:EE:00:00:02,-98
BLE,1677916884151760451,DF:DF:EE:00:00:02,-99
BLE,1677916884614517471,DF:DF:EE:00:00:02,-98
BLE,1677916885112317753,DF:DF:EE:00:00:01,-91
BLE,1677916885156639512,DF:DF:EE:00:00:02,-99
BLE,1677916886151967914,DF:DF:EE:00:00:02,-98
BLE,1677916888155894408,DF:DF:EE:00:00:02,-98
BLE,1677916889113555750,DF:DF:EE:00:00:01,-91
BLE,1677916890112459102,DF:DF:EE:00:00:01,-91
BLE,1677916890150257493,DF:DF:EE:00:00:02,-98
BLE,1677916891118330941,DF:DF:EE:00:00:01,-91
BLE,1677916891618492815,DF:DF:EE:00:00:02,-98
BLE,1677916892115739105,DF:DF:EE:00:00:01,-91
BLE,1677916892152316138,DF:DF:EE:00:00:02,-100
BLE,1677916892611846286,DF:DF:EE:00:00:02,-99
BLE,1677916893118549403,DF:DF:EE:00:00:01,-91
BLE,1677916893153052840,DF:DF:EE:00:00:02,-99
BLE,1677916893618388532,DF:DF:EE:00:00:02,-98
BLE,1677916894118795070,DF:DF:EE:00:00:01,-90
BLE,1677916894157302659,DF:DF:EE:00:00:02,-97
BLE,1677916895110517063,DF:DF:EE:00:00:01,-91
BLE,1677916895151616783,DF:DF:EE:00:00:02,-99
BLE,1677916896611881175,DF:DF:EE:00:00:02,-96
BLE,1677916897153434098,DF:DF:EE:00:00:02,-98
BLE,1677916898113882194,DF:DF:EE:00:00:01,-90
BLE,1677916898616174330,DF:DF:EE:00:00:02,-98
BLE,1677916899150667019,DF:DF:EE:00:00:02,-101
BLE,1677916901113720248,DF:DF:EE:00:00:01,-91
BLE,1677916901156649026,DF:DF:EE:00:00:02,-98
BLE,1677916903117508119,DF:DF:EE:00:00:01,-91
BLE,1677916903612472232,DF:DF:EE:00:00:02,-98
BLE,1677916904149188557,DF:DF:EE:00:00:02,-99
BLE,1677916904618301988,DF:DF:EE:00:00:02,-98
BLE,1677916905156291128,DF:DF:EE:00:00:02,-99
BLE,1677916905611143883,DF:DF:EE:00:00:02,-97
BLE,1677916906155141647,DF:DF:EE:00:00:02,-99
BLE,1677916907612144251,DF:DF:EE:00:00:02,-100
BLE,1677916908114717550,DF:DF:EE:00:00:01,-90
BLE,1677916909116006827,DF:DF:EE:00:00:01,-91
BLE,1677916909611816179,DF:DF:EE:00:00:02,-97
BLE,1677916910114727765,DF:DF:EE:00:00:01,-90
BLE,1677916911617755145,DF:DF:EE:00:00:02,-99
BLE,1677916912113928117,DF:DF:EE:00:00:01,-90
BLE,1677916912157563135,DF:DF:EE:00:00:02,-99
BLE,1677916912613716080,DF:DF:EE:00:00:02,-99
BLE,1677916913110984328,DF:DF:EE:00:00:01,-90
BLE,1677916913154511264,DF:DF:EE:00:00:02,-97
BLE,1677916914613766544,DF:DF:EE:00:00:02,-97
BLE,1677916915157614394,DF:DF:EE:00:00:02,-98
BLE,1677916916117835826,DF:DF:EE:00:00:01,-91
BLE,1677916917149671762,DF:DF:EE:00:00:02,-96
BLE,1677916917610260770,DF:DF:EE:00:00:02,-97
BLE,1677916918117814500,DF:DF:EE:00:00:01,-92
BLE,1677916918150513379,DF:DF:EE:00:00:02,-97
BLE,1677916919109349496,DF:DF:EE:00:00:01,-91
BLE,1677916919155968931,DF:DF:EE:00:00:02,-100
BLE,1677916920149361985,DF:DF:EE:00:00:02,-99
BLE,1677916921113261157,DF:DF:EE:00:00:01,-91
BLE,1677916922148677918,DF:DF:EE:00:00:02,-99
BLE,1677916923119794282,DF:DF:EE:00:00:01,-90
BLE,1677916923156490688,DF:DF:EE:00:00:02,-97
BLE,1677916924111853354,DF:DF:EE:00:00:01,-90
BLE,1677916924156800979,DF:DF:EE:00:00:02,-98
BLE,1677916925616636501,DF:DF:EE:00:00:02,-98
BLE,1677916926113854333,DF:DF:EE:00:00:01,-91
BLE,1677916926157766389,DF:DF:EE:00:00:02,-97
BLE,1677916927150179456,DF:DF:EE:00:00:02,-98
BLE,1677916927613701716,DF:DF:EE:00:00:02,-97
BLE,1677916928109111781,DF:DF:EE:00:00:01,-91
BLE,1677916928152156682,DF:DF:EE:00:00:02,-97
BLE,1677916930116850847,DF:DF:EE:00:00:01,-89
BLE,1677916932615587623,DF:DF:EE:00:00:02,-98
BLE,1677916933155136950,DF:DF:EE:00:00:02,-98
BLE,1677916935112957502,DF:DF:EE:00:00:01,-90
BLE,1677916935150586770,DF:DF:EE:00:00:02,-99
BLE,1677916937110647166,DF:DF:EE:00:00:01,-92
BLE,1677916937153845565,DF:DF:EE:00:00:02,-100
BLE,1677916937614327992,DF:DF:EE:00:00:02,-97
BLE,1677916939114118208,DF:DF:EE:00:00:01,-91
BLE,1677916939155492632,DF:DF:EE:00:00:02,-97
BLE,1677916940156102377,DF:DF:EE:00:00:02,-98
BLE,1677916941614170091,DF:DF:EE:00:00:02,-97
BLE,1677916942110393895,DF:DF:EE:00:00:01,-90
BLE,1677916942155776722,DF:DF:EE:00:00:02,-96
BLE,1677916943611491344,DF:DF:EE:00:00:02,-98
BLE,1677916944115775452,DF:DF:EE:00:00:01,-90
BLE,1677916944154577663,DF:DF:EE:00:00:02,-98
BLE,1677916944611178518,DF:DF:EE:00:00:02,-99
BLE,1677916945612824207,DF:DF:EE:00:00:02,-97
BLE,1677916946110130413,DF:DF:EE:00:00:01,-92
BLE,1677916946613834780,DF:DF:EE:00:00:02,-99
BLE,1677916947153971598,DF:DF:EE:00:00:02,-97
BLE,1677916948117898645,DF:DF:EE:00:00:01,-90
BLE,1677916949112146687,DF:DF:EE:00:00:01,-90
BLE,1677916949156310739,DF:DF:EE:00:00:02,-98
BLE,1677916950116273008,DF:DF:EE:00:00:01,-91
BLE,1677916950156559656,DF:DF:EE:00:00:02,-100
BLE,1677916950615933890,DF:DF:EE:00:00:02,-99
BLE,1677916952611978493,DF:DF:EE:00:00:02,-100
BLE,1677916953117575542,DF:DF:EE:00:00:01,-90
BLE,1677916953149066854,DF:DF:EE:00:00:02,-97
BLE,1677916954150361714,DF:DF:EE:00:00:02,-98
BLE,1677916954613439230,DF:DF:EE:00:00:02,-99
BLE,1677916955116234068,DF:DF:EE:00:00:01,-90
BLE,1677916955614721299,DF:DF:EE:00:00:02,-96
BLE,1677916956616722483,DF:DF:EE:00:00:02,-98
BLE,1677916957112196172,DF:DF:EE:00:00:01,-92
BLE,1677916957614177522,DF:DF:EE:00:00:02,-99
BLE,1677916958111679100,DF:DF:EE:00:00:01,-90
BLE,1677916958158630822,DF:DF:EE:00:00:02,-97
BLE,1677916958617258149,DF:DF:EE:00:00:02,-97
BLE,1677916959115845295,DF:DF:EE:00:00:01,-92
BLE,1677916960112250349,DF:DF:EE:00:00:01,-89
BLE,1677916961619495087,DF:DF:EE:00:00:02,-98
BLE,1677916963116797088,DF:DF:EE:00:00:01,-92
BLE,1677916963151103819,DF:DF:EE:00:00:02,-98
BLE,1677916963619325429,DF:DF:EE:00:00:02,-98
BLE,1677916964117106295,DF:DF:EE:00:00:01,-90
BLE,1677916964155823757,DF:DF:EE:00:00:02,-100
BLE,1677916965618267868,DF:DF:EE:00:00:02,-99
BLE,1677916966109321119,DF:DF:EE:00:00:01,-91
BLE,1677916966154432116,DF:DF:EE:00:00:02,-98
BLE,1677916966608780128,DF:DF:EE:00:00:02,-97
BLE,1677916967110616688,DF:DF:EE:00:00:01,-91
BLE,1677916967149275858,DF:DF:EE:00:00:02,-97
BLE,1677916967618198709,DF:DF:EE:00:00:02,-98
BLE,1677916968117588886,DF:DF:EE:00:00:01,-90
BLE,1677916968613117783,DF:DF:EE:00:00:02,-101
BLE,1677916969154861537,DF:DF:EE:00:00:02,-99
BLE,1677916970612324801,DF:DF:EE:00:00:02,-100
BLE,1677916971113613827,DF:DF:EE:00:00:01,-90
BLE,1677916971610722410,DF:DF:EE:00:00:02,-96
BLE,1677916972117194322,DF:DF:EE:00:00:01,-92
BLE,1677916972616087589,DF:DF:EE:00:00:02,-97
BLE,1677916973114681735,DF:DF:EE:00:00:01,-90
BLE,1677916973156107201,DF:DF:EE:00:00:02,-98
BLE,1677916973612918470,DF:DF:EE:00:00:02,-98
BLE,1677916974109757224,DF:DF:EE:00:00:01,-91
BLE,1677916975114784366,DF:DF:EE:00:00:01,-90
BLE,1677916976149464095,DF:DF:EE:00:00:02,-100
BLE,1677916977112269741,DF:DF:EE:00:00:01,-91
BLE,1677916978111524630,DF:DF:EE:00:00:01,-90
BLE,1677916978147572378,DF:DF:EE:00:00:02,-98
BLE,1677916979148699408,DF:DF:EE:00:00:02,-99
BLE,1677916979614966087,DF:DF:EE:00:00:02,-98
BLE,1677916980157136961,DF:DF:EE:00:00:02,-96
BLE,1677916980611208226,DF:DF:EE:00:00:02,-96
BLE,1677916981613829360,DF:DF:EE:00:00:02,-98
BLE,1677916982117188982,DF:DF:EE:00:00:01,-90
BLE,1677916983615038184,DF:DF:EE:00:00:02,-97
BLE,1677916984609748511,DF:DF:EE:00:00:02,-97
BLE,1677916987115403566,DF:DF:EE:00:00:01,-90
BLE,1677916987151301566,DF:DF:EE:00:00:02,-96
BLE,1677916988149745716,DF:DF:EE:00:00:02,-96
BLE,1677916988617278545,DF:DF:EE:00:00:02,-97
BLE,1677916989108814456,DF:DF:EE:00:00:01,-91
BLE,1677916989154066535,DF:DF:EE:00:00:02,-98
BLE,1677916991114966836,DF:DF:EE:00:00:01,-90
BLE,1677916991152754685,DF:DF:EE:00:00:02,-98
BLE,1677916991615307541,DF:DF:EE:00:00:02,-97
BLE,1677916992150105434,DF:DF:EE:00:00:02,-98
BLE,1677916993613003747,DF:DF:EE:00:00:02,-98
BLE,1677916994112959832,DF:DF:EE:00:00:01,-90
BLE,1677916995612306263,DF:DF:EE:00:00:02,-98
BLE,1677916997115232853,DF:DF:EE:00:00:01,-92
BLE,1677916997610532170,DF:DF:EE:00:00:02,-96
BLE,1677916998114113830,DF:DF:EE:00:00:01,-90
BLE,1677916998149800167,DF:DF:EE:00:00:02,-97
BLE,1677916999148094569,DF:DF:EE:00:00:02,-99
BLE,1677917000109217239,DF:DF:EE:00:00:01,-92
BLE,1677917001153620999,DF:DF:EE:00:00:02,-100
BLE,1677917002118938527,DF:DF:EE:00:00:01,-91
BLE,1677917002156161176,DF:DF:EE:00:00:02,-97
BLE,1677917002614979376,DF:DF:EE:00:00:02,-97
BLE,1677917003156104305,DF:DF:EE:00:00:02,-99
BLE,1677917004117324807,DF:DF:EE:00:00:01,-92
BLE,1677917004611785927,DF:DF:EE:00:00:02,-99
BLE,1677917005155203991,DF:DF:EE:00:00:02,-99
BLE,1677917006115570713,DF:DF:EE:00:00:01,-91
BLE,1677917006148706294,DF:DF:EE:00:00:02,-97
BLE,1677917006610136874,DF:DF:EE:00:00:02,-98
BLE,1677917007117798102,DF:DF:EE:00:00:01,-89
BLE,1677917007609112725,DF:DF:EE:00:00:02,-98
BLE,1677917008152818535,DF:DF:EE:00:00:02,-88
BLE,1677917009112053231,DF:DF:EE:00:00:01,-91
BLE,1677917009153122701,DF:DF:EE:00:00:02,-97
BLE,1677917009614561697,DF:DF:EE:00:00:02,-98
BLE,1677917010155461088,DF:DF:EE:00:00:02,-96
BLE,1677917011110672840,DF:DF:EE:00:00:01,-91
BLE,1677917011155962168,DF:DF:EE:00:00:02,-99
BLE,1677917011617928074,DF:DF:EE:00:00:02,-96
BLE,1677917012158118017,DF:DF:EE:00:00:02,-97
BLE,1677917013116490016,DF:DF:EE:00:00:01,-92
BLE,1677917014108141844,DF:DF:EE:00:00:01,-91
BLE,1677917014148501616,DF:DF:EE:00:00:02,-100
BLE,1677917015618419415,DF:DF:EE:00:00:02,-98
BLE,1677917016113159906,DF:DF:EE:00:00:01,-90
BLE,1677917016153566636,DF:DF:EE:00:00:02,-96
BLE,1677917017152713609,DF:DF:EE:00:00:02,-99
BLE,1677917017616460949,DF:DF:EE:00:00:02,-98
BLE,1677917018118306883,DF:DF:EE:00:00:01,-90
BLE,1677917018610847406,DF:DF:EE:00:00:02,-99
BLE,1677917020110527415,DF:DF:EE:00:00:01,-91
BLE,1677917020616149922,DF:DF:EE:00:00:02,-98
BLE,1677917021157007897,DF:DF:EE:00:00:02,-99
BLE,1677917022112790516,DF:DF:EE:00:00:01,-91
BLE,1677917023112428524,DF:DF:EE:00:00:01,-89
BLE,1677917023156499953,DF:DF:EE:00:00:02,-97
BLE,1677917023610101392,DF:DF:EE:00:00:02,-98
BLE,1677917024615950939,DF:DF:EE:00:00:02,-99
BLE,1677917025113576390,DF:DF:EE:00:00:01,-91
BLE,1677917025611545504,DF:DF:EE:00:00:02,-98
BLE,1677917027115371706,DF:DF:EE:00:00:01,-89
BLE,1677917028155487984,DF:DF:EE:00:00:02,-97
BLE,1677917030609237178,DF:DF:EE:00:00:02,-98
BLE,1677917031115349928,DF:DF:EE:00:00:01,-91
BLE,1677917031147931183,DF:DF:EE:00:00:02,-97
BLE,1677917031612875714,DF:DF:EE:00:00:02,-97
BLE,1677917032111747523,DF:DF:EE:00:00:01,-91
BLE,1677917032147988352,DF:DF:EE:00:00:02,-99
BLE,1677917032610930661,DF:DF:EE:00:00:02,-96
BLE,1677917033149350837,DF:DF:EE:00:00:02,-99
BLE,1677917033611929068,DF:DF:EE:00:00:02,-98
BLE,1677917034109162941,DF:DF:EE:00:00:01,-91
BLE,1677917034609769976,DF:DF:EE:00:00:02,-100
BLE,1677917036109832147,DF:DF:EE:00:00:01,-91
BLE,1677917037109887483,DF:DF:EE:00:00:01,-91
BLE,1677917037152177728,DF:DF:EE:00:00:02,-98
BLE,1677917038617188345,DF:DF:EE:00:00:02,-96
BLE,1677917039111081640,DF:DF:EE:00:00:01,-91
BLE,1677917040611482598,DF:DF:EE:00:00:02,-98
BLE,1677917041114381893,DF:DF:EE:00:00:01,-91
BLE,1677917041609820250,DF:DF:EE:00:00:02,-99
BLE,1677917043118125556,DF:DF:EE:00:00:01,-91
BLE,1677917043155039918,DF:DF:EE:00:00:02,-97
BLE,1677917045111020745,DF:DF:EE:00:00:01,-92
BLE,1677917046155741002,DF:DF:EE:00:00:02,-95
BLE,1677917047110582800,DF:DF:EE:00:00:01,-92
BLE,1677917047609464609,DF:DF:EE:00:00:02,-98
BLE,1677917048111057839,DF:DF:EE:00:00:01,-91
BLE,1677917048150303834,DF:DF:EE:00:00:02,-97
BLE,1677917049611176051,DF:DF:EE:00:00:02,-99
BLE,1677917050114385549,DF:DF:EE:00:00:01,-90
BLE,1677917050151208037,DF:DF:EE:00:00:02,-96
BLE,1677917052115856369,DF:DF:EE:00:00:01,-90
BLE,1677917052608677721,DF:DF:EE:00:00:02,-98
BLE,1677917053152148993,DF:DF:EE:00:00:02,-98
BLE,1677917053614978012,DF:DF:EE:00:00:02,-99
BLE,1677917054113668323,DF:DF:EE:00:00:01,-91
BLE,1677917054612014056,DF:DF:EE:00:00:02,-96
BLE,1677917055155044459,DF:DF:EE:00:00:02,-98
BLE,1677917056118338099,DF:DF:EE:00:00:01,-91
BLE,1677917056155856577,DF:DF:EE:00:00:02,-98
BLE,1677917056608811066,DF:DF:EE:00:00:02,-100
BLE,1677917057111990274,DF:DF:EE:00:00:01,-90
BLE,1677917058116354800,DF:DF:EE:00:00:01,-91
BLE,1677917058149519422,DF:DF:EE:00:00:02,-97
BLE,1677917058610830795,DF:DF:EE:00:00:02,-97
BLE,1677917059113483510,DF:DF:EE:00:00:01,-91
BLE,1677917060613751011,DF:DF:EE:00:00:02,-98
BLE,1677917061117874664,DF:DF:EE:00:00:01,-91
BLE,1677917061154144785,DF:DF:EE:00:00:02,-99
BLE,1677917061613016275,DF:DF:EE:00:00:02,-99
BLE,1677917062150237801,DF:DF:EE:00:00:02,-99
BLE,1677917063154012460,DF:DF:EE:00:00:02,-98
BLE,1677917063612914325,DF:DF:EE:00:00:02,-98
BLE,1677917064156183642,DF:DF:EE:00:00:02,-98
BLE,1677917065111976968,DF:DF:EE:00:00:01,-91
BLE,1677917065614666516,DF:DF:EE:00:00:02,-97
BLE,1677917066154396215,DF:DF:EE:00:00:02,-98
BLE,1677917067116580453,DF:DF:EE:00:00:01,-91
BLE,1677917068111488444,DF:DF:EE:00:00:01,-91
BLE,1677917068151374139,DF:DF:EE:00:00:02,-99
BLE,1677917068610450794,DF:DF:EE:00:00:02,-98
BLE,1677917070109056068,DF:DF:EE:00:00:01,-92
BLE,1677917070609760768,DF:DF:EE:00:00:02,-96
BLE,1677917071108619536,DF:DF:EE:00:00:01,-89
BLE,1677917072116707302,DF:DF:EE:00:00:01,-90
BLE,1677917072611059007,DF:DF:EE:00:00:02,-98
BLE,1677917073109217993,DF:DF:EE:00:00:01,-91
BLE,1677917073147824248,DF:DF:EE:00:00:02,-97
BLE,1677917074116702726,DF:DF:EE:00:00:01,-90
BLE,1677917075113506149,DF:DF:EE:00:00:01,-90
BLE,1677917075157179999,DF:DF:EE:00:00:02,-99
BLE,1677917076148665163,DF:DF:EE:00:00:02,-97
BLE,1677917076610446238,DF:DF:EE:00:00:02,-97
BLE,1677917077113603113,DF:DF:EE:00:00:01,-90
BLE,1677917077157095549,DF:DF:EE:00:00:02,-97
BLE,1677917078150570727,DF:DF:EE:00:00:02,-98
BLE,1677917079114204486,DF:DF:EE:00:00:01,-91
BLE,1677917080151320890,DF:DF:EE:00:00:02,-97
BLE,1677917081110086092,DF:DF:EE:00:00:01,-92
BLE,1677917082153005832,DF:DF:EE:00:00:02,-99
BLE,1677917083608083087,DF:DF:EE:00:00:02,-99
BLE,1677917084152114101,DF:DF:EE:00:00:02,-98
BLE,1677917085116870887,DF:DF:EE:00:00:01,-92
BLE,1677917086115174289,DF:DF:EE:00:00:01,-91
BLE,1677917086153757335,DF:DF:EE:00:00:02,-97
BLE,1677917088118053839,DF:DF:EE:00:00:01,-91
BLE,1677917088155548026,DF:DF:EE:00:00:02,-100
BLE,1677917090109425633,DF:DF:EE:00:00:01,-91
BLE,1677917090607047959,DF:DF:EE:00:00:02,-99
BLE,1677917091154512842,DF:DF:EE:00:00:02,-98
BLE,1677917092112021853,DF:DF:EE:00:00:01,-92
BLE,1677917092617977772,DF:DF:EE:00:00:02,-99
BLE,1677917093107399130,DF:DF:EE:00:00:01,-92
BLE,1677917093108962983,DF:DF:EE:00:00:01,-91
BLE,1677917093156518238,DF:DF:EE:00:00:02,-97
BLE,1677917093608933985,DF:DF:EE:00:00:02,-97
BLE,1677917095114479413,DF:DF:EE:00:00:01,-91
BLE,1677917096148714440,DF:DF:EE:00:00:02,-98
BLE,1677917097114882206,DF:DF:EE:00:00:01,-91
BLE,1677917099109664744,DF:DF:EE:00:00:01,-90
BLE,1677917099154676034,DF:DF:EE:00:00:02,-99
BLE,1677917099613234363,DF:DF:EE:00:00:02,-97
BLE,1677917100109397835,DF:DF:EE:00:00:01,-91
BLE,1677917101114140814,DF:DF:EE:00:00:01,-91
BLE,1677917102110049166,DF:DF:EE:00:00:01,-91
BLE,1677917102151936125,DF:DF:EE:00:00:02,-99
BLE,1677917103611260612,DF:DF:EE:00:00:02,-99
BLE,1677917104112309350,DF:DF:EE:00:00:01,-91
BLE,1677917104150756190,DF:DF:EE:00:00:02,-97
BLE,1677917105116401963,DF:DF:EE:00:00:01,-91
BLE,1677917105149692333,DF:DF:EE:00:00:02,-98
BLE,1677917106108638699,DF:DF:EE:00:00:01,-91
BLE,1677917107149241888,DF:DF:EE:00:00:02,-99
BLE,1677917108113235351,DF:DF:EE:00:00:01,-91
BLE,1677917108155175600,DF:DF:EE:00:00:02,-99
BLE,1677917108609194034,DF:DF:EE:00:00:02,-99
BLE,1677917109150456211,DF:DF:EE:00:00:02,-98
BLE,1677917110617273720,DF:DF:EE:00:00:02,-98
BLE,1677917111107248069,DF:DF:EE:00:00:01,-92
BLE,1677917111153590133,DF:DF:EE:00:00:02,-100
BLE,1677917112615465085,DF:DF:EE:00:00:02,-98
BLE,1677917113116854693,DF:DF:EE:00:00:01,-91
BLE,1677917113155218701,DF:DF:EE:00:00:02,-101
BLE,1677917114150645393,DF:DF:EE:00:00:02,-96
BLE,1677917114614637354,DF:DF:EE:00:00:02,-98
BLE,1677917115109740215,DF:DF:EE:00:00:01,-91
BLE,1677917116150935937,DF:DF:EE:00:00:02,-98
BLE,1677917118153636907,DF:DF:EE:00:00:02,-97
