BLE,1675934954893044419,DF:DF:EE:00:00:03,-93
BLE,1675934955336210598,DF:DF:EE:00:00:01,-91
BLE,1675934956335360034,DF:DF:EE:00:00:01,-100
BLE,1675934956892476151,DF:DF:EE:00:00:03,-94
BLE,1675934956914966626,DF:DF:EE:00:00:05,-91
BLE,1675934957340495595,DF:DF:EE:00:00:01,-97
BLE,1675934957897537713,DF:DF:EE:00:00:03,-94
BLE,1675934957929872257,DF:DF:EE:00:00:05,-100
BLE,1675934958337819599,DF:DF:EE:00:00:01,-99
BLE,1675934958897191809,DF:DF:EE:00:00:03,-93
BLE,1675934959900224774,DF:DF:EE:00:00:03,-94
BLE,1675934959954957503,DF:DF:EE:00:00:05,-100
BLE,1675934960398500302,DF:DF:EE:00:00:04,-91
BLE,1675934960891982523,DF:DF:EE:00:00:03,-82
BLE,1675934960965022870,DF:DF:EE:00:00:05,-90
BLE,1675934961340409753,DF:DF:EE:00:00:01,-88
BLE,1675934961392036818,DF:DF:EE:00:00:04,-90
BLE,1675934961933696527,DF:DF:EE:00:00:04,-99
BLE,1675934961976249261,DF:DF:EE:00:00:05,-90
BLE,1675934962342502189,DF:DF:EE:00:00:01,-102
BLE,1675934962895301658,DF:DF:EE:00:00:03,-93
BLE,1675934964342877408,DF:DF:EE:00:00:01,-94
BLE,1675934965031315051,DF:DF:EE:00:00:05,-101
BLE,1675934965342617836,DF:DF:EE:00:00:01,-101
BLE,1675934965890871328,DF:DF:EE:00:00:03,-92
BLE,1675934966026413045,DF:DF:EE:00:00:05,-100
BLE,1675934966340341585,DF:DF:EE:00:00:01,-95
BLE,1675934966895110068,DF:DF:EE:00:00:03,-93
BLE,1675934967038755879,DF:DF:EE:00:00:05,-103
BLE,1675934967335825906,DF:DF:EE:00:00:01,-96
BLE,1675934968897682839,DF:DF:EE:00:00:03,-92
BLE,1675934969335588759,DF:DF:EE:00:00:01,-95
BLE,1675934969891474268,DF:DF:EE:00:00:03,-92
BLE,1675934970932125328,DF:DF:EE:00:00:04,-102
BLE,1675934971338250487,DF:DF:EE:00:00:01,-96
BLE,1675934971891791112,DF:DF:EE:00:00:03,-92
BLE,1675934972340989290,DF:DF:EE:00:00:01,-99
BLE,1675934972890828217,DF:DF:EE:00:00:03,-93
BLE,1675934974891104354,DF:DF:EE:00:00:03,-92
BLE,1675934975337774692,DF:DF:EE:00:00:01,-102
BLE,1675934975898975376,DF:DF:EE:00:00:03,-93
BLE,1675934976341303983,DF:DF:EE:00:00:01,-103
BLE,1675934978158628862,DF:DF:EE:00:00:05,-88
BLE,1675934979169778296,DF:DF:EE:00:00:05,-88
BLE,1675934980335827842,DF:DF:EE:00:00:01,-94
BLE,1675934980894311481,DF:DF:EE:00:00:03,-93
BLE,1675934981376034117,DF:DF:EE:00:00:02,-103
BLE,1675934981891527028,DF:DF:EE:00:00:03,-94
BLE,1675934982207294667,DF:DF:EE:00:00:05,-99
BLE,1675934982389028984,DF:DF:EE:00:00:04,-99
BLE,1675934983342929599,DF:DF:EE:00:00:01,-87
BLE,1675934983894533252,DF:DF:EE:00:00:03,-95
BLE,1675934984891681258,DF:DF:EE:00:00:03,-103
BLE,1675934985242361197,DF:DF:EE:00:00:05,-98
BLE,1675934985335849631,DF:DF:EE:00:00:01,-94
BLE,1675934985378348991,DF:DF:EE:00:00:02,-100
BLE,1675934985897898929,DF:DF:EE:00:00:03,-93
BLE,1675934987343369583,DF:DF:EE:00:00:01,-92
BLE,1675934987895892556,DF:DF:EE:00:00:03,-83
BLE,1675934988335423453,DF:DF:EE:00:00:01,-102
BLE,1675934989286021156,DF:DF:EE:00:00:05,-86
BLE,1675934989338536250,DF:DF:EE:00:00:01,-96
BLE,1675934989894879211,DF:DF:EE:00:00:03,-93
BLE,1675934990297250589,DF:DF:EE:00:00:05,-103
BLE,1675934990933931336,DF:DF:EE:00:00:04,-102
BLE,1675934993340290507,DF:DF:EE:00:00:01,-84
BLE,1675934993897984782,DF:DF:EE:00:00:03,-93
BLE,1675934994335201003,DF:DF:EE:00:00:01,-96
BLE,1675934994891233885,DF:DF:EE:00:00:03,-92
BLE,1675934996334838024,DF:DF:EE:00:00:01,-93
BLE,1675934996896025542,DF:DF:EE:00:00:03,-93
BLE,1675934997343633658,DF:DF:EE:00:00:01,-99
BLE,1675934997841169822,DF:DF:EE:00:00:02,-98
BLE,1675934997891013537,DF:DF:EE:00:00:03,-82
BLE,1675934998893929254,DF:DF:EE:00:00:03,-95
BLE,1675934999343519759,DF:DF:EE:00:00:01,-101
BLE,1675934999893472268,DF:DF:EE:00:00:03,-93
BLE,1675935001896189746,DF:DF:EE:00:00:03,-93
BLE,1675935002448490055,DF:DF:EE:00:00:05,-100
BLE,1675935002895679219,DF:DF:EE:00:00:03,-93
BLE,1675935003461107302,DF:DF:EE:00:00:05,-103
BLE,1675935003896342343,DF:DF:EE:00:00:03,-94
BLE,1675935003936286280,DF:DF:EE:00:00:04,-89
BLE,1675935005336166868,DF:DF:EE:00:00:01,-84
BLE,1675935005398815403,DF:DF:EE:00:00:04,-89
BLE,1675935005473818972,DF:DF:EE:00:00:05,-88
BLE,1675935005890464733,DF:DF:EE:00:00:03,-93
BLE,1675935006343257235,DF:DF:EE:00:00:01,-102
BLE,1675935007340047163,DF:DF:EE:00:00:01,-94
BLE,1675935007891491651,DF:DF:EE:00:00:03,-93
BLE,1675935008508639798,DF:DF:EE:00:00:05,-98
BLE,1675935009338452576,DF:DF:EE:00:00:01,-95
BLE,1675935009519913522,DF:DF:EE:00:00:05,-100
BLE,1675935011540953366,DF:DF:EE:00:00:05,-99
BLE,1675935012334075161,DF:DF:EE:00:00:01,-93
BLE,1675935012553453948,DF:DF:EE:00:00:05,-100
BLE,1675935012890635786,DF:DF:EE:00:00:03,-93
BLE,1675935013892840888,DF:DF:EE:00:00:03,-90
BLE,1675935014395054152,DF:DF:EE:00:00:04,-88
BLE,1675935014574834580,DF:DF:EE:00:00:05,-100
BLE,1675935014890614593,DF:DF:EE:00:00:03,-93
BLE,1675935015341192585,DF:DF:EE:00:00:01,-97
BLE,1675935015391423544,DF:DF:EE:00:00:04,-100
BLE,1675935015587364036,DF:DF:EE:00:00:05,-100
BLE,1675935015891953249,DF:DF:EE:00:00:03,-93
BLE,1675935016337232065,DF:DF:EE:00:00:01,-94
BLE,1675935016601141642,DF:DF:EE:00:00:05,-100
BLE,1675935016893402362,DF:DF:EE:00:00:03,-93
BLE,1675935017890962987,DF:DF:EE:00:00:03,-95
BLE,1675935018894445654,DF:DF:EE:00:00:03,-92
BLE,1675935019377324566,DF:DF:EE:00:00:02,-101
BLE,1675935019891989530,DF:DF:EE:00:00:03,-95
BLE,1675935021895297083,DF:DF:EE:00:00:03,-94
BLE,1675935022336531581,DF:DF:EE:00:00:01,-99
BLE,1675935022898544837,DF:DF:EE:00:00:03,-93
BLE,1675935023670984423,DF:DF:EE:00:00:05,-102
BLE,1675935024683581587,DF:DF:EE:00:00:05,-97
BLE,1675935024888044959,DF:DF:EE:00:00:03,-94
BLE,1675935025336611478,DF:DF:EE:00:00:01,-86
BLE,1675935025698638007,DF:DF:EE:00:00:05,-100
BLE,1675935026334072063,DF:DF:EE:00:00:01,-103
BLE,1675935026708564251,DF:DF:EE:00:00:05,-100
BLE,1675935027719892807,DF:DF:EE:00:00:05,-101
BLE,1675935027890860818,DF:DF:EE:00:00:03,-102
BLE,1675935028733575873,DF:DF:EE:00:00:05,-101
BLE,1675935028894611564,DF:DF:EE:00:00:03,-93
BLE,1675935029388353198,DF:DF:EE:00:00:04,-99
BLE,1675935029743481283,DF:DF:EE:00:00:05,-101
BLE,1675935029896798083,DF:DF:EE:00:00:03,-93
BLE,1675935030338636073,DF:DF:EE:00:00:01,-102
BLE,1675935030890616928,DF:DF:EE:00:00:03,-93
BLE,1675935031340211392,DF:DF:EE:00:00:01,-98
BLE,1675935031840784221,DF:DF:EE:00:00:02,-103
BLE,1675935032335512924,DF:DF:EE:00:00:01,-94
BLE,1675935032775869267,DF:DF:EE:00:00:05,-91
BLE,1675935032889178964,DF:DF:EE:00:00:03,-93
BLE,1675935033340843898,DF:DF:EE:00:00:01,-100
BLE,1675935033895480883,DF:DF:EE:00:00:03,-103
BLE,1675935034336503551,DF:DF:EE:00:00:01,-95
BLE,1675935034788361107,DF:DF:EE:00:00:05,-99
BLE,1675935035894111002,DF:DF:EE:00:00:03,-92
BLE,1675935037332644170,DF:DF:EE:00:00:01,-95
BLE,1675935038341906590,DF:DF:EE:00:00:01,-94
BLE,1675935039333441758,DF:DF:EE:00:00:01,-93
BLE,1675935041334835338,DF:DF:EE:00:00:01,-95
BLE,1675935042887114656,DF:DF:EE:00:00:05,-99
BLE,1675935042890601898,DF:DF:EE:00:00:03,-93
BLE,1675935043340176153,DF:DF:EE:00:00:01,-93
BLE,1675935043896056704,DF:DF:EE:00:00:03,-92
BLE,1675935043902198659,DF:DF:EE:00:00:05,-100
BLE,1675935044892745175,DF:DF:EE:00:00:03,-93
BLE,1675935044914591201,DF:DF:EE:00:00:05,-101
BLE,1675935045341765814,DF:DF:EE:00:00:01,-96
BLE,1675935045898555602,DF:DF:EE:00:00:03,-93
BLE,1675935045929908410,DF:DF:EE:00:00:05,-100
BLE,1675935046891856537,DF:DF:EE:00:00:03,-94
BLE,1675935047897409925,DF:DF:EE:00:00:03,-93
BLE,1675935048335206138,DF:DF:EE:00:00:01,-94
BLE,1675935048890588987,DF:DF:EE:00:00:03,-93
BLE,1675935048977119603,DF:DF:EE:00:00:05,-99
BLE,1675935050339319554,DF:DF:EE:00:00:01,-94
BLE,1675935050834135881,DF:DF:EE:00:00:02,-90
BLE,1675935050934357095,DF:DF:EE:00:00:04,-102
BLE,1675935051340757625,DF:DF:EE:00:00:01,-91
BLE,1675935051392769268,DF:DF:EE:00:00:04,-104
BLE,1675935051886237614,DF:DF:EE:00:00:03,-92
BLE,1675935052337774217,DF:DF:EE:00:00:01,-95
BLE,1675935052891223510,DF:DF:EE:00:00:03,-92
BLE,1675935053392227208,DF:DF:EE:00:00:04,-90
BLE,1675935054342153129,DF:DF:EE:00:00:01,-94
BLE,1675935054386290008,DF:DF:EE:00:00:04,-104
BLE,1675935055042414064,DF:DF:EE:00:00:05,-98
BLE,1675935055333374344,DF:DF:EE:00:00:01,-94
BLE,1675935057063334286,DF:DF:EE:00:00:05,-99
BLE,1675935057337100391,DF:DF:EE:00:00:01,-96
BLE,1675935057891621461,DF:DF:EE:00:00:03,-92
BLE,1675935058075875825,DF:DF:EE:00:00:05,-100
BLE,1675935058337837721,DF:DF:EE:00:00:01,-101
BLE,1675935058893366527,DF:DF:EE:00:00:03,-102
BLE,1675935059090859206,DF:DF:EE:00:00:05,-99
BLE,1675935060340897153,DF:DF:EE:00:00:01,-101
BLE,1675935060886672054,DF:DF:EE:00:00:03,-93
BLE,1675935061112233379,DF:DF:EE:00:00:05,-98
BLE,1675935061335452279,DF:DF:EE:00:00:01,-102
BLE,1675935062334699922,DF:DF:EE:00:00:01,-102
BLE,1675935063340963342,DF:DF:EE:00:00:01,-96
BLE,1675935063894398011,DF:DF:EE:00:00:03,-92
BLE,1675935065892238057,DF:DF:EE:00:00:03,-100
BLE,1675935066395915759,DF:DF:EE:00:00:04,-101
BLE,1675935066891673448,DF:DF:EE:00:00:03,-92
BLE,1675935067180980875,DF:DF:EE:00:00:05,-99
BLE,1675935067339378063,DF:DF:EE:00:00:01,-98
BLE,1675935068834643808,DF:DF:EE:00:00:02,-103
BLE,1675935068892144457,DF:DF:EE:00:00:03,-92
BLE,1675935069891269477,DF:DF:EE:00:00:03,-94
BLE,1675935070337607986,DF:DF:EE:00:00:01,-94
BLE,1675935070833590588,DF:DF:EE:00:00:02,-104
BLE,1675935070894591980,DF:DF:EE:00:00:03,-94
BLE,1675935071214835931,DF:DF:EE:00:00:05,-88
BLE,1675935071389689136,DF:DF:EE:00:00:04,-103
BLE,1675935072341483406,DF:DF:EE:00:00:01,-95
BLE,1675935072895169112,DF:DF:EE:00:00:03,-81
BLE,1675935073236005815,DF:DF:EE:00:00:05,-89
BLE,1675935073332160378,DF:DF:EE:00:00:01,-84
BLE,1675935073378625808,DF:DF:EE:00:00:02,-91
BLE,1675935073894397590,DF:DF:EE:00:00:03,-84
BLE,1675935074334417729,DF:DF:EE:00:00:01,-91
BLE,1675935075336352752,DF:DF:EE:00:00:01,-94
BLE,1675935075894993055,DF:DF:EE:00:00:03,-93
BLE,1675935076340591325,DF:DF:EE:00:00:01,-102
BLE,1675935076371158020,DF:DF:EE:00:00:02,-103
BLE,1675935076891648485,DF:DF:EE:00:00:03,-100
BLE,1675935077287057836,DF:DF:EE:00:00:05,-99
BLE,1675935077891974530,DF:DF:EE:00:00:03,-93
BLE,1675935078341218582,DF:DF:EE:00:00:01,-100
BLE,1675935078888823041,DF:DF:EE:00:00:03,-92
BLE,1675935079338643668,DF:DF:EE:00:00:01,-95
BLE,1675935079888773550,DF:DF:EE:00:00:03,-99
BLE,1675935080343620439,DF:DF:EE:00:00:01,-101
BLE,1675935081386425386,DF:DF:EE:00:00:04,-100
BLE,1675935081890281044,DF:DF:EE:00:00:03,-101
BLE,1675935082887841086,DF:DF:EE:00:00:03,-94
BLE,1675935083336494313,DF:DF:EE:00:00:01,-101
BLE,1675935083345897597,DF:DF:EE:00:00:05,-101
BLE,1675935084357137989,DF:DF:EE:00:00:05,-99
BLE,1675935085368386005,DF:DF:EE:00:00:05,-99
BLE,1675935085890551613,DF:DF:EE:00:00:03,-94
BLE,1675935087886841806,DF:DF:EE:00:00:03,-92
BLE,1675935088339917221,DF:DF:EE:00:00:01,-95
BLE,1675935088399627380,DF:DF:EE:00:00:05,-102
BLE,1675935088895044574,DF:DF:EE:00:00:03,-92
BLE,1675935089412124671,DF:DF:EE:00:00:05,-103
BLE,1675935090885385476,DF:DF:EE:00:00:03,-93
BLE,1675935091341386641,DF:DF:EE:00:00:01,-104
BLE,1675935092892849095,DF:DF:EE:00:00:03,-100
BLE,1675935093892275486,DF:DF:EE:00:00:03,-92
BLE,1675935094477103712,DF:DF:EE:00:00:05,-102
BLE,1675935095887276447,DF:DF:EE:00:00:03,-100
BLE,1675935096888843266,DF:DF:EE:00:00:03,-93
BLE,1675935097340373494,DF:DF:EE:00:00:01,-96
BLE,1675935097837215626,DF:DF:EE:00:00:02,-100
BLE,1675935097893941494,DF:DF:EE:00:00:03,-94
BLE,1675935099341295122,DF:DF:EE:00:00:01,-94
BLE,1675935099885786124,DF:DF:EE:00:00:03,-94
BLE,1675935100394967291,DF:DF:EE:00:00:04,-90
BLE,1675935100557023343,DF:DF:EE:00:00:05,-99
BLE,1675935100888704591,DF:DF:EE:00:00:03,-92
BLE,1675935101572013973,DF:DF:EE:00:00:05,-100
BLE,1675935101885247981,DF:DF:EE:00:00:03,-95
BLE,1675935102337979067,DF:DF:EE:00:00:01,-94
BLE,1675935102393963321,DF:DF:EE:00:00:04,-100
BLE,1675935102890849160,DF:DF:EE:00:00:03,-93
BLE,1675935103336021144,DF:DF:EE:00:00:01,-102
BLE,1675935103930684607,DF:DF:EE:00:00:04,-101
BLE,1675935104833378735,DF:DF:EE:00:00:02,-101
BLE,1675935104894000923,DF:DF:EE:00:00:03,-93
BLE,1675935105623307575,DF:DF:EE:00:00:05,-99
BLE,1675935105888065140,DF:DF:EE:00:00:03,-92
BLE,1675935106340668644,DF:DF:EE:00:00:01,-95
BLE,1675935107646950008,DF:DF:EE:00:00:05,-103
BLE,1675935108659443715,DF:DF:EE:00:00:05,-98
BLE,1675935108895467268,DF:DF:EE:00:00:03,-93
BLE,1675935109335646530,DF:DF:EE:00:00:01,-94
BLE,1675935109671959755,DF:DF:EE:00:00:05,-100
BLE,1675935110680768055,DF:DF:EE:00:00:05,-101
BLE,1675935110888456965,DF:DF:EE:00:00:03,-93
BLE,1675935112703208464,DF:DF:EE:00:00:05,-99
BLE,1675935113337490036,DF:DF:EE:00:00:01,-95
BLE,1675935113893151923,DF:DF:EE:00:00:03,-94
BLE,1675935114887575343,DF:DF:EE:00:00:03,-94
BLE,1675935115887547601,DF:DF:EE:00:00:03,-98
BLE,1675935117885113776,DF:DF:EE:00:00:03,-95
BLE,1675935118338142524,DF:DF:EE:00:00:01,-102
BLE,1675935118758149696,DF:DF:EE:00:00:05,-102
BLE,1675935118893109005,DF:DF:EE:00:00:03,-94
BLE,1675935119885596910,DF:DF:EE:00:00:03,-93
BLE,1675935120336634353,DF:DF:EE:00:00:01,-93
BLE,1675935120783159193,DF:DF:EE:00:00:05,-100
BLE,1675935120892039286,DF:DF:EE:00:00:03,-94
BLE,1675935121371533370,DF:DF:EE:00:00:02,-101
BLE,1675935121796883924,DF:DF:EE:00:00:05,-101
BLE,1675935122808148982,DF:DF:EE:00:00:05,-100
BLE,1675935122893226243,DF:DF:EE:00:00:03,-92
BLE,1675935123824431011,DF:DF:EE:00:00:05,-99
BLE,1675935123885664649,DF:DF:EE:00:00:03,-94
BLE,1675935124339695342,DF:DF:EE:00:00:01,-96
BLE,1675935124833242811,DF:DF:EE:00:00:05,-99
BLE,1675935124836035397,DF:DF:EE:00:00:02,-100
BLE,1675935124883919723,DF:DF:EE:00:00:03,-93
BLE,1675935124925544346,DF:DF:EE:00:00:04,-101
BLE,1675935125842018237,DF:DF:EE:00:00:05,-100
BLE,1675935126337064228,DF:DF:EE:00:00:01,-101
BLE,1675935126837765014,DF:DF:EE:00:00:02,-101
BLE,1675935126885656548,DF:DF:EE:00:00:03,-94
BLE,1675935127335336718,DF:DF:EE:00:00:01,-94
BLE,1675935127865808460,DF:DF:EE:00:00:05,-101
BLE,1675935127930668964,DF:DF:EE:00:00:04,-99
BLE,1675935128385944639,DF:DF:EE:00:00:04,-99
BLE,1675935128888412316,DF:DF:EE:00:00:03,-92
BLE,1675935128931024717,DF:DF:EE:00:00:04,-99
BLE,1675935129335854977,DF:DF:EE:00:00:01,-94
BLE,1675935129888061413,DF:DF:EE:00:00:03,-92
BLE,1675935130337909123,DF:DF:EE:00:00:01,-100
BLE,1675935130887079518,DF:DF:EE:00:00:03,-92
BLE,1675935131885067304,DF:DF:EE:00:00:03,-99
BLE,1675935131921961243,DF:DF:EE:00:00:04,-100
BLE,1675935132340372062,DF:DF:EE:00:00:01,-98
BLE,1675935133938397694,DF:DF:EE:00:00:05,-86
BLE,1675935134891258324,DF:DF:EE:00:00:03,-93
BLE,1675935134953282701,DF:DF:EE:00:00:05,-100
BLE,1675935135967095056,DF:DF:EE:00:00:05,-101
BLE,1675935136885491462,DF:DF:EE:00:00:03,-92
BLE,1675935137924565712,DF:DF:EE:00:00:04,-102
BLE,1675935137988493104,DF:DF:EE:00:00:05,-100
BLE,1675935138337837312,DF:DF:EE:00:00:01,-95
BLE,1675935138392975411,DF:DF:EE:00:00:04,-103
BLE,1675935138891425478,DF:DF:EE:00:00:03,-95
BLE,1675935140894337161,DF:DF:EE:00:00:03,-94
BLE,1675935141014558844,DF:DF:EE:00:00:05,-100
BLE,1675935141342631726,DF:DF:EE:00:00:01,-98
BLE,1675935141386403193,DF:DF:EE:00:00:04,-98
BLE,1675935141926180013,DF:DF:EE:00:00:04,-103
BLE,1675935142025803402,DF:DF:EE:00:00:05,-98
BLE,1675935142335459252,DF:DF:EE:00:00:01,-103
BLE,1675935142893829226,DF:DF:EE:00:00:03,-94
BLE,1675935143339389121,DF:DF:EE:00:00:01,-104
BLE,1675935143886025344,DF:DF:EE:00:00:03,-94
BLE,1675935144338005773,DF:DF:EE:00:00:01,-101
BLE,1675935144882655441,DF:DF:EE:00:00:03,-92
BLE,1675935146391306914,DF:DF:EE:00:00:04,-101
BLE,1675935146887091519,DF:DF:EE:00:00:03,-92
BLE,1675935147068170678,DF:DF:EE:00:00:05,-100
BLE,1675935147888634213,DF:DF:EE:00:00:03,-91
BLE,1675935148078310002,DF:DF:EE:00:00:05,-98
BLE,1675935148341878709,DF:DF:EE:00:00:01,-102
BLE,1675935148888226060,DF:DF:EE:00:00:03,-93
BLE,1675935149884772659,DF:DF:EE:00:00:03,-100
BLE,1675935150100764618,DF:DF:EE:00:00:05,-100
BLE,1675935150342422925,DF:DF:EE:00:00:01,-100
BLE,1675935150371488766,DF:DF:EE:00:00:02,-101
BLE,1675935150890734541,DF:DF:EE:00:00:03,-94
BLE,1675935151339975884,DF:DF:EE:00:00:01,-95
BLE,1675935152885849625,DF:DF:EE:00:00:03,-91
BLE,1675935154144441368,DF:DF:EE:00:00:05,-101
BLE,1675935155840695868,DF:DF:EE:00:00:02,-100
BLE,1675935156833217814,DF:DF:EE:00:00:02,-104
BLE,1675935156892138068,DF:DF:EE:00:00:03,-92
BLE,1675935157167027574,DF:DF:EE:00:00:05,-98
BLE,1675935158336051453,DF:DF:EE:00:00:01,-95
BLE,1675935158920853597,DF:DF:EE:00:00:04,-101
BLE,1675935159185798326,DF:DF:EE:00:00:05,-102
BLE,1675935159332048767,DF:DF:EE:00:00:01,-96
BLE,1675935159885941596,DF:DF:EE:00:00:03,-94
BLE,1675935160202059688,DF:DF:EE:00:00:05,-102
BLE,1675935160340516323,DF:DF:EE:00:00:01,-95
BLE,1675935160384030085,DF:DF:EE:00:00:04,-101
BLE,1675935160836657339,DF:DF:EE:00:00:02,-103
BLE,1675935160887611205,DF:DF:EE:00:00:03,-102
BLE,1675935161888322620,DF:DF:EE:00:00:03,-93
BLE,1675935162227044811,DF:DF:EE:00:00:05,-102
BLE,1675935163334043104,DF:DF:EE:00:00:01,-95
BLE,1675935163377684240,DF:DF:EE:00:00:02,-102
BLE,1675935163890964432,DF:DF:EE:00:00:03,-93
BLE,1675935164885844637,DF:DF:EE:00:00:03,-93
BLE,1675935165334634195,DF:DF:EE:00:00:01,-95
BLE,1675935166275631533,DF:DF:EE:00:00:05,-101
BLE,1675935166391164907,DF:DF:EE:00:00:04,-102
BLE,1675935167289536512,DF:DF:EE:00:00:05,-100
BLE,1675935167333548101,DF:DF:EE:00:00:01,-100
BLE,1675935168889154497,DF:DF:EE:00:00:03,-93
BLE,1675935169310585857,DF:DF:EE:00:00:05,-101
BLE,1675935169886449043,DF:DF:EE:00:00:03,-101
BLE,1675935170888167235,DF:DF:EE:00:00:03,-95
BLE,1675935171323122613,DF:DF:EE:00:00:05,-102
BLE,1675935172887383178,DF:DF:EE:00:00:03,-94
BLE,1675935173884742515,DF:DF:EE:00:00:03,-93
BLE,1675935174886659538,DF:DF:EE:00:00:03,-102
BLE,1675935176892823592,DF:DF:EE:00:00:03,-93
BLE,1675935177390495670,DF:DF:EE:00:00:05,-100
BLE,1675935177890344218,DF:DF:EE:00:00:03,-93
BLE,1675935177926615499,DF:DF:EE:00:00:04,-100
BLE,1675935178886103535,DF:DF:EE:00:00:03,-103
BLE,1675935179886675744,DF:DF:EE:00:00:03,-93
BLE,1675935181334647571,DF:DF:EE:00:00:01,-95
BLE,1675935181424277934,DF:DF:EE:00:00:05,-101
BLE,1675935181886738759,DF:DF:EE:00:00:03,-94
BLE,1675935182438026457,DF:DF:EE:00:00:05,-101
BLE,1675935183335883861,DF:DF:EE:00:00:01,-95
BLE,1675935184890449563,DF:DF:EE:00:00:03,-92
BLE,1675935185891887676,DF:DF:EE:00:00:03,-93
BLE,1675935186389234842,DF:DF:EE:00:00:04,-102
BLE,1675935186485513445,DF:DF:EE:00:00:05,-100
BLE,1675935186885280444,DF:DF:EE:00:00:03,-92
BLE,1675935187339058598,DF:DF:EE:00:00:01,-95
BLE,1675935187881930707,DF:DF:EE:00:00:03,-94
BLE,1675935188390053805,DF:DF:EE:00:00:04,-99
BLE,1675935189514246356,DF:DF:EE:00:00:05,-102
BLE,1675935189886034998,DF:DF:EE:00:00:03,-94
BLE,1675935190331445896,DF:DF:EE:00:00:01,-93
BLE,1675935190887018534,DF:DF:EE:00:00:03,-93
BLE,1675935190919575617,DF:DF:EE:00:00:04,-100
BLE,1675935191339593289,DF:DF:EE:00:00:01,-100
BLE,1675935191886868169,DF:DF:EE:00:00:03,-93
BLE,1675935192891967563,DF:DF:EE:00:00:03,-94
BLE,1675935193553148340,DF:DF:EE:00:00:05,-90
BLE,1675935193882949740,DF:DF:EE:00:00:03,-82
BLE,1675935194884456477,DF:DF:EE:00:00:03,-101
BLE,1675935195576928271,DF:DF:EE:00:00:05,-99
BLE,1675935195883051421,DF:DF:EE:00:00:03,-92
BLE,1675935196881432910,DF:DF:EE:00:00:03,-94
BLE,1675935196924860674,DF:DF:EE:00:00:04,-102
BLE,1675935197333894291,DF:DF:EE:00:00:01,-94
BLE,1675935197603175585,DF:DF:EE:00:00:05,-102
BLE,1675935197881914911,DF:DF:EE:00:00:03,-88
BLE,1675935197930782890,DF:DF:EE:00:00:04,-99
BLE,1675935198334478374,DF:DF:EE:00:00:01,-99
BLE,1675935198613186952,DF:DF:EE:00:00:05,-100
BLE,1675935198889673935,DF:DF:EE:00:00:03,-100
BLE,1675935199336173275,DF:DF:EE:00:00:01,-95
BLE,1675935199830643149,DF:DF:EE:00:00:02,-100
BLE,1675935199891934994,DF:DF:EE:00:00:03,-92
BLE,1675935200882766006,DF:DF:EE:00:00:03,-93
BLE,1675935201383863036,DF:DF:EE:00:00:04,-102
BLE,1675935201646865126,DF:DF:EE:00:00:05,-102
BLE,1675935201891861844,DF:DF:EE:00:00:03,-94
BLE,1675935202659388083,DF:DF:EE:00:00:05,-102
BLE,1675935202887188043,DF:DF:EE:00:00:03,-94
BLE,1675935203336429428,DF:DF:EE:00:00:01,-94
BLE,1675935203881934958,DF:DF:EE:00:00:03,-93
BLE,1675935204329955735,DF:DF:EE:00:00:01,-85
BLE,1675935205339510234,DF:DF:EE:00:00:01,-94
BLE,1675935205699760288,DF:DF:EE:00:00:05,-102
BLE,1675935205834929761,DF:DF:EE:00:00:02,-101
BLE,1675935205879645298,DF:DF:EE:00:00:03,-82
BLE,1675935206330863780,DF:DF:EE:00:00:01,-95
BLE,1675935206374596290,DF:DF:EE:00:00:02,-90
BLE,1675935206708192761,DF:DF:EE:00:00:05,-100
BLE,1675935206889012382,DF:DF:EE:00:00:03,-94
BLE,1675935207886179555,DF:DF:EE:00:00:03,-95
BLE,1675935208337232831,DF:DF:EE:00:00:01,-97
BLE,1675935208888602029,DF:DF:EE:00:00:03,-80
BLE,1675935209336913552,DF:DF:EE:00:00:01,-92
BLE,1675935211756778325,DF:DF:EE:00:00:05,-99
BLE,1675935212332384223,DF:DF:EE:00:00:01,-101
BLE,1675935213774269219,DF:DF:EE:00:00:05,-87
BLE,1675935214786710969,DF:DF:EE:00:00:05,-101
BLE,1675935214882291082,DF:DF:EE:00:00:03,-93
BLE,1675935214928348600,DF:DF:EE:00:00:04,-101
BLE,1675935215331410719,DF:DF:EE:00:00:01,-94
BLE,1675935215889175993,DF:DF:EE:00:00:03,-93
BLE,1675935216888002059,DF:DF:EE:00:00:03,-95
BLE,1675935217336389581,DF:DF:EE:00:00:01,-84
BLE,1675935217888132482,DF:DF:EE:00:00:03,-92
BLE,1675935218336809500,DF:DF:EE:00:00:01,-102
BLE,1675935218820603315,DF:DF:EE:00:00:05,-101
BLE,1675935218884448166,DF:DF:EE:00:00:03,-93
BLE,1675935219380847304,DF:DF:EE:00:00:04,-90
BLE,1675935219829344783,DF:DF:EE:00:00:05,-104
BLE,1675935219889816307,DF:DF:EE:00:00:03,-93
BLE,1675935220333443313,DF:DF:EE:00:00:01,-101
BLE,1675935220839274651,DF:DF:EE:00:00:05,-102
BLE,1675935220883097659,DF:DF:EE:00:00:03,-93
BLE,1675935221336901314,DF:DF:EE:00:00:01,-96
BLE,1675935223333681791,DF:DF:EE:00:00:01,-98
BLE,1675935223882391485,DF:DF:EE:00:00:03,-92
BLE,1675935225340566544,DF:DF:EE:00:00:01,-101
