BLE,1676520535417225526,DF:DF:EE:00:00:05,-101
BLE,1676520535872293828,DF:DF:EE:00:00:03,-97
BLE,1676520537440982186,DF:DF:EE:00:00:05,-100
BLE,1676520537879279962,DF:DF:EE:00:00:03,-95
BLE,1676520538453471549,DF:DF:EE:00:00:05,-101
BLE,1676520539464799136,DF:DF:EE:00:00:05,-99
BLE,1676520539879343021,DF:DF:EE:00:00:03,-96
BLE,1676520541480964939,DF:DF:EE:00:00:05,-96
BLE,1676520541542787739,DF:DF:EE:00:00:01,-101
BLE,1676520544537258611,DF:DF:EE:00:00:01,-99
BLE,1676520544876034756,DF:DF:EE:00:00:03,-96
BLE,1676520550541058615,DF:DF:EE:00:00:01,-98
BLE,1676520550594747482,DF:DF:EE:00:00:05,-99
BLE,1676520551593504320,DF:DF:EE:00:00:05,-100
BLE,1676520553872742278,DF:DF:EE:00:00:03,-96
BLE,1676520557662305748,DF:DF:EE:00:00:05,-101
BLE,1676520557879067439,DF:DF:EE:00:00:03,-96
BLE,1676520559688388502,DF:DF:EE:00:00:05,-98
BLE,1676520561710976719,DF:DF:EE:00:00:05,-89
BLE,1676520563882128328,DF:DF:EE:00:00:03,-99
BLE,1676520564536611136,DF:DF:EE:00:00:01,-99
BLE,1676520564873409808,DF:DF:EE:00:00:03,-97
BLE,1676520567762265006,DF:DF:EE:00:00:05,-98
BLE,1676520568878918312,DF:DF:EE:00:00:03,-96
BLE,1676520571877267883,DF:DF:EE:00:00:03,-94
BLE,1676520573873561159,DF:DF:EE:00:00:03,-94
BLE,1676520578534046089,DF:DF:EE:00:00:01,-99
BLE,1676520580538016346,DF:DF:EE:00:00:01,-100
BLE,1676520580874158319,DF:DF:EE:00:00:03,-98
BLE,1676520585534139923,DF:DF:EE:00:00:01,-99
BLE,1676520585870355145,DF:DF:EE:00:00:03,-95
BLE,1676520587870604034,DF:DF:EE:00:00:03,-95
BLE,1676520591875804627,DF:DF:EE:00:00:03,-95
BLE,1676520593873271262,DF:DF:EE:00:00:03,-102
BLE,1676520595873466528,DF:DF:EE:00:00:03,-102
BLE,1676520596537754038,DF:DF:EE:00:00:01,-99
BLE,1676520597113260983,DF:DF:EE:00:00:05,-99
BLE,1676520598537210022,DF:DF:EE:00:00:01,-100
BLE,1676520598877393107,DF:DF:EE:00:00:03,-97
BLE,1676520599881240877,DF:DF:EE:00:00:03,-102
BLE,1676520600152016764,DF:DF:EE:00:00:05,-89
BLE,1676520600538362483,DF:DF:EE:00:00:01,-100
BLE,1676520600879283100,DF:DF:EE:00:00:03,-96
BLE,1676520601160786385,DF:DF:EE:00:00:05,-102
BLE,1676520602166931500,DF:DF:EE:00:00:05,-98
BLE,1676520603872011829,DF:DF:EE:00:00:03,-95
BLE,1676520605532807915,DF:DF:EE:00:00:01,-103
BLE,1676520607876799343,DF:DF:EE:00:00:03,-97
BLE,1676520612871732436,DF:DF:EE:00:00:03,-96
BLE,1676520614317097605,DF:DF:EE:00:00:05,-99
BLE,1676520614869810146,DF:DF:EE:00:00:03,-95
BLE,1676520615328375318,DF:DF:EE:00:00:05,-98
BLE,1676520616343312857,DF:DF:EE:00:00:05,-100
BLE,1676520616876362785,DF:DF:EE:00:00:03,-96
BLE,1676520617356875248,DF:DF:EE:00:00:05,-103
BLE,1676520623532841538,DF:DF:EE:00:00:01,-96
BLE,1676520624876300234,DF:DF:EE:00:00:03,-100
BLE,1676520625876313264,DF:DF:EE:00:00:03,-97
BLE,1676520626544688345,DF:DF:EE:00:00:01,-101
BLE,1676520628536302392,DF:DF:EE:00:00:01,-100
BLE,1676520629877676866,DF:DF:EE:00:00:03,-96
BLE,1676520630498273292,DF:DF:EE:00:00:05,-103
BLE,1676520630499494943,DF:DF:EE:00:00:05,-98
BLE,1676520630534889345,DF:DF:EE:00:00:01,-101
BLE,1676520630873267621,DF:DF:EE:00:00:03,-85
