BLE,1676826648816466522,DF:DF:EE:00:00:01,-90
BLE,1676826648856501251,DF:DF:EE:00:00:02,-100
BLE,1676826649814369590,DF:DF:EE:00:00:01,-93
BLE,1676826650314037135,DF:DF:EE:00:00:02,-102
BLE,1676826651316181606,DF:DF:EE:00:00:02,-99
BLE,1676826652196560702,DF:DF:EE:00:00:03,-94
BLE,1676826652319587228,DF:DF:EE:00:00:02,-95
BLE,1676826653192778500,DF:DF:EE:00:00:03,-97
BLE,1676826653857433984,DF:DF:EE:00:00:02,-98
BLE,1676826654192550919,DF:DF:EE:00:00:03,-101
BLE,1676826654318148328,DF:DF:EE:00:00:02,-98
BLE,1676826654816223644,DF:DF:EE:00:00:01,-91
BLE,1676826654851786057,DF:DF:EE:00:00:02,-99
BLE,1676826655315101991,DF:DF:EE:00:00:02,-97
BLE,1676826655817791206,DF:DF:EE:00:00:01,-94
BLE,1676826656321990484,DF:DF:EE:00:00:02,-99
BLE,1676826656817806621,DF:DF:EE:00:00:01,-91
BLE,1676826657198503339,DF:DF:EE:00:00:03,-98
BLE,1676826657313125182,DF:DF:EE:00:00:02,-100
BLE,1676826657815787688,DF:DF:EE:00:00:01,-91
BLE,1676826658198730210,DF:DF:EE:00:00:03,-97
BLE,1676826658819278975,DF:DF:EE:00:00:01,-93
BLE,1676826658862620995,DF:DF:EE:00:00:02,-99
BLE,1676826659197643848,DF:DF:EE:00:00:03,-94
BLE,1676826659816911922,DF:DF:EE:00:00:01,-90
BLE,1676826660198361837,DF:DF:EE:00:00:03,-99
BLE,1676826660319981381,DF:DF:EE:00:00:02,-90
BLE,1676826660819685885,DF:DF:EE:00:00:01,-92
BLE,1676826660859133413,DF:DF:EE:00:00:02,-89
BLE,1676826661197120102,DF:DF:EE:00:00:03,-96
BLE,1676826661819524177,DF:DF:EE:00:00:01,-80
BLE,1676826662194469511,DF:DF:EE:00:00:03,-98
BLE,1676826662314322369,DF:DF:EE:00:00:02,-88
BLE,1676826662822605261,DF:DF:EE:00:00:01,-92
BLE,1676826662854241142,DF:DF:EE:00:00:02,-87
BLE,1676826663192719116,DF:DF:EE:00:00:03,-100
BLE,1676826663321956186,DF:DF:EE:00:00:02,-99
BLE,1676826663860606433,DF:DF:EE:00:00:02,-98
BLE,1676826664192591533,DF:DF:EE:00:00:03,-95
BLE,1676826664859433489,DF:DF:EE:00:00:02,-89
BLE,1676826665320970822,DF:DF:EE:00:00:02,-102
BLE,1676826665814714194,DF:DF:EE:00:00:01,-92
BLE,1676826666198033919,DF:DF:EE:00:00:03,-97
BLE,1676826666812792510,DF:DF:EE:00:00:01,-90
BLE,1676826667314140533,DF:DF:EE:00:00:02,-100
BLE,1676826667820879112,DF:DF:EE:00:00:01,-91
BLE,1676826667849942692,DF:DF:EE:00:00:02,-97
BLE,1676826668188951243,DF:DF:EE:00:00:03,-101
BLE,1676826668313268877,DF:DF:EE:00:00:02,-103
BLE,1676826668819553378,DF:DF:EE:00:00:01,-80
BLE,1676826668858986615,DF:DF:EE:00:00:02,-100
BLE,1676826669192738693,DF:DF:EE:00:00:03,-95
BLE,1676826669320114745,DF:DF:EE:00:00:02,-99
BLE,1676826669813070586,DF:DF:EE:00:00:01,-92
BLE,1676826669857045265,DF:DF:EE:00:00:02,-100
BLE,1676826670814444109,DF:DF:EE:00:00:01,-92
BLE,1676826671195550779,DF:DF:EE:00:00:03,-96
BLE,1676826671315877715,DF:DF:EE:00:00:02,-98
BLE,1676826671812794380,DF:DF:EE:00:00:01,-90
BLE,1676826671854935873,DF:DF:EE:00:00:02,-98
BLE,1676826672318683344,DF:DF:EE:00:00:02,-99
BLE,1676826672813388954,DF:DF:EE:00:00:01,-92
BLE,1676826672857220009,DF:DF:EE:00:00:02,-99
BLE,1676826673189640396,DF:DF:EE:00:00:03,-95
BLE,1676826673316033628,DF:DF:EE:00:00:02,-97
BLE,1676826673820942688,DF:DF:EE:00:00:01,-93
BLE,1676826673859368147,DF:DF:EE:00:00:02,-99
BLE,1676826674314766601,DF:DF:EE:00:00:02,-98
BLE,1676826674860304842,DF:DF:EE:00:00:02,-103
BLE,1676826675194067545,DF:DF:EE:00:00:03,-97
BLE,1676826675319534955,DF:DF:EE:00:00:02,-98
BLE,1676826675815949459,DF:DF:EE:00:00:01,-91
BLE,1676826676192242984,DF:DF:EE:00:00:03,-85
BLE,1676826676820415859,DF:DF:EE:00:00:01,-92
BLE,1676826676855901731,DF:DF:EE:00:00:02,-101
BLE,1676826677193043514,DF:DF:EE:00:00:03,-96
BLE,1676826677852597273,DF:DF:EE:00:00:02,-100
BLE,1676826678817447062,DF:DF:EE:00:00:01,-92
BLE,1676826679192094691,DF:DF:EE:00:00:03,-100
BLE,1676826679814148229,DF:DF:EE:00:00:01,-92
BLE,1676826679850964500,DF:DF:EE:00:00:02,-101
BLE,1676826680193494172,DF:DF:EE:00:00:03,-98
BLE,1676826680812438292,DF:DF:EE:00:00:01,-91
BLE,1676826680813970230,DF:DF:EE:00:00:01,-93
BLE,1676826680856691508,DF:DF:EE:00:00:02,-97
BLE,1676826681193520546,DF:DF:EE:00:00:03,-99
BLE,1676826681312232794,DF:DF:EE:00:00:02,-102
BLE,1676826681858743522,DF:DF:EE:00:00:02,-99
BLE,1676826682194489657,DF:DF:EE:00:00:03,-96
BLE,1676826682819244326,DF:DF:EE:00:00:01,-92
BLE,1676826683193063383,DF:DF:EE:00:00:03,-98
BLE,1676826683312757035,DF:DF:EE:00:00:02,-99
BLE,1676826683816258697,DF:DF:EE:00:00:01,-93
BLE,1676826683861127572,DF:DF:EE:00:00:02,-98
BLE,1676826684198872931,DF:DF:EE:00:00:03,-98
BLE,1676826684315028504,DF:DF:EE:00:00:02,-87
BLE,1676826684817189143,DF:DF:EE:00:00:01,-80
BLE,1676826685315597579,DF:DF:EE:00:00:02,-100
BLE,1676826685857046873,DF:DF:EE:00:00:02,-91
BLE,1676826686195552431,DF:DF:EE:00:00:03,-86
BLE,1676826686320022062,DF:DF:EE:00:00:02,-97
BLE,1676826686854395032,DF:DF:EE:00:00:02,-98
BLE,1676826687194684941,DF:DF:EE:00:00:03,-99
BLE,1676826687319400986,DF:DF:EE:00:00:02,-101
BLE,1676826687812433576,DF:DF:EE:00:00:01,-92
BLE,1676826687853748956,DF:DF:EE:00:00:02,-98
BLE,1676826688198598514,DF:DF:EE:00:00:03,-94
BLE,1676826688817426594,DF:DF:EE:00:00:01,-90
BLE,1676826689314896251,DF:DF:EE:00:00:02,-99
BLE,1676826689815874488,DF:DF:EE:00:00:01,-93
BLE,1676826689856904496,DF:DF:EE:00:00:02,-87
BLE,1676826690318761950,DF:DF:EE:00:00:02,-90
BLE,1676826690816047193,DF:DF:EE:00:00:01,-93
BLE,1676826690858539515,DF:DF:EE:00:00:02,-88
BLE,1676826691198502137,DF:DF:EE:00:00:03,-97
BLE,1676826691317008763,DF:DF:EE:00:00:02,-96
BLE,1676826691815120079,DF:DF:EE:00:00:01,-91
BLE,1676826691855694385,DF:DF:EE:00:00:02,-89
BLE,1676826692190326284,DF:DF:EE:00:00:03,-97
BLE,1676826692850134581,DF:DF:EE:00:00:02,-96
BLE,1676826693193765238,DF:DF:EE:00:00:03,-95
BLE,1676826693317670711,DF:DF:EE:00:00:02,-98
BLE,1676826693818283369,DF:DF:EE:00:00:01,-92
BLE,1676826693854031738,DF:DF:EE:00:00:02,-102
BLE,1676826694194493353,DF:DF:EE:00:00:03,-99
BLE,1676826694815453238,DF:DF:EE:00:00:01,-93
BLE,1676826694817035551,DF:DF:EE:00:00:01,-92
BLE,1676826694855881838,DF:DF:EE:00:00:02,-100
BLE,1676826695192755041,DF:DF:EE:00:00:03,-95
BLE,1676826695319846847,DF:DF:EE:00:00:02,-98
BLE,1676826695857548815,DF:DF:EE:00:00:02,-100
BLE,1676826696314514957,DF:DF:EE:00:00:02,-98
BLE,1676826696810690006,DF:DF:EE:00:00:01,-90
BLE,1676826697196253785,DF:DF:EE:00:00:03,-94
BLE,1676826697316033103,DF:DF:EE:00:00:02,-100
BLE,1676826697813226472,DF:DF:EE:00:00:01,-92
BLE,1676826698193760400,DF:DF:EE:00:00:03,-97
BLE,1676826698319932051,DF:DF:EE:00:00:02,-100
BLE,1676826698811386704,DF:DF:EE:00:00:01,-91
BLE,1676826699191543345,DF:DF:EE:00:00:03,-100
BLE,1676826699319854010,DF:DF:EE:00:00:02,-99
BLE,1676826699852018674,DF:DF:EE:00:00:02,-100
BLE,1676826700198986163,DF:DF:EE:00:00:03,-96
BLE,1676826700817600038,DF:DF:EE:00:00:01,-93
BLE,1676826701322142936,DF:DF:EE:00:00:02,-101
BLE,1676826701818878520,DF:DF:EE:00:00:01,-92
BLE,1676826701860732976,DF:DF:EE:00:00:02,-99
BLE,1676826702190053069,DF:DF:EE:00:00:03,-94
BLE,1676826702820246876,DF:DF:EE:00:00:01,-93
BLE,1676826703310814582,DF:DF:EE:00:00:02,-97
BLE,1676826703811409740,DF:DF:EE:00:00:01,-94
BLE,1676826703849636410,DF:DF:EE:00:00:02,-98
BLE,1676826704856749399,DF:DF:EE:00:00:02,-101
BLE,1676826705189993192,DF:DF:EE:00:00:03,-96
BLE,1676826705312592140,DF:DF:EE:00:00:02,-96
BLE,1676826705814786069,DF:DF:EE:00:00:01,-93
BLE,1676826705857694928,DF:DF:EE:00:00:02,-99
BLE,1676826706859496320,DF:DF:EE:00:00:02,-97
BLE,1676826707194433091,DF:DF:EE:00:00:03,-98
BLE,1676826707814962815,DF:DF:EE:00:00:01,-93
BLE,1676826708815452016,DF:DF:EE:00:00:01,-91
BLE,1676826708852943653,DF:DF:EE:00:00:02,-98
BLE,1676826709189006492,DF:DF:EE:00:00:03,-96
BLE,1676826709817632528,DF:DF:EE:00:00:01,-92
BLE,1676826709856165569,DF:DF:EE:00:00:02,-99
BLE,1676826710812922588,DF:DF:EE:00:00:01,-92
BLE,1676826710852211661,DF:DF:EE:00:00:02,-99
BLE,1676826711194423545,DF:DF:EE:00:00:03,-95
BLE,1676826711314041698,DF:DF:EE:00:00:02,-89
BLE,1676826711853388061,DF:DF:EE:00:00:02,-101
BLE,1676826712322810875,DF:DF:EE:00:00:02,-100
BLE,1676826712817616108,DF:DF:EE:00:00:01,-92
BLE,1676826713193553513,DF:DF:EE:00:00:03,-94
BLE,1676826713320251449,DF:DF:EE:00:00:02,-96
BLE,1676826713813562327,DF:DF:EE:00:00:01,-93
BLE,1676826714314827393,DF:DF:EE:00:00:02,-97
BLE,1676826714812708337,DF:DF:EE:00:00:01,-93
BLE,1676826714849768563,DF:DF:EE:00:00:02,-98
BLE,1676826715196941675,DF:DF:EE:00:00:03,-97
BLE,1676826715317334485,DF:DF:EE:00:00:02,-103
BLE,1676826716194191710,DF:DF:EE:00:00:03,-99
BLE,1676826716317788519,DF:DF:EE:00:00:02,-97
BLE,1676826716816100499,DF:DF:EE:00:00:01,-92
BLE,1676826716855494487,DF:DF:EE:00:00:02,-96
BLE,1676826717191784115,DF:DF:EE:00:00:03,-99
BLE,1676826717812603877,DF:DF:EE:00:00:01,-92
BLE,1676826718198516568,DF:DF:EE:00:00:03,-96
BLE,1676826718319467995,DF:DF:EE:00:00:02,-98
BLE,1676826718811113687,DF:DF:EE:00:00:01,-90
BLE,1676826719312757207,DF:DF:EE:00:00:02,-99
BLE,1676826719812874746,DF:DF:EE:00:00:01,-94
BLE,1676826720190574627,DF:DF:EE:00:00:03,-94
BLE,1676826720854045960,DF:DF:EE:00:00:02,-102
BLE,1676826721317546351,DF:DF:EE:00:00:02,-90
BLE,1676826721812785079,DF:DF:EE:00:00:01,-82
BLE,1676826721850466422,DF:DF:EE:00:00:02,-98
BLE,1676826722187577748,DF:DF:EE:00:00:03,-89
BLE,1676826722816851650,DF:DF:EE:00:00:01,-90
BLE,1676826723192680055,DF:DF:EE:00:00:03,-86
BLE,1676826723310529981,DF:DF:EE:00:00:02,-97
BLE,1676826723814322723,DF:DF:EE:00:00:01,-93
BLE,1676826723854294079,DF:DF:EE:00:00:02,-98
BLE,1676826724192345225,DF:DF:EE:00:00:03,-100
BLE,1676826724317145103,DF:DF:EE:00:00:02,-89
BLE,1676826724814273640,DF:DF:EE:00:00:01,-91
BLE,1676826724855570228,DF:DF:EE:00:00:02,-99
BLE,1676826725196645168,DF:DF:EE:00:00:03,-97
BLE,1676826725812792116,DF:DF:EE:00:00:01,-91
BLE,1676826725857243622,DF:DF:EE:00:00:02,-86
BLE,1676826726816420401,DF:DF:EE:00:00:01,-92
BLE,1676826726859471842,DF:DF:EE:00:00:02,-99
BLE,1676826727191506900,DF:DF:EE:00:00:03,-96
BLE,1676826727317663135,DF:DF:EE:00:00:02,-98
BLE,1676826727815766201,DF:DF:EE:00:00:01,-91
BLE,1676826727858778766,DF:DF:EE:00:00:02,-99
BLE,1676826728861027569,DF:DF:EE:00:00:02,-101
BLE,1676826729195132768,DF:DF:EE:00:00:03,-96
BLE,1676826729319336570,DF:DF:EE:00:00:02,-97
BLE,1676826730320978592,DF:DF:EE:00:00:02,-89
BLE,1676826730820556848,DF:DF:EE:00:00:01,-93
BLE,1676826730857113873,DF:DF:EE:00:00:02,-90
BLE,1676826731314782465,DF:DF:EE:00:00:02,-101
BLE,1676826731857127874,DF:DF:EE:00:00:02,-102
BLE,1676826732190059213,DF:DF:EE:00:00:03,-97
BLE,1676826732815754455,DF:DF:EE:00:00:01,-92
BLE,1676826733313360237,DF:DF:EE:00:00:02,-102
BLE,1676826733813903397,DF:DF:EE:00:00:01,-92
BLE,1676826733857381415,DF:DF:EE:00:00:02,-97
BLE,1676826734189886677,DF:DF:EE:00:00:03,-96
BLE,1676826734315733582,DF:DF:EE:00:00:02,-96
BLE,1676826734816432241,DF:DF:EE:00:00:01,-92
BLE,1676826734853443593,DF:DF:EE:00:00:02,-86
BLE,1676826735319519285,DF:DF:EE:00:00:02,-87
BLE,1676826735856093143,DF:DF:EE:00:00:02,-99
BLE,1676826736189442560,DF:DF:EE:00:00:03,-96
BLE,1676826736815814335,DF:DF:EE:00:00:01,-91
BLE,1676826736856924009,DF:DF:EE:00:00:02,-97
BLE,1676826737815248594,DF:DF:EE:00:00:01,-93
BLE,1676826737856710846,DF:DF:EE:00:00:02,-101
BLE,1676826738319563747,DF:DF:EE:00:00:02,-97
BLE,1676826738820290321,DF:DF:EE:00:00:01,-92
BLE,1676826738854709957,DF:DF:EE:00:00:02,-100
BLE,1676826739311475645,DF:DF:EE:00:00:02,-95
BLE,1676826739857734336,DF:DF:EE:00:00:02,-100
BLE,1676826740817791190,DF:DF:EE:00:00:01,-91
BLE,1676826740854065760,DF:DF:EE:00:00:02,-98
BLE,1676826741193332642,DF:DF:EE:00:00:03,-98
BLE,1676826741314187529,DF:DF:EE:00:00:02,-96
BLE,1676826741814787189,DF:DF:EE:00:00:01,-93
BLE,1676826741858999448,DF:DF:EE:00:00:02,-100
BLE,1676826742818659640,DF:DF:EE:00:00:01,-91
BLE,1676826742852692448,DF:DF:EE:00:00:02,-100
BLE,1676826743196145775,DF:DF:EE:00:00:03,-97
BLE,1676826743811905604,DF:DF:EE:00:00:01,-90
BLE,1676826743858787703,DF:DF:EE:00:00:02,-98
BLE,1676826744315682098,DF:DF:EE:00:00:02,-98
BLE,1676826744813819706,DF:DF:EE:00:00:01,-92
BLE,1676826745192148496,DF:DF:EE:00:00:03,-95
BLE,1676826745313510544,DF:DF:EE:00:00:02,-101
BLE,1676826745812008856,DF:DF:EE:00:00:01,-91
BLE,1676826746188406380,DF:DF:EE:00:00:03,-99
BLE,1676826746316341883,DF:DF:EE:00:00:02,-101
BLE,1676826746817381121,DF:DF:EE:00:00:01,-91
BLE,1676826746854226350,DF:DF:EE:00:00:02,-102
BLE,1676826747195333749,DF:DF:EE:00:00:03,-94
BLE,1676826747812914388,DF:DF:EE:00:00:01,-91
BLE,1676826748193118446,DF:DF:EE:00:00:03,-97
BLE,1676826748318019448,DF:DF:EE:00:00:02,-100
BLE,1676826748821680276,DF:DF:EE:00:00:01,-92
BLE,1676826749187878266,DF:DF:EE:00:00:03,-100
BLE,1676826749854666307,DF:DF:EE:00:00:02,-99
BLE,1676826750192004130,DF:DF:EE:00:00:03,-96
BLE,1676826750316263265,DF:DF:EE:00:00:02,-97
BLE,1676826750815815147,DF:DF:EE:00:00:01,-92
BLE,1676826750855930000,DF:DF:EE:00:00:02,-96
BLE,1676826751188584010,DF:DF:EE:00:00:03,-99
BLE,1676826751317576666,DF:DF:EE:00:00:02,-99
BLE,1676826752186977240,DF:DF:EE:00:00:03,-95
BLE,1676826752318123577,DF:DF:EE:00:00:02,-97
BLE,1676826752857983060,DF:DF:EE:00:00:02,-99
BLE,1676826753817244258,DF:DF:EE:00:00:01,-94
BLE,1676826754189518585,DF:DF:EE:00:00:03,-96
BLE,1676826754316153731,DF:DF:EE:00:00:02,-98
BLE,1676826754815809986,DF:DF:EE:00:00:01,-91
BLE,1676826755817183094,DF:DF:EE:00:00:01,-92
BLE,1676826756195162723,DF:DF:EE:00:00:03,-94
BLE,1676826756315229746,DF:DF:EE:00:00:02,-99
BLE,1676826757190635367,DF:DF:EE:00:00:03,-96
BLE,1676826757313067067,DF:DF:EE:00:00:02,-96
BLE,1676826757815526702,DF:DF:EE:00:00:01,-93
BLE,1676826757857225994,DF:DF:EE:00:00:02,-100
BLE,1676826758194427152,DF:DF:EE:00:00:03,-95
BLE,1676826759187390578,DF:DF:EE:00:00:03,-95
BLE,1676826759316093072,DF:DF:EE:00:00:02,-98
BLE,1676826759818749330,DF:DF:EE:00:00:01,-93
BLE,1676826761195252312,DF:DF:EE:00:00:03,-96
BLE,1676826761317660388,DF:DF:EE:00:00:02,-98
BLE,1676826761812447415,DF:DF:EE:00:00:01,-90
BLE,1676826762816855942,DF:DF:EE:00:00:01,-93
BLE,1676826762854908114,DF:DF:EE:00:00:02,-102
BLE,1676826763189797053,DF:DF:EE:00:00:03,-96
BLE,1676826763814050480,DF:DF:EE:00:00:01,-91
BLE,1676826763852506022,DF:DF:EE:00:00:02,-100
BLE,1676826764318222343,DF:DF:EE:00:00:02,-99
BLE,1676826764819761199,DF:DF:EE:00:00:01,-93
BLE,1676826764849095234,DF:DF:EE:00:00:02,-97
BLE,1676826765193765421,DF:DF:EE:00:00:03,-94
BLE,1676826765312685917,DF:DF:EE:00:00:02,-101
BLE,1676826765819467329,DF:DF:EE:00:00:01,-90
BLE,1676826765854364584,DF:DF:EE:00:00:02,-99
BLE,1676826766193075473,DF:DF:EE:00:00:03,-96
BLE,1676826767186599100,DF:DF:EE:00:00:03,-98
BLE,1676826767316182207,DF:DF:EE:00:00:02,-101
BLE,1676826767858780571,DF:DF:EE:00:00:02,-97
BLE,1676826768192636856,DF:DF:EE:00:00:03,-97
BLE,1676826768813828740,DF:DF:EE:00:00:01,-91
BLE,1676826769193911841,DF:DF:EE:00:00:03,-101
BLE,1676826769316972617,DF:DF:EE:00:00:02,-98
BLE,1676826769812384427,DF:DF:EE:00:00:01,-93
BLE,1676826769856723851,DF:DF:EE:00:00:02,-102
BLE,1676826770187777297,DF:DF:EE:00:00:03,-94
BLE,1676826770813801160,DF:DF:EE:00:00:01,-90
BLE,1676826771318860012,DF:DF:EE:00:00:02,-88
BLE,1676826771811309944,DF:DF:EE:00:00:01,-93
BLE,1676826771858582329,DF:DF:EE:00:00:02,-101
BLE,1676826772190049896,DF:DF:EE:00:00:03,-94
BLE,1676826772312682468,DF:DF:EE:00:00:02,-100
BLE,1676826772818398853,DF:DF:EE:00:00:01,-93
BLE,1676826772852682574,DF:DF:EE:00:00:02,-102
BLE,1676826773317797945,DF:DF:EE:00:00:02,-104
BLE,1676826773813169714,DF:DF:EE:00:00:01,-94
BLE,1676826774855183378,DF:DF:EE:00:00:02,-99
BLE,1676826775185842580,DF:DF:EE:00:00:03,-95
BLE,1676826775815078234,DF:DF:EE:00:00:01,-92
BLE,1676826775854015144,DF:DF:EE:00:00:02,-96
BLE,1676826776816506467,DF:DF:EE:00:00:01,-90
BLE,1676826776853864356,DF:DF:EE:00:00:02,-100
BLE,1676826777194616385,DF:DF:EE:00:00:03,-98
BLE,1676826777314593076,DF:DF:EE:00:00:02,-99
BLE,1676826777821521611,DF:DF:EE:00:00:01,-91
BLE,1676826777855142383,DF:DF:EE:00:00:02,-97
BLE,1676826778193850355,DF:DF:EE:00:00:03,-99
BLE,1676826778311824155,DF:DF:EE:00:00:02,-99
BLE,1676826778815413109,DF:DF:EE:00:00:01,-93
BLE,1676826779187919767,DF:DF:EE:00:00:03,-96
BLE,1676826779317785870,DF:DF:EE:00:00:02,-96
BLE,1676826779818455446,DF:DF:EE:00:00:01,-93
BLE,1676826779858402593,DF:DF:EE:00:00:02,-96
BLE,1676826780193977440,DF:DF:EE:00:00:03,-101
BLE,1676826780225020744,DF:DF:EE:00:00:04,-102
BLE,1676826780813969339,DF:DF:EE:00:00:01,-93
BLE,1676826780854311023,DF:DF:EE:00:00:02,-89
BLE,1676826781233712091,DF:DF:EE:00:00:04,-91
BLE,1676826781819174939,DF:DF:EE:00:00:01,-82
BLE,1676826781857456233,DF:DF:EE:00:00:02,-96
BLE,1676826782821450370,DF:DF:EE:00:00:01,-92
BLE,1676826783191265229,DF:DF:EE:00:00:03,-95
BLE,1676826784190282452,DF:DF:EE:00:00:03,-96
BLE,1676826784821168459,DF:DF:EE:00:00:01,-92
BLE,1676826784856632457,DF:DF:EE:00:00:02,-102
BLE,1676826785191021902,DF:DF:EE:00:00:03,-98
BLE,1676826785317897961,DF:DF:EE:00:00:02,-99
BLE,1676826785811836499,DF:DF:EE:00:00:01,-92
BLE,1676826785851695231,DF:DF:EE:00:00:02,-100
BLE,1676826786189695254,DF:DF:EE:00:00:03,-95
BLE,1676826786314256176,DF:DF:EE:00:00:02,-99
BLE,1676826786811367465,DF:DF:EE:00:00:01,-90
BLE,1676826787316961518,DF:DF:EE:00:00:02,-99
BLE,1676826787857678864,DF:DF:EE:00:00:02,-99
BLE,1676826788188316733,DF:DF:EE:00:00:03,-95
BLE,1676826788816556608,DF:DF:EE:00:00:01,-93
BLE,1676826788855084816,DF:DF:EE:00:00:02,-98
BLE,1676826789319450238,DF:DF:EE:00:00:02,-102
BLE,1676826789848578985,DF:DF:EE:00:00:02,-99
BLE,1676826790186488593,DF:DF:EE:00:00:03,-101
BLE,1676826790316766191,DF:DF:EE:00:00:02,-98
BLE,1676826790811592884,DF:DF:EE:00:00:01,-90
BLE,1676826791187917492,DF:DF:EE:00:00:03,-86
BLE,1676826791311452928,DF:DF:EE:00:00:02,-97
BLE,1676826791820307189,DF:DF:EE:00:00:01,-93
BLE,1676826791848641529,DF:DF:EE:00:00:02,-97
BLE,1676826792315390379,DF:DF:EE:00:00:02,-90
BLE,1676826792818734877,DF:DF:EE:00:00:01,-91
BLE,1676826793185550818,DF:DF:EE:00:00:03,-95
BLE,1676826793317473603,DF:DF:EE:00:00:02,-102
BLE,1676826793850392426,DF:DF:EE:00:00:02,-98
BLE,1676826794186215019,DF:DF:EE:00:00:03,-101
BLE,1676826794314423936,DF:DF:EE:00:00:02,-99
BLE,1676826794816187788,DF:DF:EE:00:00:01,-90
BLE,1676826795191804739,DF:DF:EE:00:00:03,-96
BLE,1676826795817769686,DF:DF:EE:00:00:01,-91
BLE,1676826796189253024,DF:DF:EE:00:00:03,-100
BLE,1676826796311790681,DF:DF:EE:00:00:02,-101
BLE,1676826796811561268,DF:DF:EE:00:00:01,-91
BLE,1676826797186343730,DF:DF:EE:00:00:03,-95
BLE,1676826797314907767,DF:DF:EE:00:00:02,-96
BLE,1676826797817112989,DF:DF:EE:00:00:01,-93
BLE,1676826798187458258,DF:DF:EE:00:00:03,-96
BLE,1676826798815061725,DF:DF:EE:00:00:01,-93
BLE,1676826799185047458,DF:DF:EE:00:00:03,-99
BLE,1676826799313056502,DF:DF:EE:00:00:02,-99
BLE,1676826799858030210,DF:DF:EE:00:00:02,-97
BLE,1676826800189368528,DF:DF:EE:00:00:03,-96
BLE,1676826800312042850,DF:DF:EE:00:00:02,-96
BLE,1676826800818530183,DF:DF:EE:00:00:01,-91
BLE,1676826800849302825,DF:DF:EE:00:00:02,-99
BLE,1676826801184393844,DF:DF:EE:00:00:03,-98
BLE,1676826801314361072,DF:DF:EE:00:00:02,-100
BLE,1676826801856664897,DF:DF:EE:00:00:02,-99
BLE,1676826802314379823,DF:DF:EE:00:00:02,-97
BLE,1676826802809351680,DF:DF:EE:00:00:01,-92
BLE,1676826802851306718,DF:DF:EE:00:00:02,-97
BLE,1676826803312536931,DF:DF:EE:00:00:02,-99
BLE,1676826803816355383,DF:DF:EE:00:00:01,-91
BLE,1676826803851396510,DF:DF:EE:00:00:02,-100
BLE,1676826804187557474,DF:DF:EE:00:00:03,-96
BLE,1676826804312326144,DF:DF:EE:00:00:02,-97
BLE,1676826804810658708,DF:DF:EE:00:00:01,-91
BLE,1676826804853485901,DF:DF:EE:00:00:02,-97
BLE,1676826805186946067,DF:DF:EE:00:00:03,-95
BLE,1676826805314227454,DF:DF:EE:00:00:02,-102
BLE,1676826805853338696,DF:DF:EE:00:00:02,-101
BLE,1676826806184566349,DF:DF:EE:00:00:03,-101
BLE,1676826806809415144,DF:DF:EE:00:00:01,-90
BLE,1676826806850835272,DF:DF:EE:00:00:02,-99
BLE,1676826807188055139,DF:DF:EE:00:00:03,-96
BLE,1676826807313025098,DF:DF:EE:00:00:02,-100
BLE,1676826807815727438,DF:DF:EE:00:00:01,-93
BLE,1676826808188963420,DF:DF:EE:00:00:03,-95
BLE,1676826808818867649,DF:DF:EE:00:00:01,-92
BLE,1676826809319981218,DF:DF:EE:00:00:02,-102
BLE,1676826809321510115,DF:DF:EE:00:00:02,-98
BLE,1676826809858170389,DF:DF:EE:00:00:02,-98
BLE,1676826810193378615,DF:DF:EE:00:00:03,-96
BLE,1676826810815542528,DF:DF:EE:00:00:01,-91
BLE,1676826811185252722,DF:DF:EE:00:00:03,-95
BLE,1676826811311872452,DF:DF:EE:00:00:02,-99
BLE,1676826811815863359,DF:DF:EE:00:00:01,-94
BLE,1676826811850654490,DF:DF:EE:00:00:02,-99
BLE,1676826812188961259,DF:DF:EE:00:00:03,-102
BLE,1676826812317429839,DF:DF:EE:00:00:02,-98
BLE,1676826812817399799,DF:DF:EE:00:00:01,-91
BLE,1676826812854541774,DF:DF:EE:00:00:02,-98
BLE,1676826813184672608,DF:DF:EE:00:00:03,-95
BLE,1676826813311490584,DF:DF:EE:00:00:02,-96
BLE,1676826813819270984,DF:DF:EE:00:00:01,-82
BLE,1676826813856996035,DF:DF:EE:00:00:02,-98
BLE,1676826814320639217,DF:DF:EE:00:00:02,-101
BLE,1676826814816909850,DF:DF:EE:00:00:01,-92
BLE,1676826814857055286,DF:DF:EE:00:00:02,-98
BLE,1676826815186477046,DF:DF:EE:00:00:03,-95
BLE,1676826815314069262,DF:DF:EE:00:00:02,-99
BLE,1676826815810633349,DF:DF:EE:00:00:01,-91
BLE,1676826815855290477,DF:DF:EE:00:00:02,-101
BLE,1676826816313431147,DF:DF:EE:00:00:02,-103
BLE,1676826816817153433,DF:DF:EE:00:00:01,-93
BLE,1676826816852205352,DF:DF:EE:00:00:02,-101
BLE,1676826817185922306,DF:DF:EE:00:00:03,-98
BLE,1676826817819819483,DF:DF:EE:00:00:01,-93
BLE,1676826817857771448,DF:DF:EE:00:00:02,-96
BLE,1676826818188819395,DF:DF:EE:00:00:03,-96
BLE,1676826818312886823,DF:DF:EE:00:00:02,-100
BLE,1676826818813465400,DF:DF:EE:00:00:01,-93
BLE,1676826818855271232,DF:DF:EE:00:00:02,-102
BLE,1676826819814598428,DF:DF:EE:00:00:01,-91
BLE,1676826819856246304,DF:DF:EE:00:00:02,-99
