BLE,1678741865207428783,DF:DF:EE:00:00:03,-102
BLE,1678741866202106091,DF:DF:EE:00:00:03,-96
BLE,1678741873199282671,DF:DF:EE:00:00:03,-92
BLE,1678741875198797542,DF:DF:EE:00:00:03,-99
BLE,1678741879205008656,DF:DF:EE:00:00:03,-99
BLE,1678741884198902952,DF:DF:EE:00:00:03,-100
BLE,1678741902197885413,DF:DF:EE:00:00:03,-99
BLE,1678741922200974314,DF:DF:EE:00:00:03,-98
BLE,1678741931203495696,DF:DF:EE:00:00:03,-100
BLE,1678741933205864824,DF:DF:EE:00:00:03,-90
BLE,1678741934198266242,DF:DF:EE:00:00:03,-98
BLE,1678741947203434239,DF:DF:EE:00:00:03,-101
BLE,1678741956200115690,DF:DF:EE:00:00:03,-100
BLE,1678741959196797130,DF:DF:EE:00:00:03,-102
BLE,1678741961195334262,DF:DF:EE:00:00:03,-101
BLE,1678741965199353777,DF:DF:EE:00:00:03,-97
BLE,1678741970196587909,DF:DF:EE:00:00:03,-96
BLE,1678741972201799753,DF:DF:EE:00:00:03,-100
BLE,1678741977196709371,DF:DF:EE:00:00:03,-97
BLE,1678741978138762677,DF:DF:EE:00:00:01,-97
BLE,1678741979195016548,DF:DF:EE:00:00:03,-101
BLE,1678741986196352704,DF:DF:EE:00:00:03,-98
BLE,1678741987203965192,DF:DF:EE:00:00:03,-97
BLE,1678741992132607427,DF:DF:EE:00:00:01,-99
BLE,1678741992199105390,DF:DF:EE:00:00:03,-100
BLE,1678741994203474453,DF:DF:EE:00:00:03,-96
BLE,1678742003202070173,DF:DF:EE:00:00:03,-97
BLE,1678742006196832928,DF:DF:EE:00:00:03,-100
BLE,1678742010199499625,DF:DF:EE:00:00:03,-99
BLE,1678742019202359503,DF:DF:EE:00:00:03,-98
BLE,1678742024197102331,DF:DF:EE:00:00:03,-97
BLE,1678742028202334832,DF:DF:EE:00:00:03,-97
BLE,1678742030201995242,DF:DF:EE:00:00:03,-98
BLE,1678742031197100295,DF:DF:EE:00:00:03,-96
BLE,1678742033197154826,DF:DF:EE:00:00:03,-100
BLE,1678742035199279165,DF:DF:EE:00:00:03,-97
BLE,1678742038193700799,DF:DF:EE:00:00:03,-99
BLE,1678742040195987845,DF:DF:EE:00:00:03,-100
BLE,1678742044200878558,DF:DF:EE:00:00:03,-96
BLE,1678742049130453741,DF:DF:EE:00:00:01,-99
BLE,1678742051194856968,DF:DF:EE:00:00:03,-90
BLE,1678742076192833946,DF:DF:EE:00:00:03,-91
BLE,1678742078199885185,DF:DF:EE:00:00:03,-91
BLE,1678742090190159696,DF:DF:EE:00:00:03,-96
BLE,1678742097191059108,DF:DF:EE:00:00:03,-98
BLE,1678742108192384369,DF:DF:EE:00:00:03,-98
BLE,1678742112197570161,DF:DF:EE:00:00:03,-89
BLE,1678742130197988105,DF:DF:EE:00:00:03,-98
BLE,1678742132196851858,DF:DF:EE:00:00:03,-98
BLE,1678742137194304904,DF:DF:EE:00:00:03,-98
BLE,1678742144192594888,DF:DF:EE:00:00:03,-99
BLE,1678742146196380791,DF:DF:EE:00:00:03,-89
BLE,1678742151190099840,DF:DF:EE:00:00:03,-100
BLE,1678742155191512302,DF:DF:EE:00:00:03,-98
BLE,1678742160191635733,DF:DF:EE:00:00:03,-99
BLE,1678742162195166972,DF:DF:EE:00:00:03,-99
BLE,1678742164192899531,DF:DF:EE:00:00:03,-99
BLE,1678742169187064449,DF:DF:EE:00:00:03,-101
BLE,1678742176189035139,DF:DF:EE:00:00:03,-96
BLE,1678742178188141389,DF:DF:EE:00:00:03,-98
BLE,1678742180190034898,DF:DF:EE:00:00:03,-90
BLE,1678742187187691431,DF:DF:EE:00:00:03,-98
BLE,1678742194188694508,DF:DF:EE:00:00:03,-101
BLE,1678742200192714596,DF:DF:EE:00:00:03,-99
BLE,1678742205192219410,DF:DF:EE:00:00:03,-98
BLE,1678742207191594782,DF:DF:EE:00:00:03,-99
BLE,1678742212188327253,DF:DF:EE:00:00:03,-101
BLE,1678742214191793826,DF:DF:EE:00:00:03,-100
BLE,1678742217185002558,DF:DF:EE:00:00:03,-97
BLE,1678742225192662384,DF:DF:EE:00:00:03,-99
BLE,1678742232193324548,DF:DF:EE:00:00:03,-99
BLE,1678742237184996288,DF:DF:EE:00:00:03,-102
BLE,1678742239186020057,DF:DF:EE:00:00:03,-100
BLE,1678742243192372753,DF:DF:EE:00:00:03,-100
BLE,1678742248188555772,DF:DF:EE:00:00:03,-98
BLE,1678742253186139899,DF:DF:EE:00:00:03,-99
BLE,1678742257187442447,DF:DF:EE:00:00:03,-103
BLE,1678742259189750867,DF:DF:EE:00:00:03,-101
BLE,1678742264188800769,DF:DF:EE:00:00:03,-102
BLE,1678742277188399123,DF:DF:EE:00:00:03,-100
BLE,1678742279191337328,DF:DF:EE:00:00:03,-100
BLE,1678742280182639259,DF:DF:EE:00:00:03,-98
BLE,1678742284189734946,DF:DF:EE:00:00:03,-96
BLE,1678742285182146698,DF:DF:EE:00:00:03,-100
BLE,1678742291189066210,DF:DF:EE:00:00:03,-99
BLE,1678742303182334977,DF:DF:EE:00:00:03,-97
BLE,1678742309184009093,DF:DF:EE:00:00:03,-97
BLE,1678742314184508686,DF:DF:EE:00:00:03,-98
BLE,1678742316184614799,DF:DF:EE:00:00:03,-97
BLE,1678742318187306965,DF:DF:EE:00:00:03,-97
BLE,1678742320190107172,DF:DF:EE:00:00:03,-100
BLE,1678742323184310933,DF:DF:EE:00:00:03,-97
BLE,1678742325182459737,DF:DF:EE:00:00:03,-98
BLE,1678742329188591227,DF:DF:EE:00:00:03,-98
BLE,1678742336189964007,DF:DF:EE:00:00:03,-98
BLE,1678742340189968445,DF:DF:EE:00:00:03,-99
BLE,1678742346180123947,DF:DF:EE:00:00:03,-97
BLE,1678742348180090895,DF:DF:EE:00:00:03,-97
BLE,1678742350181206580,DF:DF:EE:00:00:03,-97
BLE,1678742352184640404,DF:DF:EE:00:00:03,-99
BLE,1678742359185302068,DF:DF:EE:00:00:03,-98
BLE,1678742361186635001,DF:DF:EE:00:00:03,-98
BLE,1678742363185444046,DF:DF:EE:00:00:03,-89
BLE,1678742364180405934,DF:DF:EE:00:00:03,-97
BLE,1678742365187452220,DF:DF:EE:00:00:03,-97
BLE,1678742366180418840,DF:DF:EE:00:00:03,-99
BLE,1678742375180084339,DF:DF:EE:00:00:03,-99
BLE,1678742377181744267,DF:DF:EE:00:00:03,-100
BLE,1678742384183409795,DF:DF:EE:00:00:03,-100
BLE,1678742386184317024,DF:DF:EE:00:00:03,-98
BLE,1678742388185724497,DF:DF:EE:00:00:03,-98
BLE,1678742391178178029,DF:DF:EE:00:00:03,-97
BLE,1678742393182186888,DF:DF:EE:00:00:03,-96
BLE,1678742395180691478,DF:DF:EE:00:00:03,-98
BLE,1678742397183043607,DF:DF:EE:00:00:03,-97
BLE,1678742402183543117,DF:DF:EE:00:00:03,-98
BLE,1678742407178847063,DF:DF:EE:00:00:03,-97
BLE,1678742413185962406,DF:DF:EE:00:00:03,-90
BLE,1678742415186099769,DF:DF:EE:00:00:03,-96
BLE,1678742416178271898,DF:DF:EE:00:00:03,-97
BLE,1678742422185129411,DF:DF:EE:00:00:03,-97
BLE,1678742426185975047,DF:DF:EE:00:00:03,-96
BLE,1678742433183900952,DF:DF:EE:00:00:03,-98
BLE,1678742434177011403,DF:DF:EE:00:00:03,-98
BLE,1678742441176130669,DF:DF:EE:00:00:03,-98
BLE,1678742452177526762,DF:DF:EE:00:00:03,-98
BLE,1678742454179219273,DF:DF:EE:00:00:03,-98
BLE,1678742458185181557,DF:DF:EE:00:00:03,-98
BLE,1678742459175788705,DF:DF:EE:00:00:03,-99
BLE,1678742465184010451,DF:DF:EE:00:00:03,-97
BLE,1678742467183323324,DF:DF:EE:00:00:03,-97
BLE,1678742470179667352,DF:DF:EE:00:00:03,-97
BLE,1678742479174947611,DF:DF:EE:00:00:03,-97
BLE,1678742484174605422,DF:DF:EE:00:00:03,-96
BLE,1678742488132882646,DF:DF:EE:00:00:01,-85
BLE,1678742488627361500,DF:DF:EE:00:00:02,-92
BLE,1678742489131001371,DF:DF:EE:00:00:01,-95
BLE,1678742490129528092,DF:DF:EE:00:00:01,-97
BLE,1678742491134149032,DF:DF:EE:00:00:01,-96
BLE,1678742493182878320,DF:DF:EE:00:00:03,-99
BLE,1678742494177044050,DF:DF:EE:00:00:03,-100
BLE,1678742495130276974,DF:DF:EE:00:00:01,-98
BLE,1678742495182438148,DF:DF:EE:00:00:03,-89
BLE,1678742496126546554,DF:DF:EE:00:00:01,-96
BLE,1678742497129808677,DF:DF:EE:00:00:01,-97
BLE,1678742497174461857,DF:DF:EE:00:00:03,-95
BLE,1678742498181117939,DF:DF:EE:00:00:03,-98
BLE,1678742499127852607,DF:DF:EE:00:00:01,-98
BLE,1678742499182633208,DF:DF:EE:00:00:03,-98
BLE,1678742502174265916,DF:DF:EE:00:00:03,-97
BLE,1678742504173874036,DF:DF:EE:00:00:03,-93
BLE,1678742504221446223,DF:DF:EE:00:00:04,-102
BLE,1678742506176053166,DF:DF:EE:00:00:03,-89
BLE,1678742508179913277,DF:DF:EE:00:00:03,-98
BLE,1678742509126677527,DF:DF:EE:00:00:01,-100
BLE,1678742510180295845,DF:DF:EE:00:00:03,-95
BLE,1678742511125962400,DF:DF:EE:00:00:01,-99
BLE,1678742511175465106,DF:DF:EE:00:00:03,-96
BLE,1678742513176864037,DF:DF:EE:00:00:03,-97
BLE,1678742517179279738,DF:DF:EE:00:00:03,-99
BLE,1678742520125384360,DF:DF:EE:00:00:01,-99
BLE,1678742520173679039,DF:DF:EE:00:00:03,-97
BLE,1678742524175360248,DF:DF:EE:00:00:03,-95
BLE,1678742526181683038,DF:DF:EE:00:00:03,-94
BLE,1678742527125325075,DF:DF:EE:00:00:01,-98
BLE,1678742533178410582,DF:DF:EE:00:00:03,-94
BLE,1678742536173217669,DF:DF:EE:00:00:03,-95
BLE,1678742538129849798,DF:DF:EE:00:00:01,-99
BLE,1678742538180969692,DF:DF:EE:00:00:03,-98
BLE,1678742540178084299,DF:DF:EE:00:00:03,-95
BLE,1678742542179165651,DF:DF:EE:00:00:03,-94
BLE,1678742543126590435,DF:DF:EE:00:00:01,-96
BLE,1678742544180703081,DF:DF:EE:00:00:03,-96
BLE,1678742547173432693,DF:DF:EE:00:00:03,-96
BLE,1678742549129051708,DF:DF:EE:00:00:01,-98
BLE,1678742549173601973,DF:DF:EE:00:00:03,-96
BLE,1678742551178071201,DF:DF:EE:00:00:03,-97
BLE,1678742554124725442,DF:DF:EE:00:00:01,-97
BLE,1678742556128827841,DF:DF:EE:00:00:01,-97
BLE,1678742563123171330,DF:DF:EE:00:00:01,-98
BLE,1678742565173750930,DF:DF:EE:00:00:03,-97
BLE,1678742569132031819,DF:DF:EE:00:00:01,-97
BLE,1678742569179480299,DF:DF:EE:00:00:03,-95
BLE,1678742572128710218,DF:DF:EE:00:00:01,-98
BLE,1678742572173135817,DF:DF:EE:00:00:03,-98
BLE,1678742574126336861,DF:DF:EE:00:00:01,-100
BLE,1678742576128829863,DF:DF:EE:00:00:01,-98
BLE,1678742576179254307,DF:DF:EE:00:00:03,-92
BLE,1678742578176253833,DF:DF:EE:00:00:03,-96
BLE,1678742581127564935,DF:DF:EE:00:00:01,-98
BLE,1678742583128485872,DF:DF:EE:00:00:01,-99
BLE,1678742583173933084,DF:DF:EE:00:00:03,-95
BLE,1678742585179791254,DF:DF:EE:00:00:03,-95
BLE,1678742586122183640,DF:DF:EE:00:00:01,-97
BLE,1678742586173852653,DF:DF:EE:00:00:03,-100
BLE,1678742588126827283,DF:DF:EE:00:00:01,-97
BLE,1678742589178252419,DF:DF:EE:00:00:03,-87
BLE,1678742590123925348,DF:DF:EE:00:00:01,-96
BLE,1678742590180499387,DF:DF:EE:00:00:03,-100
BLE,1678742592175207814,DF:DF:EE:00:00:03,-98
BLE,1678742593131112664,DF:DF:EE:00:00:01,-91
BLE,1678742594129493137,DF:DF:EE:00:00:01,-89
BLE,1678742594175583758,DF:DF:EE:00:00:03,-95
BLE,1678742597176895976,DF:DF:EE:00:00:03,-101
BLE,1678742599129230572,DF:DF:EE:00:00:01,-98
BLE,1678742599172556893,DF:DF:EE:00:00:03,-96
BLE,1678742601129307311,DF:DF:EE:00:00:01,-97
BLE,1678742603176275953,DF:DF:EE:00:00:03,-95
BLE,1678742604124108440,DF:DF:EE:00:00:01,-98
BLE,1678742604176660276,DF:DF:EE:00:00:03,-100
BLE,1678742606124732672,DF:DF:EE:00:00:01,-98
BLE,1678742606171396370,DF:DF:EE:00:00:03,-97
BLE,1678742608172744719,DF:DF:EE:00:00:03,-95
BLE,1678742610172195923,DF:DF:EE:00:00:03,-97
BLE,1678742615126721144,DF:DF:EE:00:00:01,-99
BLE,1678742615172424269,DF:DF:EE:00:00:03,-97
BLE,1678742617127134795,DF:DF:EE:00:00:01,-99
BLE,1678742617176996205,DF:DF:EE:00:00:03,-101
BLE,1678742619127791319,DF:DF:EE:00:00:01,-98
BLE,1678742619171476468,DF:DF:EE:00:00:03,-96
BLE,1678742622172762930,DF:DF:EE:00:00:03,-91
BLE,1678742626127241853,DF:DF:EE:00:00:01,-90
BLE,1678742628173392458,DF:DF:EE:00:00:03,-95
BLE,1678742630130508407,DF:DF:EE:00:00:01,-97
BLE,1678742630176576570,DF:DF:EE:00:00:03,-95
BLE,1678742631122601013,DF:DF:EE:00:00:01,-99
BLE,1678742635169913046,DF:DF:EE:00:00:03,-94
BLE,1678742638174938775,DF:DF:EE:00:00:03,-99
BLE,1678742639177555882,DF:DF:EE:00:00:03,-96
BLE,1678742640124051819,DF:DF:EE:00:00:01,-99
BLE,1678742644128254362,DF:DF:EE:00:00:01,-100
BLE,1678742644171868930,DF:DF:EE:00:00:03,-96
BLE,1678742648174493866,DF:DF:EE:00:00:03,-94
BLE,1678742649124647177,DF:DF:EE:00:00:01,-102
BLE,1678742655175507860,DF:DF:EE:00:00:03,-94
BLE,1678742656174322637,DF:DF:EE:00:00:03,-100
BLE,1678742658169024559,DF:DF:EE:00:00:03,-95
BLE,1678742660125222644,DF:DF:EE:00:00:01,-103
BLE,1678742660168920835,DF:DF:EE:00:00:03,-95
BLE,1678742662177872047,DF:DF:EE:00:00:03,-96
BLE,1678742664129182440,DF:DF:EE:00:00:01,-100
BLE,1678742664172232514,DF:DF:EE:00:00:03,-95
BLE,1678742667174307611,DF:DF:EE:00:00:03,-98
BLE,1678742669127474690,DF:DF:EE:00:00:01,-101
BLE,1678742669176732441,DF:DF:EE:00:00:03,-98
BLE,1678742671127597131,DF:DF:EE:00:00:01,-100
BLE,1678742671174070707,DF:DF:EE:00:00:03,-96
BLE,1678742674122792184,DF:DF:EE:00:00:01,-100
BLE,1678742674175363355,DF:DF:EE:00:00:03,-99
BLE,1678742678177507797,DF:DF:EE:00:00:03,-100
BLE,1678742679169702735,DF:DF:EE:00:00:03,-99
BLE,1678742680125704435,DF:DF:EE:00:00:01,-101
BLE,1678742680175375223,DF:DF:EE:00:00:03,-95
BLE,1678742681169224308,DF:DF:EE:00:00:03,-98
BLE,1678742682129242377,DF:DF:EE:00:00:01,-99
BLE,1678742682175611120,DF:DF:EE:00:00:03,-93
BLE,1678742683166852862,DF:DF:EE:00:00:03,-94
BLE,1678742685170218723,DF:DF:EE:00:00:03,-96
BLE,1678742687123140596,DF:DF:EE:00:00:01,-99
BLE,1678742687172688802,DF:DF:EE:00:00:03,-96
BLE,1678742689171499133,DF:DF:EE:00:00:03,-94
BLE,1678742690173873076,DF:DF:EE:00:00:03,-100
BLE,1678742692122304128,DF:DF:EE:00:00:01,-102
BLE,1678742692172347828,DF:DF:EE:00:00:03,-101
BLE,1678742695168375414,DF:DF:EE:00:00:03,-101
BLE,1678742696128387107,DF:DF:EE:00:00:01,-101
BLE,1678742696168474967,DF:DF:EE:00:00:03,-97
BLE,1678742700129585728,DF:DF:EE:00:00:01,-98
BLE,1678742700668722896,DF:DF:EE:00:00:04,-102
BLE,1678742703122374309,DF:DF:EE:00:00:01,-98
BLE,1678742703166776576,DF:DF:EE:00:00:03,-95
BLE,1678742705169822941,DF:DF:EE:00:00:03,-94
BLE,1678742708165474947,DF:DF:EE:00:00:03,-95
BLE,1678742710167679113,DF:DF:EE:00:00:03,-93
BLE,1678742712170217900,DF:DF:EE:00:00:03,-85
BLE,1678742714174050964,DF:DF:EE:00:00:03,-93
BLE,1678742716127431791,DF:DF:EE:00:00:01,-98
BLE,1678742717121353584,DF:DF:EE:00:00:01,-100
BLE,1678742717165976973,DF:DF:EE:00:00:03,-94
BLE,1678742719166241828,DF:DF:EE:00:00:03,-96
BLE,1678742723126363809,DF:DF:EE:00:00:01,-102
BLE,1678742723168267314,DF:DF:EE:00:00:03,-93
BLE,1678742726165242305,DF:DF:EE:00:00:03,-95
BLE,1678742728168554083,DF:DF:EE:00:00:03,-94
BLE,1678742730166229677,DF:DF:EE:00:00:03,-93
BLE,1678742733166809834,DF:DF:EE:00:00:03,-101
BLE,1678742734123465567,DF:DF:EE:00:00:01,-101
BLE,1678742735164042059,DF:DF:EE:00:00:03,-93
BLE,1678742737164051209,DF:DF:EE:00:00:03,-96
BLE,1678742740205142428,DF:DF:EE:00:00:04,-102
BLE,1678742741172715991,DF:DF:EE:00:00:03,-94
BLE,1678742742164137480,DF:DF:EE:00:00:03,-83
BLE,1678742743172376312,DF:DF:EE:00:00:03,-95
BLE,1678742744166367438,DF:DF:EE:00:00:03,-94
BLE,1678742752122987969,DF:DF:EE:00:00:01,-100
BLE,1678742752171952849,DF:DF:EE:00:00:03,-96
BLE,1678742753164109371,DF:DF:EE:00:00:03,-94
BLE,1678742755166308537,DF:DF:EE:00:00:03,-95
BLE,1678742761124743938,DF:DF:EE:00:00:01,-99
BLE,1678742762173539624,DF:DF:EE:00:00:03,-100
BLE,1678742764170069233,DF:DF:EE:00:00:03,-100
BLE,1678742768128702606,DF:DF:EE:00:00:01,-99
BLE,1678742768171970011,DF:DF:EE:00:00:03,-98
BLE,1678742771172159214,DF:DF:EE:00:00:03,-98
BLE,1678742772169207678,DF:DF:EE:00:00:03,-97
BLE,1678742773123258526,DF:DF:EE:00:00:01,-89
BLE,1678742773169570895,DF:DF:EE:00:00:03,-97
BLE,1678742775121500697,DF:DF:EE:00:00:01,-100
BLE,1678742775171562730,DF:DF:EE:00:00:03,-96
BLE,1678742777127080740,DF:DF:EE:00:00:01,-101
BLE,1678742777170297479,DF:DF:EE:00:00:03,-96
BLE,1678742778123897415,DF:DF:EE:00:00:01,-98
BLE,1678742780120009862,DF:DF:EE:00:00:01,-98
BLE,1678742780162534151,DF:DF:EE:00:00:03,-96
BLE,1678742782166319173,DF:DF:EE:00:00:03,-96
BLE,1678742784123882909,DF:DF:EE:00:00:01,-96
BLE,1678742785125503652,DF:DF:EE:00:00:01,-96
BLE,1678742786170907795,DF:DF:EE:00:00:03,-98
BLE,1678742793125211300,DF:DF:EE:00:00:01,-101
BLE,1678742794167240982,DF:DF:EE:00:00:03,-104
BLE,1678742804167566148,DF:DF:EE:00:00:03,-102
BLE,1678742805162545136,DF:DF:EE:00:00:03,-102
BLE,1678742809164613871,DF:DF:EE:00:00:03,-97
BLE,1678742813170174690,DF:DF:EE:00:00:03,-97
BLE,1678742814161540638,DF:DF:EE:00:00:03,-99
BLE,1678742816166206067,DF:DF:EE:00:00:03,-96
BLE,1678742818123810802,DF:DF:EE:00:00:01,-103
BLE,1678742825164115581,DF:DF:EE:00:00:03,-99
BLE,1678742827165829253,DF:DF:EE:00:00:03,-88
BLE,1678742836166972563,DF:DF:EE:00:00:03,-96
BLE,1678742838125812492,DF:DF:EE:00:00:01,-102
BLE,1678742841119453730,DF:DF:EE:00:00:01,-102
BLE,1678742843119502338,DF:DF:EE:00:00:01,-99
BLE,1678742846160204021,DF:DF:EE:00:00:03,-98
BLE,1678742848122027247,DF:DF:EE:00:00:01,-92
BLE,1678742849126907869,DF:DF:EE:00:00:01,-97
BLE,1678742850124449828,DF:DF:EE:00:00:01,-99
BLE,1678742851169723430,DF:DF:EE:00:00:03,-101
BLE,1678742852126822700,DF:DF:EE:00:00:01,-98
BLE,1678742852167972255,DF:DF:EE:00:00:03,-96
BLE,1678742854121219208,DF:DF:EE:00:00:01,-94
BLE,1678742855121257554,DF:DF:EE:00:00:01,-90
