BLE,1675955218065853999,DF:DF:EE:00:00:01,-99
BLE,1675955220067331626,DF:DF:EE:00:00:01,-99
BLE,1675955229069849191,DF:DF:EE:00:00:01,-98
BLE,1675955240069137905,DF:DF:EE:00:00:01,-98
BLE,1675955252940489475,DF:DF:EE:00:00:05,-101
BLE,1675955258074651987,DF:DF:EE:00:00:01,-99
BLE,1675955265070592118,DF:DF:EE:00:00:01,-98
BLE,1675955272067355696,DF:DF:EE:00:00:01,-102
BLE,1675955281066222435,DF:DF:EE:00:00:01,-100
BLE,1675955287320248731,DF:DF:EE:00:00:05,-99
BLE,1675955294388970848,DF:DF:EE:00:00:05,-102
BLE,1675955296414074368,DF:DF:EE:00:00:05,-102
BLE,1675955301071682123,DF:DF:EE:00:00:01,-101
BLE,1675955302485333064,DF:DF:EE:00:00:05,-105
BLE,1675955306066953408,DF:DF:EE:00:00:01,-100
BLE,1675955312591638295,DF:DF:EE:00:00:05,-102
BLE,1675955315064250209,DF:DF:EE:00:00:01,-100
BLE,1675955321704050891,DF:DF:EE:00:00:05,-98
BLE,1675955322714032394,DF:DF:EE:00:00:05,-100
BLE,1675955327776510530,DF:DF:EE:00:00:05,-99
BLE,1675955328787877181,DF:DF:EE:00:00:05,-99
BLE,1675955331064487048,DF:DF:EE:00:00:01,-100
BLE,1675955342067350339,DF:DF:EE:00:00:01,-100
BLE,1675955346071596118,DF:DF:EE:00:00:01,-102
BLE,1675955348073457073,DF:DF:EE:00:00:01,-99
BLE,1675955351023915768,DF:DF:EE:00:00:05,-99
BLE,1675955352036388904,DF:DF:EE:00:00:05,-99
BLE,1675955354060115942,DF:DF:EE:00:00:05,-97
BLE,1675955364070156584,DF:DF:EE:00:00:01,-103
BLE,1675955364162714472,DF:DF:EE:00:00:05,-90
BLE,1675955365168971941,DF:DF:EE:00:00:05,-91
BLE,1675955373253974726,DF:DF:EE:00:00:05,-100
BLE,1675955374064605351,DF:DF:EE:00:00:01,-100
BLE,1675955374262755537,DF:DF:EE:00:00:05,-104
BLE,1675955377295483632,DF:DF:EE:00:00:05,-90
BLE,1675955380336592199,DF:DF:EE:00:00:05,-91
BLE,1675955385063071659,DF:DF:EE:00:00:01,-100
BLE,1675955387068113239,DF:DF:EE:00:00:01,-103
BLE,1675955390443981623,DF:DF:EE:00:00:05,-101
BLE,1675955391071662193,DF:DF:EE:00:00:01,-104
BLE,1675955398072831838,DF:DF:EE:00:00:01,-101
BLE,1675955404070656599,DF:DF:EE:00:00:01,-101
BLE,1675955405067952980,DF:DF:EE:00:00:01,-100
BLE,1675955411681286307,DF:DF:EE:00:00:05,-101
BLE,1675955420750027196,DF:DF:EE:00:00:05,-100
BLE,1675955421762517790,DF:DF:EE:00:00:05,-99
BLE,1675955422776288908,DF:DF:EE:00:00:05,-100
BLE,1675955423787526144,DF:DF:EE:00:00:05,-99
BLE,1675955424797547521,DF:DF:EE:00:00:05,-88
BLE,1675955427838781836,DF:DF:EE:00:00:05,-98
BLE,1675955428848730798,DF:DF:EE:00:00:05,-100
BLE,1675955438950236551,DF:DF:EE:00:00:05,-100
BLE,1675955440976449806,DF:DF:EE:00:00:05,-101
BLE,1675955441992673516,DF:DF:EE:00:00:05,-101
BLE,1675955447054001335,DF:DF:EE:00:00:05,-99
BLE,1675955448064236918,DF:DF:EE:00:00:01,-104
BLE,1675955450082753609,DF:DF:EE:00:00:05,-104
BLE,1675955453125224324,DF:DF:EE:00:00:05,-102
BLE,1675955454140229051,DF:DF:EE:00:00:05,-101
BLE,1675955456165176823,DF:DF:EE:00:00:05,-102
BLE,1675955458188892070,DF:DF:EE:00:00:05,-100
BLE,1675955473356283747,DF:DF:EE:00:00:05,-101
BLE,1675955474368802341,DF:DF:EE:00:00:05,-100
BLE,1675955488523800673,DF:DF:EE:00:00:05,-100
BLE,1675955499633863656,DF:DF:EE:00:00:05,-89
BLE,1675955502671358813,DF:DF:EE:00:00:05,-102
BLE,1675955505062127946,DF:DF:EE:00:00:01,-87
BLE,1675955505708855011,DF:DF:EE:00:00:05,-100
BLE,1675955508747593693,DF:DF:EE:00:00:05,-100
BLE,1675955509761349228,DF:DF:EE:00:00:05,-100
BLE,1675955521888876197,DF:DF:EE:00:00:05,-102
BLE,1675955522901318625,DF:DF:EE:00:00:05,-101
BLE,1675955524923882179,DF:DF:EE:00:00:05,-99
BLE,1675955525928799958,DF:DF:EE:00:00:05,-104
BLE,1675955543108684573,DF:DF:EE:00:00:05,-103
BLE,1675955545133706136,DF:DF:EE:00:00:05,-89
BLE,1675955553231070506,DF:DF:EE:00:00:05,-101
BLE,1675955554246048317,DF:DF:EE:00:00:05,-99
BLE,1675955575482823508,DF:DF:EE:00:00:05,-101
BLE,1675955609868591017,DF:DF:EE:00:00:05,-101
BLE,1675955610880275580,DF:DF:EE:00:00:05,-101
BLE,1675955611889745548,DF:DF:EE:00:00:05,-98
BLE,1675955612902258766,DF:DF:EE:00:00:05,-102
BLE,1675955620983510435,DF:DF:EE:00:00:05,-100
BLE,1675955621994722171,DF:DF:EE:00:00:05,-101
BLE,1675955623007251389,DF:DF:EE:00:00:05,-99
BLE,1675955626042256496,DF:DF:EE:00:00:05,-102
BLE,1675955636148712016,DF:DF:EE:00:00:05,-102
BLE,1675955637159880587,DF:DF:EE:00:00:05,-101
BLE,1675955645233642064,DF:DF:EE:00:00:05,-99
BLE,1675955647258819749,DF:DF:EE:00:00:05,-102
BLE,1675955666455942906,DF:DF:EE:00:00:05,-102
BLE,1675955669489635197,DF:DF:EE:00:00:05,-102
BLE,1675955670503359733,DF:DF:EE:00:00:05,-101
BLE,1675955681622059809,DF:DF:EE:00:00:05,-101
BLE,1675955682629507012,DF:DF:EE:00:00:05,-100
BLE,1675955686673249013,DF:DF:EE:00:00:05,-100
BLE,1675955688697016926,DF:DF:EE:00:00:05,-102
BLE,1675955690722060363,DF:DF:EE:00:00:05,-102
BLE,1675955698812432826,DF:DF:EE:00:00:05,-100
BLE,1675955700837372098,DF:DF:EE:00:00:05,-97
BLE,1675955701847605931,DF:DF:EE:00:00:05,-99
BLE,1675955706889637216,DF:DF:EE:00:00:05,-101
BLE,1675955707899935756,DF:DF:EE:00:00:05,-101
BLE,1675955708905998394,DF:DF:EE:00:00:05,-100
BLE,1675955709922712390,DF:DF:EE:00:00:05,-98
BLE,1675955725090911973,DF:DF:EE:00:00:05,-102
BLE,1675955726104631592,DF:DF:EE:00:00:05,-99
BLE,1675955727116013326,DF:DF:EE:00:00:05,-98
BLE,1675955728122120714,DF:DF:EE:00:00:05,-101
BLE,1675955729130974523,DF:DF:EE:00:00:05,-100
BLE,1675955736207075666,DF:DF:EE:00:00:05,-100
BLE,1675955737215804685,DF:DF:EE:00:00:05,-101
BLE,1675955738229563429,DF:DF:EE:00:00:05,-99
BLE,1675955747320734101,DF:DF:EE:00:00:05,-99
BLE,1675955758438277068,DF:DF:EE:00:00:05,-98
BLE,1675955760453261473,DF:DF:EE:00:00:05,-90
BLE,1675955762479549935,DF:DF:EE:00:00:05,-100
BLE,1675955766538356318,DF:DF:EE:00:00:05,-98
BLE,1675955767549659053,DF:DF:EE:00:00:05,-98
BLE,1675955768558371072,DF:DF:EE:00:00:05,-97
BLE,1675955769570900249,DF:DF:EE:00:00:05,-98
BLE,1675955771593364096,DF:DF:EE:00:00:05,-100
BLE,1675955773622265940,DF:DF:EE:00:00:05,-100
BLE,1675955775648594402,DF:DF:EE:00:00:05,-100
BLE,1675955776659675348,DF:DF:EE:00:00:05,-98
BLE,1675955777675858184,DF:DF:EE:00:00:05,-98
BLE,1675955778688346945,DF:DF:EE:00:00:05,-96
BLE,1675955780703481431,DF:DF:EE:00:00:05,-100
BLE,1675955781713459642,DF:DF:EE:00:00:05,-100
BLE,1675955790061469371,DF:DF:EE:00:00:01,-99
BLE,1675955791840943631,DF:DF:EE:00:00:05,-100
BLE,1675955797892575757,DF:DF:EE:00:00:05,-102
BLE,1675955798903446581,DF:DF:EE:00:00:05,-100
BLE,1675955802058401335,DF:DF:EE:00:00:01,-99
BLE,1675955803948438951,DF:DF:EE:00:00:05,-99
BLE,1675955805969761355,DF:DF:EE:00:00:05,-99
BLE,1675955806980996883,DF:DF:EE:00:00:05,-104
BLE,1675955812033347488,DF:DF:EE:00:00:05,-100
BLE,1675955814055902667,DF:DF:EE:00:00:05,-100
BLE,1675955815062080470,DF:DF:EE:00:00:05,-101
BLE,1675955817095871624,DF:DF:EE:00:00:05,-97
BLE,1675955820132446751,DF:DF:EE:00:00:05,-97
BLE,1675955822148244020,DF:DF:EE:00:00:05,-102
BLE,1675955826197057162,DF:DF:EE:00:00:05,-102
BLE,1675955828223281375,DF:DF:EE:00:00:05,-103
BLE,1675955829237061618,DF:DF:EE:00:00:05,-101
BLE,1675955831260750949,DF:DF:EE:00:00:05,-102
BLE,1675955833060900725,DF:DF:EE:00:00:01,-100
BLE,1675955841373369845,DF:DF:EE:00:00:05,-97
BLE,1675955842382135114,DF:DF:EE:00:00:05,-97
BLE,1675955844407128885,DF:DF:EE:00:00:05,-87
BLE,1675955845415950445,DF:DF:EE:00:00:05,-99
BLE,1675955846429604940,DF:DF:EE:00:00:05,-101
BLE,1675955848460914252,DF:DF:EE:00:00:05,-98
BLE,1675955850483416806,DF:DF:EE:00:00:05,-98
BLE,1675955851490940383,DF:DF:EE:00:00:05,-89
BLE,1675955852507194677,DF:DF:EE:00:00:05,-96
BLE,1675955853520907463,DF:DF:EE:00:00:05,-98
BLE,1675955854536037647,DF:DF:EE:00:00:05,-97
BLE,1675955855545919901,DF:DF:EE:00:00:05,-99
BLE,1675955856057366733,DF:DF:EE:00:00:01,-102
BLE,1675955856552177370,DF:DF:EE:00:00:05,-99
BLE,1675955858577150516,DF:DF:EE:00:00:05,-102
BLE,1675955859594603752,DF:DF:EE:00:00:05,-100
BLE,1675955862627111059,DF:DF:EE:00:00:05,-98
BLE,1675955863637130436,DF:DF:EE:00:00:05,-100
BLE,1675955869701012315,DF:DF:EE:00:00:05,-96
BLE,1675955870714580228,DF:DF:EE:00:00:05,-96
BLE,1675955874762026138,DF:DF:EE:00:00:05,-97
BLE,1675955882864476731,DF:DF:EE:00:00:05,-99
BLE,1675955884881919229,DF:DF:EE:00:00:05,-101
BLE,1675955887918366524,DF:DF:EE:00:00:05,-103
BLE,1675955888929419263,DF:DF:EE:00:00:05,-99
BLE,1675955889943431961,DF:DF:EE:00:00:05,-101
BLE,1675955891966895086,DF:DF:EE:00:00:05,-101
BLE,1675955898028151417,DF:DF:EE:00:00:05,-98
BLE,1675955899033128486,DF:DF:EE:00:00:05,-91
BLE,1675955900044419638,DF:DF:EE:00:00:05,-88
BLE,1675955901059438615,DF:DF:EE:00:00:05,-100
BLE,1675955910157386696,DF:DF:EE:00:00:05,-98
BLE,1675955914204738107,DF:DF:EE:00:00:05,-99
BLE,1675955926055998477,DF:DF:EE:00:00:01,-101
BLE,1675955929362004462,DF:DF:EE:00:00:05,-102
BLE,1675955930375015132,DF:DF:EE:00:00:05,-99
BLE,1675955937448321646,DF:DF:EE:00:00:05,-99
BLE,1675955938463239458,DF:DF:EE:00:00:05,-99
BLE,1675955939058788999,DF:DF:EE:00:00:01,-102
BLE,1675955939474558901,DF:DF:EE:00:00:05,-95
BLE,1675955941493230215,DF:DF:EE:00:00:05,-102
BLE,1675955942504573449,DF:DF:EE:00:00:05,-101
BLE,1675955944528145156,DF:DF:EE:00:00:05,-100
BLE,1675955948564354966,DF:DF:EE:00:00:05,-100
BLE,1675955949578112251,DF:DF:EE:00:00:05,-97
BLE,1675955950589327779,DF:DF:EE:00:00:05,-98
BLE,1675955951603062148,DF:DF:EE:00:00:05,-99
BLE,1675955952614320759,DF:DF:EE:00:00:05,-98
BLE,1675955954634377721,DF:DF:EE:00:00:05,-98
BLE,1675955955643190531,DF:DF:EE:00:00:05,-88
BLE,1675955959700712806,DF:DF:EE:00:00:05,-87
BLE,1675955960709360076,DF:DF:EE:00:00:05,-101
BLE,1675955961716808113,DF:DF:EE:00:00:05,-98
BLE,1675955968793138919,DF:DF:EE:00:00:05,-96
BLE,1675955969054631925,DF:DF:EE:00:00:01,-103
BLE,1675955969806914788,DF:DF:EE:00:00:05,-97
BLE,1675955971058412688,DF:DF:EE:00:00:01,-102
BLE,1675955972843206211,DF:DF:EE:00:00:05,-96
BLE,1675955973056812689,DF:DF:EE:00:00:01,-100
BLE,1675955975881919893,DF:DF:EE:00:00:05,-100
BLE,1675955976889437262,DF:DF:EE:00:00:05,-97
BLE,1675955977896971964,DF:DF:EE:00:00:05,-100
BLE,1675955978054568441,DF:DF:EE:00:00:01,-101
BLE,1675955978911904900,DF:DF:EE:00:00:05,-101
BLE,1675955983959406528,DF:DF:EE:00:00:05,-100
BLE,1675955984970791554,DF:DF:EE:00:00:05,-99
BLE,1675955985976903400,DF:DF:EE:00:00:05,-98
BLE,1675955986984447352,DF:DF:EE:00:00:05,-102
BLE,1675955989009557455,DF:DF:EE:00:00:05,-101
BLE,1675955989057684145,DF:DF:EE:00:00:01,-100
BLE,1675955990024497724,DF:DF:EE:00:00:05,-100
BLE,1675955992047021154,DF:DF:EE:00:00:05,-99
BLE,1675955994081985167,DF:DF:EE:00:00:05,-97
BLE,1675955995085678670,DF:DF:EE:00:00:05,-103
BLE,1675955998054783407,DF:DF:EE:00:00:01,-100
BLE,1675956001148071777,DF:DF:EE:00:00:05,-99
BLE,1675956002154283371,DF:DF:EE:00:00:05,-98
BLE,1675956003161970655,DF:DF:EE:00:00:05,-101
BLE,1675956007212031696,DF:DF:EE:00:00:05,-101
BLE,1675956011248082717,DF:DF:EE:00:00:05,-96
BLE,1675956014281860215,DF:DF:EE:00:00:05,-99
BLE,1675956016310673227,DF:DF:EE:00:00:05,-97
BLE,1675956017326833355,DF:DF:EE:00:00:05,-96
BLE,1675956018338025341,DF:DF:EE:00:00:05,-98
BLE,1675956019053412322,DF:DF:EE:00:00:01,-101
BLE,1675956019351869584,DF:DF:EE:00:00:05,-96
BLE,1675956021375530290,DF:DF:EE:00:00:05,-97
BLE,1675956022385517542,DF:DF:EE:00:00:05,-96
BLE,1675956024403019247,DF:DF:EE:00:00:05,-90
BLE,1675956028053095634,DF:DF:EE:00:00:01,-102
BLE,1675956029466774200,DF:DF:EE:00:00:05,-90
BLE,1675956030480539318,DF:DF:EE:00:00:05,-99
BLE,1675956033515525634,DF:DF:EE:00:00:05,-100
BLE,1675956034530521736,DF:DF:EE:00:00:05,-99
BLE,1675956041055157540,DF:DF:EE:00:00:01,-101
BLE,1675956041605610601,DF:DF:EE:00:00:05,-98
BLE,1675956042613178927,DF:DF:EE:00:00:05,-98
BLE,1675956043055659556,DF:DF:EE:00:00:01,-101
BLE,1675956043625697021,DF:DF:EE:00:00:05,-100
BLE,1675956044638193407,DF:DF:EE:00:00:05,-97
BLE,1675956045653169592,DF:DF:EE:00:00:05,-100
BLE,1675956046659417978,DF:DF:EE:00:00:05,-99
BLE,1675956047669413231,DF:DF:EE:00:00:05,-98
BLE,1675956048680671758,DF:DF:EE:00:00:05,-99
BLE,1675956053731957544,DF:DF:EE:00:00:05,-99
BLE,1675956054736954530,DF:DF:EE:00:00:05,-98
BLE,1675956055748191057,DF:DF:EE:00:00:05,-99
BLE,1675956068052854200,DF:DF:EE:00:00:01,-102
BLE,1675956072946943379,DF:DF:EE:00:00:05,-97
BLE,1675956073951966823,DF:DF:EE:00:00:05,-100
BLE,1675956075975678111,DF:DF:EE:00:00:05,-102
BLE,1675956078003112267,DF:DF:EE:00:00:05,-89
BLE,1675956080028030955,DF:DF:EE:00:00:05,-100
BLE,1675956081038010041,DF:DF:EE:00:00:05,-102
BLE,1675956082048018169,DF:DF:EE:00:00:05,-99
BLE,1675956083064250754,DF:DF:EE:00:00:05,-102
BLE,1675956088056614870,DF:DF:EE:00:00:01,-100
BLE,1675956097225392254,DF:DF:EE:00:00:05,-97
BLE,1675956098239257580,DF:DF:EE:00:00:05,-97
BLE,1675956099247961725,DF:DF:EE:00:00:05,-99
BLE,1675956101267935688,DF:DF:EE:00:00:05,-102
BLE,1675956102281710640,DF:DF:EE:00:00:05,-100
BLE,1675956104304195361,DF:DF:EE:00:00:05,-99
BLE,1675956116439473893,DF:DF:EE:00:00:05,-98
BLE,1675956124516811886,DF:DF:EE:00:00:05,-99
BLE,1675956127545476809,DF:DF:EE:00:00:05,-91
BLE,1675956128559216337,DF:DF:EE:00:00:05,-91
BLE,1675956129572953323,DF:DF:EE:00:00:05,-103
BLE,1675956132607973700,DF:DF:EE:00:00:05,-101
BLE,1675956135645513876,DF:DF:EE:00:00:05,-102
BLE,1675956158920234793,DF:DF:EE:00:00:05,-101
BLE,1675956177125355332,DF:DF:EE:00:00:05,-102
BLE,1675956186215268754,DF:DF:EE:00:00:05,-100
BLE,1675956187225372415,DF:DF:EE:00:00:05,-98
BLE,1675956188232759446,DF:DF:EE:00:00:05,-100
BLE,1675956190252924560,DF:DF:EE:00:00:05,-103
BLE,1675956213486739036,DF:DF:EE:00:00:05,-101
BLE,1675956225611489587,DF:DF:EE:00:00:05,-101
BLE,1675956229664432352,DF:DF:EE:00:00:05,-98
BLE,1675956230673976395,DF:DF:EE:00:00:05,-98
BLE,1675956233710191298,DF:DF:EE:00:00:05,-97
BLE,1675956234721465151,DF:DF:EE:00:00:05,-96
BLE,1675956235736437246,DF:DF:EE:00:00:05,-97
BLE,1675956240050214198,DF:DF:EE:00:00:01,-96
BLE,1675956243822881749,DF:DF:EE:00:00:05,-97
BLE,1675956244829084422,DF:DF:EE:00:00:05,-102
BLE,1675956246856673143,DF:DF:EE:00:00:05,-98
BLE,1675956247870503920,DF:DF:EE:00:00:05,-96
BLE,1675956248881678316,DF:DF:EE:00:00:05,-97
