BLE,1676238171842690635,DF:DF:EE:00:00:02,-82
BLE,1676238172334253375,DF:DF:EE:00:00:04,-83
BLE,1676238172343823951,DF:DF:EE:00:00:01,-68
BLE,1676238172385827870,DF:DF:EE:00:00:02,-88
BLE,1676238172581674035,DF:DF:EE:00:00:05,-88
BLE,1676238172844434608,DF:DF:EE:00:00:02,-83
BLE,1676238173344496023,DF:DF:EE:00:00:01,-71
BLE,1676238173384849131,DF:DF:EE:00:00:02,-94
BLE,1676238173593387662,DF:DF:EE:00:00:05,-87
BLE,1676238173798480866,DF:DF:EE:00:00:04,-95
BLE,1676238173848137513,DF:DF:EE:00:00:02,-86
BLE,1676238174344381855,DF:DF:EE:00:00:01,-79
BLE,1676238174384868378,DF:DF:EE:00:00:02,-93
BLE,1676238174852372410,DF:DF:EE:00:00:02,-91
BLE,1676238175292766567,DF:DF:EE:00:00:03,-101
BLE,1676238175345229507,DF:DF:EE:00:00:01,-85
BLE,1676238175382666823,DF:DF:EE:00:00:02,-86
BLE,1676238175617091413,DF:DF:EE:00:00:05,-101
BLE,1676238175844407476,DF:DF:EE:00:00:02,-92
BLE,1676238176295948395,DF:DF:EE:00:00:03,-87
BLE,1676238176348910579,DF:DF:EE:00:00:01,-78
BLE,1676238176629573363,DF:DF:EE:00:00:05,-98
BLE,1676238176842118255,DF:DF:EE:00:00:02,-86
BLE,1676238177331416944,DF:DF:EE:00:00:04,-94
BLE,1676238177344636428,DF:DF:EE:00:00:01,-83
BLE,1676238177380241602,DF:DF:EE:00:00:02,-85
BLE,1676238177800680784,DF:DF:EE:00:00:04,-95
BLE,1676238178294466494,DF:DF:EE:00:00:03,-87
BLE,1676238178388037658,DF:DF:EE:00:00:02,-93
BLE,1676238178644633649,DF:DF:EE:00:00:05,-92
BLE,1676238178844230763,DF:DF:EE:00:00:02,-86
BLE,1676238179331354440,DF:DF:EE:00:00:04,-95
BLE,1676238179341796295,DF:DF:EE:00:00:01,-80
BLE,1676238179851080082,DF:DF:EE:00:00:02,-86
BLE,1676238180291922108,DF:DF:EE:00:00:03,-95
BLE,1676238180346727933,DF:DF:EE:00:00:01,-82
BLE,1676238180382885308,DF:DF:EE:00:00:02,-90
BLE,1676238180669640632,DF:DF:EE:00:00:05,-95
BLE,1676238180847500963,DF:DF:EE:00:00:02,-85
BLE,1676238181295007438,DF:DF:EE:00:00:03,-101
BLE,1676238181333172076,DF:DF:EE:00:00:04,-93
BLE,1676238181351004038,DF:DF:EE:00:00:01,-84
BLE,1676238181388527019,DF:DF:EE:00:00:02,-85
BLE,1676238181679630575,DF:DF:EE:00:00:05,-94
BLE,1676238181845413739,DF:DF:EE:00:00:02,-91
BLE,1676238182301763883,DF:DF:EE:00:00:03,-86
BLE,1676238182344279170,DF:DF:EE:00:00:01,-82
BLE,1676238182384999190,DF:DF:EE:00:00:02,-91
BLE,1676238183299110459,DF:DF:EE:00:00:03,-98
BLE,1676238183338847826,DF:DF:EE:00:00:04,-95
BLE,1676238183347948034,DF:DF:EE:00:00:01,-77
BLE,1676238183349437180,DF:DF:EE:00:00:01,-83
BLE,1676238183384248490,DF:DF:EE:00:00:02,-89
BLE,1676238183699756916,DF:DF:EE:00:00:05,-93
BLE,1676238183849018268,DF:DF:EE:00:00:02,-90
BLE,1676238184341321290,DF:DF:EE:00:00:01,-84
BLE,1676238184386340667,DF:DF:EE:00:00:02,-80
BLE,1676238184710972217,DF:DF:EE:00:00:05,-95
BLE,1676238184799913986,DF:DF:EE:00:00:04,-91
BLE,1676238184849683506,DF:DF:EE:00:00:02,-85
BLE,1676238185291959762,DF:DF:EE:00:00:03,-86
BLE,1676238185340432383,DF:DF:EE:00:00:04,-94
BLE,1676238185383561161,DF:DF:EE:00:00:02,-90
BLE,1676238185844153163,DF:DF:EE:00:00:02,-85
BLE,1676238186343365506,DF:DF:EE:00:00:01,-88
BLE,1676238186383666324,DF:DF:EE:00:00:02,-86
BLE,1676238186733475067,DF:DF:EE:00:00:05,-100
BLE,1676238186847412116,DF:DF:EE:00:00:02,-92
BLE,1676238187389854777,DF:DF:EE:00:00:02,-90
BLE,1676238187748454441,DF:DF:EE:00:00:05,-99
BLE,1676238187793292154,DF:DF:EE:00:00:04,-95
BLE,1676238187846259838,DF:DF:EE:00:00:02,-85
BLE,1676238188297723091,DF:DF:EE:00:00:03,-94
BLE,1676238188332081616,DF:DF:EE:00:00:04,-92
BLE,1676238188346056631,DF:DF:EE:00:00:01,-85
BLE,1676238188389773359,DF:DF:EE:00:00:02,-91
BLE,1676238188757064569,DF:DF:EE:00:00:05,-102
BLE,1676238188849699788,DF:DF:EE:00:00:02,-91
BLE,1676238189346611538,DF:DF:EE:00:00:01,-81
BLE,1676238189383194281,DF:DF:EE:00:00:02,-91
BLE,1676238189763351855,DF:DF:EE:00:00:05,-87
BLE,1676238189847201237,DF:DF:EE:00:00:02,-83
BLE,1676238190336728547,DF:DF:EE:00:00:04,-91
BLE,1676238190342062181,DF:DF:EE:00:00:01,-79
BLE,1676238190381248223,DF:DF:EE:00:00:02,-88
BLE,1676238190770886748,DF:DF:EE:00:00:05,-94
BLE,1676238190842228928,DF:DF:EE:00:00:02,-81
BLE,1676238191293547934,DF:DF:EE:00:00:03,-94
BLE,1676238191344392772,DF:DF:EE:00:00:01,-81
BLE,1676238191379447203,DF:DF:EE:00:00:02,-86
BLE,1676238191842683752,DF:DF:EE:00:00:02,-90
BLE,1676238192337287368,DF:DF:EE:00:00:04,-94
BLE,1676238192342397797,DF:DF:EE:00:00:01,-79
BLE,1676238192842097467,DF:DF:EE:00:00:02,-85
BLE,1676238193348347295,DF:DF:EE:00:00:01,-81
BLE,1676238193388108079,DF:DF:EE:00:00:02,-89
BLE,1676238193796894548,DF:DF:EE:00:00:04,-92
BLE,1676238193844389099,DF:DF:EE:00:00:02,-89
BLE,1676238194331082032,DF:DF:EE:00:00:04,-101
BLE,1676238194346909480,DF:DF:EE:00:00:01,-78
BLE,1676238194817235181,DF:DF:EE:00:00:05,-97
BLE,1676238194843498942,DF:DF:EE:00:00:02,-86
BLE,1676238195341812256,DF:DF:EE:00:00:01,-83
BLE,1676238195388025533,DF:DF:EE:00:00:02,-91
BLE,1676238195799769628,DF:DF:EE:00:00:04,-95
BLE,1676238195829745338,DF:DF:EE:00:00:05,-97
BLE,1676238195844770755,DF:DF:EE:00:00:02,-90
BLE,1676238196294783613,DF:DF:EE:00:00:03,-85
BLE,1676238196337036695,DF:DF:EE:00:00:04,-98
BLE,1676238196343837726,DF:DF:EE:00:00:01,-81
BLE,1676238196381538912,DF:DF:EE:00:00:02,-91
BLE,1676238197350663754,DF:DF:EE:00:00:01,-83
BLE,1676238197844986498,DF:DF:EE:00:00:02,-89
BLE,1676238198297290365,DF:DF:EE:00:00:03,-86
BLE,1676238198389647378,DF:DF:EE:00:00:02,-88
BLE,1676238198796315044,DF:DF:EE:00:00:04,-95
BLE,1676238198847463128,DF:DF:EE:00:00:02,-85
BLE,1676238199381424865,DF:DF:EE:00:00:02,-90
BLE,1676238199846033062,DF:DF:EE:00:00:02,-89
BLE,1676238199869499945,DF:DF:EE:00:00:05,-87
BLE,1676238200341933409,DF:DF:EE:00:00:01,-83
BLE,1676238200379191352,DF:DF:EE:00:00:02,-84
BLE,1676238200796467870,DF:DF:EE:00:00:04,-96
BLE,1676238200849696800,DF:DF:EE:00:00:02,-85
BLE,1676238200880963868,DF:DF:EE:00:00:05,-95
BLE,1676238201339810769,DF:DF:EE:00:00:04,-94
BLE,1676238201351027947,DF:DF:EE:00:00:01,-83
BLE,1676238201846347136,DF:DF:EE:00:00:02,-93
BLE,1676238202294645808,DF:DF:EE:00:00:03,-94
BLE,1676238202347449578,DF:DF:EE:00:00:01,-93
BLE,1676238202380005044,DF:DF:EE:00:00:02,-90
BLE,1676238202845402813,DF:DF:EE:00:00:02,-98
BLE,1676238202902219110,DF:DF:EE:00:00:05,-97
BLE,1676238203295575459,DF:DF:EE:00:00:03,-91
BLE,1676238203848182230,DF:DF:EE:00:00:02,-94
BLE,1676238203910994403,DF:DF:EE:00:00:05,-96
BLE,1676238204297050228,DF:DF:EE:00:00:03,-97
BLE,1676238204389127496,DF:DF:EE:00:00:02,-95
BLE,1676238205344168824,DF:DF:EE:00:00:01,-96
BLE,1676238205382101341,DF:DF:EE:00:00:02,-100
BLE,1676238205846246002,DF:DF:EE:00:00:02,-91
BLE,1676238206330474553,DF:DF:EE:00:00:04,-101
BLE,1676238206342559885,DF:DF:EE:00:00:01,-85
BLE,1676238206384021478,DF:DF:EE:00:00:02,-93
BLE,1676238206842187473,DF:DF:EE:00:00:02,-95
BLE,1676238206938388058,DF:DF:EE:00:00:05,-96
BLE,1676238207291348425,DF:DF:EE:00:00:03,-93
BLE,1676238207347022863,DF:DF:EE:00:00:01,-86
BLE,1676238207387137766,DF:DF:EE:00:00:02,-92
BLE,1676238207796185107,DF:DF:EE:00:00:04,-94
BLE,1676238207849513911,DF:DF:EE:00:00:02,-86
BLE,1676238208345354759,DF:DF:EE:00:00:01,-77
BLE,1676238208845698336,DF:DF:EE:00:00:02,-92
BLE,1676238209295519529,DF:DF:EE:00:00:03,-94
BLE,1676238209337487532,DF:DF:EE:00:00:04,-103
BLE,1676238209341166189,DF:DF:EE:00:00:01,-86
BLE,1676238209380138108,DF:DF:EE:00:00:02,-92
BLE,1676238209798674484,DF:DF:EE:00:00:04,-96
BLE,1676238209848857623,DF:DF:EE:00:00:02,-97
BLE,1676238209968455885,DF:DF:EE:00:00:05,-93
BLE,1676238210298013659,DF:DF:EE:00:00:03,-93
BLE,1676238210330115881,DF:DF:EE:00:00:04,-100
BLE,1676238210345322046,DF:DF:EE:00:00:01,-79
BLE,1676238210384124384,DF:DF:EE:00:00:02,-87
BLE,1676238210848561708,DF:DF:EE:00:00:02,-88
BLE,1676238210982378440,DF:DF:EE:00:00:05,-94
BLE,1676238211348950410,DF:DF:EE:00:00:01,-80
BLE,1676238211386398017,DF:DF:EE:00:00:02,-90
BLE,1676238211791491454,DF:DF:EE:00:00:04,-95
BLE,1676238211997069568,DF:DF:EE:00:00:05,-95
BLE,1676238212294010209,DF:DF:EE:00:00:03,-86
BLE,1676238212386339807,DF:DF:EE:00:00:02,-88
BLE,1676238213013417839,DF:DF:EE:00:00:05,-92
BLE,1676238213340916266,DF:DF:EE:00:00:01,-78
BLE,1676238213388942185,DF:DF:EE:00:00:02,-97
BLE,1676238213800013622,DF:DF:EE:00:00:04,-91
BLE,1676238213847552381,DF:DF:EE:00:00:02,-94
BLE,1676238214025912372,DF:DF:EE:00:00:05,-101
BLE,1676238214294672695,DF:DF:EE:00:00:03,-86
BLE,1676238214345066415,DF:DF:EE:00:00:01,-81
BLE,1676238214387880031,DF:DF:EE:00:00:02,-88
BLE,1676238214846700849,DF:DF:EE:00:00:02,-87
BLE,1676238215032169616,DF:DF:EE:00:00:05,-92
BLE,1676238215292707012,DF:DF:EE:00:00:03,-89
BLE,1676238215347140383,DF:DF:EE:00:00:01,-89
BLE,1676238215381106789,DF:DF:EE:00:00:02,-86
BLE,1676238215798605304,DF:DF:EE:00:00:04,-96
BLE,1676238216298462013,DF:DF:EE:00:00:03,-93
BLE,1676238216383466170,DF:DF:EE:00:00:02,-90
BLE,1676238216793782160,DF:DF:EE:00:00:04,-100
BLE,1676238216846080311,DF:DF:EE:00:00:02,-70
BLE,1676238217059660356,DF:DF:EE:00:00:05,-93
BLE,1676238217337329639,DF:DF:EE:00:00:04,-98
BLE,1676238217348511401,DF:DF:EE:00:00:01,-84
BLE,1676238217381368613,DF:DF:EE:00:00:02,-87
BLE,1676238217846704800,DF:DF:EE:00:00:02,-93
BLE,1676238218075915962,DF:DF:EE:00:00:05,-90
BLE,1676238218296913613,DF:DF:EE:00:00:03,-91
BLE,1676238218332224708,DF:DF:EE:00:00:04,-102
BLE,1676238218342205236,DF:DF:EE:00:00:01,-88
BLE,1676238218384077198,DF:DF:EE:00:00:02,-83
BLE,1676238219084560257,DF:DF:EE:00:00:05,-100
BLE,1676238219292181717,DF:DF:EE:00:00:03,-87
BLE,1676238219346570423,DF:DF:EE:00:00:01,-86
BLE,1676238219385299929,DF:DF:EE:00:00:02,-98
BLE,1676238220093258301,DF:DF:EE:00:00:05,-93
BLE,1676238220295443003,DF:DF:EE:00:00:03,-92
BLE,1676238220349777251,DF:DF:EE:00:00:01,-83
BLE,1676238220799287407,DF:DF:EE:00:00:04,-97
BLE,1676238221109490448,DF:DF:EE:00:00:05,-93
BLE,1676238221295812704,DF:DF:EE:00:00:03,-86
BLE,1676238221346386796,DF:DF:EE:00:00:01,-77
BLE,1676238221380788737,DF:DF:EE:00:00:02,-91
BLE,1676238221844455196,DF:DF:EE:00:00:02,-85
BLE,1676238222118546071,DF:DF:EE:00:00:05,-92
BLE,1676238222290336236,DF:DF:EE:00:00:03,-95
BLE,1676238222331104088,DF:DF:EE:00:00:04,-94
BLE,1676238222340354294,DF:DF:EE:00:00:01,-77
BLE,1676238222382357462,DF:DF:EE:00:00:02,-84
BLE,1676238223127003868,DF:DF:EE:00:00:05,-91
BLE,1676238223290511231,DF:DF:EE:00:00:03,-89
BLE,1676238223333632134,DF:DF:EE:00:00:04,-98
BLE,1676238223345736633,DF:DF:EE:00:00:01,-79
BLE,1676238223380058783,DF:DF:EE:00:00:02,-91
BLE,1676238223850423484,DF:DF:EE:00:00:02,-92
BLE,1676238224143247849,DF:DF:EE:00:00:05,-94
BLE,1676238224334449329,DF:DF:EE:00:00:04,-94
BLE,1676238224342500051,DF:DF:EE:00:00:01,-83
BLE,1676238224382515247,DF:DF:EE:00:00:02,-90
BLE,1676238224797327216,DF:DF:EE:00:00:04,-101
BLE,1676238224847656103,DF:DF:EE:00:00:02,-94
BLE,1676238225149507302,DF:DF:EE:00:00:05,-93
BLE,1676238225298897235,DF:DF:EE:00:00:03,-85
BLE,1676238225327391049,DF:DF:EE:00:00:04,-96
BLE,1676238225790234437,DF:DF:EE:00:00:04,-96
BLE,1676238225848099844,DF:DF:EE:00:00:02,-85
BLE,1676238226339884290,DF:DF:EE:00:00:01,-79
BLE,1676238226798312906,DF:DF:EE:00:00:04,-98
BLE,1676238226846832068,DF:DF:EE:00:00:02,-93
BLE,1676238227173252760,DF:DF:EE:00:00:05,-92
BLE,1676238227295177740,DF:DF:EE:00:00:03,-89
BLE,1676238227342024717,DF:DF:EE:00:00:01,-91
BLE,1676238227791518914,DF:DF:EE:00:00:04,-100
BLE,1676238228185670252,DF:DF:EE:00:00:05,-100
BLE,1676238228297667244,DF:DF:EE:00:00:03,-94
BLE,1676238228330045588,DF:DF:EE:00:00:04,-99
BLE,1676238228381713082,DF:DF:EE:00:00:02,-91
BLE,1676238228845213294,DF:DF:EE:00:00:02,-90
BLE,1676238229329347054,DF:DF:EE:00:00:04,-92
BLE,1676238229347588010,DF:DF:EE:00:00:01,-80
BLE,1676238229381205211,DF:DF:EE:00:00:02,-85
BLE,1676238229843767853,DF:DF:EE:00:00:02,-87
BLE,1676238230206894954,DF:DF:EE:00:00:05,-96
BLE,1676238230290366841,DF:DF:EE:00:00:03,-92
BLE,1676238230336218498,DF:DF:EE:00:00:04,-100
BLE,1676238230342879031,DF:DF:EE:00:00:01,-80
BLE,1676238230379891310,DF:DF:EE:00:00:02,-88
BLE,1676238230792929804,DF:DF:EE:00:00:04,-94
BLE,1676238230842179498,DF:DF:EE:00:00:02,-83
BLE,1676238231213151240,DF:DF:EE:00:00:05,-87
BLE,1676238231295899470,DF:DF:EE:00:00:03,-96
BLE,1676238231333155330,DF:DF:EE:00:00:04,-91
BLE,1676238231342987027,DF:DF:EE:00:00:01,-81
BLE,1676238231384264081,DF:DF:EE:00:00:02,-84
BLE,1676238231848401492,DF:DF:EE:00:00:02,-100
BLE,1676238232224399415,DF:DF:EE:00:00:05,-94
BLE,1676238232290485293,DF:DF:EE:00:00:03,-91
BLE,1676238232333790902,DF:DF:EE:00:00:04,-87
BLE,1676238232387580324,DF:DF:EE:00:00:02,-79
BLE,1676238232790940410,DF:DF:EE:00:00:04,-92
BLE,1676238233234387775,DF:DF:EE:00:00:05,-72
BLE,1676238233347882371,DF:DF:EE:00:00:01,-84
BLE,1676238233844309294,DF:DF:EE:00:00:02,-96
BLE,1676238234240668144,DF:DF:EE:00:00:05,-92
BLE,1676238234287904240,DF:DF:EE:00:00:03,-91
BLE,1676238234387588736,DF:DF:EE:00:00:02,-88
BLE,1676238234795048890,DF:DF:EE:00:00:04,-94
BLE,1676238234846414388,DF:DF:EE:00:00:02,-82
BLE,1676238235251901402,DF:DF:EE:00:00:05,-91
BLE,1676238235335059585,DF:DF:EE:00:00:04,-97
BLE,1676238235342882685,DF:DF:EE:00:00:01,-78
BLE,1676238235843766922,DF:DF:EE:00:00:02,-91
BLE,1676238236297873389,DF:DF:EE:00:00:03,-98
BLE,1676238236383218125,DF:DF:EE:00:00:02,-91
BLE,1676238236799481657,DF:DF:EE:00:00:04,-94
BLE,1676238236844387244,DF:DF:EE:00:00:02,-85
BLE,1676238237292558418,DF:DF:EE:00:00:03,-85
BLE,1676238237346348382,DF:DF:EE:00:00:01,-77
BLE,1676238237383234789,DF:DF:EE:00:00:02,-88
BLE,1676238237846945040,DF:DF:EE:00:00:02,-90
BLE,1676238238281903397,DF:DF:EE:00:00:05,-99
BLE,1676238238329517529,DF:DF:EE:00:00:04,-93
BLE,1676238238344099786,DF:DF:EE:00:00:01,-84
BLE,1676238238385164051,DF:DF:EE:00:00:02,-92
BLE,1676238238798861452,DF:DF:EE:00:00:04,-93
BLE,1676238238844158992,DF:DF:EE:00:00:02,-86
BLE,1676238239293113031,DF:DF:EE:00:00:05,-90
BLE,1676238239790103571,DF:DF:EE:00:00:04,-95
BLE,1676238239843293544,DF:DF:EE:00:00:02,-90
BLE,1676238240290579938,DF:DF:EE:00:00:03,-90
BLE,1676238240309424511,DF:DF:EE:00:00:05,-96
BLE,1676238240330740799,DF:DF:EE:00:00:04,-99
BLE,1676238240340645537,DF:DF:EE:00:00:01,-81
BLE,1676238240847941268,DF:DF:EE:00:00:02,-91
BLE,1676238241298266246,DF:DF:EE:00:00:03,-86
BLE,1676238241318147888,DF:DF:EE:00:00:05,-82
BLE,1676238241342096515,DF:DF:EE:00:00:01,-82
BLE,1676238241388034337,DF:DF:EE:00:00:02,-90
BLE,1676238241792128955,DF:DF:EE:00:00:04,-95
BLE,1676238242327212302,DF:DF:EE:00:00:05,-87
BLE,1676238242342283968,DF:DF:EE:00:00:01,-76
BLE,1676238242388169875,DF:DF:EE:00:00:02,-85
BLE,1676238242842013096,DF:DF:EE:00:00:02,-90
BLE,1676238243343145162,DF:DF:EE:00:00:05,-93
BLE,1676238243380547895,DF:DF:EE:00:00:02,-88
BLE,1676238243848171341,DF:DF:EE:00:00:02,-84
BLE,1676238244290509846,DF:DF:EE:00:00:03,-69
BLE,1676238244331342531,DF:DF:EE:00:00:04,-98
BLE,1676238244343237742,DF:DF:EE:00:00:01,-78
BLE,1676238244353223187,DF:DF:EE:00:00:05,-88
BLE,1676238244382571031,DF:DF:EE:00:00:02,-90
BLE,1676238244850468807,DF:DF:EE:00:00:02,-90
BLE,1676238245292945643,DF:DF:EE:00:00:03,-92
BLE,1676238245343909772,DF:DF:EE:00:00:01,-82
BLE,1676238245365717970,DF:DF:EE:00:00:05,-88
BLE,1676238245788629577,DF:DF:EE:00:00:04,-97
BLE,1676238246338138682,DF:DF:EE:00:00:04,-80
BLE,1676238246346971768,DF:DF:EE:00:00:01,-79
BLE,1676238246845843450,DF:DF:EE:00:00:02,-99
BLE,1676238247293064929,DF:DF:EE:00:00:03,-94
BLE,1676238247330086333,DF:DF:EE:00:00:04,-100
BLE,1676238247340980974,DF:DF:EE:00:00:01,-87
BLE,1676238247387024920,DF:DF:EE:00:00:05,-99
BLE,1676238247389511886,DF:DF:EE:00:00:02,-97
BLE,1676238247798617600,DF:DF:EE:00:00:04,-93
BLE,1676238247843221233,DF:DF:EE:00:00:02,-89
BLE,1676238248288628071,DF:DF:EE:00:00:03,-93
BLE,1676238248388971349,DF:DF:EE:00:00:02,-91
BLE,1676238248402029877,DF:DF:EE:00:00:05,-89
BLE,1676238248789879386,DF:DF:EE:00:00:04,-90
BLE,1676238248842187495,DF:DF:EE:00:00:02,-85
BLE,1676238249345712695,DF:DF:EE:00:00:01,-82
BLE,1676238249418356815,DF:DF:EE:00:00:05,-94
BLE,1676238249849054314,DF:DF:EE:00:00:02,-89
BLE,1676238250291809064,DF:DF:EE:00:00:03,-92
BLE,1676238250332861662,DF:DF:EE:00:00:04,-98
BLE,1676238250342936106,DF:DF:EE:00:00:01,-83
BLE,1676238250382073106,DF:DF:EE:00:00:02,-89
BLE,1676238250430722433,DF:DF:EE:00:00:05,-95
BLE,1676238250792941880,DF:DF:EE:00:00:04,-92
BLE,1676238251335035630,DF:DF:EE:00:00:04,-94
BLE,1676238251343631802,DF:DF:EE:00:00:01,-80
BLE,1676238251385798011,DF:DF:EE:00:00:02,-88
BLE,1676238251444419991,DF:DF:EE:00:00:05,-93
BLE,1676238251840800340,DF:DF:EE:00:00:02,-93
BLE,1676238252288264191,DF:DF:EE:00:00:03,-91
BLE,1676238252383322626,DF:DF:EE:00:00:02,-91
BLE,1676238252459494739,DF:DF:EE:00:00:05,-93
BLE,1676238253291920138,DF:DF:EE:00:00:03,-85
BLE,1676238253347847406,DF:DF:EE:00:00:01,-85
BLE,1676238253793445074,DF:DF:EE:00:00:04,-98
BLE,1676238253840695045,DF:DF:EE:00:00:02,-87
BLE,1676238254293775318,DF:DF:EE:00:00:03,-92
BLE,1676238254342449062,DF:DF:EE:00:00:01,-85
BLE,1676238254380968695,DF:DF:EE:00:00:02,-84
BLE,1676238254488227003,DF:DF:EE:00:00:05,-96
BLE,1676238254798817789,DF:DF:EE:00:00:04,-94
BLE,1676238255335909316,DF:DF:EE:00:00:04,-94
BLE,1676238255346362630,DF:DF:EE:00:00:01,-78
BLE,1676238255503226835,DF:DF:EE:00:00:05,-96
BLE,1676238255796659608,DF:DF:EE:00:00:04,-98
BLE,1676238255842048772,DF:DF:EE:00:00:02,-86
BLE,1676238256287945977,DF:DF:EE:00:00:03,-92
BLE,1676238256334471375,DF:DF:EE:00:00:04,-98
BLE,1676238256342102770,DF:DF:EE:00:00:01,-84
BLE,1676238256382267131,DF:DF:EE:00:00:02,-84
BLE,1676238256514703590,DF:DF:EE:00:00:05,-98
BLE,1676238256787110488,DF:DF:EE:00:00:04,-102
BLE,1676238256848360557,DF:DF:EE:00:00:02,-98
BLE,1676238257294575967,DF:DF:EE:00:00:03,-76
BLE,1676238257327915630,DF:DF:EE:00:00:04,-100
BLE,1676238257348227933,DF:DF:EE:00:00:01,-78
BLE,1676238257386766274,DF:DF:EE:00:00:02,-98
BLE,1676238257527040042,DF:DF:EE:00:00:05,-96
BLE,1676238257792186957,DF:DF:EE:00:00:04,-94
BLE,1676238258290933640,DF:DF:EE:00:00:03,-91
BLE,1676238258329670062,DF:DF:EE:00:00:04,-94
BLE,1676238258351058058,DF:DF:EE:00:00:01,-88
BLE,1676238258381538011,DF:DF:EE:00:00:02,-84
BLE,1676238258538344425,DF:DF:EE:00:00:05,-95
BLE,1676238258788336049,DF:DF:EE:00:00:04,-98
BLE,1676238258843835573,DF:DF:EE:00:00:02,-92
BLE,1676238259297902791,DF:DF:EE:00:00:03,-84
BLE,1676238259335639644,DF:DF:EE:00:00:04,-99
BLE,1676238259344690435,DF:DF:EE:00:00:01,-78
BLE,1676238259380587522,DF:DF:EE:00:00:02,-90
BLE,1676238259795093995,DF:DF:EE:00:00:04,-93
BLE,1676238259843548283,DF:DF:EE:00:00:02,-84
BLE,1676238260348189009,DF:DF:EE:00:00:01,-84
BLE,1676238260795463946,DF:DF:EE:00:00:04,-96
BLE,1676238260850993636,DF:DF:EE:00:00:02,-100
BLE,1676238261292684400,DF:DF:EE:00:00:03,-90
BLE,1676238261332929384,DF:DF:EE:00:00:04,-101
BLE,1676238261347875386,DF:DF:EE:00:00:01,-92
BLE,1676238261384154509,DF:DF:EE:00:00:02,-91
BLE,1676238261594557765,DF:DF:EE:00:00:05,-98
BLE,1676238261793367681,DF:DF:EE:00:00:04,-95
BLE,1676238261849167075,DF:DF:EE:00:00:02,-84
BLE,1676238262289252445,DF:DF:EE:00:00:03,-87
BLE,1676238262327046797,DF:DF:EE:00:00:04,-99
BLE,1676238262344264434,DF:DF:EE:00:00:01,-77
BLE,1676238262382990148,DF:DF:EE:00:00:02,-98
BLE,1676238262588628386,DF:DF:EE:00:00:05,-95
BLE,1676238262847012061,DF:DF:EE:00:00:02,-89
BLE,1676238263289239276,DF:DF:EE:00:00:03,-94
BLE,1676238263340645814,DF:DF:EE:00:00:01,-83
BLE,1676238263387277169,DF:DF:EE:00:00:02,-90
BLE,1676238264296216093,DF:DF:EE:00:00:03,-86
BLE,1676238264331829809,DF:DF:EE:00:00:04,-99
BLE,1676238264385378693,DF:DF:EE:00:00:02,-98
BLE,1676238264790390006,DF:DF:EE:00:00:04,-94
BLE,1676238264847701338,DF:DF:EE:00:00:02,-93
BLE,1676238265288389033,DF:DF:EE:00:00:03,-82
BLE,1676238265333099081,DF:DF:EE:00:00:04,-99
BLE,1676238265342542325,DF:DF:EE:00:00:01,-85
BLE,1676238265387313997,DF:DF:EE:00:00:02,-92
BLE,1676238265843573726,DF:DF:EE:00:00:02,-97
BLE,1676238266384918028,DF:DF:EE:00:00:02,-97
BLE,1676238266638327397,DF:DF:EE:00:00:05,-96
BLE,1676238266796158880,DF:DF:EE:00:00:04,-98
BLE,1676238267290586831,DF:DF:EE:00:00:03,-91
BLE,1676238267330025660,DF:DF:EE:00:00:04,-83
BLE,1676238267350631417,DF:DF:EE:00:00:01,-90
BLE,1676238267790414040,DF:DF:EE:00:00:04,-101
BLE,1676238267845641068,DF:DF:EE:00:00:02,-99
BLE,1676238268288017572,DF:DF:EE:00:00:03,-90
BLE,1676238268333156948,DF:DF:EE:00:00:04,-97
BLE,1676238268341939534,DF:DF:EE:00:00:01,-90
BLE,1676238268381092743,DF:DF:EE:00:00:02,-90
BLE,1676238268793973447,DF:DF:EE:00:00:04,-96
BLE,1676238269348765937,DF:DF:EE:00:00:01,-84
BLE,1676238269387365987,DF:DF:EE:00:00:02,-85
BLE,1676238269669621332,DF:DF:EE:00:00:05,-97
BLE,1676238269843761214,DF:DF:EE:00:00:02,-90
BLE,1676238270293030206,DF:DF:EE:00:00:03,-89
BLE,1676238270346130055,DF:DF:EE:00:00:01,-80
BLE,1676238270378212736,DF:DF:EE:00:00:02,-84
BLE,1676238270683224891,DF:DF:EE:00:00:05,-95
BLE,1676238270788421935,DF:DF:EE:00:00:04,-101
BLE,1676238270846916793,DF:DF:EE:00:00:02,-84
BLE,1676238271328518088,DF:DF:EE:00:00:04,-90
BLE,1676238271345911597,DF:DF:EE:00:00:01,-78
BLE,1676238271383157582,DF:DF:EE:00:00:02,-89
BLE,1676238271690565537,DF:DF:EE:00:00:05,-91
BLE,1676238271844413450,DF:DF:EE:00:00:02,-92
BLE,1676238272289560208,DF:DF:EE:00:00:03,-91
BLE,1676238272333660764,DF:DF:EE:00:00:04,-101
BLE,1676238272347426615,DF:DF:EE:00:00:01,-79
BLE,1676238272381079775,DF:DF:EE:00:00:02,-88
BLE,1676238272701965418,DF:DF:EE:00:00:05,-94
BLE,1676238273288540886,DF:DF:EE:00:00:03,-94
BLE,1676238273346946953,DF:DF:EE:00:00:01,-77
BLE,1676238273710705003,DF:DF:EE:00:00:05,-89
BLE,1676238273791128224,DF:DF:EE:00:00:04,-91
BLE,1676238274342357306,DF:DF:EE:00:00:01,-87
BLE,1676238274383139950,DF:DF:EE:00:00:02,-83
