BLE,1676294723169906237,DF:DF:EE:00:00:02,-67
BLE,1676294723353817461,DF:DF:EE:00:00:05,-71
BLE,1676294723666632748,DF:DF:EE:00:00:01,-78
BLE,1676294723704190232,DF:DF:EE:00:00:02,-82
BLE,1676294724169078347,DF:DF:EE:00:00:02,-85
BLE,1676294724210491278,DF:DF:EE:00:00:03,-95
BLE,1676294724366365429,DF:DF:EE:00:00:05,-68
BLE,1676294724666731720,DF:DF:EE:00:00:01,-69
BLE,1676294724713463703,DF:DF:EE:00:00:02,-77
BLE,1676294725166426440,DF:DF:EE:00:00:02,-81
BLE,1676294725204245129,DF:DF:EE:00:00:03,-100
BLE,1676294725377571040,DF:DF:EE:00:00:05,-72
BLE,1676294725670333185,DF:DF:EE:00:00:01,-74
BLE,1676294725713360719,DF:DF:EE:00:00:02,-80
BLE,1676294726168497051,DF:DF:EE:00:00:02,-77
BLE,1676294726211387837,DF:DF:EE:00:00:03,-95
BLE,1676294726392397476,DF:DF:EE:00:00:05,-72
BLE,1676294726670369991,DF:DF:EE:00:00:01,-70
BLE,1676294727210250326,DF:DF:EE:00:00:03,-93
BLE,1676294727407608324,DF:DF:EE:00:00:05,-74
BLE,1676294727674001915,DF:DF:EE:00:00:01,-72
BLE,1676294728173956881,DF:DF:EE:00:00:02,-76
BLE,1676294728417388496,DF:DF:EE:00:00:05,-75
BLE,1676294728671830668,DF:DF:EE:00:00:01,-71
BLE,1676294728708084128,DF:DF:EE:00:00:02,-78
BLE,1676294729170515152,DF:DF:EE:00:00:02,-91
BLE,1676294729210235481,DF:DF:EE:00:00:03,-93
BLE,1676294729422377317,DF:DF:EE:00:00:05,-58
BLE,1676294729670052790,DF:DF:EE:00:00:01,-89
BLE,1676294730170150922,DF:DF:EE:00:00:02,-78
BLE,1676294730438822315,DF:DF:EE:00:00:05,-75
BLE,1676294730675249109,DF:DF:EE:00:00:01,-70
BLE,1676294730715474556,DF:DF:EE:00:00:02,-75
BLE,1676294731169183408,DF:DF:EE:00:00:02,-75
BLE,1676294731207279593,DF:DF:EE:00:00:03,-98
BLE,1676294731454906150,DF:DF:EE:00:00:05,-72
BLE,1676294731709212199,DF:DF:EE:00:00:02,-78
BLE,1676294732171456017,DF:DF:EE:00:00:02,-75
BLE,1676294732206116541,DF:DF:EE:00:00:03,-92
BLE,1676294732460342049,DF:DF:EE:00:00:05,-72
BLE,1676294732668935892,DF:DF:EE:00:00:01,-70
BLE,1676294732708668346,DF:DF:EE:00:00:02,-84
BLE,1676294733173627752,DF:DF:EE:00:00:02,-82
BLE,1676294733206438634,DF:DF:EE:00:00:03,-98
BLE,1676294733471258830,DF:DF:EE:00:00:05,-72
BLE,1676294733671774451,DF:DF:EE:00:00:01,-71
BLE,1676294733707962996,DF:DF:EE:00:00:02,-83
BLE,1676294734169237077,DF:DF:EE:00:00:02,-79
BLE,1676294734205221999,DF:DF:EE:00:00:03,-94
BLE,1676294734487533247,DF:DF:EE:00:00:05,-74
BLE,1676294734676569692,DF:DF:EE:00:00:01,-73
BLE,1676294734705919455,DF:DF:EE:00:00:02,-81
BLE,1676294735176337619,DF:DF:EE:00:00:02,-80
BLE,1676294735209301333,DF:DF:EE:00:00:03,-95
BLE,1676294735502523222,DF:DF:EE:00:00:05,-72
BLE,1676294735708280230,DF:DF:EE:00:00:04,-101
BLE,1676294735715289758,DF:DF:EE:00:00:02,-79
BLE,1676294736209329181,DF:DF:EE:00:00:03,-94
BLE,1676294736516263424,DF:DF:EE:00:00:05,-71
BLE,1676294736674178005,DF:DF:EE:00:00:01,-73
BLE,1676294736711811696,DF:DF:EE:00:00:02,-77
BLE,1676294737173145151,DF:DF:EE:00:00:02,-78
BLE,1676294737527554825,DF:DF:EE:00:00:05,-72
BLE,1676294737710065777,DF:DF:EE:00:00:02,-78
BLE,1676294738202643011,DF:DF:EE:00:00:03,-94
BLE,1676294738542481302,DF:DF:EE:00:00:05,-58
BLE,1676294738666392516,DF:DF:EE:00:00:01,-71
BLE,1676294739171626952,DF:DF:EE:00:00:02,-79
BLE,1676294739205779691,DF:DF:EE:00:00:03,-95
BLE,1676294739548988352,DF:DF:EE:00:00:05,-73
BLE,1676294739550052754,DF:DF:EE:00:00:05,-74
BLE,1676294739672883900,DF:DF:EE:00:00:01,-72
BLE,1676294739713302512,DF:DF:EE:00:00:02,-83
BLE,1676294740169334998,DF:DF:EE:00:00:02,-78
BLE,1676294740208806206,DF:DF:EE:00:00:03,-90
BLE,1676294740559962716,DF:DF:EE:00:00:05,-72
BLE,1676294740667964233,DF:DF:EE:00:00:01,-74
BLE,1676294740705800255,DF:DF:EE:00:00:02,-79
BLE,1676294741165985517,DF:DF:EE:00:00:02,-80
BLE,1676294741208248437,DF:DF:EE:00:00:03,-94
BLE,1676294741240387662,DF:DF:EE:00:00:04,-99
BLE,1676294741570112550,DF:DF:EE:00:00:05,-72
BLE,1676294741675427229,DF:DF:EE:00:00:01,-71
BLE,1676294741712615176,DF:DF:EE:00:00:02,-81
BLE,1676294742206024899,DF:DF:EE:00:00:03,-91
BLE,1676294742671886959,DF:DF:EE:00:00:01,-73
BLE,1676294742712569608,DF:DF:EE:00:00:02,-78
BLE,1676294743170114615,DF:DF:EE:00:00:02,-79
BLE,1676294743203610947,DF:DF:EE:00:00:03,-91
BLE,1676294743671500521,DF:DF:EE:00:00:01,-71
BLE,1676294743713607401,DF:DF:EE:00:00:02,-78
BLE,1676294744167888911,DF:DF:EE:00:00:02,-81
BLE,1676294744602478483,DF:DF:EE:00:00:05,-73
BLE,1676294744708793565,DF:DF:EE:00:00:02,-90
BLE,1676294745168202672,DF:DF:EE:00:00:02,-80
BLE,1676294745205179330,DF:DF:EE:00:00:03,-96
BLE,1676294745607477888,DF:DF:EE:00:00:05,-53
BLE,1676294745671096264,DF:DF:EE:00:00:01,-80
BLE,1676294745711509126,DF:DF:EE:00:00:02,-90
BLE,1676294746167581403,DF:DF:EE:00:00:02,-90
BLE,1676294746205693296,DF:DF:EE:00:00:03,-83
BLE,1676294746243218739,DF:DF:EE:00:00:04,-96
BLE,1676294746623706180,DF:DF:EE:00:00:05,-71
BLE,1676294746673237666,DF:DF:EE:00:00:01,-77
BLE,1676294746709329712,DF:DF:EE:00:00:02,-77
BLE,1676294746710654902,DF:DF:EE:00:00:04,-100
BLE,1676294747174324867,DF:DF:EE:00:00:02,-81
BLE,1676294747209605841,DF:DF:EE:00:00:03,-94
BLE,1676294747628652419,DF:DF:EE:00:00:05,-75
BLE,1676294747668417997,DF:DF:EE:00:00:01,-72
BLE,1676294747708384782,DF:DF:EE:00:00:02,-75
BLE,1676294748209758062,DF:DF:EE:00:00:03,-86
BLE,1676294748245940148,DF:DF:EE:00:00:04,-95
BLE,1676294748636176289,DF:DF:EE:00:00:05,-74
BLE,1676294748670762230,DF:DF:EE:00:00:01,-66
BLE,1676294748701761013,DF:DF:EE:00:00:04,-86
BLE,1676294748709009913,DF:DF:EE:00:00:02,-89
BLE,1676294749166517504,DF:DF:EE:00:00:02,-90
BLE,1676294749200124543,DF:DF:EE:00:00:03,-86
BLE,1676294749243368032,DF:DF:EE:00:00:04,-100
BLE,1676294749672684344,DF:DF:EE:00:00:01,-77
BLE,1676294749705633933,DF:DF:EE:00:00:02,-70
BLE,1676294749711085233,DF:DF:EE:00:00:04,-83
BLE,1676294750174859738,DF:DF:EE:00:00:02,-81
BLE,1676294750208311903,DF:DF:EE:00:00:03,-88
BLE,1676294750652362471,DF:DF:EE:00:00:05,-81
BLE,1676294750670751468,DF:DF:EE:00:00:01,-86
BLE,1676294750705470867,DF:DF:EE:00:00:04,-94
BLE,1676294750713040429,DF:DF:EE:00:00:02,-93
BLE,1676294751205784703,DF:DF:EE:00:00:03,-92
BLE,1676294751667431904,DF:DF:EE:00:00:05,-74
BLE,1676294751673973897,DF:DF:EE:00:00:01,-75
BLE,1676294752169046681,DF:DF:EE:00:00:02,-76
BLE,1676294752204717524,DF:DF:EE:00:00:03,-90
BLE,1676294752678731222,DF:DF:EE:00:00:05,-51
BLE,1676294752709957168,DF:DF:EE:00:00:02,-68
BLE,1676294753172537189,DF:DF:EE:00:00:02,-61
BLE,1676294753247823655,DF:DF:EE:00:00:04,-87
BLE,1676294753670257603,DF:DF:EE:00:00:01,-67
BLE,1676294753689906083,DF:DF:EE:00:00:05,-66
BLE,1676294753707804796,DF:DF:EE:00:00:02,-76
BLE,1676294753710683215,DF:DF:EE:00:00:04,-83
BLE,1676294754172203876,DF:DF:EE:00:00:02,-64
BLE,1676294754243175526,DF:DF:EE:00:00:04,-88
BLE,1676294754665894261,DF:DF:EE:00:00:01,-77
BLE,1676294754703732450,DF:DF:EE:00:00:05,-72
BLE,1676294754713132446,DF:DF:EE:00:00:02,-80
BLE,1676294755168255486,DF:DF:EE:00:00:02,-77
BLE,1676294755242004432,DF:DF:EE:00:00:04,-91
BLE,1676294755668091454,DF:DF:EE:00:00:01,-72
BLE,1676294755701915490,DF:DF:EE:00:00:04,-100
BLE,1676294755714030032,DF:DF:EE:00:00:02,-85
BLE,1676294755716167586,DF:DF:EE:00:00:05,-79
BLE,1676294756172514068,DF:DF:EE:00:00:02,-82
BLE,1676294756666020998,DF:DF:EE:00:00:01,-85
BLE,1676294756701660092,DF:DF:EE:00:00:04,-97
BLE,1676294756710370972,DF:DF:EE:00:00:02,-89
BLE,1676294756731194436,DF:DF:EE:00:00:05,-75
BLE,1676294757168613261,DF:DF:EE:00:00:02,-83
BLE,1676294757203928985,DF:DF:EE:00:00:03,-84
BLE,1676294757244995420,DF:DF:EE:00:00:04,-92
BLE,1676294757669054096,DF:DF:EE:00:00:01,-60
BLE,1676294757703779827,DF:DF:EE:00:00:04,-79
BLE,1676294757710670149,DF:DF:EE:00:00:02,-68
BLE,1676294758203800001,DF:DF:EE:00:00:03,-84
BLE,1676294758241696689,DF:DF:EE:00:00:04,-87
BLE,1676294758667955876,DF:DF:EE:00:00:01,-76
BLE,1676294758756120873,DF:DF:EE:00:00:05,-69
BLE,1676294759166319489,DF:DF:EE:00:00:02,-69
BLE,1676294759675882782,DF:DF:EE:00:00:01,-72
BLE,1676294759713504432,DF:DF:EE:00:00:02,-93
BLE,1676294760172207798,DF:DF:EE:00:00:02,-80
BLE,1676294760705957259,DF:DF:EE:00:00:04,-103
BLE,1676294760709158840,DF:DF:EE:00:00:02,-77
BLE,1676294760781203309,DF:DF:EE:00:00:05,-71
BLE,1676294761244735900,DF:DF:EE:00:00:04,-97
BLE,1676294761664695882,DF:DF:EE:00:00:01,-74
BLE,1676294761703077230,DF:DF:EE:00:00:04,-100
BLE,1676294761705761568,DF:DF:EE:00:00:02,-80
BLE,1676294762170939845,DF:DF:EE:00:00:02,-72
BLE,1676294762203286193,DF:DF:EE:00:00:03,-92
BLE,1676294762699319171,DF:DF:EE:00:00:04,-95
BLE,1676294762704738847,DF:DF:EE:00:00:02,-59
BLE,1676294763167963485,DF:DF:EE:00:00:02,-72
BLE,1676294763243943024,DF:DF:EE:00:00:04,-95
BLE,1676294763672998923,DF:DF:EE:00:00:01,-72
BLE,1676294763818609173,DF:DF:EE:00:00:05,-70
BLE,1676294764175954431,DF:DF:EE:00:00:02,-84
BLE,1676294764242151814,DF:DF:EE:00:00:04,-90
BLE,1676294764673263059,DF:DF:EE:00:00:01,-76
BLE,1676294764707992249,DF:DF:EE:00:00:04,-98
BLE,1676294764709915264,DF:DF:EE:00:00:02,-81
BLE,1676294765168833794,DF:DF:EE:00:00:02,-84
BLE,1676294765205477957,DF:DF:EE:00:00:03,-91
BLE,1676294765666173546,DF:DF:EE:00:00:01,-73
BLE,1676294765700623490,DF:DF:EE:00:00:04,-98
BLE,1676294765712670866,DF:DF:EE:00:00:02,-79
BLE,1676294765842327460,DF:DF:EE:00:00:05,-75
BLE,1676294766170453412,DF:DF:EE:00:00:02,-78
BLE,1676294766202322682,DF:DF:EE:00:00:03,-87
BLE,1676294766248970000,DF:DF:EE:00:00:04,-95
BLE,1676294766665830566,DF:DF:EE:00:00:01,-75
BLE,1676294766704619700,DF:DF:EE:00:00:04,-97
BLE,1676294766712132763,DF:DF:EE:00:00:02,-81
BLE,1676294767166143111,DF:DF:EE:00:00:02,-82
BLE,1676294767204316128,DF:DF:EE:00:00:03,-87
BLE,1676294767706723227,DF:DF:EE:00:00:02,-87
BLE,1676294767866055747,DF:DF:EE:00:00:05,-77
BLE,1676294768173197362,DF:DF:EE:00:00:02,-75
BLE,1676294768208452295,DF:DF:EE:00:00:03,-86
BLE,1676294768707405400,DF:DF:EE:00:00:02,-82
BLE,1676294768877309524,DF:DF:EE:00:00:05,-71
BLE,1676294769172591844,DF:DF:EE:00:00:02,-74
BLE,1676294769199007772,DF:DF:EE:00:00:03,-89
BLE,1676294769244658520,DF:DF:EE:00:00:04,-98
BLE,1676294769666195314,DF:DF:EE:00:00:01,-66
BLE,1676294769698959322,DF:DF:EE:00:00:04,-94
BLE,1676294769711078281,DF:DF:EE:00:00:02,-72
BLE,1676294769883566662,DF:DF:EE:00:00:05,-73
BLE,1676294770167289348,DF:DF:EE:00:00:02,-87
BLE,1676294770209043899,DF:DF:EE:00:00:03,-87
BLE,1676294770246172056,DF:DF:EE:00:00:04,-93
BLE,1676294770675577992,DF:DF:EE:00:00:01,-65
BLE,1676294770893528248,DF:DF:EE:00:00:05,-72
BLE,1676294771165667469,DF:DF:EE:00:00:02,-74
BLE,1676294771202805583,DF:DF:EE:00:00:03,-85
BLE,1676294771670594242,DF:DF:EE:00:00:01,-65
BLE,1676294771698611773,DF:DF:EE:00:00:04,-95
BLE,1676294771710733982,DF:DF:EE:00:00:02,-72
BLE,1676294771906086174,DF:DF:EE:00:00:05,-80
BLE,1676294772203183510,DF:DF:EE:00:00:03,-87
BLE,1676294772244491526,DF:DF:EE:00:00:04,-94
BLE,1676294772671253081,DF:DF:EE:00:00:01,-71
BLE,1676294772705572318,DF:DF:EE:00:00:04,-95
BLE,1676294772711568610,DF:DF:EE:00:00:02,-75
BLE,1676294772914967150,DF:DF:EE:00:00:05,-71
BLE,1676294773170949259,DF:DF:EE:00:00:02,-79
BLE,1676294773205179664,DF:DF:EE:00:00:03,-88
BLE,1676294773244001006,DF:DF:EE:00:00:04,-92
BLE,1676294773669653118,DF:DF:EE:00:00:01,-73
BLE,1676294773700671650,DF:DF:EE:00:00:04,-98
BLE,1676294773706160616,DF:DF:EE:00:00:02,-76
BLE,1676294773927513368,DF:DF:EE:00:00:05,-71
BLE,1676294774167986315,DF:DF:EE:00:00:02,-79
BLE,1676294774210113611,DF:DF:EE:00:00:03,-88
BLE,1676294774240594609,DF:DF:EE:00:00:04,-94
BLE,1676294774665687895,DF:DF:EE:00:00:01,-73
BLE,1676294774707479030,DF:DF:EE:00:00:02,-83
BLE,1676294775165257534,DF:DF:EE:00:00:02,-81
BLE,1676294775705965315,DF:DF:EE:00:00:04,-92
BLE,1676294775713925789,DF:DF:EE:00:00:02,-65
BLE,1676294776168232174,DF:DF:EE:00:00:02,-57
BLE,1676294776203205736,DF:DF:EE:00:00:03,-85
BLE,1676294776241950662,DF:DF:EE:00:00:04,-96
BLE,1676294776668534428,DF:DF:EE:00:00:01,-70
BLE,1676294776961233407,DF:DF:EE:00:00:05,-55
BLE,1676294777173915486,DF:DF:EE:00:00:02,-63
BLE,1676294777205107308,DF:DF:EE:00:00:03,-90
BLE,1676294777242614584,DF:DF:EE:00:00:04,-88
BLE,1676294777667211252,DF:DF:EE:00:00:01,-70
BLE,1676294777703902499,DF:DF:EE:00:00:04,-87
BLE,1676294777705726057,DF:DF:EE:00:00:02,-61
BLE,1676294777971166703,DF:DF:EE:00:00:05,-53
BLE,1676294778172549312,DF:DF:EE:00:00:02,-84
BLE,1676294778202528691,DF:DF:EE:00:00:03,-77
BLE,1676294778981185330,DF:DF:EE:00:00:05,-70
BLE,1676294779167381023,DF:DF:EE:00:00:02,-76
BLE,1676294779203900938,DF:DF:EE:00:00:03,-91
BLE,1676294779245074080,DF:DF:EE:00:00:04,-95
BLE,1676294779709895696,DF:DF:EE:00:00:02,-63
BLE,1676294779993637965,DF:DF:EE:00:00:05,-72
BLE,1676294780174895809,DF:DF:EE:00:00:02,-73
BLE,1676294780247022693,DF:DF:EE:00:00:04,-99
BLE,1676294780704530243,DF:DF:EE:00:00:04,-91
BLE,1676294780999951560,DF:DF:EE:00:00:05,-70
BLE,1676294781200917758,DF:DF:EE:00:00:03,-87
BLE,1676294781239961430,DF:DF:EE:00:00:04,-97
BLE,1676294781664850719,DF:DF:EE:00:00:01,-70
BLE,1676294781704135888,DF:DF:EE:00:00:04,-98
BLE,1676294782017650124,DF:DF:EE:00:00:05,-79
BLE,1676294782173799937,DF:DF:EE:00:00:02,-75
BLE,1676294782205838997,DF:DF:EE:00:00:03,-91
BLE,1676294782239156915,DF:DF:EE:00:00:04,-95
BLE,1676294782711859547,DF:DF:EE:00:00:02,-83
BLE,1676294783024987496,DF:DF:EE:00:00:05,-76
BLE,1676294783204704986,DF:DF:EE:00:00:03,-93
BLE,1676294783673838001,DF:DF:EE:00:00:01,-75
BLE,1676294784034960249,DF:DF:EE:00:00:05,-70
BLE,1676294784173734176,DF:DF:EE:00:00:02,-88
BLE,1676294784201099259,DF:DF:EE:00:00:03,-93
BLE,1676294784666305077,DF:DF:EE:00:00:01,-80
BLE,1676294784703893686,DF:DF:EE:00:00:02,-82
BLE,1676294785046255525,DF:DF:EE:00:00:05,-76
BLE,1676294785709094171,DF:DF:EE:00:00:02,-77
BLE,1676294786058919366,DF:DF:EE:00:00:05,-63
BLE,1676294786174069952,DF:DF:EE:00:00:02,-78
BLE,1676294786664558381,DF:DF:EE:00:00:01,-75
BLE,1676294786707401626,DF:DF:EE:00:00:02,-82
BLE,1676294787063881897,DF:DF:EE:00:00:05,-81
BLE,1676294787170075688,DF:DF:EE:00:00:02,-74
BLE,1676294787667155527,DF:DF:EE:00:00:01,-71
BLE,1676294787708363128,DF:DF:EE:00:00:04,-100
BLE,1676294787712138993,DF:DF:EE:00:00:02,-79
BLE,1676294788201438397,DF:DF:EE:00:00:03,-93
BLE,1676294788665939892,DF:DF:EE:00:00:01,-76
BLE,1676294788708099396,DF:DF:EE:00:00:02,-82
BLE,1676294789090012317,DF:DF:EE:00:00:05,-88
BLE,1676294789174714946,DF:DF:EE:00:00:02,-79
BLE,1676294789246426877,DF:DF:EE:00:00:04,-101
BLE,1676294789706136022,DF:DF:EE:00:00:02,-81
BLE,1676294790102488411,DF:DF:EE:00:00:05,-75
BLE,1676294790172680572,DF:DF:EE:00:00:02,-77
BLE,1676294790246064314,DF:DF:EE:00:00:04,-103
BLE,1676294790672637288,DF:DF:EE:00:00:01,-75
BLE,1676294790705806749,DF:DF:EE:00:00:02,-78
BLE,1676294791117454970,DF:DF:EE:00:00:05,-77
BLE,1676294791167809570,DF:DF:EE:00:00:02,-82
BLE,1676294791206480164,DF:DF:EE:00:00:03,-92
BLE,1676294791673615498,DF:DF:EE:00:00:01,-69
BLE,1676294791710247661,DF:DF:EE:00:00:02,-89
BLE,1676294792168138414,DF:DF:EE:00:00:02,-83
BLE,1676294792205288237,DF:DF:EE:00:00:03,-85
BLE,1676294792241461490,DF:DF:EE:00:00:04,-93
BLE,1676294792670113269,DF:DF:EE:00:00:01,-81
BLE,1676294792712751392,DF:DF:EE:00:00:02,-77
BLE,1676294793170436856,DF:DF:EE:00:00:02,-81
BLE,1676294793239910526,DF:DF:EE:00:00:04,-98
BLE,1676294793675319879,DF:DF:EE:00:00:01,-72
BLE,1676294793705705545,DF:DF:EE:00:00:04,-91
BLE,1676294793712486161,DF:DF:EE:00:00:02,-78
BLE,1676294794166506424,DF:DF:EE:00:00:02,-75
BLE,1676294794200870244,DF:DF:EE:00:00:03,-85
BLE,1676294794673383504,DF:DF:EE:00:00:01,-69
BLE,1676294794700311884,DF:DF:EE:00:00:04,-99
BLE,1676294795163702686,DF:DF:EE:00:00:02,-65
BLE,1676294795203813094,DF:DF:EE:00:00:03,-92
BLE,1676294795673567516,DF:DF:EE:00:00:01,-72
BLE,1676294795700069444,DF:DF:EE:00:00:04,-95
BLE,1676294795703756102,DF:DF:EE:00:00:02,-83
BLE,1676294796163764242,DF:DF:EE:00:00:05,-71
BLE,1676294796164933726,DF:DF:EE:00:00:02,-77
BLE,1676294796204728804,DF:DF:EE:00:00:03,-92
BLE,1676294796241959418,DF:DF:EE:00:00:04,-97
BLE,1676294796673574990,DF:DF:EE:00:00:01,-74
BLE,1676294796713465900,DF:DF:EE:00:00:02,-78
BLE,1676294797171497484,DF:DF:EE:00:00:02,-80
BLE,1676294797174891812,DF:DF:EE:00:00:05,-70
BLE,1676294797208160814,DF:DF:EE:00:00:03,-91
BLE,1676294797244063612,DF:DF:EE:00:00:04,-91
BLE,1676294797666806014,DF:DF:EE:00:00:01,-71
BLE,1676294797712045893,DF:DF:EE:00:00:02,-76
BLE,1676294798167783925,DF:DF:EE:00:00:02,-79
BLE,1676294798189957829,DF:DF:EE:00:00:05,-68
BLE,1676294798711805578,DF:DF:EE:00:00:02,-81
BLE,1676294799166786037,DF:DF:EE:00:00:02,-76
BLE,1676294799202405131,DF:DF:EE:00:00:05,-69
BLE,1676294799204950971,DF:DF:EE:00:00:03,-88
BLE,1676294799247314681,DF:DF:EE:00:00:04,-96
BLE,1676294799671704852,DF:DF:EE:00:00:01,-54
BLE,1676294800166645970,DF:DF:EE:00:00:02,-78
BLE,1676294800201450367,DF:DF:EE:00:00:03,-94
BLE,1676294800218606132,DF:DF:EE:00:00:05,-71
BLE,1676294800664886960,DF:DF:EE:00:00:01,-79
BLE,1676294800707821537,DF:DF:EE:00:00:02,-85
BLE,1676294801207016347,DF:DF:EE:00:00:03,-92
BLE,1676294801231158307,DF:DF:EE:00:00:05,-67
BLE,1676294801238968367,DF:DF:EE:00:00:04,-98
BLE,1676294801670525481,DF:DF:EE:00:00:01,-74
BLE,1676294801701635429,DF:DF:EE:00:00:04,-99
BLE,1676294801711064799,DF:DF:EE:00:00:02,-81
BLE,1676294802173363324,DF:DF:EE:00:00:02,-95
BLE,1676294802207790852,DF:DF:EE:00:00:03,-91
BLE,1676294802245159338,DF:DF:EE:00:00:05,-68
BLE,1676294802669816047,DF:DF:EE:00:00:01,-78
BLE,1676294802705821761,DF:DF:EE:00:00:02,-80
BLE,1676294803259896859,DF:DF:EE:00:00:05,-69
BLE,1676294804166561073,DF:DF:EE:00:00:02,-75
BLE,1676294804201658507,DF:DF:EE:00:00:03,-94
BLE,1676294804667374444,DF:DF:EE:00:00:01,-81
BLE,1676294804711932332,DF:DF:EE:00:00:02,-86
BLE,1676294805171031443,DF:DF:EE:00:00:02,-87
BLE,1676294805199998670,DF:DF:EE:00:00:03,-81
BLE,1676294805245232549,DF:DF:EE:00:00:04,-102
BLE,1676294805286111695,DF:DF:EE:00:00:05,-70
BLE,1676294805669272349,DF:DF:EE:00:00:01,-75
BLE,1676294805701205244,DF:DF:EE:00:00:04,-100
BLE,1676294805706840208,DF:DF:EE:00:00:02,-78
BLE,1676294806168429660,DF:DF:EE:00:00:02,-75
BLE,1676294806207780703,DF:DF:EE:00:00:03,-85
BLE,1676294806244246619,DF:DF:EE:00:00:04,-95
BLE,1676294806292469248,DF:DF:EE:00:00:05,-70
BLE,1676294806293690023,DF:DF:EE:00:00:05,-72
BLE,1676294806673051354,DF:DF:EE:00:00:01,-70
BLE,1676294806707526381,DF:DF:EE:00:00:04,-95
BLE,1676294806711095707,DF:DF:EE:00:00:02,-79
BLE,1676294807171718546,DF:DF:EE:00:00:02,-79
BLE,1676294807202480207,DF:DF:EE:00:00:03,-87
BLE,1676294807303704609,DF:DF:EE:00:00:05,-72
BLE,1676294807668148020,DF:DF:EE:00:00:01,-67
BLE,1676294807706720823,DF:DF:EE:00:00:02,-76
BLE,1676294808172387052,DF:DF:EE:00:00:02,-76
BLE,1676294808207889231,DF:DF:EE:00:00:03,-98
BLE,1676294808237902527,DF:DF:EE:00:00:04,-90
BLE,1676294808312436212,DF:DF:EE:00:00:05,-70
BLE,1676294808673720000,DF:DF:EE:00:00:01,-70
BLE,1676294808701734198,DF:DF:EE:00:00:04,-87
BLE,1676294809164943128,DF:DF:EE:00:00:02,-93
BLE,1676294809206799844,DF:DF:EE:00:00:03,-81
BLE,1676294809237527506,DF:DF:EE:00:00:04,-95
BLE,1676294809321131816,DF:DF:EE:00:00:05,-99
BLE,1676294809670440560,DF:DF:EE:00:00:01,-74
BLE,1676294809704921961,DF:DF:EE:00:00:02,-73
BLE,1676294809707583133,DF:DF:EE:00:00:04,-80
BLE,1676294810168106932,DF:DF:EE:00:00:02,-80
BLE,1676294810201860427,DF:DF:EE:00:00:03,-81
BLE,1676294810338702048,DF:DF:EE:00:00:05,-72
BLE,1676294810669673668,DF:DF:EE:00:00:01,-69
BLE,1676294810698771352,DF:DF:EE:00:00:04,-89
BLE,1676294810706007836,DF:DF:EE:00:00:02,-80
BLE,1676294811237883864,DF:DF:EE:00:00:04,-90
BLE,1676294811346099753,DF:DF:EE:00:00:05,-72
BLE,1676294811669648017,DF:DF:EE:00:00:01,-70
BLE,1676294811702178820,DF:DF:EE:00:00:04,-88
BLE,1676294812172049658,DF:DF:EE:00:00:02,-82
BLE,1676294812204717543,DF:DF:EE:00:00:03,-81
BLE,1676294812242205861,DF:DF:EE:00:00:04,-88
BLE,1676294812668815460,DF:DF:EE:00:00:01,-70
BLE,1676294812707890298,DF:DF:EE:00:00:04,-92
BLE,1676294813164483360,DF:DF:EE:00:00:02,-61
BLE,1676294813204324021,DF:DF:EE:00:00:03,-83
BLE,1676294813361042785,DF:DF:EE:00:00:05,-72
BLE,1676294813667781239,DF:DF:EE:00:00:01,-69
BLE,1676294813704357237,DF:DF:EE:00:00:04,-90
BLE,1676294814173248088,DF:DF:EE:00:00:02,-77
BLE,1676294814200728752,DF:DF:EE:00:00:03,-82
BLE,1676294814369978053,DF:DF:EE:00:00:05,-80
BLE,1676294814371040371,DF:DF:EE:00:00:05,-76
BLE,1676294814666395190,DF:DF:EE:00:00:01,-70
BLE,1676294814706962007,DF:DF:EE:00:00:02,-77
BLE,1676294815168238130,DF:DF:EE:00:00:02,-75
BLE,1676294815201074846,DF:DF:EE:00:00:03,-83
BLE,1676294815241476249,DF:DF:EE:00:00:04,-91
BLE,1676294815384788072,DF:DF:EE:00:00:05,-74
BLE,1676294815664373982,DF:DF:EE:00:00:01,-70
BLE,1676294815704531222,DF:DF:EE:00:00:04,-94
BLE,1676294816169411046,DF:DF:EE:00:00:02,-77
BLE,1676294816243011368,DF:DF:EE:00:00:04,-90
BLE,1676294816401063489,DF:DF:EE:00:00:05,-72
BLE,1676294816667043461,DF:DF:EE:00:00:01,-76
BLE,1676294816703977662,DF:DF:EE:00:00:02,-77
BLE,1676294816705793345,DF:DF:EE:00:00:04,-93
BLE,1676294817173064427,DF:DF:EE:00:00:02,-74
BLE,1676294817198982571,DF:DF:EE:00:00:03,-85
BLE,1676294817242324184,DF:DF:EE:00:00:04,-91
BLE,1676294817414822690,DF:DF:EE:00:00:05,-71
BLE,1676294817669442151,DF:DF:EE:00:00:01,-69
BLE,1676294817707578794,DF:DF:EE:00:00:02,-81
BLE,1676294818170763890,DF:DF:EE:00:00:02,-76
BLE,1676294818241906038,DF:DF:EE:00:00:04,-94
BLE,1676294818424771151,DF:DF:EE:00:00:05,-72
BLE,1676294818671625177,DF:DF:EE:00:00:01,-72
BLE,1676294818702132133,DF:DF:EE:00:00:04,-89
BLE,1676294818711998414,DF:DF:EE:00:00:02,-76
BLE,1676294819199374095,DF:DF:EE:00:00:03,-83
BLE,1676294819240945608,DF:DF:EE:00:00:04,-89
BLE,1676294819436069178,DF:DF:EE:00:00:05,-59
