BLE,1676988973822919625,DF:DF:EE:00:00:01,-98
BLE,1676988973862658988,DF:DF:EE:00:00:02,-102
BLE,1676988974323743456,DF:DF:EE:00:00:02,-96
BLE,1676988974632281017,DF:DF:EE:00:00:03,-93
BLE,1676988974828980937,DF:DF:EE:00:00:01,-94
BLE,1676988974867956226,DF:DF:EE:00:00:02,-95
BLE,1676988975323190019,DF:DF:EE:00:00:02,-95
BLE,1676988975828195962,DF:DF:EE:00:00:01,-93
BLE,1676988976633833901,DF:DF:EE:00:00:03,-92
BLE,1676988976869208115,DF:DF:EE:00:00:02,-95
BLE,1676988978629121992,DF:DF:EE:00:00:03,-95
BLE,1676988978827658181,DF:DF:EE:00:00:01,-86
BLE,1676988979330149906,DF:DF:EE:00:00:02,-94
BLE,1676988979671561085,DF:DF:EE:00:00:04,-90
BLE,1676988979830999486,DF:DF:EE:00:00:01,-92
BLE,1676988979862282041,DF:DF:EE:00:00:02,-97
BLE,1676988980633289135,DF:DF:EE:00:00:03,-96
BLE,1676988980828114997,DF:DF:EE:00:00:01,-89
BLE,1676988980871446312,DF:DF:EE:00:00:02,-97
BLE,1676988981629064371,DF:DF:EE:00:00:03,-91
BLE,1676988981824314769,DF:DF:EE:00:00:01,-76
BLE,1676988982636438749,DF:DF:EE:00:00:03,-97
BLE,1676988982829835713,DF:DF:EE:00:00:01,-88
BLE,1676988982862966660,DF:DF:EE:00:00:02,-92
BLE,1676988983628022206,DF:DF:EE:00:00:03,-93
BLE,1676988983826624144,DF:DF:EE:00:00:01,-88
BLE,1676988984321431510,DF:DF:EE:00:00:02,-94
BLE,1676988984832754997,DF:DF:EE:00:00:01,-88
BLE,1676988984865085829,DF:DF:EE:00:00:02,-92
BLE,1676988985329152717,DF:DF:EE:00:00:02,-97
BLE,1676988985629829046,DF:DF:EE:00:00:03,-95
BLE,1676988985830206253,DF:DF:EE:00:00:01,-86
BLE,1676988986131172745,DF:DF:EE:00:00:04,-89
BLE,1676988986324002257,DF:DF:EE:00:00:02,-84
BLE,1676988986668377606,DF:DF:EE:00:00:04,-99
BLE,1676988986830209268,DF:DF:EE:00:00:01,-96
BLE,1676988986868077404,DF:DF:EE:00:00:02,-84
BLE,1676988987325235589,DF:DF:EE:00:00:02,-99
BLE,1676988987634938010,DF:DF:EE:00:00:03,-94
BLE,1676988988630638373,DF:DF:EE:00:00:03,-95
BLE,1676988988831510198,DF:DF:EE:00:00:01,-94
BLE,1676988990329694243,DF:DF:EE:00:00:02,-93
BLE,1676988990630483155,DF:DF:EE:00:00:03,-81
BLE,1676988990824662649,DF:DF:EE:00:00:01,-87
BLE,1676988990869183617,DF:DF:EE:00:00:02,-95
BLE,1676988991323003928,DF:DF:EE:00:00:02,-95
BLE,1676988991822446026,DF:DF:EE:00:00:01,-95
BLE,1676988991861522064,DF:DF:EE:00:00:02,-85
BLE,1676988992631380381,DF:DF:EE:00:00:03,-93
BLE,1676988992828054302,DF:DF:EE:00:00:01,-87
BLE,1676988992863772550,DF:DF:EE:00:00:02,-99
BLE,1676988993321747391,DF:DF:EE:00:00:02,-93
BLE,1676988993824265033,DF:DF:EE:00:00:01,-95
BLE,1676988993863005241,DF:DF:EE:00:00:02,-95
BLE,1676988994328082116,DF:DF:EE:00:00:02,-98
BLE,1676988994630316550,DF:DF:EE:00:00:03,-93
BLE,1676988995130649386,DF:DF:EE:00:00:04,-101
BLE,1676988995327942508,DF:DF:EE:00:00:02,-95
BLE,1676988995823214826,DF:DF:EE:00:00:01,-89
BLE,1676988995868164121,DF:DF:EE:00:00:02,-94
BLE,1676988996635550637,DF:DF:EE:00:00:03,-94
BLE,1676988996870699020,DF:DF:EE:00:00:02,-95
BLE,1676988997329592600,DF:DF:EE:00:00:02,-97
BLE,1676988997825089165,DF:DF:EE:00:00:01,-91
BLE,1676988997863322797,DF:DF:EE:00:00:02,-98
BLE,1676988998822253134,DF:DF:EE:00:00:01,-92
BLE,1676988998870119308,DF:DF:EE:00:00:02,-99
BLE,1676988999132712670,DF:DF:EE:00:00:04,-99
BLE,1676988999628552273,DF:DF:EE:00:00:03,-92
BLE,1676988999824295456,DF:DF:EE:00:00:01,-87
BLE,1676988999861935845,DF:DF:EE:00:00:02,-99
BLE,1676989000127795040,DF:DF:EE:00:00:04,-100
BLE,1676989000833135731,DF:DF:EE:00:00:01,-91
BLE,1676989000861602531,DF:DF:EE:00:00:02,-96
BLE,1676989001325399172,DF:DF:EE:00:00:02,-97
BLE,1676989001631840177,DF:DF:EE:00:00:03,-90
BLE,1676989001830094244,DF:DF:EE:00:00:01,-88
BLE,1676989002130067249,DF:DF:EE:00:00:04,-99
BLE,1676989002670745648,DF:DF:EE:00:00:04,-99
BLE,1676989002825291613,DF:DF:EE:00:00:01,-94
BLE,1676989002864772145,DF:DF:EE:00:00:02,-93
BLE,1676989003329797937,DF:DF:EE:00:00:02,-87
BLE,1676989003634680587,DF:DF:EE:00:00:03,-91
BLE,1676989003828941706,DF:DF:EE:00:00:01,-87
BLE,1676989003869308935,DF:DF:EE:00:00:02,-99
BLE,1676989004669055033,DF:DF:EE:00:00:04,-101
BLE,1676989004827946400,DF:DF:EE:00:00:01,-94
BLE,1676989004865753704,DF:DF:EE:00:00:02,-84
BLE,1676989005830501590,DF:DF:EE:00:00:01,-88
BLE,1676989006133155102,DF:DF:EE:00:00:04,-97
BLE,1676989006325572536,DF:DF:EE:00:00:02,-95
BLE,1676989006828930584,DF:DF:EE:00:00:01,-94
BLE,1676989006866484266,DF:DF:EE:00:00:02,-95
BLE,1676989007826821001,DF:DF:EE:00:00:01,-88
BLE,1676989008674025071,DF:DF:EE:00:00:04,-101
BLE,1676989008865205354,DF:DF:EE:00:00:02,-95
BLE,1676989009128743871,DF:DF:EE:00:00:04,-100
BLE,1676989009666853970,DF:DF:EE:00:00:04,-97
BLE,1676989009823294702,DF:DF:EE:00:00:01,-94
BLE,1676989010635012354,DF:DF:EE:00:00:03,-92
BLE,1676989010823463881,DF:DF:EE:00:00:01,-89
BLE,1676989011129028314,DF:DF:EE:00:00:04,-101
BLE,1676989011668672143,DF:DF:EE:00:00:04,-99
BLE,1676989011832451280,DF:DF:EE:00:00:01,-89
BLE,1676989012322232878,DF:DF:EE:00:00:02,-102
BLE,1676989012629424331,DF:DF:EE:00:00:03,-97
BLE,1676989012824639438,DF:DF:EE:00:00:01,-88
BLE,1676989012865796865,DF:DF:EE:00:00:02,-98
BLE,1676989013128681390,DF:DF:EE:00:00:04,-101
BLE,1676989013327151288,DF:DF:EE:00:00:02,-94
BLE,1676989013821203164,DF:DF:EE:00:00:01,-86
BLE,1676989014331693411,DF:DF:EE:00:00:02,-95
BLE,1676989014627975630,DF:DF:EE:00:00:03,-95
BLE,1676989014825040837,DF:DF:EE:00:00:01,-88
BLE,1676989014862004319,DF:DF:EE:00:00:02,-101
BLE,1676989015130829309,DF:DF:EE:00:00:04,-100
BLE,1676989015325643087,DF:DF:EE:00:00:02,-95
BLE,1676989015670986132,DF:DF:EE:00:00:04,-99
BLE,1676989015825006311,DF:DF:EE:00:00:01,-76
BLE,1676989015862309372,DF:DF:EE:00:00:02,-97
BLE,1676989016332032145,DF:DF:EE:00:00:02,-84
BLE,1676989016634616532,DF:DF:EE:00:00:03,-94
BLE,1676989016828284201,DF:DF:EE:00:00:01,-89
BLE,1676989016861707478,DF:DF:EE:00:00:02,-95
BLE,1676989017625785161,DF:DF:EE:00:00:03,-93
BLE,1676989017828251508,DF:DF:EE:00:00:01,-88
BLE,1676989017868493238,DF:DF:EE:00:00:02,-84
BLE,1676989018634791519,DF:DF:EE:00:00:03,-94
BLE,1676989018828781057,DF:DF:EE:00:00:01,-89
BLE,1676989019323359427,DF:DF:EE:00:00:02,-97
BLE,1676989019634556787,DF:DF:EE:00:00:03,-91
BLE,1676989019828251538,DF:DF:EE:00:00:01,-88
BLE,1676989019869114719,DF:DF:EE:00:00:02,-97
BLE,1676989020129606983,DF:DF:EE:00:00:04,-99
BLE,1676989020324315054,DF:DF:EE:00:00:02,-96
BLE,1676989020668605237,DF:DF:EE:00:00:04,-99
BLE,1676989020820439320,DF:DF:EE:00:00:01,-90
BLE,1676989021636032173,DF:DF:EE:00:00:03,-90
BLE,1676989021823372589,DF:DF:EE:00:00:01,-90
BLE,1676989022133724335,DF:DF:EE:00:00:04,-99
BLE,1676989022324275626,DF:DF:EE:00:00:02,-97
BLE,1676989022828374498,DF:DF:EE:00:00:01,-95
BLE,1676989022863405046,DF:DF:EE:00:00:02,-95
BLE,1676989023823564658,DF:DF:EE:00:00:01,-90
BLE,1676989024134606478,DF:DF:EE:00:00:04,-99
BLE,1676989024626906002,DF:DF:EE:00:00:03,-80
BLE,1676989024668928626,DF:DF:EE:00:00:04,-102
BLE,1676989024821703364,DF:DF:EE:00:00:01,-88
BLE,1676989025635237659,DF:DF:EE:00:00:03,-92
BLE,1676989025666751378,DF:DF:EE:00:00:04,-102
BLE,1676989025827070559,DF:DF:EE:00:00:01,-90
BLE,1676989025861480199,DF:DF:EE:00:00:02,-86
BLE,1676989026133548897,DF:DF:EE:00:00:04,-99
BLE,1676989026326859111,DF:DF:EE:00:00:02,-96
BLE,1676989026826912951,DF:DF:EE:00:00:01,-86
BLE,1676989026863483188,DF:DF:EE:00:00:02,-98
BLE,1676989027632825054,DF:DF:EE:00:00:03,-95
BLE,1676989027666121332,DF:DF:EE:00:00:04,-99
BLE,1676989027826516971,DF:DF:EE:00:00:01,-94
BLE,1676989027864384400,DF:DF:EE:00:00:02,-95
BLE,1676989028135766482,DF:DF:EE:00:00:04,-100
BLE,1676989028326979765,DF:DF:EE:00:00:02,-100
BLE,1676989028627562303,DF:DF:EE:00:00:03,-95
BLE,1676989028827426558,DF:DF:EE:00:00:01,-77
BLE,1676989029670759136,DF:DF:EE:00:00:04,-99
BLE,1676989029831251107,DF:DF:EE:00:00:01,-93
BLE,1676989030629492058,DF:DF:EE:00:00:03,-95
BLE,1676989030824803205,DF:DF:EE:00:00:01,-89
BLE,1676989031133702762,DF:DF:EE:00:00:04,-98
BLE,1676989031327959464,DF:DF:EE:00:00:02,-94
BLE,1676989031627876594,DF:DF:EE:00:00:03,-89
BLE,1676989031671440449,DF:DF:EE:00:00:04,-97
BLE,1676989031826951068,DF:DF:EE:00:00:01,-96
BLE,1676989031864481000,DF:DF:EE:00:00:02,-95
BLE,1676989032634403317,DF:DF:EE:00:00:03,-96
BLE,1676989033674374899,DF:DF:EE:00:00:04,-98
BLE,1676989033825631865,DF:DF:EE:00:00:01,-87
BLE,1676989034320082944,DF:DF:EE:00:00:02,-93
BLE,1676989034634040476,DF:DF:EE:00:00:03,-95
BLE,1676989034829526746,DF:DF:EE:00:00:01,-90
BLE,1676989034863229019,DF:DF:EE:00:00:02,-103
BLE,1676989035329129217,DF:DF:EE:00:00:02,-95
BLE,1676989035631308443,DF:DF:EE:00:00:03,-91
BLE,1676989035824034290,DF:DF:EE:00:00:01,-87
BLE,1676989035865987416,DF:DF:EE:00:00:02,-98
BLE,1676989036634467417,DF:DF:EE:00:00:03,-93
BLE,1676989036667206120,DF:DF:EE:00:00:04,-97
BLE,1676989036831953703,DF:DF:EE:00:00:01,-89
BLE,1676989036859950883,DF:DF:EE:00:00:02,-97
BLE,1676989037329421785,DF:DF:EE:00:00:02,-99
BLE,1676989037625720754,DF:DF:EE:00:00:03,-93
BLE,1676989037829402501,DF:DF:EE:00:00:01,-86
BLE,1676989037863704308,DF:DF:EE:00:00:02,-98
BLE,1676989038130736946,DF:DF:EE:00:00:04,-99
BLE,1676989038328331689,DF:DF:EE:00:00:02,-101
BLE,1676989038821753698,DF:DF:EE:00:00:01,-87
BLE,1676989038823316803,DF:DF:EE:00:00:01,-93
BLE,1676989038864975390,DF:DF:EE:00:00:02,-83
BLE,1676989039326282314,DF:DF:EE:00:00:02,-98
BLE,1676989039823198319,DF:DF:EE:00:00:01,-88
BLE,1676989039869558013,DF:DF:EE:00:00:02,-97
BLE,1676989040133869561,DF:DF:EE:00:00:04,-99
BLE,1676989040324861514,DF:DF:EE:00:00:02,-95
BLE,1676989040670285932,DF:DF:EE:00:00:04,-100
BLE,1676989040821060820,DF:DF:EE:00:00:01,-88
BLE,1676989040868198295,DF:DF:EE:00:00:02,-94
BLE,1676989041322345144,DF:DF:EE:00:00:02,-98
BLE,1676989041821705993,DF:DF:EE:00:00:01,-93
BLE,1676989041868605097,DF:DF:EE:00:00:02,-99
BLE,1676989042324615130,DF:DF:EE:00:00:02,-96
BLE,1676989042627228267,DF:DF:EE:00:00:03,-91
BLE,1676989042830244857,DF:DF:EE:00:00:01,-93
BLE,1676989043321116232,DF:DF:EE:00:00:02,-95
BLE,1676989043665071836,DF:DF:EE:00:00:04,-101
BLE,1676989043829333925,DF:DF:EE:00:00:01,-89
BLE,1676989043862175793,DF:DF:EE:00:00:02,-94
BLE,1676989044632150151,DF:DF:EE:00:00:03,-91
BLE,1676989044823797053,DF:DF:EE:00:00:01,-89
BLE,1676989045669570891,DF:DF:EE:00:00:04,-100
BLE,1676989045831431970,DF:DF:EE:00:00:01,-78
BLE,1676989046627575990,DF:DF:EE:00:00:03,-84
BLE,1676989046829271471,DF:DF:EE:00:00:01,-76
BLE,1676989046867441395,DF:DF:EE:00:00:02,-98
BLE,1676989047322671355,DF:DF:EE:00:00:02,-94
BLE,1676989047668728640,DF:DF:EE:00:00:04,-99
BLE,1676989047825020040,DF:DF:EE:00:00:01,-96
BLE,1676989047863489794,DF:DF:EE:00:00:02,-94
BLE,1676989048627299398,DF:DF:EE:00:00:03,-95
BLE,1676989048826284331,DF:DF:EE:00:00:01,-90
BLE,1676989048868782699,DF:DF:EE:00:00:02,-98
BLE,1676989049130391699,DF:DF:EE:00:00:04,-98
BLE,1676989049322177391,DF:DF:EE:00:00:02,-98
BLE,1676989049671834922,DF:DF:EE:00:00:04,-99
BLE,1676989049830958202,DF:DF:EE:00:00:01,-94
BLE,1676989049866052291,DF:DF:EE:00:00:02,-96
BLE,1676989050329084734,DF:DF:EE:00:00:02,-86
BLE,1676989050859688097,DF:DF:EE:00:00:02,-94
BLE,1676989051134705757,DF:DF:EE:00:00:04,-99
BLE,1676989051323372364,DF:DF:EE:00:00:02,-96
BLE,1676989051630382237,DF:DF:EE:00:00:03,-93
BLE,1676989051826616288,DF:DF:EE:00:00:01,-92
BLE,1676989052126481003,DF:DF:EE:00:00:04,-99
BLE,1676989052821094083,DF:DF:EE:00:00:01,-102
BLE,1676989053628919119,DF:DF:EE:00:00:03,-95
BLE,1676989053824263140,DF:DF:EE:00:00:01,-90
BLE,1676989054633950777,DF:DF:EE:00:00:03,-99
BLE,1676989054823569956,DF:DF:EE:00:00:01,-92
BLE,1676989055828057413,DF:DF:EE:00:00:01,-91
BLE,1676989055869538503,DF:DF:EE:00:00:02,-98
BLE,1676989056128925448,DF:DF:EE:00:00:04,-99
BLE,1676989056324117596,DF:DF:EE:00:00:02,-99
BLE,1676989056863822008,DF:DF:EE:00:00:02,-100
BLE,1676989057328083268,DF:DF:EE:00:00:02,-98
BLE,1676989058327967410,DF:DF:EE:00:00:02,-95
BLE,1676989058822349990,DF:DF:EE:00:00:01,-89
BLE,1676989058864288282,DF:DF:EE:00:00:02,-95
BLE,1676989059320871350,DF:DF:EE:00:00:02,-100
BLE,1676989059859407693,DF:DF:EE:00:00:02,-95
BLE,1676989060131755846,DF:DF:EE:00:00:04,-100
BLE,1676989060323560747,DF:DF:EE:00:00:02,-100
BLE,1676989060627752530,DF:DF:EE:00:00:03,-93
BLE,1676989061320529342,DF:DF:EE:00:00:02,-96
BLE,1676989061632672982,DF:DF:EE:00:00:03,-94
BLE,1676989061828734994,DF:DF:EE:00:00:01,-88
BLE,1676989061859694136,DF:DF:EE:00:00:02,-96
BLE,1676989062625806211,DF:DF:EE:00:00:03,-94
BLE,1676989062824183484,DF:DF:EE:00:00:01,-88
BLE,1676989063827451999,DF:DF:EE:00:00:01,-95
BLE,1676989063828935563,DF:DF:EE:00:00:01,-88
BLE,1676989064130454465,DF:DF:EE:00:00:04,-102
BLE,1676989064626599522,DF:DF:EE:00:00:03,-95
BLE,1676989064824015975,DF:DF:EE:00:00:01,-90
BLE,1676989064866252430,DF:DF:EE:00:00:02,-98
BLE,1676989065128181134,DF:DF:EE:00:00:04,-101
BLE,1676989065324663766,DF:DF:EE:00:00:02,-95
BLE,1676989065671791620,DF:DF:EE:00:00:04,-102
BLE,1676989065822543967,DF:DF:EE:00:00:01,-90
BLE,1676989065866818396,DF:DF:EE:00:00:02,-97
BLE,1676989066329440219,DF:DF:EE:00:00:02,-96
BLE,1676989066825674983,DF:DF:EE:00:00:01,-89
BLE,1676989066863429080,DF:DF:EE:00:00:02,-99
BLE,1676989067134337376,DF:DF:EE:00:00:04,-100
BLE,1676989067625597496,DF:DF:EE:00:00:03,-94
BLE,1676989067824921591,DF:DF:EE:00:00:01,-91
BLE,1676989067866392348,DF:DF:EE:00:00:02,-95
BLE,1676989068820677870,DF:DF:EE:00:00:01,-92
BLE,1676989069328464902,DF:DF:EE:00:00:02,-99
BLE,1676989069823815552,DF:DF:EE:00:00:01,-92
BLE,1676989070666229934,DF:DF:EE:00:00:04,-99
BLE,1676989070831312054,DF:DF:EE:00:00:01,-78
BLE,1676989071325179266,DF:DF:EE:00:00:02,-98
BLE,1676989071628781474,DF:DF:EE:00:00:03,-92
BLE,1676989071824296076,DF:DF:EE:00:00:01,-81
BLE,1676989071862188087,DF:DF:EE:00:00:02,-84
BLE,1676989072126174598,DF:DF:EE:00:00:04,-99
BLE,1676989072668951054,DF:DF:EE:00:00:04,-87
BLE,1676989072821874247,DF:DF:EE:00:00:01,-95
BLE,1676989073324812759,DF:DF:EE:00:00:02,-85
BLE,1676989073625257966,DF:DF:EE:00:00:03,-95
BLE,1676989073823598698,DF:DF:EE:00:00:01,-89
BLE,1676989074131604725,DF:DF:EE:00:00:04,-98
BLE,1676989074327542988,DF:DF:EE:00:00:02,-97
BLE,1676989074831436529,DF:DF:EE:00:00:01,-89
BLE,1676989075326963261,DF:DF:EE:00:00:02,-97
BLE,1676989075630545177,DF:DF:EE:00:00:03,-95
BLE,1676989075868079946,DF:DF:EE:00:00:02,-95
BLE,1676989076627001821,DF:DF:EE:00:00:03,-92
BLE,1676989076820572032,DF:DF:EE:00:00:01,-92
BLE,1676989077319564636,DF:DF:EE:00:00:02,-100
BLE,1676989077630855037,DF:DF:EE:00:00:03,-94
BLE,1676989077827050006,DF:DF:EE:00:00:01,-86
BLE,1676989078624630924,DF:DF:EE:00:00:03,-93
BLE,1676989078825664872,DF:DF:EE:00:00:01,-93
BLE,1676989078863205929,DF:DF:EE:00:00:02,-96
BLE,1676989079821494316,DF:DF:EE:00:00:01,-90
BLE,1676989080634116831,DF:DF:EE:00:00:03,-91
BLE,1676989080861641396,DF:DF:EE:00:00:02,-97
BLE,1676989081321806751,DF:DF:EE:00:00:02,-102
BLE,1676989081666004810,DF:DF:EE:00:00:04,-91
BLE,1676989082827847070,DF:DF:EE:00:00:01,-95
BLE,1676989083626667639,DF:DF:EE:00:00:03,-92
BLE,1676989084329143367,DF:DF:EE:00:00:02,-96
BLE,1676989084825996041,DF:DF:EE:00:00:01,-88
BLE,1676989084869502354,DF:DF:EE:00:00:02,-94
BLE,1676989085134001359,DF:DF:EE:00:00:04,-101
BLE,1676989085328429892,DF:DF:EE:00:00:02,-101
BLE,1676989085624653320,DF:DF:EE:00:00:03,-93
BLE,1676989086630841797,DF:DF:EE:00:00:03,-96
BLE,1676989087867196721,DF:DF:EE:00:00:02,-104
BLE,1676989088666287744,DF:DF:EE:00:00:04,-99
BLE,1676989089323226519,DF:DF:EE:00:00:02,-94
BLE,1676989089623200899,DF:DF:EE:00:00:03,-95
BLE,1676989089821870169,DF:DF:EE:00:00:01,-89
BLE,1676989089863080137,DF:DF:EE:00:00:02,-97
BLE,1676989091326354967,DF:DF:EE:00:00:02,-95
BLE,1676989091633070093,DF:DF:EE:00:00:03,-91
BLE,1676989091822944935,DF:DF:EE:00:00:01,-89
BLE,1676989091864574981,DF:DF:EE:00:00:02,-95
BLE,1676989092124600501,DF:DF:EE:00:00:04,-101
BLE,1676989092671757275,DF:DF:EE:00:00:04,-99
BLE,1676989092820604022,DF:DF:EE:00:00:01,-89
BLE,1676989093869807319,DF:DF:EE:00:00:02,-96
BLE,1676989094132188308,DF:DF:EE:00:00:04,-98
BLE,1676989094823386308,DF:DF:EE:00:00:01,-90
BLE,1676989094862722258,DF:DF:EE:00:00:02,-98
BLE,1676989095323484689,DF:DF:EE:00:00:02,-99
BLE,1676989095665418235,DF:DF:EE:00:00:04,-97
BLE,1676989095826835403,DF:DF:EE:00:00:01,-91
BLE,1676989096628784973,DF:DF:EE:00:00:03,-91
BLE,1676989096829767963,DF:DF:EE:00:00:01,-92
BLE,1676989097123795045,DF:DF:EE:00:00:04,-98
BLE,1676989097319554561,DF:DF:EE:00:00:02,-98
BLE,1676989097664284447,DF:DF:EE:00:00:04,-99
BLE,1676989097824593587,DF:DF:EE:00:00:01,-92
BLE,1676989098623064994,DF:DF:EE:00:00:03,-96
BLE,1676989098827349066,DF:DF:EE:00:00:01,-90
BLE,1676989099322112641,DF:DF:EE:00:00:02,-97
BLE,1676989099625585101,DF:DF:EE:00:00:03,-90
BLE,1676989099668552005,DF:DF:EE:00:00:04,-99
BLE,1676989099829841924,DF:DF:EE:00:00:01,-80
BLE,1676989100324867829,DF:DF:EE:00:00:02,-99
BLE,1676989100624558963,DF:DF:EE:00:00:03,-96
BLE,1676989100868958184,DF:DF:EE:00:00:02,-98
BLE,1676989101321538179,DF:DF:EE:00:00:02,-96
BLE,1676989101671125335,DF:DF:EE:00:00:04,-99
BLE,1676989101862296535,DF:DF:EE:00:00:02,-98
BLE,1676989102329026305,DF:DF:EE:00:00:02,-94
BLE,1676989102627005919,DF:DF:EE:00:00:03,-99
BLE,1676989102823786672,DF:DF:EE:00:00:01,-86
BLE,1676989103626994185,DF:DF:EE:00:00:03,-92
BLE,1676989103821920170,DF:DF:EE:00:00:01,-96
BLE,1676989103863062639,DF:DF:EE:00:00:02,-95
BLE,1676989104329436997,DF:DF:EE:00:00:02,-97
BLE,1676989104825912841,DF:DF:EE:00:00:01,-89
BLE,1676989105321957608,DF:DF:EE:00:00:02,-82
BLE,1676989105628078951,DF:DF:EE:00:00:03,-82
BLE,1676989106628459919,DF:DF:EE:00:00:03,-87
BLE,1676989106665333693,DF:DF:EE:00:00:04,-99
BLE,1676989106830146692,DF:DF:EE:00:00:01,-76
BLE,1676989107323889822,DF:DF:EE:00:00:02,-84
BLE,1676989107821523443,DF:DF:EE:00:00:01,-88
BLE,1676989107864453848,DF:DF:EE:00:00:02,-98
BLE,1676989108623854217,DF:DF:EE:00:00:03,-91
BLE,1676989108830361761,DF:DF:EE:00:00:01,-87
BLE,1676989108861017657,DF:DF:EE:00:00:02,-100
BLE,1676989109327940633,DF:DF:EE:00:00:02,-95
BLE,1676989109626307575,DF:DF:EE:00:00:03,-96
BLE,1676989109824612766,DF:DF:EE:00:00:01,-93
BLE,1676989109867119010,DF:DF:EE:00:00:02,-89
BLE,1676989110821350782,DF:DF:EE:00:00:01,-93
BLE,1676989110865107509,DF:DF:EE:00:00:02,-102
BLE,1676989111327562501,DF:DF:EE:00:00:02,-93
BLE,1676989111630067598,DF:DF:EE:00:00:03,-95
BLE,1676989111827485718,DF:DF:EE:00:00:01,-90
BLE,1676989112629596036,DF:DF:EE:00:00:03,-92
BLE,1676989112827337443,DF:DF:EE:00:00:01,-96
BLE,1676989113825047571,DF:DF:EE:00:00:01,-89
BLE,1676989113859899454,DF:DF:EE:00:00:02,-101
BLE,1676989114132917724,DF:DF:EE:00:00:04,-98
BLE,1676989114632138408,DF:DF:EE:00:00:03,-94
BLE,1676989114829724692,DF:DF:EE:00:00:01,-97
BLE,1676989114862617351,DF:DF:EE:00:00:02,-95
BLE,1676989115125294712,DF:DF:EE:00:00:04,-101
BLE,1676989115829281921,DF:DF:EE:00:00:01,-89
BLE,1676989115859278576,DF:DF:EE:00:00:02,-97
BLE,1676989116327872780,DF:DF:EE:00:00:02,-97
BLE,1676989116625920976,DF:DF:EE:00:00:03,-97
BLE,1676989117128285870,DF:DF:EE:00:00:04,-101
BLE,1676989117323374978,DF:DF:EE:00:00:02,-96
BLE,1676989117819146415,DF:DF:EE:00:00:01,-88
BLE,1676989118329103086,DF:DF:EE:00:00:02,-86
BLE,1676989118630160410,DF:DF:EE:00:00:03,-93
BLE,1676989118828442727,DF:DF:EE:00:00:01,-88
BLE,1676989118866284864,DF:DF:EE:00:00:02,-98
BLE,1676989119328219362,DF:DF:EE:00:00:02,-97
BLE,1676989119668990382,DF:DF:EE:00:00:04,-100
BLE,1676989119821415749,DF:DF:EE:00:00:01,-89
BLE,1676989120330986717,DF:DF:EE:00:00:02,-98
BLE,1676989120627402351,DF:DF:EE:00:00:03,-93
BLE,1676989120823111159,DF:DF:EE:00:00:01,-90
BLE,1676989120867773041,DF:DF:EE:00:00:02,-96
BLE,1676989121122548712,DF:DF:EE:00:00:04,-99
BLE,1676989121626377629,DF:DF:EE:00:00:03,-93
BLE,1676989121664142100,DF:DF:EE:00:00:04,-101
BLE,1676989121822754262,DF:DF:EE:00:00:01,-88
BLE,1676989121862546832,DF:DF:EE:00:00:02,-96
BLE,1676989122323170222,DF:DF:EE:00:00:02,-98
BLE,1676989122829821602,DF:DF:EE:00:00:01,-78
BLE,1676989123629121707,DF:DF:EE:00:00:03,-90
BLE,1676989123827770060,DF:DF:EE:00:00:01,-88
BLE,1676989123861469876,DF:DF:EE:00:00:02,-97
BLE,1676989124663514486,DF:DF:EE:00:00:04,-98
BLE,1676989124824742823,DF:DF:EE:00:00:01,-94
BLE,1676989124864878013,DF:DF:EE:00:00:02,-98
BLE,1676989125626100151,DF:DF:EE:00:00:03,-92
BLE,1676989125821374590,DF:DF:EE:00:00:01,-78
BLE,1676989126127280685,DF:DF:EE:00:00:04,-100
BLE,1676989126325699875,DF:DF:EE:00:00:02,-95
BLE,1676989126864189052,DF:DF:EE:00:00:02,-93
BLE,1676989127627708993,DF:DF:EE:00:00:03,-92
BLE,1676989127822719352,DF:DF:EE:00:00:01,-89
BLE,1676989127866651702,DF:DF:EE:00:00:02,-98
BLE,1676989128323037147,DF:DF:EE:00:00:02,-94
BLE,1676989128626916977,DF:DF:EE:00:00:03,-92
BLE,1676989128826696816,DF:DF:EE:00:00:01,-94
BLE,1676989128863177429,DF:DF:EE:00:00:02,-95
BLE,1676989129123549486,DF:DF:EE:00:00:04,-101
BLE,1676989129864115515,DF:DF:EE:00:00:02,-102
BLE,1676989130326665255,DF:DF:EE:00:00:02,-94
BLE,1676989130621818489,DF:DF:EE:00:00:03,-94
BLE,1676989130826081562,DF:DF:EE:00:00:01,-87
BLE,1676989130861628312,DF:DF:EE:00:00:02,-98
BLE,1676989131324244427,DF:DF:EE:00:00:02,-101
BLE,1676989131630240062,DF:DF:EE:00:00:03,-94
BLE,1676989131822634163,DF:DF:EE:00:00:01,-98
BLE,1676989132323952529,DF:DF:EE:00:00:02,-98
BLE,1676989132629045843,DF:DF:EE:00:00:03,-92
BLE,1676989133823727429,DF:DF:EE:00:00:01,-94
BLE,1676989134625602709,DF:DF:EE:00:00:03,-95
BLE,1676989134828685130,DF:DF:EE:00:00:01,-87
BLE,1676989135127968144,DF:DF:EE:00:00:04,-99
BLE,1676989135667787096,DF:DF:EE:00:00:04,-100
BLE,1676989135823292548,DF:DF:EE:00:00:01,-94
BLE,1676989135864354560,DF:DF:EE:00:00:02,-94
BLE,1676989136325886689,DF:DF:EE:00:00:02,-98
BLE,1676989136823929305,DF:DF:EE:00:00:01,-91
