BLE,1676894415050778997,DF:DF:EE:00:00:02,-96
BLE,1676894415212590340,DF:DF:EE:00:00:04,-101
BLE,1676894415713539961,DF:DF:EE:00:00:03,-91
BLE,1676894416211008251,DF:DF:EE:00:00:04,-100
BLE,1676894416709447029,DF:DF:EE:00:00:03,-97
BLE,1676894417013070263,DF:DF:EE:00:00:01,-91
BLE,1676894417053201748,DF:DF:EE:00:00:02,-99
BLE,1676894417714225484,DF:DF:EE:00:00:03,-91
BLE,1676894418516432618,DF:DF:EE:00:00:02,-99
BLE,1676894418708630238,DF:DF:EE:00:00:03,-91
BLE,1676894419013395415,DF:DF:EE:00:00:01,-90
BLE,1676894419509244768,DF:DF:EE:00:00:02,-99
BLE,1676894419711516051,DF:DF:EE:00:00:03,-94
BLE,1676894420019535061,DF:DF:EE:00:00:01,-94
BLE,1676894420510795681,DF:DF:EE:00:00:02,-100
BLE,1676894420715682305,DF:DF:EE:00:00:03,-97
BLE,1676894421011403140,DF:DF:EE:00:00:01,-93
BLE,1676894421711025214,DF:DF:EE:00:00:03,-93
BLE,1676894422009031936,DF:DF:EE:00:00:01,-92
BLE,1676894422718132222,DF:DF:EE:00:00:03,-96
BLE,1676894423016977684,DF:DF:EE:00:00:01,-91
BLE,1676894423056093182,DF:DF:EE:00:00:02,-100
BLE,1676894424018565429,DF:DF:EE:00:00:01,-94
BLE,1676894424051587048,DF:DF:EE:00:00:02,-99
BLE,1676894424213052895,DF:DF:EE:00:00:04,-100
BLE,1676894424706654526,DF:DF:EE:00:00:03,-92
BLE,1676894425013430594,DF:DF:EE:00:00:01,-93
BLE,1676894425211257434,DF:DF:EE:00:00:04,-98
BLE,1676894426013133489,DF:DF:EE:00:00:01,-91
BLE,1676894426054693332,DF:DF:EE:00:00:02,-99
BLE,1676894426713265640,DF:DF:EE:00:00:03,-90
BLE,1676894427014591528,DF:DF:EE:00:00:01,-94
BLE,1676894427212315494,DF:DF:EE:00:00:04,-101
BLE,1676894427715390921,DF:DF:EE:00:00:03,-97
BLE,1676894428014937123,DF:DF:EE:00:00:01,-91
BLE,1676894428055949014,DF:DF:EE:00:00:02,-97
BLE,1676894428708775022,DF:DF:EE:00:00:03,-93
BLE,1676894429019673120,DF:DF:EE:00:00:01,-92
BLE,1676894429210688630,DF:DF:EE:00:00:04,-97
BLE,1676894429716999932,DF:DF:EE:00:00:03,-94
BLE,1676894429747246503,DF:DF:EE:00:00:04,-102
BLE,1676894430508607078,DF:DF:EE:00:00:02,-97
BLE,1676894431014834673,DF:DF:EE:00:00:01,-94
BLE,1676894431050516674,DF:DF:EE:00:00:02,-99
BLE,1676894431216638003,DF:DF:EE:00:00:04,-98
BLE,1676894431754163780,DF:DF:EE:00:00:04,-87
BLE,1676894432056740818,DF:DF:EE:00:00:02,-99
BLE,1676894432208334667,DF:DF:EE:00:00:04,-98
BLE,1676894432713289069,DF:DF:EE:00:00:03,-93
BLE,1676894433017043968,DF:DF:EE:00:00:01,-95
BLE,1676894433053297378,DF:DF:EE:00:00:02,-100
BLE,1676894433712032685,DF:DF:EE:00:00:03,-92
BLE,1676894434013861650,DF:DF:EE:00:00:01,-92
BLE,1676894435017862698,DF:DF:EE:00:00:01,-96
BLE,1676894435056562577,DF:DF:EE:00:00:02,-99
BLE,1676894435714536060,DF:DF:EE:00:00:03,-90
BLE,1676894435751773083,DF:DF:EE:00:00:04,-104
BLE,1676894436016003446,DF:DF:EE:00:00:01,-93
BLE,1676894436059345849,DF:DF:EE:00:00:02,-87
BLE,1676894436211188694,DF:DF:EE:00:00:04,-88
BLE,1676894436510161904,DF:DF:EE:00:00:02,-88
BLE,1676894436710865165,DF:DF:EE:00:00:03,-84
BLE,1676894436744822229,DF:DF:EE:00:00:04,-92
BLE,1676894437014761853,DF:DF:EE:00:00:01,-81
BLE,1676894437716750105,DF:DF:EE:00:00:03,-91
BLE,1676894438017479917,DF:DF:EE:00:00:01,-94
BLE,1676894438047348201,DF:DF:EE:00:00:02,-98
BLE,1676894438211413765,DF:DF:EE:00:00:04,-99
BLE,1676894438713092210,DF:DF:EE:00:00:03,-98
BLE,1676894439010445440,DF:DF:EE:00:00:01,-92
BLE,1676894439508397183,DF:DF:EE:00:00:02,-97
BLE,1676894439746127344,DF:DF:EE:00:00:04,-89
BLE,1676894440049008920,DF:DF:EE:00:00:02,-97
BLE,1676894440514019752,DF:DF:EE:00:00:02,-98
BLE,1676894440709397081,DF:DF:EE:00:00:03,-90
BLE,1676894441010570887,DF:DF:EE:00:00:01,-93
BLE,1676894441713454920,DF:DF:EE:00:00:03,-94
BLE,1676894442009802747,DF:DF:EE:00:00:01,-92
BLE,1676894442053795183,DF:DF:EE:00:00:02,-99
BLE,1676894442714463048,DF:DF:EE:00:00:03,-91
BLE,1676894443012376021,DF:DF:EE:00:00:01,-93
BLE,1676894443210672605,DF:DF:EE:00:00:04,-99
BLE,1676894443513961134,DF:DF:EE:00:00:02,-96
BLE,1676894443710630780,DF:DF:EE:00:00:03,-96
BLE,1676894444017182101,DF:DF:EE:00:00:01,-96
BLE,1676894444054787869,DF:DF:EE:00:00:02,-98
BLE,1676894444709856389,DF:DF:EE:00:00:03,-93
BLE,1676894445018450225,DF:DF:EE:00:00:01,-93
BLE,1676894445710721894,DF:DF:EE:00:00:03,-95
BLE,1676894446015245533,DF:DF:EE:00:00:01,-92
BLE,1676894446510858013,DF:DF:EE:00:00:02,-99
BLE,1676894446713522332,DF:DF:EE:00:00:03,-94
BLE,1676894447011630970,DF:DF:EE:00:00:01,-94
BLE,1676894447048820868,DF:DF:EE:00:00:02,-98
BLE,1676894447715922109,DF:DF:EE:00:00:03,-96
BLE,1676894447752639555,DF:DF:EE:00:00:04,-98
BLE,1676894448011371948,DF:DF:EE:00:00:01,-93
BLE,1676894448713782403,DF:DF:EE:00:00:03,-94
BLE,1676894449015195248,DF:DF:EE:00:00:01,-95
BLE,1676894449054477161,DF:DF:EE:00:00:02,-98
BLE,1676894449515625917,DF:DF:EE:00:00:02,-98
BLE,1676894449708688776,DF:DF:EE:00:00:03,-91
BLE,1676894450511974563,DF:DF:EE:00:00:02,-98
BLE,1676894450746123229,DF:DF:EE:00:00:04,-99
BLE,1676894451010746212,DF:DF:EE:00:00:01,-90
BLE,1676894451056260212,DF:DF:EE:00:00:02,-98
BLE,1676894451714096489,DF:DF:EE:00:00:03,-91
BLE,1676894452008764503,DF:DF:EE:00:00:01,-95
BLE,1676894452711230208,DF:DF:EE:00:00:03,-95
BLE,1676894452749848380,DF:DF:EE:00:00:04,-100
BLE,1676894453509427227,DF:DF:EE:00:00:02,-99
BLE,1676894453710267861,DF:DF:EE:00:00:03,-95
BLE,1676894454011631624,DF:DF:EE:00:00:01,-96
BLE,1676894454212423758,DF:DF:EE:00:00:04,-98
BLE,1676894454716522005,DF:DF:EE:00:00:03,-95
BLE,1676894455214889451,DF:DF:EE:00:00:04,-101
BLE,1676894455711277214,DF:DF:EE:00:00:03,-91
BLE,1676894456010871249,DF:DF:EE:00:00:01,-95
BLE,1676894456214539513,DF:DF:EE:00:00:04,-98
BLE,1676894456715879337,DF:DF:EE:00:00:03,-95
BLE,1676894456745480541,DF:DF:EE:00:00:04,-101
BLE,1676894457015779494,DF:DF:EE:00:00:01,-92
BLE,1676894457509732579,DF:DF:EE:00:00:02,-98
BLE,1676894457714640703,DF:DF:EE:00:00:03,-94
BLE,1676894458011432565,DF:DF:EE:00:00:01,-98
BLE,1676894458710879059,DF:DF:EE:00:00:03,-91
BLE,1676894459011303166,DF:DF:EE:00:00:01,-94
BLE,1676894459710209583,DF:DF:EE:00:00:03,-84
BLE,1676894460053733305,DF:DF:EE:00:00:02,-97
BLE,1676894460707268262,DF:DF:EE:00:00:03,-94
BLE,1676894461013646085,DF:DF:EE:00:00:01,-94
BLE,1676894461711489016,DF:DF:EE:00:00:03,-97
BLE,1676894462013784516,DF:DF:EE:00:00:01,-91
BLE,1676894462508851087,DF:DF:EE:00:00:02,-96
BLE,1676894462707695372,DF:DF:EE:00:00:03,-93
BLE,1676894463210207181,DF:DF:EE:00:00:04,-99
BLE,1676894463711397674,DF:DF:EE:00:00:03,-97
BLE,1676894463744405376,DF:DF:EE:00:00:04,-102
BLE,1676894464049063137,DF:DF:EE:00:00:02,-103
BLE,1676894464509453486,DF:DF:EE:00:00:02,-100
BLE,1676894464714374527,DF:DF:EE:00:00:03,-94
BLE,1676894465018053593,DF:DF:EE:00:00:01,-93
BLE,1676894465209437598,DF:DF:EE:00:00:04,-102
BLE,1676894465708122873,DF:DF:EE:00:00:03,-90
BLE,1676894466014165658,DF:DF:EE:00:00:01,-90
BLE,1676894466055270798,DF:DF:EE:00:00:02,-98
BLE,1676894466707429981,DF:DF:EE:00:00:03,-96
BLE,1676894467012723985,DF:DF:EE:00:00:01,-96
BLE,1676894467214103612,DF:DF:EE:00:00:04,-98
BLE,1676894467704780323,DF:DF:EE:00:00:03,-93
BLE,1676894468746487429,DF:DF:EE:00:00:04,-101
BLE,1676894469015166860,DF:DF:EE:00:00:01,-96
BLE,1676894469056358916,DF:DF:EE:00:00:02,-99
BLE,1676894469707337239,DF:DF:EE:00:00:03,-93
BLE,1676894470009083204,DF:DF:EE:00:00:01,-94
BLE,1676894470046896678,DF:DF:EE:00:00:02,-99
BLE,1676894470209826715,DF:DF:EE:00:00:04,-99
BLE,1676894470706180103,DF:DF:EE:00:00:03,-90
BLE,1676894470746763708,DF:DF:EE:00:00:04,-100
BLE,1676894471011491981,DF:DF:EE:00:00:01,-91
BLE,1676894471711329219,DF:DF:EE:00:00:03,-94
BLE,1676894472014500125,DF:DF:EE:00:00:01,-93
BLE,1676894472209115922,DF:DF:EE:00:00:04,-98
BLE,1676894472708050027,DF:DF:EE:00:00:03,-91
BLE,1676894473012940286,DF:DF:EE:00:00:01,-91
BLE,1676894473711621331,DF:DF:EE:00:00:03,-92
BLE,1676894474016508506,DF:DF:EE:00:00:01,-92
BLE,1676894474710987189,DF:DF:EE:00:00:03,-91
BLE,1676894474753921805,DF:DF:EE:00:00:04,-99
BLE,1676894475053591339,DF:DF:EE:00:00:02,-100
BLE,1676894475510648856,DF:DF:EE:00:00:02,-98
BLE,1676894475707585873,DF:DF:EE:00:00:03,-96
BLE,1676894476013984488,DF:DF:EE:00:00:01,-95
BLE,1676894476705340793,DF:DF:EE:00:00:03,-92
BLE,1676894477514557421,DF:DF:EE:00:00:02,-98
BLE,1676894477749666157,DF:DF:EE:00:00:04,-100
BLE,1676894478010741603,DF:DF:EE:00:00:01,-92
BLE,1676894478054360294,DF:DF:EE:00:00:02,-99
BLE,1676894478518155057,DF:DF:EE:00:00:02,-102
BLE,1676894479016009760,DF:DF:EE:00:00:01,-92
BLE,1676894479208362211,DF:DF:EE:00:00:04,-100
BLE,1676894479711357431,DF:DF:EE:00:00:03,-94
BLE,1676894479748138334,DF:DF:EE:00:00:04,-100
BLE,1676894480018071208,DF:DF:EE:00:00:01,-95
BLE,1676894480509712656,DF:DF:EE:00:00:02,-100
BLE,1676894481017997516,DF:DF:EE:00:00:01,-93
BLE,1676894481049289823,DF:DF:EE:00:00:02,-97
BLE,1676894481714113094,DF:DF:EE:00:00:03,-94
BLE,1676894482014240247,DF:DF:EE:00:00:01,-91
BLE,1676894482052444757,DF:DF:EE:00:00:02,-98
BLE,1676894482509279444,DF:DF:EE:00:00:02,-99
BLE,1676894482712961583,DF:DF:EE:00:00:03,-93
BLE,1676894483010600810,DF:DF:EE:00:00:01,-95
BLE,1676894483206577506,DF:DF:EE:00:00:04,-101
BLE,1676894483513791069,DF:DF:EE:00:00:02,-98
BLE,1676894483752847171,DF:DF:EE:00:00:04,-97
BLE,1676894484009368050,DF:DF:EE:00:00:01,-93
BLE,1676894484054633303,DF:DF:EE:00:00:02,-103
BLE,1676894484205534827,DF:DF:EE:00:00:04,-97
BLE,1676894484508487903,DF:DF:EE:00:00:02,-100
BLE,1676894484745328658,DF:DF:EE:00:00:04,-99
BLE,1676894485014996660,DF:DF:EE:00:00:01,-96
BLE,1676894485518146961,DF:DF:EE:00:00:02,-89
BLE,1676894485709330678,DF:DF:EE:00:00:03,-90
BLE,1676894486014786138,DF:DF:EE:00:00:01,-93
BLE,1676894486514366109,DF:DF:EE:00:00:02,-99
BLE,1676894486710563720,DF:DF:EE:00:00:03,-96
BLE,1676894487015568060,DF:DF:EE:00:00:01,-95
BLE,1676894487052935289,DF:DF:EE:00:00:02,-99
BLE,1676894487711900260,DF:DF:EE:00:00:03,-91
BLE,1676894488209847253,DF:DF:EE:00:00:04,-99
BLE,1676894488511719175,DF:DF:EE:00:00:02,-101
BLE,1676894488713211593,DF:DF:EE:00:00:03,-96
BLE,1676894489010902652,DF:DF:EE:00:00:01,-90
BLE,1676894489050943680,DF:DF:EE:00:00:02,-100
BLE,1676894489518939515,DF:DF:EE:00:00:02,-100
BLE,1676894489709363866,DF:DF:EE:00:00:03,-93
BLE,1676894490015373361,DF:DF:EE:00:00:01,-94
BLE,1676894490046938706,DF:DF:EE:00:00:02,-97
BLE,1676894490212283087,DF:DF:EE:00:00:04,-100
BLE,1676894490706989663,DF:DF:EE:00:00:03,-92
BLE,1676894491015693748,DF:DF:EE:00:00:01,-92
BLE,1676894491508889051,DF:DF:EE:00:00:02,-99
BLE,1676894491706770890,DF:DF:EE:00:00:03,-97
BLE,1676894492017966193,DF:DF:EE:00:00:01,-92
BLE,1676894492050548984,DF:DF:EE:00:00:02,-98
BLE,1676894492715782415,DF:DF:EE:00:00:03,-96
BLE,1676894492751910327,DF:DF:EE:00:00:04,-88
BLE,1676894493711831357,DF:DF:EE:00:00:03,-93
BLE,1676894494049512196,DF:DF:EE:00:00:02,-99
BLE,1676894494707758967,DF:DF:EE:00:00:03,-93
BLE,1676894494749582681,DF:DF:EE:00:00:04,-102
BLE,1676894495012054358,DF:DF:EE:00:00:01,-93
BLE,1676894495208484674,DF:DF:EE:00:00:04,-99
BLE,1676894495748114507,DF:DF:EE:00:00:04,-101
BLE,1676894496012803573,DF:DF:EE:00:00:01,-90
BLE,1676894496518320719,DF:DF:EE:00:00:02,-100
BLE,1676894496707250589,DF:DF:EE:00:00:03,-94
BLE,1676894497009549422,DF:DF:EE:00:00:01,-95
BLE,1676894497710258233,DF:DF:EE:00:00:03,-96
BLE,1676894498055561432,DF:DF:EE:00:00:02,-97
BLE,1676894499012738122,DF:DF:EE:00:00:01,-81
BLE,1676894499048297791,DF:DF:EE:00:00:02,-90
BLE,1676894499212824849,DF:DF:EE:00:00:04,-89
BLE,1676894499516644997,DF:DF:EE:00:00:02,-100
BLE,1676894499705712323,DF:DF:EE:00:00:03,-91
BLE,1676894500009204392,DF:DF:EE:00:00:01,-93
BLE,1676894500710101366,DF:DF:EE:00:00:03,-93
BLE,1676894501019182530,DF:DF:EE:00:00:01,-92
BLE,1676894501050703042,DF:DF:EE:00:00:02,-97
BLE,1676894501211540023,DF:DF:EE:00:00:04,-100
BLE,1676894501714643324,DF:DF:EE:00:00:03,-96
BLE,1676894503012157902,DF:DF:EE:00:00:01,-96
BLE,1676894503053517205,DF:DF:EE:00:00:02,-98
BLE,1676894503712159180,DF:DF:EE:00:00:03,-90
BLE,1676894504013419110,DF:DF:EE:00:00:01,-93
BLE,1676894504511858930,DF:DF:EE:00:00:02,-101
BLE,1676894505011523025,DF:DF:EE:00:00:01,-92
BLE,1676894505707633270,DF:DF:EE:00:00:03,-93
BLE,1676894506008251292,DF:DF:EE:00:00:01,-96
BLE,1676894506209288590,DF:DF:EE:00:00:04,-99
BLE,1676894506515008005,DF:DF:EE:00:00:02,-100
BLE,1676894506714316908,DF:DF:EE:00:00:03,-83
BLE,1676894506748508095,DF:DF:EE:00:00:04,-99
BLE,1676894507011269269,DF:DF:EE:00:00:01,-90
BLE,1676894507049341156,DF:DF:EE:00:00:02,-101
BLE,1676894508017197001,DF:DF:EE:00:00:01,-92
BLE,1676894508213512109,DF:DF:EE:00:00:04,-98
BLE,1676894508513523931,DF:DF:EE:00:00:02,-99
BLE,1676894508709663667,DF:DF:EE:00:00:03,-90
BLE,1676894508751785377,DF:DF:EE:00:00:04,-101
BLE,1676894509009434825,DF:DF:EE:00:00:01,-93
BLE,1676894509204464491,DF:DF:EE:00:00:04,-99
BLE,1676894509705736108,DF:DF:EE:00:00:03,-95
BLE,1676894510012317512,DF:DF:EE:00:00:01,-95
BLE,1676894510205725033,DF:DF:EE:00:00:04,-103
BLE,1676894510513902625,DF:DF:EE:00:00:02,-99
BLE,1676894510704598805,DF:DF:EE:00:00:03,-93
BLE,1676894511712434138,DF:DF:EE:00:00:03,-94
BLE,1676894511744789681,DF:DF:EE:00:00:04,-99
BLE,1676894512712507944,DF:DF:EE:00:00:03,-91
BLE,1676894513012219020,DF:DF:EE:00:00:01,-92
BLE,1676894513708480887,DF:DF:EE:00:00:03,-96
BLE,1676894514009866941,DF:DF:EE:00:00:01,-91
BLE,1676894514708769316,DF:DF:EE:00:00:03,-91
BLE,1676894515017309736,DF:DF:EE:00:00:01,-92
BLE,1676894515057411306,DF:DF:EE:00:00:02,-99
BLE,1676894515510901410,DF:DF:EE:00:00:02,-100
BLE,1676894515711978999,DF:DF:EE:00:00:03,-96
BLE,1676894515752811351,DF:DF:EE:00:00:04,-99
BLE,1676894516017388251,DF:DF:EE:00:00:01,-96
BLE,1676894516048810974,DF:DF:EE:00:00:02,-100
BLE,1676894516711835809,DF:DF:EE:00:00:03,-94
BLE,1676894517016118992,DF:DF:EE:00:00:01,-92
BLE,1676894517054681623,DF:DF:EE:00:00:02,-91
BLE,1676894517211208116,DF:DF:EE:00:00:04,-100
BLE,1676894517512808376,DF:DF:EE:00:00:02,-101
BLE,1676894517705532281,DF:DF:EE:00:00:03,-91
BLE,1676894517751982394,DF:DF:EE:00:00:04,-100
BLE,1676894518012498013,DF:DF:EE:00:00:01,-92
BLE,1676894518509078856,DF:DF:EE:00:00:02,-98
BLE,1676894518705825751,DF:DF:EE:00:00:03,-95
BLE,1676894519009627232,DF:DF:EE:00:00:01,-94
BLE,1676894519047439081,DF:DF:EE:00:00:02,-99
BLE,1676894519710681205,DF:DF:EE:00:00:03,-91
BLE,1676894520205292365,DF:DF:EE:00:00:04,-99
BLE,1676894520510008210,DF:DF:EE:00:00:02,-98
BLE,1676894520712067745,DF:DF:EE:00:00:03,-92
BLE,1676894521010670293,DF:DF:EE:00:00:01,-92
BLE,1676894521050985984,DF:DF:EE:00:00:02,-97
BLE,1676894521207213190,DF:DF:EE:00:00:04,-100
BLE,1676894521707823482,DF:DF:EE:00:00:03,-94
BLE,1676894522209393553,DF:DF:EE:00:00:04,-98
BLE,1676894522708623071,DF:DF:EE:00:00:03,-97
BLE,1676894523007882277,DF:DF:EE:00:00:01,-90
BLE,1676894523712058626,DF:DF:EE:00:00:03,-80
BLE,1676894524008762282,DF:DF:EE:00:00:01,-95
BLE,1676894524048145610,DF:DF:EE:00:00:02,-100
BLE,1676894524706449006,DF:DF:EE:00:00:03,-91
BLE,1676894525705451826,DF:DF:EE:00:00:03,-97
BLE,1676894526015284688,DF:DF:EE:00:00:01,-92
BLE,1676894526708778216,DF:DF:EE:00:00:03,-92
BLE,1676894526750679888,DF:DF:EE:00:00:04,-98
BLE,1676894527509963656,DF:DF:EE:00:00:02,-98
BLE,1676894527706542386,DF:DF:EE:00:00:03,-85
BLE,1676894528008310060,DF:DF:EE:00:00:01,-92
BLE,1676894528048782750,DF:DF:EE:00:00:02,-97
BLE,1676894528712640949,DF:DF:EE:00:00:03,-90
BLE,1676894528747461253,DF:DF:EE:00:00:04,-101
BLE,1676894529204159399,DF:DF:EE:00:00:04,-98
BLE,1676894529514696544,DF:DF:EE:00:00:02,-98
BLE,1676894529708225938,DF:DF:EE:00:00:03,-96
BLE,1676894529742999576,DF:DF:EE:00:00:04,-98
BLE,1676894530014607345,DF:DF:EE:00:00:01,-95
BLE,1676894530054866995,DF:DF:EE:00:00:02,-98
BLE,1676894530709351898,DF:DF:EE:00:00:03,-91
BLE,1676894531013913078,DF:DF:EE:00:00:01,-93
BLE,1676894531713062617,DF:DF:EE:00:00:03,-97
BLE,1676894532209586169,DF:DF:EE:00:00:04,-91
BLE,1676894532705226733,DF:DF:EE:00:00:03,-94
BLE,1676894533015528339,DF:DF:EE:00:00:01,-93
BLE,1676894533210161845,DF:DF:EE:00:00:04,-99
BLE,1676894533510179957,DF:DF:EE:00:00:02,-100
BLE,1676894534012176982,DF:DF:EE:00:00:01,-91
BLE,1676894534052652171,DF:DF:EE:00:00:02,-102
BLE,1676894534709031925,DF:DF:EE:00:00:03,-93
BLE,1676894535017418639,DF:DF:EE:00:00:01,-91
BLE,1676894535048030955,DF:DF:EE:00:00:02,-100
BLE,1676894535704617789,DF:DF:EE:00:00:03,-90
BLE,1676894536012761631,DF:DF:EE:00:00:01,-91
BLE,1676894536510098507,DF:DF:EE:00:00:02,-98
BLE,1676894537011295749,DF:DF:EE:00:00:01,-95
BLE,1676894537047628242,DF:DF:EE:00:00:02,-99
BLE,1676894537516356234,DF:DF:EE:00:00:02,-101
BLE,1676894537709992252,DF:DF:EE:00:00:03,-92
BLE,1676894538015081883,DF:DF:EE:00:00:01,-91
BLE,1676894539007586037,DF:DF:EE:00:00:01,-92
BLE,1676894539705194179,DF:DF:EE:00:00:03,-93
BLE,1676894540012656155,DF:DF:EE:00:00:01,-92
BLE,1676894540206511587,DF:DF:EE:00:00:04,-99
BLE,1676894540711566363,DF:DF:EE:00:00:03,-84
BLE,1676894541014935558,DF:DF:EE:00:00:01,-85
BLE,1676894541053585480,DF:DF:EE:00:00:02,-99
BLE,1676894542009826056,DF:DF:EE:00:00:01,-97
BLE,1676894542048515811,DF:DF:EE:00:00:02,-97
BLE,1676894542211330057,DF:DF:EE:00:00:04,-98
BLE,1676894542713027627,DF:DF:EE:00:00:03,-96
BLE,1676894542744067104,DF:DF:EE:00:00:04,-100
BLE,1676894543016101659,DF:DF:EE:00:00:01,-91
BLE,1676894544013039131,DF:DF:EE:00:00:01,-95
BLE,1676894544206927104,DF:DF:EE:00:00:04,-100
BLE,1676894544710524732,DF:DF:EE:00:00:03,-90
BLE,1676894544712060046,DF:DF:EE:00:00:03,-96
BLE,1676894545008738202,DF:DF:EE:00:00:01,-93
BLE,1676894545055760391,DF:DF:EE:00:00:02,-100
BLE,1676894545509098080,DF:DF:EE:00:00:02,-97
BLE,1676894545711702108,DF:DF:EE:00:00:03,-93
BLE,1676894546015856002,DF:DF:EE:00:00:01,-96
BLE,1676894546710280434,DF:DF:EE:00:00:03,-91
BLE,1676894547010297339,DF:DF:EE:00:00:01,-94
BLE,1676894547202997119,DF:DF:EE:00:00:04,-101
BLE,1676894547515307241,DF:DF:EE:00:00:02,-99
BLE,1676894547709394545,DF:DF:EE:00:00:03,-95
BLE,1676894547747774261,DF:DF:EE:00:00:04,-99
BLE,1676894548013619146,DF:DF:EE:00:00:01,-95
BLE,1676894548049891306,DF:DF:EE:00:00:02,-97
BLE,1676894548702948310,DF:DF:EE:00:00:03,-93
BLE,1676894549010407036,DF:DF:EE:00:00:01,-94
BLE,1676894549206773269,DF:DF:EE:00:00:04,-100
BLE,1676894549705506544,DF:DF:EE:00:00:03,-91
BLE,1676894549745506864,DF:DF:EE:00:00:04,-98
BLE,1676894550008032124,DF:DF:EE:00:00:01,-91
BLE,1676894550050298791,DF:DF:EE:00:00:02,-100
BLE,1676894551014927427,DF:DF:EE:00:00:01,-93
BLE,1676894551054533836,DF:DF:EE:00:00:02,-91
BLE,1676894551209951469,DF:DF:EE:00:00:04,-102
BLE,1676894551704080469,DF:DF:EE:00:00:03,-90
BLE,1676894551741293534,DF:DF:EE:00:00:04,-103
BLE,1676894552710091033,DF:DF:EE:00:00:03,-93
BLE,1676894553009243198,DF:DF:EE:00:00:01,-94
BLE,1676894553710635583,DF:DF:EE:00:00:03,-91
BLE,1676894553750763694,DF:DF:EE:00:00:04,-99
BLE,1676894554008722888,DF:DF:EE:00:00:01,-93
BLE,1676894554205667614,DF:DF:EE:00:00:04,-101
BLE,1676894554508081987,DF:DF:EE:00:00:02,-98
BLE,1676894554705789745,DF:DF:EE:00:00:03,-94
BLE,1676894555006686847,DF:DF:EE:00:00:01,-91
BLE,1676894555517508299,DF:DF:EE:00:00:02,-101
BLE,1676894555702895715,DF:DF:EE:00:00:03,-92
BLE,1676894556012208167,DF:DF:EE:00:00:01,-81
BLE,1676894556709269357,DF:DF:EE:00:00:03,-96
BLE,1676894557009155264,DF:DF:EE:00:00:01,-80
BLE,1676894557051916674,DF:DF:EE:00:00:02,-100
BLE,1676894557710679939,DF:DF:EE:00:00:03,-80
BLE,1676894557748063710,DF:DF:EE:00:00:04,-89
BLE,1676894558013850553,DF:DF:EE:00:00:01,-95
BLE,1676894558207874566,DF:DF:EE:00:00:04,-98
BLE,1676894558513768895,DF:DF:EE:00:00:02,-98
BLE,1676894558710510832,DF:DF:EE:00:00:03,-95
BLE,1676894558747690314,DF:DF:EE:00:00:04,-100
BLE,1676894559055145540,DF:DF:EE:00:00:02,-96
BLE,1676894559705498662,DF:DF:EE:00:00:03,-95
BLE,1676894560009794095,DF:DF:EE:00:00:01,-96
BLE,1676894560210957933,DF:DF:EE:00:00:04,-99
BLE,1676894560515255741,DF:DF:EE:00:00:02,-100
BLE,1676894560703018752,DF:DF:EE:00:00:03,-91
