BLE,1676416502486514379,DF:DF:EE:00:00:02,-98
BLE,1676416502609284467,DF:DF:EE:00:00:05,-104
BLE,1676416503443964890,DF:DF:EE:00:00:01,-93
BLE,1676416503485486799,DF:DF:EE:00:00:02,-96
BLE,1676416503623871373,DF:DF:EE:00:00:05,-106
BLE,1676416505438318990,DF:DF:EE:00:00:01,-90
BLE,1676416505487397209,DF:DF:EE:00:00:02,-98
BLE,1676416505645527918,DF:DF:EE:00:00:05,-100
BLE,1676416505888686461,DF:DF:EE:00:00:03,-99
BLE,1676416505941416961,DF:DF:EE:00:00:02,-98
BLE,1676416506480805625,DF:DF:EE:00:00:02,-100
BLE,1676416506892023402,DF:DF:EE:00:00:03,-99
BLE,1676416506949287588,DF:DF:EE:00:00:02,-99
BLE,1676416507439148914,DF:DF:EE:00:00:01,-90
BLE,1676416507669264142,DF:DF:EE:00:00:05,-100
BLE,1676416507889308513,DF:DF:EE:00:00:03,-96
BLE,1676416508483982766,DF:DF:EE:00:00:02,-99
BLE,1676416509440518664,DF:DF:EE:00:00:01,-91
BLE,1676416509889212951,DF:DF:EE:00:00:03,-100
BLE,1676416509945573066,DF:DF:EE:00:00:02,-99
BLE,1676416510441113270,DF:DF:EE:00:00:01,-92
BLE,1676416510484126450,DF:DF:EE:00:00:02,-101
BLE,1676416510897230118,DF:DF:EE:00:00:03,-98
BLE,1676416511894034694,DF:DF:EE:00:00:03,-99
BLE,1676416511944165314,DF:DF:EE:00:00:02,-101
BLE,1676416512444808737,DF:DF:EE:00:00:01,-91
BLE,1676416512478213345,DF:DF:EE:00:00:02,-97
BLE,1676416512898483536,DF:DF:EE:00:00:03,-98
BLE,1676416513939391068,DF:DF:EE:00:00:02,-97
BLE,1676416514444778382,DF:DF:EE:00:00:01,-93
BLE,1676416515448022117,DF:DF:EE:00:00:01,-90
BLE,1676416515893210578,DF:DF:EE:00:00:03,-99
BLE,1676416516441623780,DF:DF:EE:00:00:01,-89
BLE,1676416516487063551,DF:DF:EE:00:00:02,-97
BLE,1676416517944613533,DF:DF:EE:00:00:02,-96
BLE,1676416518439114377,DF:DF:EE:00:00:01,-91
BLE,1676416518891844064,DF:DF:EE:00:00:03,-99
BLE,1676416518941907519,DF:DF:EE:00:00:02,-97
BLE,1676416519894519724,DF:DF:EE:00:00:03,-97
BLE,1676416519947186933,DF:DF:EE:00:00:02,-97
BLE,1676416520443391378,DF:DF:EE:00:00:01,-90
BLE,1676416520894411298,DF:DF:EE:00:00:03,-98
BLE,1676416520941083301,DF:DF:EE:00:00:02,-99
BLE,1676416521440150329,DF:DF:EE:00:00:01,-91
BLE,1676416521485805638,DF:DF:EE:00:00:02,-98
BLE,1676416523447142833,DF:DF:EE:00:00:01,-90
BLE,1676416523484176931,DF:DF:EE:00:00:02,-96
BLE,1676416523887701318,DF:DF:EE:00:00:03,-99
BLE,1676416524480900175,DF:DF:EE:00:00:02,-100
BLE,1676416525445933828,DF:DF:EE:00:00:01,-92
BLE,1676416525485942176,DF:DF:EE:00:00:02,-85
BLE,1676416525888426203,DF:DF:EE:00:00:03,-89
BLE,1676416526892449926,DF:DF:EE:00:00:03,-86
BLE,1676416527442375481,DF:DF:EE:00:00:01,-89
BLE,1676416527484920835,DF:DF:EE:00:00:02,-97
BLE,1676416527890620274,DF:DF:EE:00:00:03,-101
BLE,1676416528479397736,DF:DF:EE:00:00:02,-96
BLE,1676416528894912119,DF:DF:EE:00:00:03,-98
BLE,1676416528946821381,DF:DF:EE:00:00:02,-96
BLE,1676416529443523860,DF:DF:EE:00:00:01,-89
BLE,1676416529896054467,DF:DF:EE:00:00:03,-98
BLE,1676416529947754398,DF:DF:EE:00:00:02,-98
BLE,1676416530439409324,DF:DF:EE:00:00:01,-92
BLE,1676416530486525612,DF:DF:EE:00:00:02,-98
BLE,1676416531895405662,DF:DF:EE:00:00:03,-100
BLE,1676416532444461855,DF:DF:EE:00:00:01,-92
BLE,1676416532482011905,DF:DF:EE:00:00:02,-96
BLE,1676416532940398345,DF:DF:EE:00:00:02,-99
BLE,1676416533941898563,DF:DF:EE:00:00:02,-96
BLE,1676416534445030408,DF:DF:EE:00:00:01,-92
BLE,1676416534943742025,DF:DF:EE:00:00:02,-101
BLE,1676416535893670018,DF:DF:EE:00:00:03,-100
BLE,1676416535947244506,DF:DF:EE:00:00:02,-96
BLE,1676416536443214787,DF:DF:EE:00:00:01,-91
BLE,1676416536943261968,DF:DF:EE:00:00:02,-90
BLE,1676416537442032960,DF:DF:EE:00:00:01,-80
BLE,1676416537480407581,DF:DF:EE:00:00:02,-96
BLE,1676416538446499468,DF:DF:EE:00:00:01,-89
BLE,1676416538941042395,DF:DF:EE:00:00:02,-95
BLE,1676416539443690789,DF:DF:EE:00:00:01,-90
BLE,1676416539487321419,DF:DF:EE:00:00:02,-96
BLE,1676416540892632728,DF:DF:EE:00:00:03,-97
BLE,1676416541439674907,DF:DF:EE:00:00:01,-90
BLE,1676416542892710871,DF:DF:EE:00:00:03,-100
BLE,1676416542945237166,DF:DF:EE:00:00:02,-95
BLE,1676416543439313724,DF:DF:EE:00:00:01,-90
BLE,1676416543890175396,DF:DF:EE:00:00:03,-90
BLE,1676416543943917424,DF:DF:EE:00:00:02,-87
BLE,1676416544479798054,DF:DF:EE:00:00:02,-88
BLE,1676416545888437857,DF:DF:EE:00:00:03,-99
BLE,1676416545942488255,DF:DF:EE:00:00:02,-89
BLE,1676416546441302621,DF:DF:EE:00:00:01,-91
BLE,1676416546482544451,DF:DF:EE:00:00:02,-99
BLE,1676416546947803627,DF:DF:EE:00:00:02,-97
BLE,1676416547442693840,DF:DF:EE:00:00:01,-90
BLE,1676416547892935063,DF:DF:EE:00:00:03,-99
BLE,1676416547946668549,DF:DF:EE:00:00:02,-99
BLE,1676416548126414035,DF:DF:EE:00:00:05,-101
BLE,1676416548445913408,DF:DF:EE:00:00:01,-81
BLE,1676416549142726407,DF:DF:EE:00:00:05,-90
BLE,1676416549447688597,DF:DF:EE:00:00:01,-80
BLE,1676416549478752324,DF:DF:EE:00:00:02,-100
BLE,1676416550445302717,DF:DF:EE:00:00:01,-81
BLE,1676416551890232404,DF:DF:EE:00:00:03,-100
BLE,1676416551946443282,DF:DF:EE:00:00:02,-97
BLE,1676416552179014719,DF:DF:EE:00:00:05,-90
BLE,1676416552448866578,DF:DF:EE:00:00:01,-81
BLE,1676416552486674617,DF:DF:EE:00:00:02,-97
BLE,1676416552891075307,DF:DF:EE:00:00:03,-99
BLE,1676416552940383084,DF:DF:EE:00:00:02,-87
BLE,1676416554204047872,DF:DF:EE:00:00:05,-99
BLE,1676416554442649882,DF:DF:EE:00:00:01,-79
BLE,1676416554891425259,DF:DF:EE:00:00:03,-101
BLE,1676416554940512540,DF:DF:EE:00:00:02,-96
BLE,1676416555478599366,DF:DF:EE:00:00:02,-98
BLE,1676416555895859815,DF:DF:EE:00:00:03,-97
BLE,1676416556890718978,DF:DF:EE:00:00:03,-98
BLE,1676416557237744349,DF:DF:EE:00:00:05,-101
BLE,1676416557439840591,DF:DF:EE:00:00:01,-91
BLE,1676416557479460686,DF:DF:EE:00:00:02,-96
BLE,1676416558254009013,DF:DF:EE:00:00:05,-106
BLE,1676416558889059461,DF:DF:EE:00:00:03,-100
BLE,1676416558940361416,DF:DF:EE:00:00:02,-96
BLE,1676416559437875163,DF:DF:EE:00:00:01,-90
BLE,1676416559487749098,DF:DF:EE:00:00:02,-99
BLE,1676416561445360213,DF:DF:EE:00:00:01,-92
BLE,1676416561937854788,DF:DF:EE:00:00:02,-97
BLE,1676416562481324572,DF:DF:EE:00:00:02,-99
BLE,1676416562891064096,DF:DF:EE:00:00:03,-100
BLE,1676416562946415821,DF:DF:EE:00:00:02,-97
BLE,1676416563445800122,DF:DF:EE:00:00:01,-89
BLE,1676416563486178788,DF:DF:EE:00:00:02,-95
BLE,1676416563890520146,DF:DF:EE:00:00:03,-98
BLE,1676416563944167397,DF:DF:EE:00:00:02,-100
BLE,1676416564440514954,DF:DF:EE:00:00:01,-92
BLE,1676416564484978306,DF:DF:EE:00:00:02,-99
BLE,1676416565947849590,DF:DF:EE:00:00:02,-101
BLE,1676416566480554208,DF:DF:EE:00:00:02,-97
BLE,1676416566885397349,DF:DF:EE:00:00:03,-100
BLE,1676416566941420397,DF:DF:EE:00:00:02,-99
BLE,1676416567893036564,DF:DF:EE:00:00:03,-99
BLE,1676416568357560280,DF:DF:EE:00:00:05,-100
BLE,1676416568940976779,DF:DF:EE:00:00:02,-101
BLE,1676416569370058045,DF:DF:EE:00:00:05,-101
BLE,1676416569483217249,DF:DF:EE:00:00:02,-99
BLE,1676416569943121829,DF:DF:EE:00:00:02,-97
BLE,1676416570377720717,DF:DF:EE:00:00:05,-101
BLE,1676416570447189182,DF:DF:EE:00:00:01,-92
BLE,1676416570890405270,DF:DF:EE:00:00:03,-97
BLE,1676416570944624805,DF:DF:EE:00:00:02,-98
BLE,1676416571439395802,DF:DF:EE:00:00:01,-91
BLE,1676416571893793926,DF:DF:EE:00:00:03,-99
BLE,1676416572887496398,DF:DF:EE:00:00:03,-99
BLE,1676416573479363474,DF:DF:EE:00:00:02,-95
BLE,1676416575482845795,DF:DF:EE:00:00:02,-97
BLE,1676416575886336582,DF:DF:EE:00:00:03,-99
BLE,1676416576948018042,DF:DF:EE:00:00:02,-98
BLE,1676416577445458040,DF:DF:EE:00:00:01,-92
BLE,1676416577481696770,DF:DF:EE:00:00:02,-97
BLE,1676416577888442799,DF:DF:EE:00:00:03,-98
BLE,1676416577942197257,DF:DF:EE:00:00:02,-99
BLE,1676416578480091003,DF:DF:EE:00:00:02,-100
BLE,1676416579438193735,DF:DF:EE:00:00:01,-78
BLE,1676416580440620739,DF:DF:EE:00:00:01,-92
BLE,1676416580485677707,DF:DF:EE:00:00:02,-100
BLE,1676416581940784736,DF:DF:EE:00:00:02,-97
BLE,1676416583444931380,DF:DF:EE:00:00:01,-90
BLE,1676416583938114235,DF:DF:EE:00:00:02,-95
BLE,1676416584442409294,DF:DF:EE:00:00:01,-92
BLE,1676416585447112970,DF:DF:EE:00:00:01,-90
BLE,1676416585479945753,DF:DF:EE:00:00:02,-88
BLE,1676416585948299160,DF:DF:EE:00:00:02,-87
BLE,1676416586439393090,DF:DF:EE:00:00:01,-79
BLE,1676416586484671388,DF:DF:EE:00:00:02,-97
BLE,1676416586580138700,DF:DF:EE:00:00:05,-94
BLE,1676416586939787542,DF:DF:EE:00:00:02,-87
BLE,1676416587945244832,DF:DF:EE:00:00:02,-96
BLE,1676416588439704084,DF:DF:EE:00:00:01,-89
BLE,1676416588483350158,DF:DF:EE:00:00:02,-95
BLE,1676416588937905487,DF:DF:EE:00:00:02,-96
BLE,1676416589438696891,DF:DF:EE:00:00:01,-92
BLE,1676416589480046750,DF:DF:EE:00:00:02,-91
BLE,1676416589895951179,DF:DF:EE:00:00:03,-98
BLE,1676416590441884133,DF:DF:EE:00:00:01,-90
BLE,1676416590888968537,DF:DF:EE:00:00:03,-97
BLE,1676416590939533503,DF:DF:EE:00:00:02,-97
BLE,1676416591439480462,DF:DF:EE:00:00:01,-91
BLE,1676416591480150540,DF:DF:EE:00:00:02,-96
BLE,1676416592947180217,DF:DF:EE:00:00:02,-98
BLE,1676416593437890486,DF:DF:EE:00:00:01,-90
BLE,1676416593483104743,DF:DF:EE:00:00:02,-98
BLE,1676416593886631572,DF:DF:EE:00:00:03,-100
BLE,1676416593939522544,DF:DF:EE:00:00:02,-98
BLE,1676416594446026276,DF:DF:EE:00:00:01,-89
BLE,1676416594942360458,DF:DF:EE:00:00:02,-96
BLE,1676416595444673964,DF:DF:EE:00:00:01,-91
BLE,1676416595482494836,DF:DF:EE:00:00:02,-100
BLE,1676416595887906052,DF:DF:EE:00:00:03,-100
BLE,1676416595942098920,DF:DF:EE:00:00:02,-99
BLE,1676416596479416883,DF:DF:EE:00:00:02,-99
BLE,1676416596945431993,DF:DF:EE:00:00:02,-98
BLE,1676416597444183220,DF:DF:EE:00:00:01,-90
BLE,1676416597445680531,DF:DF:EE:00:00:01,-92
BLE,1676416597940455112,DF:DF:EE:00:00:02,-100
BLE,1676416599443680936,DF:DF:EE:00:00:01,-90
BLE,1676416599887304143,DF:DF:EE:00:00:03,-99
BLE,1676416599947886787,DF:DF:EE:00:00:02,-99
BLE,1676416600440834272,DF:DF:EE:00:00:01,-92
BLE,1676416600476782464,DF:DF:EE:00:00:02,-98
BLE,1676416601443907807,DF:DF:EE:00:00:01,-91
BLE,1676416601891702658,DF:DF:EE:00:00:03,-100
BLE,1676416601939923785,DF:DF:EE:00:00:02,-98
BLE,1676416602441744007,DF:DF:EE:00:00:01,-92
BLE,1676416602480745527,DF:DF:EE:00:00:02,-85
BLE,1676416604440505984,DF:DF:EE:00:00:01,-89
BLE,1676416604482098714,DF:DF:EE:00:00:02,-96
BLE,1676416604943345773,DF:DF:EE:00:00:02,-100
BLE,1676416605478546769,DF:DF:EE:00:00:02,-97
BLE,1676416605890679464,DF:DF:EE:00:00:03,-98
BLE,1676416606439721287,DF:DF:EE:00:00:01,-90
BLE,1676416606890600298,DF:DF:EE:00:00:03,-98
BLE,1676416606938912549,DF:DF:EE:00:00:02,-99
BLE,1676416606940543399,DF:DF:EE:00:00:02,-101
BLE,1676416607482410833,DF:DF:EE:00:00:02,-99
BLE,1676416608441490926,DF:DF:EE:00:00:01,-89
BLE,1676416608888640328,DF:DF:EE:00:00:03,-98
BLE,1676416609476212179,DF:DF:EE:00:00:02,-87
BLE,1676416609885104633,DF:DF:EE:00:00:03,-100
BLE,1676416610942330245,DF:DF:EE:00:00:02,-85
BLE,1676416611443752515,DF:DF:EE:00:00:01,-93
BLE,1676416611479990286,DF:DF:EE:00:00:02,-98
BLE,1676416613437251685,DF:DF:EE:00:00:01,-78
BLE,1676416613483173529,DF:DF:EE:00:00:02,-87
BLE,1676416613889418332,DF:DF:EE:00:00:03,-88
BLE,1676416613942259065,DF:DF:EE:00:00:02,-100
BLE,1676416614480403644,DF:DF:EE:00:00:02,-87
BLE,1676416614943067640,DF:DF:EE:00:00:02,-97
BLE,1676416615438410143,DF:DF:EE:00:00:01,-89
BLE,1676416615944883223,DF:DF:EE:00:00:02,-84
BLE,1676416616438956561,DF:DF:EE:00:00:01,-91
BLE,1676416616483662489,DF:DF:EE:00:00:02,-88
BLE,1676416617940718322,DF:DF:EE:00:00:02,-87
BLE,1676416618479961614,DF:DF:EE:00:00:02,-87
BLE,1676416619890946649,DF:DF:EE:00:00:03,-85
BLE,1676416619940584325,DF:DF:EE:00:00:02,-97
BLE,1676416620445917360,DF:DF:EE:00:00:01,-92
BLE,1676416620887393124,DF:DF:EE:00:00:03,-98
BLE,1676416621892159980,DF:DF:EE:00:00:03,-97
BLE,1676416621940679653,DF:DF:EE:00:00:02,-96
BLE,1676416622438171374,DF:DF:EE:00:00:01,-89
BLE,1676416622888515292,DF:DF:EE:00:00:03,-99
BLE,1676416623479475813,DF:DF:EE:00:00:02,-100
BLE,1676416623894812512,DF:DF:EE:00:00:03,-85
BLE,1676416624441148645,DF:DF:EE:00:00:01,-80
BLE,1676416624938523911,DF:DF:EE:00:00:02,-85
BLE,1676416625475857018,DF:DF:EE:00:00:02,-85
BLE,1676416625886122016,DF:DF:EE:00:00:03,-102
BLE,1676416626441487464,DF:DF:EE:00:00:01,-80
BLE,1676416626886546480,DF:DF:EE:00:00:03,-97
BLE,1676416626946314601,DF:DF:EE:00:00:02,-98
BLE,1676416627438093975,DF:DF:EE:00:00:01,-92
BLE,1676416627475785560,DF:DF:EE:00:00:02,-96
BLE,1676416628888560076,DF:DF:EE:00:00:03,-98
BLE,1676416629438351048,DF:DF:EE:00:00:01,-88
BLE,1676416629886113554,DF:DF:EE:00:00:03,-97
BLE,1676416630888184212,DF:DF:EE:00:00:03,-97
BLE,1676416631436425279,DF:DF:EE:00:00:01,-90
BLE,1676416631480491895,DF:DF:EE:00:00:02,-97
BLE,1676416631939977834,DF:DF:EE:00:00:02,-99
BLE,1676416632484393115,DF:DF:EE:00:00:02,-100
BLE,1676416632891151441,DF:DF:EE:00:00:03,-84
BLE,1676416633485209940,DF:DF:EE:00:00:02,-97
BLE,1676416633886840942,DF:DF:EE:00:00:03,-96
BLE,1676416633944988952,DF:DF:EE:00:00:02,-97
BLE,1676416634125934425,DF:DF:EE:00:00:05,-92
BLE,1676416634485940560,DF:DF:EE:00:00:02,-99
BLE,1676416635445412259,DF:DF:EE:00:00:01,-90
BLE,1676416636480237753,DF:DF:EE:00:00:02,-88
BLE,1676416638438084069,DF:DF:EE:00:00:01,-90
BLE,1676416638479434154,DF:DF:EE:00:00:02,-97
BLE,1676416638938133702,DF:DF:EE:00:00:02,-97
BLE,1676416639165506794,DF:DF:EE:00:00:05,-105
BLE,1676416639893016641,DF:DF:EE:00:00:03,-97
BLE,1676416640440538400,DF:DF:EE:00:00:01,-90
BLE,1676416641480278226,DF:DF:EE:00:00:02,-99
BLE,1676416642444197981,DF:DF:EE:00:00:01,-90
BLE,1676416642885417294,DF:DF:EE:00:00:03,-97
BLE,1676416642936997904,DF:DF:EE:00:00:02,-99
BLE,1676416643478964269,DF:DF:EE:00:00:02,-97
BLE,1676416644442673448,DF:DF:EE:00:00:01,-89
BLE,1676416644883666061,DF:DF:EE:00:00:03,-99
BLE,1676416644937433387,DF:DF:EE:00:00:02,-95
BLE,1676416645442169068,DF:DF:EE:00:00:01,-81
BLE,1676416645480255098,DF:DF:EE:00:00:02,-97
BLE,1676416646444833497,DF:DF:EE:00:00:01,-89
BLE,1676416649437328063,DF:DF:EE:00:00:01,-90
BLE,1676416649484809646,DF:DF:EE:00:00:02,-87
BLE,1676416649940831286,DF:DF:EE:00:00:02,-99
BLE,1676416650437962811,DF:DF:EE:00:00:01,-93
BLE,1676416651440192755,DF:DF:EE:00:00:01,-91
BLE,1676416651884516212,DF:DF:EE:00:00:03,-98
BLE,1676416651940765412,DF:DF:EE:00:00:02,-88
BLE,1676416652475415027,DF:DF:EE:00:00:02,-97
BLE,1676416652893190893,DF:DF:EE:00:00:03,-97
BLE,1676416653890473548,DF:DF:EE:00:00:03,-87
BLE,1676416653940485336,DF:DF:EE:00:00:02,-97
BLE,1676416654439847326,DF:DF:EE:00:00:01,-93
BLE,1676416654484683416,DF:DF:EE:00:00:02,-98
BLE,1676416654881018225,DF:DF:EE:00:00:03,-98
BLE,1676416655939897229,DF:DF:EE:00:00:02,-97
BLE,1676416656445271263,DF:DF:EE:00:00:01,-92
BLE,1676416656888338181,DF:DF:EE:00:00:03,-100
BLE,1676416657476847952,DF:DF:EE:00:00:02,-97
BLE,1676416657892344230,DF:DF:EE:00:00:03,-99
BLE,1676416658435766545,DF:DF:EE:00:00:01,-90
BLE,1676416658941388321,DF:DF:EE:00:00:02,-99
BLE,1676416659437265014,DF:DF:EE:00:00:01,-89
BLE,1676416659944928386,DF:DF:EE:00:00:02,-97
BLE,1676416660428576123,DF:DF:EE:00:00:05,-100
BLE,1676416660446693877,DF:DF:EE:00:00:01,-92
BLE,1676416660883214852,DF:DF:EE:00:00:03,-96
BLE,1676416661439229778,DF:DF:EE:00:00:01,-91
BLE,1676416662944800325,DF:DF:EE:00:00:02,-98
BLE,1676416663883502110,DF:DF:EE:00:00:03,-98
BLE,1676416664886367990,DF:DF:EE:00:00:03,-96
BLE,1676416665442591700,DF:DF:EE:00:00:01,-93
BLE,1676416666889563420,DF:DF:EE:00:00:03,-87
BLE,1676416667886967071,DF:DF:EE:00:00:03,-97
BLE,1676416667943706920,DF:DF:EE:00:00:02,-98
BLE,1676416669483874658,DF:DF:EE:00:00:02,-97
BLE,1676416669885872690,DF:DF:EE:00:00:03,-98
BLE,1676416669944669135,DF:DF:EE:00:00:02,-98
BLE,1676416670482998833,DF:DF:EE:00:00:02,-97
BLE,1676416671440579305,DF:DF:EE:00:00:01,-90
BLE,1676416671889122868,DF:DF:EE:00:00:03,-100
BLE,1676416671944705465,DF:DF:EE:00:00:02,-99
BLE,1676416672483026664,DF:DF:EE:00:00:02,-98
BLE,1676416674446353125,DF:DF:EE:00:00:01,-82
BLE,1676416674482281729,DF:DF:EE:00:00:02,-96
BLE,1676416674935982532,DF:DF:EE:00:00:02,-88
BLE,1676416676445351491,DF:DF:EE:00:00:01,-91
BLE,1676416676943760180,DF:DF:EE:00:00:02,-98
BLE,1676416677438818734,DF:DF:EE:00:00:01,-91
BLE,1676416677475353234,DF:DF:EE:00:00:02,-97
BLE,1676416677884465185,DF:DF:EE:00:00:03,-91
BLE,1676416678882053633,DF:DF:EE:00:00:03,-86
BLE,1676416678938273913,DF:DF:EE:00:00:02,-97
BLE,1676416679482253106,DF:DF:EE:00:00:02,-90
BLE,1676416680940313715,DF:DF:EE:00:00:02,-88
BLE,1676416681479143188,DF:DF:EE:00:00:02,-97
BLE,1676416681663193149,DF:DF:EE:00:00:05,-102
BLE,1676416683434613469,DF:DF:EE:00:00:01,-89
BLE,1676416683480342439,DF:DF:EE:00:00:02,-97
BLE,1676416683881694639,DF:DF:EE:00:00:03,-98
BLE,1676416683941095089,DF:DF:EE:00:00:02,-101
BLE,1676416684477232622,DF:DF:EE:00:00:02,-102
BLE,1676416685438370415,DF:DF:EE:00:00:01,-89
BLE,1676416685482772893,DF:DF:EE:00:00:02,-97
BLE,1676416685884125926,DF:DF:EE:00:00:03,-98
BLE,1676416686438342939,DF:DF:EE:00:00:01,-91
BLE,1676416687883106345,DF:DF:EE:00:00:03,-84
BLE,1676416687940295004,DF:DF:EE:00:00:02,-101
BLE,1676416688437295859,DF:DF:EE:00:00:01,-81
BLE,1676416688477494247,DF:DF:EE:00:00:02,-95
BLE,1676416689887156404,DF:DF:EE:00:00:03,-87
BLE,1676416691886650845,DF:DF:EE:00:00:03,-86
BLE,1676416692443324223,DF:DF:EE:00:00:01,-81
BLE,1676416692479541554,DF:DF:EE:00:00:02,-87
BLE,1676416692885920230,DF:DF:EE:00:00:03,-91
BLE,1676416693475687599,DF:DF:EE:00:00:02,-89
BLE,1676416694437057300,DF:DF:EE:00:00:01,-92
BLE,1676416694480956589,DF:DF:EE:00:00:02,-88
BLE,1676416694938521651,DF:DF:EE:00:00:02,-99
BLE,1676416695473944671,DF:DF:EE:00:00:02,-96
BLE,1676416695881273060,DF:DF:EE:00:00:03,-99
BLE,1676416696442064947,DF:DF:EE:00:00:01,-90
BLE,1676416696881943099,DF:DF:EE:00:00:03,-99
BLE,1676416696942106937,DF:DF:EE:00:00:02,-101
BLE,1676416697439794599,DF:DF:EE:00:00:01,-92
BLE,1676416697473338657,DF:DF:EE:00:00:02,-96
BLE,1676416697845176479,DF:DF:EE:00:00:05,-101
BLE,1676416697880940369,DF:DF:EE:00:00:03,-99
BLE,1676416698883897238,DF:DF:EE:00:00:03,-98
BLE,1676416698940068353,DF:DF:EE:00:00:02,-96
BLE,1676416699476921609,DF:DF:EE:00:00:02,-95
BLE,1676416701435547604,DF:DF:EE:00:00:01,-89
BLE,1676416701935480305,DF:DF:EE:00:00:02,-99
BLE,1676416702479033932,DF:DF:EE:00:00:02,-100
BLE,1676416703444569682,DF:DF:EE:00:00:01,-91
BLE,1676416703480572897,DF:DF:EE:00:00:02,-96
BLE,1676416703882965598,DF:DF:EE:00:00:03,-98
BLE,1676416704438074369,DF:DF:EE:00:00:01,-92
BLE,1676416704474092291,DF:DF:EE:00:00:02,-97
BLE,1676416704879471505,DF:DF:EE:00:00:03,-101
BLE,1676416705439180559,DF:DF:EE:00:00:01,-79
BLE,1676416705885519131,DF:DF:EE:00:00:03,-85
BLE,1676416706439424739,DF:DF:EE:00:00:01,-81
BLE,1676416706881570346,DF:DF:EE:00:00:03,-89
BLE,1676416706958836951,DF:DF:EE:00:00:05,-91
BLE,1676416707937018387,DF:DF:EE:00:00:02,-95
BLE,1676416708437874928,DF:DF:EE:00:00:01,-92
BLE,1676416708481189532,DF:DF:EE:00:00:02,-96
BLE,1676416708884624319,DF:DF:EE:00:00:03,-98
BLE,1676416709475837133,DF:DF:EE:00:00:02,-98
BLE,1676416709943371192,DF:DF:EE:00:00:02,-98
BLE,1676416710441569168,DF:DF:EE:00:00:01,-92
BLE,1676416710477994283,DF:DF:EE:00:00:02,-97
BLE,1676416710880236865,DF:DF:EE:00:00:03,-98
BLE,1676416710938526858,DF:DF:EE:00:00:02,-99
BLE,1676416711480585833,DF:DF:EE:00:00:02,-97
BLE,1676416712444472187,DF:DF:EE:00:00:01,-92
BLE,1676416712886937074,DF:DF:EE:00:00:03,-98
BLE,1676416712939016511,DF:DF:EE:00:00:02,-98
BLE,1676416714881969976,DF:DF:EE:00:00:03,-98
BLE,1676416714935418694,DF:DF:EE:00:00:02,-95
BLE,1676416715473954012,DF:DF:EE:00:00:02,-97
BLE,1676416715879507426,DF:DF:EE:00:00:03,-98
BLE,1676416716940458632,DF:DF:EE:00:00:02,-97
BLE,1676416719103276156,DF:DF:EE:00:00:05,-100
BLE,1676416719442987157,DF:DF:EE:00:00:01,-91
BLE,1676416719935788422,DF:DF:EE:00:00:02,-98
BLE,1676416720478126053,DF:DF:EE:00:00:02,-98
BLE,1676416720878813819,DF:DF:EE:00:00:03,-100
BLE,1676416720941953002,DF:DF:EE:00:00:02,-97
BLE,1676416721438089848,DF:DF:EE:00:00:01,-89
BLE,1676416721881829395,DF:DF:EE:00:00:03,-98
BLE,1676416721941903486,DF:DF:EE:00:00:02,-100
BLE,1676416723935716184,DF:DF:EE:00:00:02,-97
BLE,1676416724473784561,DF:DF:EE:00:00:02,-96
BLE,1676416725476244199,DF:DF:EE:00:00:02,-99
BLE,1676416726190527210,DF:DF:EE:00:00:05,-99
BLE,1676416726433581178,DF:DF:EE:00:00:01,-90
BLE,1676416726479335563,DF:DF:EE:00:00:02,-96
BLE,1676416726886291342,DF:DF:EE:00:00:03,-100
BLE,1676416726937492728,DF:DF:EE:00:00:02,-98
BLE,1676416727442653106,DF:DF:EE:00:00:01,-90
BLE,1676416727475968590,DF:DF:EE:00:00:02,-98
BLE,1676416727937808573,DF:DF:EE:00:00:02,-96
BLE,1676416728435517318,DF:DF:EE:00:00:01,-89
BLE,1676416728879590393,DF:DF:EE:00:00:03,-100
BLE,1676416729472564349,DF:DF:EE:00:00:02,-99
BLE,1676416730437792694,DF:DF:EE:00:00:01,-90
BLE,1676416730883079849,DF:DF:EE:00:00:03,-98
BLE,1676416731437582642,DF:DF:EE:00:00:01,-91
BLE,1676416731479749123,DF:DF:EE:00:00:02,-99
BLE,1676416732884235310,DF:DF:EE:00:00:03,-97
BLE,1676416732937449120,DF:DF:EE:00:00:02,-96
BLE,1676416733476723076,DF:DF:EE:00:00:02,-98
BLE,1676416733881784260,DF:DF:EE:00:00:03,-98
BLE,1676416733934282847,DF:DF:EE:00:00:02,-99
BLE,1676416734441759345,DF:DF:EE:00:00:01,-89
BLE,1676416734474420104,DF:DF:EE:00:00:02,-101
BLE,1676416734885577472,DF:DF:EE:00:00:03,-97
BLE,1676416734939964071,DF:DF:EE:00:00:02,-97
BLE,1676416735440967440,DF:DF:EE:00:00:01,-91
BLE,1676416735880689348,DF:DF:EE:00:00:03,-100
BLE,1676416735937898715,DF:DF:EE:00:00:02,-97
BLE,1676416736473771175,DF:DF:EE:00:00:02,-98
BLE,1676416736938971489,DF:DF:EE:00:00:02,-96
BLE,1676416737435452155,DF:DF:EE:00:00:01,-89
BLE,1676416737879853843,DF:DF:EE:00:00:03,-99
BLE,1676416737939674902,DF:DF:EE:00:00:02,-98
BLE,1676416739441243565,DF:DF:EE:00:00:01,-80
BLE,1676416739883373422,DF:DF:EE:00:00:03,-97
BLE,1676416740474090964,DF:DF:EE:00:00:02,-88
BLE,1676416741441405939,DF:DF:EE:00:00:01,-89
